trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,3,32,29,0
0,1,83,22,4,48,29,1
0,1,86,22,4,8,29,1
0,1,87,22,4,13,29,1
0,1,94,22,0,41,29,1
0,1,95,22,4,10,29,1
0,0,1,23,0,16,266,0
0,0,3,23,5,14,266,0
0,0,6,23,3,29,266,1
0,0,9,23,5,23,266,0
0,0,11,23,4,37,266,0
0,0,12,23,5,12,266,1
0,0,13,23,0,12,266,1
0,0,18,23,4,15,266,1
0,0,23,23,4,47,266,1
0,0,24,23,4,40,266,1
0,0,28,23,2,44,266,0
0,0,32,23,1,38,266,1
0,0,33,23,5,2,266,0
0,0,34,23,5,16,266,1
0,0,35,23,0,22,266,1
0,0,38,23,5,31,266,1
0,0,39,23,0,21,266,0
0,0,40,23,1,3,266,0
0,0,46,23,3,14,266,1
0,0,47,23,5,17,266,1
0,0,48,23,5,29,266,1
0,1,50,23,5,48,266,1
0,1,55,23,3,17,266,0
0,1,56,23,4,17,266,0
0,1,57,23,3,37,266,0
0,1,61,23,2,36,266,1
0,1,63,23,4,17,266,0
0,1,68,23,2,28,266,0
0,1,76,23,0,39,266,1
0,1,78,23,2,10,266,0
0,1,80,23,1,21,266,0
0,1,83,23,4,48,266,1
0,1,84,23,0,43,266,0
0,1,86,23,4,8,266,0
0,1,87,23,4,13,266,1
0,1,89,23,0,31,266,1
0,1,96,23,1,19,266,1
0,1,98,23,1,49,266,0
0,0,0,24,2,40,13,1
0,0,2,24,4,2,13,1
0,0,4,24,5,1,13,1
0,0,7,24,3,5,13,0
0,0,9,24,5,23,13,0
0,0,11,24,4,37,13,0
0,0,12,24,5,12,13,1
0,0,13,24,0,12,13,1
0,0,14,24,2,23,13,1
0,0,16,24,0,30,13,1
0,0,17,24,5,3,13,1
0,0,18,24,4,15,13,1
0,0,19,24,2,42,13,1
0,0,22,24,0,11,13,0
0,0,24,24,4,40,13,1
0,0,30,24,2,9,13,0
0,0,35,24,0,22,13,1
0,0,36,24,4,7,13,0
0,0,38,24,5,31,13,0
0,0,42,24,3,23,13,0
0,0,46,24,3,14,13,1
0,1,52,24,2,31,13,0
0,1,53,24,4,0,13,1
0,1,54,24,5,1,13,1
0,1,55,24,3,17,13,1
0,1,56,24,4,17,13,0
0,1,57,24,3,37,13,1
0,1,58,24,0,29,13,1
0,1,59,24,5,17,13,0
0,1,64,24,1,5,13,1
0,1,66,24,2,20,13,1
0,1,68,24,2,28,13,0
0,1,75,24,5,17,13,1
0,1,81,24,2,3,13,1
0,1,88,24,4,44,13,1
0,1,93,24,2,2,13,1
0,1,94,24,0,41,13,1
0,1,99,24,0,0,13,0
0,0,2,25,4,2,86,1
0,0,6,25,3,29,86,1
0,0,8,25,2,13,86,1
0,0,10,25,1,28,86,0
0,0,15,25,3,48,86,0
0,0,22,25,0,11,86,0
0,0,23,25,4,47,86,1
0,0,24,25,4,40,86,1
0,0,25,25,3,5,86,1
0,0,31,25,3,37,86,1
0,0,35,25,0,22,86,1
0,0,40,25,1,3,86,1
0,0,42,25,3,23,86,1
0,0,43,25,0,47,86,1
0,0,44,25,4,25,86,1
0,0,46,25,3,14,86,1
0,0,47,25,5,17,86,1
0,0,49,25,4,35,86,1
0,1,51,25,1,36,86,1
0,1,52,25,2,31,86,1
0,1,53,25,4,0,86,1
0,1,54,25,5,1,86,1
0,1,56,25,4,17,86,0
0,1,60,25,1,33,86,1
0,1,68,25,2,28,86,0
0,1,69,25,5,9,86,1
0,1,71,25,1,11,86,1
0,1,73,25,0,37,86,1
0,1,80,25,1,21,86,1
0,1,85,25,4,5,86,1
0,1,86,25,4,8,86,0
0,1,87,25,4,13,86,1
0,1,89,25,0,31,86,1
0,1,94,25,0,41,86,1
0,1,95,25,4,10,86,1
0,1,97,25,0,5,86,1
0,1,98,25,1,49,86,1
0,1,99,25,0,0,86,0
0,0,0,26,2,40,303,1
0,0,2,26,4,2,303,1
0,0,4,26,5,1,303,1
0,0,5,26,5,6,303,1
0,0,6,26,3,29,303,1
0,0,7,26,3,5,303,1
0,0,10,26,1,28,303,1
0,0,12,26,5,12,303,1
0,0,15,26,3,48,303,0
0,0,16,26,0,30,303,0
0,0,18,26,4,15,303,1
0,0,19,26,2,42,303,1
0,0,22,26,0,11,303,0
0,0,25,26,3,5,303,1
0,0,29,26,3,39,303,0
0,0,30,26,2,9,303,0
0,0,40,26,1,3,303,0
0,0,44,26,4,25,303,1
0,0,46,26,3,14,303,0
0,0,47,26,5,17,303,0
0,0,48,26,5,29,303,1
0,1,50,26,5,48,303,1
0,1,55,26,3,17,303,1
0,1,58,26,0,29,303,1
0,1,62,26,5,35,303,1
0,1,65,26,0,19,303,1
0,1,70,26,3,2,303,1
0,1,74,26,1,23,303,1
0,1,76,26,0,39,303,0
0,1,77,26,1,45,303,1
0,1,86,26,4,8,303,0
0,1,87,26,4,13,303,1
0,1,90,26,2,36,303,1
0,1,92,26,0,12,303,1
0,1,94,26,0,41,303,0
0,1,95,26,4,10,303,0
0,1,97,26,0,5,303,0
0,1,99,26,0,0,303,1
0,0,4,27,5,1,232,1
0,0,5,27,5,6,232,1
0,0,8,27,2,13,232,0
0,0,9,27,5,23,232,1
0,0,10,27,1,28,232,1
0,0,18,27,4,15,232,1
0,0,21,27,3,7,232,0
0,0,22,27,0,11,232,1
0,0,24,27,4,40,232,1
0,0,26,27,0,47,232,1
0,0,27,27,0,26,232,1
0,0,30,27,2,9,232,1
0,0,31,27,3,37,232,1
0,0,33,27,5,2,232,1
0,0,34,27,5,16,232,1
0,0,36,27,4,7,232,0
0,0,38,27,5,31,232,0
0,0,41,27,5,31,232,1
0,0,47,27,5,17,232,1
0,0,48,27,5,29,232,1
0,1,54,27,5,1,232,1
0,1,63,27,4,17,232,1
0,1,65,27,0,19,232,1
0,1,67,27,5,27,232,1
0,1,68,27,2,28,232,0
0,1,75,27,5,17,232,1
0,1,78,27,2,10,232,0
0,1,84,27,0,43,232,1
0,1,87,27,4,13,232,1
0,1,89,27,0,31,232,1
0,1,90,27,2,36,232,1
0,1,91,27,5,31,232,0
0,1,93,27,2,2,232,1
0,1,94,27,0,41,232,0
0,1,95,27,4,10,232,1
0,1,97,27,0,5,232,1
0,1,98,27,1,49,232,1
0,1,99,27,0,0,232,0
0,0,5,28,5,6,263,1
0,0,8,28,2,13,263,1
0,0,9,28,5,23,263,1
0,0,11,28,4,37,263,0
0,0,22,28,0,11,263,0
0,0,25,28,3,5,263,1
0,0,29,28,3,39,263,0
0,0,32,28,1,38,263,1
0,0,34,28,5,16,263,1
0,0,35,28,0,22,263,0
0,0,37,28,4,22,263,1
0,0,40,28,1,3,263,0
0,0,44,28,4,25,263,1
0,0,45,28,2,20,263,0
0,0,47,28,5,17,263,0
0,1,50,28,5,48,263,0
0,1,57,28,3,37,263,1
0,1,60,28,1,33,263,1
0,1,63,28,4,17,263,0
0,1,67,28,5,27,263,1
0,1,68,28,2,28,263,0
0,1,69,28,5,9,263,1
0,1,70,28,3,2,263,1
0,1,71,28,1,11,263,1
0,1,72,28,5,1,263,1
0,1,73,28,0,37,263,0
0,1,75,28,5,17,263,0
0,1,76,28,0,39,263,1
0,1,77,28,1,45,263,0
0,1,79,28,3,30,263,1
0,1,83,28,4,48,263,1
0,1,84,28,0,43,263,1
0,1,87,28,4,13,263,1
0,1,88,28,4,44,263,1
0,1,90,28,2,36,263,1
0,1,92,28,0,12,263,0
0,1,95,28,4,10,263,1
0,1,98,28,1,49,263,0
0,0,2,29,4,2,224,0
0,0,3,29,5,14,224,1
0,0,5,29,5,6,224,1
0,0,7,29,3,5,224,1
0,0,8,29,2,13,224,1
0,0,10,29,1,28,224,1
0,0,11,29,4,37,224,0
0,0,14,29,2,23,224,1
0,0,18,29,4,15,224,0
0,0,19,29,2,42,224,1
0,0,24,29,4,40,224,1
0,0,30,29,2,9,224,0
0,0,31,29,3,37,224,1
0,0,36,29,4,7,224,1
0,0,37,29,4,22,224,1
0,0,40,29,1,3,224,0
0,0,41,29,5,31,224,0
0,0,42,29,3,23,224,1
0,0,44,29,4,25,224,1
0,0,46,29,3,14,224,1
0,0,47,29,5,17,224,1
0,1,50,29,5,48,224,1
0,1,54,29,5,1,224,1
0,1,61,29,2,36,224,1
0,1,64,29,1,5,224,1
0,1,65,29,0,19,224,1
0,1,67,29,5,27,224,1
0,1,70,29,3,2,224,1
0,1,77,29,1,45,224,1
0,1,80,29,1,21,224,0
0,1,81,29,2,3,224,1
0,1,84,29,0,43,224,1
0,1,86,29,4,8,224,1
0,1,90,29,2,36,224,1
0,1,92,29,0,12,224,1
0,1,93,29,2,2,224,1
0,1,94,29,0,41,224,1
0,1,99,29,0,0,224,0
0,0,3,30,5,14,265,1
0,0,6,30,3,29,265,1
0,0,7,30,3,5,265,1
0,0,9,30,5,23,265,1
0,0,14,30,2,23,265,1
0,0,15,30,3,48,265,0
0,0,18,30,4,15,265,1
0,0,22,30,0,11,265,0
0,0,23,30,4,47,265,1
0,0,25,30,3,5,265,1
0,0,27,30,0,26,265,1
0,0,29,30,3,39,265,1
0,0,30,30,2,9,265,0
0,0,31,30,3,37,265,1
0,0,32,30,1,38,265,1
0,0,33,30,5,2,265,1
0,0,35,30,0,22,265,0
0,0,36,30,4,7,265,0
0,0,37,30,4,22,265,1
0,0,40,30,1,3,265,0
0,0,43,30,0,47,265,1
0,0,45,30,2,20,265,1
0,0,47,30,5,17,265,1
0,1,52,30,2,31,265,1
0,1,56,30,4,17,265,1
0,1,66,30,2,20,265,1
0,1,67,30,5,27,265,1
0,1,69,30,5,9,265,1
0,1,77,30,1,45,265,1
0,1,80,30,1,21,265,0
0,1,84,30,0,43,265,1
0,1,85,30,4,5,265,1
0,1,87,30,4,13,265,1
0,1,88,30,4,44,265,1
0,1,94,30,0,41,265,0
0,1,97,30,0,5,265,0
0,1,98,30,1,49,265,1
0,1,99,30,0,0,265,0
0,0,0,31,2,40,152,1
0,0,5,31,5,6,152,0
0,0,7,31,3,5,152,0
0,0,10,31,1,28,152,0
0,0,12,31,5,12,152,1
0,0,13,31,0,12,152,0
0,0,16,31,0,30,152,0
0,0,17,31,5,3,152,0
0,0,18,31,4,15,152,1
0,0,20,31,5,21,152,0
0,0,21,31,3,7,152,1
0,0,22,31,0,11,152,0
0,0,25,31,3,5,152,0
0,0,26,31,0,47,152,1
0,0,28,31,2,44,152,0
0,0,30,31,2,9,152,0
0,0,35,31,0,22,152,0
0,0,36,31,4,7,152,0
0,0,42,31,3,23,152,0
0,0,45,31,2,20,152,1
0,0,48,31,5,29,152,1
0,1,50,31,5,48,152,0
0,1,51,31,1,36,152,1
0,1,57,31,3,37,152,0
0,1,62,31,5,35,152,0
0,1,63,31,4,17,152,0
0,1,68,31,2,28,152,0
0,1,73,31,0,37,152,0
0,1,80,31,1,21,152,0
0,1,81,31,2,3,152,0
0,1,82,31,3,32,152,0
0,1,84,31,0,43,152,0
0,1,86,31,4,8,152,0
0,1,87,31,4,13,152,0
0,1,89,31,0,31,152,0
0,1,90,31,2,36,152,1
0,1,97,31,0,5,152,0
0,1,98,31,1,49,152,0
0,0,4,32,5,1,237,1
0,0,6,32,3,29,237,1
0,0,9,32,5,23,237,1
0,0,12,32,5,12,237,1
0,0,14,32,2,23,237,1
0,0,19,32,2,42,237,1
0,0,20,32,5,21,237,1
0,0,22,32,0,11,237,0
0,0,23,32,4,47,237,1
0,0,30,32,2,9,237,0
0,0,32,32,1,38,237,1
0,0,33,32,5,2,237,0
0,0,35,32,0,22,237,1
0,0,36,32,4,7,237,0
0,0,38,32,5,31,237,0
0,0,41,32,5,31,237,0
0,0,42,32,3,23,237,1
0,0,44,32,4,25,237,1
0,0,46,32,3,14,237,1
0,1,53,32,4,0,237,0
0,1,56,32,4,17,237,0
0,1,57,32,3,37,237,1
0,1,66,32,2,20,237,1
0,1,67,32,5,27,237,1
0,1,69,32,5,9,237,1
0,1,70,32,3,2,237,0
0,1,73,32,0,37,237,1
0,1,78,32,2,10,237,0
0,1,83,32,4,48,237,1
0,1,86,32,4,8,237,1
0,1,87,32,4,13,237,1
0,1,88,32,4,44,237,0
0,1,89,32,0,31,237,1
0,1,91,32,5,31,237,1
0,1,93,32,2,2,237,1
0,1,95,32,4,10,237,1
0,1,96,32,1,19,237,0
0,1,98,32,1,49,237,0
0,0,1,33,0,16,53,1
0,0,6,33,3,29,53,1
0,0,10,33,1,28,53,0
0,0,11,33,4,37,53,0
0,0,16,33,0,30,53,0
0,0,20,33,5,21,53,1
0,0,23,33,4,47,53,1
0,0,27,33,0,26,53,1
0,0,30,33,2,9,53,0
0,0,31,33,3,37,53,1
0,0,34,33,5,16,53,1
0,0,35,33,0,22,53,1
0,0,42,33,3,23,53,1
0,0,48,33,5,29,53,1
0,1,51,33,1,36,53,1
0,1,52,33,2,31,53,1
0,1,57,33,3,37,53,1
0,1,58,33,0,29,53,1
0,1,60,33,1,33,53,1
0,1,62,33,5,35,53,1
0,1,70,33,3,2,53,1
0,1,72,33,5,1,53,1
0,1,73,33,0,37,53,0
0,1,74,33,1,23,53,0
0,1,75,33,5,17,53,1
0,1,76,33,0,39,53,0
0,1,79,33,3,30,53,1
0,1,80,33,1,21,53,1
0,1,81,33,2,3,53,0
0,1,82,33,3,32,53,1
0,1,85,33,4,5,53,1
0,1,86,33,4,8,53,1
0,1,91,33,5,31,53,0
0,1,94,33,0,41,53,0
0,1,95,33,4,10,53,1
0,1,96,33,1,19,53,1
0,1,98,33,1,49,53,1
0,1,99,33,0,0,53,0
0,0,0,34,2,40,112,1
0,0,2,34,4,2,112,0
0,0,5,34,5,6,112,1
0,0,14,34,2,23,112,1
0,0,16,34,0,30,112,0
0,0,18,34,4,15,112,0
0,0,19,34,2,42,112,0
0,0,23,34,4,47,112,0
0,0,26,34,0,47,112,1
0,0,27,34,0,26,112,1
0,0,29,34,3,39,112,0
0,0,32,34,1,38,112,1
0,0,33,34,5,2,112,0
0,0,34,34,5,16,112,1
0,0,43,34,0,47,112,0
0,0,44,34,4,25,112,0
0,0,47,34,5,17,112,1
0,0,48,34,5,29,112,1
0,0,49,34,4,35,112,0
0,1,50,34,5,48,112,0
0,1,52,34,2,31,112,1
0,1,55,34,3,17,112,0
0,1,61,34,2,36,112,1
0,1,65,34,0,19,112,1
0,1,69,34,5,9,112,1
0,1,70,34,3,2,112,1
0,1,71,34,1,11,112,0
0,1,75,34,5,17,112,1
0,1,76,34,0,39,112,1
0,1,77,34,1,45,112,0
0,1,78,34,2,10,112,0
0,1,79,34,3,30,112,1
0,1,82,34,3,32,112,1
0,1,83,34,4,48,112,0
0,1,86,34,4,8,112,1
0,1,87,34,4,13,112,0
0,1,88,34,4,44,112,1
0,1,95,34,4,10,112,1
0,0,2,35,4,2,26,0
0,0,6,35,3,29,26,1
0,0,7,35,3,5,26,0
0,0,9,35,5,23,26,1
0,0,11,35,4,37,26,0
0,0,17,35,5,3,26,1
0,0,18,35,4,15,26,1
0,0,19,35,2,42,26,1
0,0,21,35,3,7,26,1
0,0,22,35,0,11,26,1
0,0,23,35,4,47,26,1
0,0,24,35,4,40,26,1
0,0,26,35,0,47,26,1
0,0,27,35,0,26,26,1
0,0,30,35,2,9,26,0
0,0,32,35,1,38,26,1
0,0,44,35,4,25,26,1
0,1,50,35,5,48,26,0
0,1,55,35,3,17,26,1
0,1,56,35,4,17,26,0
0,1,57,35,3,37,26,1
0,1,58,35,0,29,26,1
0,1,60,35,1,33,26,1
0,1,62,35,5,35,26,1
0,1,66,35,2,20,26,1
0,1,69,35,5,9,26,1
0,1,70,35,3,2,26,1
0,1,73,35,0,37,26,1
0,1,75,35,5,17,26,1
0,1,81,35,2,3,26,1
0,1,82,35,3,32,26,1
0,1,85,35,4,5,26,1
0,1,87,35,4,13,26,1
0,1,88,35,4,44,26,1
0,1,90,35,2,36,26,1
0,1,91,35,5,31,26,0
0,1,93,35,2,2,26,0
0,1,97,35,0,5,26,0
0,0,2,36,4,2,252,0
0,0,3,36,5,14,252,0
0,0,5,36,5,6,252,1
0,0,7,36,3,5,252,1
0,0,11,36,4,37,252,0
0,0,12,36,5,12,252,1
0,0,15,36,3,48,252,0
0,0,17,36,5,3,252,0
0,0,18,36,4,15,252,1
0,0,20,36,5,21,252,0
0,0,21,36,3,7,252,1
0,0,35,36,0,22,252,0
0,0,36,36,4,7,252,0
0,0,40,36,1,3,252,1
0,0,42,36,3,23,252,1
0,0,44,36,4,25,252,1
0,0,45,36,2,20,252,1
0,1,53,36,4,0,252,1
0,1,54,36,5,1,252,1
0,1,56,36,4,17,252,0
0,1,59,36,5,17,252,1
0,1,60,36,1,33,252,1
0,1,62,36,5,35,252,1
0,1,63,36,4,17,252,1
0,1,64,36,1,5,252,0
0,1,66,36,2,20,252,1
0,1,68,36,2,28,252,0
0,1,69,36,5,9,252,1
0,1,70,36,3,2,252,0
0,1,80,36,1,21,252,0
0,1,81,36,2,3,252,1
0,1,84,36,0,43,252,1
0,1,86,36,4,8,252,1
0,1,87,36,4,13,252,1
0,1,88,36,4,44,252,1
0,1,94,36,0,41,252,0
0,1,95,36,4,10,252,0
0,1,98,36,1,49,252,1
0,0,2,37,4,2,276,1
0,0,3,37,5,14,276,0
0,0,6,37,3,29,276,1
0,0,7,37,3,5,276,1
0,0,8,37,2,13,276,0
0,0,9,37,5,23,276,1
0,0,10,37,1,28,276,0
0,0,11,37,4,37,276,0
0,0,13,37,0,12,276,1
0,0,19,37,2,42,276,1
0,0,20,37,5,21,276,1
0,0,25,37,3,5,276,1
0,0,26,37,0,47,276,1
0,0,27,37,0,26,276,1
0,0,30,37,2,9,276,0
0,0,31,37,3,37,276,1
0,0,32,37,1,38,276,1
0,0,39,37,0,21,276,1
0,0,43,37,0,47,276,1
0,0,46,37,3,14,276,1
0,0,47,37,5,17,276,1
0,0,49,37,4,35,276,0
0,1,54,37,5,1,276,1
0,1,56,37,4,17,276,1
0,1,57,37,3,37,276,0
0,1,60,37,1,33,276,1
0,1,68,37,2,28,276,0
0,1,69,37,5,9,276,1
0,1,72,37,5,1,276,1
0,1,74,37,1,23,276,1
0,1,77,37,1,45,276,1
0,1,78,37,2,10,276,1
0,1,84,37,0,43,276,1
0,1,85,37,4,5,276,1
0,1,87,37,4,13,276,0
0,1,90,37,2,36,276,1
0,1,93,37,2,2,276,1
0,1,96,37,1,19,276,1
0,0,1,38,0,16,40,1
0,0,4,38,5,1,40,1
0,0,5,38,5,6,40,1
0,0,6,38,3,29,40,1
0,0,8,38,2,13,40,1
0,0,9,38,5,23,40,0
0,0,10,38,1,28,40,1
0,0,13,38,0,12,40,1
0,0,14,38,2,23,40,0
0,0,15,38,3,48,40,0
0,0,17,38,5,3,40,1
0,0,26,38,0,47,40,0
0,0,35,38,0,22,40,1
0,0,38,38,5,31,40,0
0,0,39,38,0,21,40,1
0,0,40,38,1,3,40,0
0,0,48,38,5,29,40,1
0,1,50,38,5,48,40,1
0,1,52,38,2,31,40,1
0,1,54,38,5,1,40,1
0,1,57,38,3,37,40,1
0,1,60,38,1,33,40,1
0,1,63,38,4,17,40,0
0,1,69,38,5,9,40,1
0,1,71,38,1,11,40,1
0,1,81,38,2,3,40,0
0,1,82,38,3,32,40,1
0,1,83,38,4,48,40,0
0,1,85,38,4,5,40,1
0,1,86,38,4,8,40,0
0,1,88,38,4,44,40,1
0,1,89,38,0,31,40,1
0,1,90,38,2,36,40,1
0,1,93,38,2,2,40,1
0,1,94,38,0,41,40,0
0,1,95,38,4,10,40,1
0,1,98,38,1,49,40,1
0,1,99,38,0,0,40,1
0,0,1,39,0,16,129,0
0,0,2,39,4,2,129,1
0,0,3,39,5,14,129,0
0,0,4,39,5,1,129,1
0,0,6,39,3,29,129,1
0,0,7,39,3,5,129,1
0,0,13,39,0,12,129,1
0,0,17,39,5,3,129,1
0,0,18,39,4,15,129,1
0,0,19,39,2,42,129,1
0,0,31,39,3,37,129,1
0,0,32,39,1,38,129,1
0,0,34,39,5,16,129,1
0,0,47,39,5,17,129,0
0,0,49,39,4,35,129,0
0,1,54,39,5,1,129,1
0,1,56,39,4,17,129,1
0,1,61,39,2,36,129,1
0,1,62,39,5,35,129,1
0,1,63,39,4,17,129,1
0,1,65,39,0,19,129,1
0,1,68,39,2,28,129,0
0,1,70,39,3,2,129,1
0,1,71,39,1,11,129,1
0,1,74,39,1,23,129,1
0,1,75,39,5,17,129,0
0,1,77,39,1,45,129,0
0,1,80,39,1,21,129,0
0,1,82,39,3,32,129,1
0,1,84,39,0,43,129,1
0,1,86,39,4,8,129,1
0,1,89,39,0,31,129,1
0,1,90,39,2,36,129,1
0,1,91,39,5,31,129,0
0,1,93,39,2,2,129,1
0,1,95,39,4,10,129,0
0,1,97,39,0,5,129,1
0,1,98,39,1,49,129,1
0,0,3,40,5,14,300,1
0,0,4,40,5,1,300,1
0,0,6,40,3,29,300,1
0,0,7,40,3,5,300,0
0,0,16,40,0,30,300,0
0,0,17,40,5,3,300,1
0,0,18,40,4,15,300,1
0,0,20,40,5,21,300,1
0,0,27,40,0,26,300,1
0,0,28,40,2,44,300,0
0,0,29,40,3,39,300,0
0,0,30,40,2,9,300,0
0,0,35,40,0,22,300,1
0,0,37,40,4,22,300,0
0,0,38,40,5,31,300,0
0,0,40,40,1,3,300,0
0,0,45,40,2,20,300,1
0,1,52,40,2,31,300,1
0,1,56,40,4,17,300,1
0,1,58,40,0,29,300,1
0,1,59,40,5,17,300,1
0,1,60,40,1,33,300,1
0,1,61,40,2,36,300,1
0,1,63,40,4,17,300,0
0,1,64,40,1,5,300,1
0,1,66,40,2,20,300,1
0,1,69,40,5,9,300,1
0,1,71,40,1,11,300,1
0,1,72,40,5,1,300,1
0,1,75,40,5,17,300,1
0,1,76,40,0,39,300,1
0,1,86,40,4,8,300,0
0,1,89,40,0,31,300,1
0,1,91,40,5,31,300,0
0,1,93,40,2,2,300,1
0,1,95,40,4,10,300,0
0,1,96,40,1,19,300,1
0,1,98,40,1,49,300,1
0,0,0,41,2,40,243,1
0,0,2,41,4,2,243,1
0,0,5,41,5,6,243,1
0,0,11,41,4,37,243,0
0,0,13,41,0,12,243,1
0,0,16,41,0,30,243,1
0,0,17,41,5,3,243,1
0,0,22,41,0,11,243,1
0,0,23,41,4,47,243,1
0,0,25,41,3,5,243,1
0,0,28,41,2,44,243,0
0,0,29,41,3,39,243,1
0,0,35,41,0,22,243,1
0,0,37,41,4,22,243,0
0,0,38,41,5,31,243,1
0,0,39,41,0,21,243,1
0,0,42,41,3,23,243,1
0,0,43,41,0,47,243,0
0,0,44,41,4,25,243,1
0,0,45,41,2,20,243,1
0,0,47,41,5,17,243,1
0,1,59,41,5,17,243,1
0,1,63,41,4,17,243,1
0,1,64,41,1,5,243,1
0,1,65,41,0,19,243,1
0,1,71,41,1,11,243,1
0,1,73,41,0,37,243,1
0,1,76,41,0,39,243,1
0,1,77,41,1,45,243,1
0,1,81,41,2,3,243,1
0,1,82,41,3,32,243,1
0,1,85,41,4,5,243,1
0,1,88,41,4,44,243,1
0,1,89,41,0,31,243,1
0,1,94,41,0,41,243,1
0,1,96,41,1,19,243,1
0,1,97,41,0,5,243,1
0,1,99,41,0,0,243,0
0,0,4,42,5,1,218,1
0,0,5,42,5,6,218,1
0,0,7,42,3,5,218,1
0,0,11,42,4,37,218,0
0,0,12,42,5,12,218,1
0,0,13,42,0,12,218,0
0,0,14,42,2,23,218,1
0,0,17,42,5,3,218,1
0,0,19,42,2,42,218,1
0,0,22,42,0,11,218,0
0,0,23,42,4,47,218,0
0,0,24,42,4,40,218,1
0,0,40,42,1,3,218,0
0,0,42,42,3,23,218,0
0,0,45,42,2,20,218,1
0,0,49,42,4,35,218,0
0,1,53,42,4,0,218,1
0,1,54,42,5,1,218,1
0,1,58,42,0,29,218,1
0,1,60,42,1,33,218,1
0,1,61,42,2,36,218,1
0,1,64,42,1,5,218,1
0,1,68,42,2,28,218,0
0,1,69,42,5,9,218,1
0,1,70,42,3,2,218,1
0,1,71,42,1,11,218,1
0,1,73,42,0,37,218,1
0,1,75,42,5,17,218,1
0,1,76,42,0,39,218,0
0,1,82,42,3,32,218,1
0,1,87,42,4,13,218,0
0,1,88,42,4,44,218,1
0,1,89,42,0,31,218,1
0,1,90,42,2,36,218,1
0,1,91,42,5,31,218,0
0,1,93,42,2,2,218,1
0,1,94,42,0,41,218,0
0,1,98,42,1,49,218,1
0,0,0,43,2,40,13,1
0,0,6,43,3,29,13,1
0,0,7,43,3,5,13,0
0,0,8,43,2,13,13,1
0,0,12,43,5,12,13,1
0,0,13,43,0,12,13,1
0,0,14,43,2,23,13,1
0,0,15,43,3,48,13,0
0,0,23,43,4,47,13,1
0,0,27,43,0,26,13,1
0,0,28,43,2,44,13,0
0,0,32,43,1,38,13,1
0,0,34,43,5,16,13,1
0,0,36,43,4,7,13,1
0,0,40,43,1,3,13,1
0,0,42,43,3,23,13,1
0,0,45,43,2,20,13,1
0,0,46,43,3,14,13,1
0,0,49,43,4,35,13,1
0,1,51,43,1,36,13,1
0,1,52,43,2,31,13,1
0,1,55,43,3,17,13,0
0,1,56,43,4,17,13,0
0,1,57,43,3,37,13,1
0,1,60,43,1,33,13,1
0,1,65,43,0,19,13,1
0,1,69,43,5,9,13,1
0,1,71,43,1,11,13,1
0,1,76,43,0,39,13,0
0,1,77,43,1,45,13,1
0,1,79,43,3,30,13,1
0,1,83,43,4,48,13,1
0,1,84,43,0,43,13,0
0,1,86,43,4,8,13,0
0,1,88,43,4,44,13,0
0,1,93,43,2,2,13,1
0,1,94,43,0,41,13,0
0,1,96,43,1,19,13,1
0,0,0,44,2,40,254,0
0,0,2,44,4,2,254,0
0,0,3,44,5,14,254,0
0,0,4,44,5,1,254,1
0,0,6,44,3,29,254,1
0,0,10,44,1,28,254,0
0,0,12,44,5,12,254,1
0,0,18,44,4,15,254,1
0,0,19,44,2,42,254,1
0,0,20,44,5,21,254,0
0,0,26,44,0,47,254,1
0,0,29,44,3,39,254,0
0,0,30,44,2,9,254,0
0,0,31,44,3,37,254,1
0,0,33,44,5,2,254,1
0,0,34,44,5,16,254,1
0,0,36,44,4,7,254,1
0,0,38,44,5,31,254,0
0,0,39,44,0,21,254,1
0,0,40,44,1,3,254,1
0,0,41,44,5,31,254,0
0,0,42,44,3,23,254,1
0,0,43,44,0,47,254,1
0,0,44,44,4,25,254,1
0,0,47,44,5,17,254,1
0,1,50,44,5,48,254,1
0,1,57,44,3,37,254,1
0,1,59,44,5,17,254,1
0,1,62,44,5,35,254,1
0,1,65,44,0,19,254,0
0,1,72,44,5,1,254,1
0,1,75,44,5,17,254,1
0,1,78,44,2,10,254,1
0,1,80,44,1,21,254,0
0,1,81,44,2,3,254,0
0,1,89,44,0,31,254,1
0,1,95,44,4,10,254,0
0,1,97,44,0,5,254,0
0,0,6,45,3,29,145,1
0,0,8,45,2,13,145,1
0,0,14,45,2,23,145,0
0,0,15,45,3,48,145,0
0,0,21,45,3,7,145,1
0,0,22,45,0,11,145,1
0,0,24,45,4,40,145,1
0,0,25,45,3,5,145,1
0,0,27,45,0,26,145,1
0,0,34,45,5,16,145,1
0,0,36,45,4,7,145,0
0,0,37,45,4,22,145,0
0,0,39,45,0,21,145,1
0,0,44,45,4,25,145,1
0,0,45,45,2,20,145,1
0,0,46,45,3,14,145,0
0,1,52,45,2,31,145,1
0,1,55,45,3,17,145,1
0,1,56,45,4,17,145,0
0,1,58,45,0,29,145,1
0,1,62,45,5,35,145,1
0,1,63,45,4,17,145,0
0,1,68,45,2,28,145,0
0,1,72,45,5,1,145,1
0,1,74,45,1,23,145,1
0,1,76,45,0,39,145,1
0,1,78,45,2,10,145,1
0,1,81,45,2,3,145,1
0,1,82,45,3,32,145,1
