trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,0,43,28,1
0,1,84,22,1,33,28,1
0,1,85,22,2,11,28,1
0,1,94,22,0,40,28,1
0,1,95,22,5,32,28,1
0,1,96,22,5,24,28,1
0,0,5,23,4,32,53,1
0,0,11,23,0,45,53,1
0,0,12,23,0,20,53,0
0,0,13,23,3,35,53,1
0,0,15,23,0,13,53,0
0,0,16,23,1,38,53,1
0,0,17,23,4,24,53,1
0,0,23,23,5,5,53,1
0,0,26,23,0,35,53,1
0,0,29,23,4,14,53,1
0,0,31,23,3,27,53,1
0,0,33,23,0,34,53,1
0,0,35,23,5,4,53,1
0,0,36,23,3,8,53,1
0,0,37,23,1,48,53,1
0,0,39,23,4,3,53,1
0,0,41,23,2,20,53,1
0,0,44,23,2,12,53,1
0,1,50,23,3,32,53,1
0,1,55,23,1,2,53,1
0,1,57,23,2,40,53,0
0,1,59,23,4,2,53,0
0,1,60,23,3,33,53,1
0,1,61,23,1,24,53,1
0,1,65,23,0,41,53,1
0,1,66,23,5,12,53,1
0,1,71,23,0,39,53,0
0,1,72,23,1,8,53,1
0,1,75,23,0,45,53,1
0,1,76,23,4,7,53,0
0,1,77,23,0,28,53,1
0,1,82,23,2,38,53,1
0,1,83,23,5,13,53,1
0,1,84,23,1,33,53,1
0,1,85,23,2,11,53,1
0,1,92,23,0,29,53,1
0,1,93,23,3,20,53,1
0,1,94,23,0,40,53,1
0,0,2,24,4,0,211,0
0,0,3,24,0,30,211,1
0,0,5,24,4,32,211,1
0,0,9,24,3,9,211,1
0,0,13,24,3,35,211,1
0,0,17,24,4,24,211,1
0,0,20,24,5,28,211,1
0,0,22,24,5,14,211,0
0,0,23,24,5,5,211,0
0,0,24,24,4,20,211,1
0,0,27,24,4,39,211,1
0,0,31,24,3,27,211,1
0,0,32,24,1,42,211,1
0,0,34,24,1,45,211,1
0,0,38,24,1,13,211,0
0,0,40,24,4,37,211,0
0,0,41,24,2,20,211,1
0,0,44,24,2,12,211,1
0,0,45,24,0,41,211,0
0,1,51,24,5,23,211,1
0,1,56,24,3,6,211,1
0,1,59,24,4,2,211,0
0,1,62,24,5,48,211,1
0,1,68,24,2,38,211,1
0,1,69,24,1,28,211,1
0,1,70,24,3,18,211,0
0,1,72,24,1,8,211,1
0,1,73,24,2,12,211,1
0,1,75,24,0,45,211,1
0,1,78,24,4,18,211,1
0,1,80,24,0,14,211,1
0,1,81,24,3,37,211,1
0,1,91,24,1,39,211,0
0,1,93,24,3,20,211,1
0,1,94,24,0,40,211,1
0,1,96,24,5,24,211,1
0,1,98,24,3,39,211,1
0,1,99,24,4,3,211,1
0,0,1,25,4,34,225,0
0,0,3,25,0,30,225,0
0,0,4,25,4,6,225,0
0,0,5,25,4,32,225,1
0,0,11,25,0,45,225,1
0,0,12,25,0,20,225,0
0,0,14,25,0,22,225,0
0,0,18,25,3,42,225,1
0,0,19,25,5,39,225,1
0,0,20,25,5,28,225,0
0,0,23,25,5,5,225,1
0,0,25,25,2,17,225,1
0,0,26,25,0,35,225,1
0,0,29,25,4,14,225,1
0,0,31,25,3,27,225,1
0,0,32,25,1,42,225,0
0,0,35,25,5,4,225,1
0,0,36,25,3,8,225,1
0,0,38,25,1,13,225,1
0,0,40,25,4,37,225,0
0,0,41,25,2,20,225,1
0,0,43,25,2,12,225,1
0,0,44,25,2,12,225,0
0,1,55,25,1,2,225,0
0,1,57,25,2,40,225,0
0,1,60,25,3,33,225,0
0,1,64,25,1,32,225,1
0,1,65,25,0,41,225,0
0,1,70,25,3,18,225,1
0,1,71,25,0,39,225,1
0,1,72,25,1,8,225,0
0,1,73,25,2,12,225,0
0,1,75,25,0,45,225,1
0,1,92,25,0,29,225,1
0,1,94,25,0,40,225,1
0,1,95,25,5,32,225,1
0,1,96,25,5,24,225,1
0,1,97,25,1,7,225,0
0,0,0,26,3,19,212,1
0,0,3,26,0,30,212,0
0,0,11,26,0,45,212,1
0,0,13,26,3,35,212,1
0,0,15,26,0,13,212,1
0,0,16,26,1,38,212,1
0,0,18,26,3,42,212,1
0,0,19,26,5,39,212,1
0,0,20,26,5,28,212,0
0,0,23,26,5,5,212,1
0,0,24,26,4,20,212,1
0,0,29,26,4,14,212,1
0,0,32,26,1,42,212,1
0,0,35,26,5,4,212,1
0,0,36,26,3,8,212,1
0,0,37,26,1,48,212,1
0,0,38,26,1,13,212,1
0,0,39,26,4,3,212,1
0,0,40,26,4,37,212,0
0,0,43,26,2,12,212,0
0,0,45,26,0,41,212,0
0,1,54,26,4,28,212,1
0,1,57,26,2,40,212,1
0,1,59,26,4,2,212,0
0,1,68,26,2,38,212,1
0,1,69,26,1,28,212,1
0,1,70,26,3,18,212,1
0,1,73,26,2,12,212,1
0,1,74,26,0,19,212,1
0,1,77,26,0,28,212,1
0,1,79,26,0,43,212,1
0,1,80,26,0,14,212,1
0,1,82,26,2,38,212,1
0,1,83,26,5,13,212,1
0,1,88,26,0,32,212,1
0,1,89,26,2,39,212,1
0,1,92,26,0,29,212,1
0,1,95,26,5,32,212,1
0,0,6,27,0,34,87,1
0,0,7,27,2,38,87,0
0,0,13,27,3,35,87,0
0,0,14,27,0,22,87,0
0,0,15,27,0,13,87,1
0,0,17,27,4,24,87,1
0,0,18,27,3,42,87,1
0,0,22,27,5,14,87,0
0,0,23,27,5,5,87,0
0,0,26,27,0,35,87,1
0,0,29,27,4,14,87,1
0,0,31,27,3,27,87,1
0,0,32,27,1,42,87,1
0,0,34,27,1,45,87,1
0,0,35,27,5,4,87,0
0,0,37,27,1,48,87,0
0,0,38,27,1,13,87,1
0,0,39,27,4,3,87,0
0,0,40,27,4,37,87,0
0,0,46,27,5,12,87,1
0,1,50,27,3,32,87,1
0,1,52,27,1,10,87,0
0,1,53,27,5,2,87,1
0,1,59,27,4,2,87,0
0,1,63,27,0,38,87,1
0,1,65,27,0,41,87,0
0,1,67,27,0,4,87,0
0,1,68,27,2,38,87,0
0,1,69,27,1,28,87,0
0,1,70,27,3,18,87,1
0,1,75,27,0,45,87,1
0,1,76,27,4,7,87,0
0,1,77,27,0,28,87,0
0,1,79,27,0,43,87,1
0,1,81,27,3,37,87,1
0,1,82,27,2,38,87,1
0,1,95,27,5,32,87,1
0,1,97,27,1,7,87,0
0,0,2,28,4,0,119,0
0,0,3,28,0,30,119,1
0,0,4,28,4,6,119,1
0,0,5,28,4,32,119,1
0,0,12,28,0,20,119,1
0,0,19,28,5,39,119,1
0,0,21,28,3,32,119,1
0,0,22,28,5,14,119,1
0,0,23,28,5,5,119,0
0,0,24,28,4,20,119,0
0,0,26,28,0,35,119,1
0,0,28,28,1,34,119,1
0,0,35,28,5,4,119,1
0,0,37,28,1,48,119,1
0,0,40,28,4,37,119,1
0,0,43,28,2,12,119,0
0,1,51,28,5,23,119,1
0,1,52,28,1,10,119,1
0,1,55,28,1,2,119,1
0,1,57,28,2,40,119,1
0,1,59,28,4,2,119,1
0,1,60,28,3,33,119,1
0,1,64,28,1,32,119,1
0,1,68,28,2,38,119,1
0,1,69,28,1,28,119,1
0,1,75,28,0,45,119,1
0,1,77,28,0,28,119,1
0,1,78,28,4,18,119,1
0,1,81,28,3,37,119,1
0,1,82,28,2,38,119,1
0,1,84,28,1,33,119,1
0,1,86,28,4,16,119,1
0,1,87,28,0,20,119,1
0,1,90,28,3,10,119,0
0,1,92,28,0,29,119,1
0,1,93,28,3,20,119,0
0,1,94,28,0,40,119,1
0,1,95,28,5,32,119,1
0,0,1,29,4,34,114,1
0,0,2,29,4,0,114,0
0,0,5,29,4,32,114,1
0,0,9,29,3,9,114,1
0,0,14,29,0,22,114,1
0,0,20,29,5,28,114,0
0,0,26,29,0,35,114,1
0,0,27,29,4,39,114,0
0,0,28,29,1,34,114,0
0,0,29,29,4,14,114,1
0,0,30,29,2,28,114,0
0,0,34,29,1,45,114,0
0,0,35,29,5,4,114,1
0,0,36,29,3,8,114,1
0,0,38,29,1,13,114,1
0,0,41,29,2,20,114,1
0,0,43,29,2,12,114,1
0,0,46,29,5,12,114,1
0,0,47,29,4,17,114,0
0,0,49,29,3,35,114,1
0,1,54,29,4,28,114,1
0,1,55,29,1,2,114,1
0,1,58,29,0,4,114,1
0,1,59,29,4,2,114,0
0,1,64,29,1,32,114,1
0,1,65,29,0,41,114,1
0,1,66,29,5,12,114,1
0,1,68,29,2,38,114,1
0,1,69,29,1,28,114,0
0,1,75,29,0,45,114,1
0,1,79,29,0,43,114,0
0,1,83,29,5,13,114,1
0,1,85,29,2,11,114,1
0,1,87,29,0,20,114,1
0,1,90,29,3,10,114,0
0,1,94,29,0,40,114,1
0,1,97,29,1,7,114,0
0,1,99,29,4,3,114,1
0,0,1,30,4,34,216,1
0,0,4,30,4,6,216,0
0,0,5,30,4,32,216,1
0,0,7,30,2,38,216,1
0,0,9,30,3,9,216,1
0,0,13,30,3,35,216,1
0,0,14,30,0,22,216,1
0,0,19,30,5,39,216,1
0,0,20,30,5,28,216,1
0,0,21,30,3,32,216,1
0,0,26,30,0,35,216,1
0,0,27,30,4,39,216,1
0,0,28,30,1,34,216,1
0,0,30,30,2,28,216,0
0,0,31,30,3,27,216,1
0,0,33,30,0,34,216,1
0,0,35,30,5,4,216,0
0,0,36,30,3,8,216,1
0,0,39,30,4,3,216,1
0,0,40,30,4,37,216,0
0,0,42,30,0,2,216,0
0,0,43,30,2,12,216,1
0,0,46,30,5,12,216,1
0,0,47,30,4,17,216,0
0,1,53,30,5,2,216,0
0,1,54,30,4,28,216,1
0,1,55,30,1,2,216,1
0,1,56,30,3,6,216,1
0,1,60,30,3,33,216,1
0,1,68,30,2,38,216,1
0,1,69,30,1,28,216,1
0,1,73,30,2,12,216,1
0,1,76,30,4,7,216,1
0,1,81,30,3,37,216,1
0,1,86,30,4,16,216,0
0,1,93,30,3,20,216,1
0,1,96,30,5,24,216,1
0,1,98,30,3,39,216,0
0,0,1,31,4,34,118,1
0,0,11,31,0,45,118,1
0,0,14,31,0,22,118,1
0,0,15,31,0,13,118,1
0,0,16,31,1,38,118,1
0,0,17,31,4,24,118,1
0,0,18,31,3,42,118,1
0,0,22,31,5,14,118,0
0,0,23,31,5,5,118,1
0,0,24,31,4,20,118,1
0,0,26,31,0,35,118,1
0,0,30,31,2,28,118,0
0,0,35,31,5,4,118,1
0,0,39,31,4,3,118,1
0,0,40,31,4,37,118,0
0,0,41,31,2,20,118,1
0,0,43,31,2,12,118,0
0,0,49,31,3,35,118,1
0,1,51,31,5,23,118,0
0,1,54,31,4,28,118,1
0,1,55,31,1,2,118,0
0,1,56,31,3,6,118,1
0,1,58,31,0,4,118,0
0,1,60,31,3,33,118,1
0,1,62,31,5,48,118,1
0,1,63,31,0,38,118,1
0,1,69,31,1,28,118,0
0,1,72,31,1,8,118,1
0,1,73,31,2,12,118,1
0,1,76,31,4,7,118,1
0,1,77,31,0,28,118,1
0,1,78,31,4,18,118,1
0,1,88,31,0,32,118,1
0,1,89,31,2,39,118,0
0,1,91,31,1,39,118,0
0,1,92,31,0,29,118,1
0,1,93,31,3,20,118,1
0,1,95,31,5,32,118,1
0,0,0,32,3,19,198,1
0,0,1,32,4,34,198,0
0,0,3,32,0,30,198,0
0,0,5,32,4,32,198,1
0,0,6,32,0,34,198,1
0,0,9,32,3,9,198,1
0,0,13,32,3,35,198,1
0,0,16,32,1,38,198,1
0,0,17,32,4,24,198,1
0,0,19,32,5,39,198,1
0,0,20,32,5,28,198,0
0,0,24,32,4,20,198,1
0,0,25,32,2,17,198,1
0,0,27,32,4,39,198,1
0,0,28,32,1,34,198,0
0,0,30,32,2,28,198,1
0,0,36,32,3,8,198,1
0,0,39,32,4,3,198,1
0,0,41,32,2,20,198,1
0,1,50,32,3,32,198,1
0,1,52,32,1,10,198,1
0,1,54,32,4,28,198,1
0,1,55,32,1,2,198,1
0,1,56,32,3,6,198,1
0,1,57,32,2,40,198,1
0,1,64,32,1,32,198,1
0,1,68,32,2,38,198,1
0,1,71,32,0,39,198,1
0,1,72,32,1,8,198,0
0,1,74,32,0,19,198,1
0,1,84,32,1,33,198,1
0,1,85,32,2,11,198,1
0,1,87,32,0,20,198,1
0,1,88,32,0,32,198,1
0,1,89,32,2,39,198,1
0,1,90,32,3,10,198,1
0,1,92,32,0,29,198,1
0,1,97,32,1,7,198,0
0,0,2,33,4,0,237,1
0,0,4,33,4,6,237,1
0,0,12,33,0,20,237,0
0,0,14,33,0,22,237,1
0,0,15,33,0,13,237,0
0,0,16,33,1,38,237,1
0,0,17,33,4,24,237,0
0,0,22,33,5,14,237,0
0,0,23,33,5,5,237,0
0,0,27,33,4,39,237,1
0,0,30,33,2,28,237,0
0,0,35,33,5,4,237,1
0,0,36,33,3,8,237,1
0,0,40,33,4,37,237,0
0,0,42,33,0,2,237,1
0,0,47,33,4,17,237,0
0,0,49,33,3,35,237,1
0,1,50,33,3,32,237,1
0,1,54,33,4,28,237,1
0,1,57,33,2,40,237,0
0,1,58,33,0,4,237,0
0,1,59,33,4,2,237,1
0,1,61,33,1,24,237,1
0,1,62,33,5,48,237,1
0,1,64,33,1,32,237,1
0,1,66,33,5,12,237,1
0,1,69,33,1,28,237,1
0,1,70,33,3,18,237,1
0,1,71,33,0,39,237,1
0,1,76,33,4,7,237,1
0,1,79,33,0,43,237,1
0,1,83,33,5,13,237,1
0,1,85,33,2,11,237,1
0,1,86,33,4,16,237,1
0,1,89,33,2,39,237,1
0,1,90,33,3,10,237,0
0,1,91,33,1,39,237,0
0,1,94,33,0,40,237,1
0,0,0,34,3,19,54,1
0,0,1,34,4,34,54,0
0,0,4,34,4,6,54,1
0,0,5,34,4,32,54,1
0,0,8,34,0,12,54,1
0,0,10,34,2,39,54,1
0,0,12,34,0,20,54,1
0,0,15,34,0,13,54,1
0,0,17,34,4,24,54,1
0,0,18,34,3,42,54,1
0,0,21,34,3,32,54,1
0,0,23,34,5,5,54,0
0,0,24,34,4,20,54,1
0,0,30,34,2,28,54,0
0,0,33,34,0,34,54,1
0,0,34,34,1,45,54,1
0,0,37,34,1,48,54,1
0,0,42,34,0,2,54,1
0,0,45,34,0,41,54,1
0,0,46,34,5,12,54,1
0,0,48,34,3,46,54,0
0,0,49,34,3,35,54,1
0,1,51,34,5,23,54,1
0,1,52,34,1,10,54,1
0,1,54,34,4,28,54,1
0,1,58,34,0,4,54,1
0,1,59,34,4,2,54,1
0,1,60,34,3,33,54,1
0,1,67,34,0,4,54,1
0,1,68,34,2,38,54,1
0,1,86,34,4,16,54,1
0,1,88,34,0,32,54,1
0,1,90,34,3,10,54,1
0,1,93,34,3,20,54,0
0,1,94,34,0,40,54,1
0,1,96,34,5,24,54,1
0,1,97,34,1,7,54,0
0,1,99,34,4,3,54,1
0,0,0,35,3,19,126,1
0,0,3,35,0,30,126,0
0,0,4,35,4,6,126,1
0,0,8,35,0,12,126,1
0,0,12,35,0,20,126,1
0,0,17,35,4,24,126,1
0,0,22,35,5,14,126,0
0,0,23,35,5,5,126,0
0,0,24,35,4,20,126,0
0,0,28,35,1,34,126,0
0,0,29,35,4,14,126,1
0,0,33,35,0,34,126,1
0,0,35,35,5,4,126,1
0,0,36,35,3,8,126,0
0,0,39,35,4,3,126,1
0,0,41,35,2,20,126,1
0,0,45,35,0,41,126,0
0,0,47,35,4,17,126,0
0,0,48,35,3,46,126,0
0,0,49,35,3,35,126,1
0,1,58,35,0,4,126,1
0,1,62,35,5,48,126,1
0,1,65,35,0,41,126,1
0,1,69,35,1,28,126,0
0,1,70,35,3,18,126,1
0,1,71,35,0,39,126,1
0,1,76,35,4,7,126,0
0,1,77,35,0,28,126,1
0,1,78,35,4,18,126,1
0,1,79,35,0,43,126,1
0,1,86,35,4,16,126,1
0,1,90,35,3,10,126,1
0,1,91,35,1,39,126,1
0,1,92,35,0,29,126,0
0,1,95,35,5,32,126,1
0,1,97,35,1,7,126,1
0,1,98,35,3,39,126,1
0,1,99,35,4,3,126,1
0,0,5,36,4,32,165,1
0,0,6,36,0,34,165,1
0,0,10,36,2,39,165,1
0,0,12,36,0,20,165,0
0,0,13,36,3,35,165,1
0,0,14,36,0,22,165,0
0,0,15,36,0,13,165,1
0,0,18,36,3,42,165,1
0,0,22,36,5,14,165,0
0,0,30,36,2,28,165,0
0,0,31,36,3,27,165,1
0,0,34,36,1,45,165,1
0,0,35,36,5,4,165,1
0,0,36,36,3,8,165,1
0,0,37,36,1,48,165,1
0,0,38,36,1,13,165,1
0,0,45,36,0,41,165,1
0,0,46,36,5,12,165,1
0,0,48,36,3,46,165,0
0,1,50,36,3,32,165,1
0,1,53,36,5,2,165,1
0,1,55,36,1,2,165,1
0,1,61,36,1,24,165,1
0,1,62,36,5,48,165,1
0,1,63,36,0,38,165,1
0,1,66,36,5,12,165,1
0,1,68,36,2,38,165,0
0,1,70,36,3,18,165,1
0,1,77,36,0,28,165,1
0,1,79,36,0,43,165,1
0,1,84,36,1,33,165,1
0,1,88,36,0,32,165,1
0,1,89,36,2,39,165,1
0,1,91,36,1,39,165,0
0,1,95,36,5,32,165,1
0,1,96,36,5,24,165,0
0,1,97,36,1,7,165,1
0,1,99,36,4,3,165,1
0,0,0,37,3,19,155,1
0,0,2,37,4,0,155,0
0,0,7,37,2,38,155,1
0,0,10,37,2,39,155,1
0,0,11,37,0,45,155,1
0,0,13,37,3,35,155,1
0,0,15,37,0,13,155,1
0,0,16,37,1,38,155,1
0,0,18,37,3,42,155,1
0,0,21,37,3,32,155,1
0,0,22,37,5,14,155,0
0,0,24,37,4,20,155,0
0,0,26,37,0,35,155,1
0,0,28,37,1,34,155,0
0,0,32,37,1,42,155,1
0,0,34,37,1,45,155,0
0,0,35,37,5,4,155,1
0,0,36,37,3,8,155,1
0,0,39,37,4,3,155,1
0,0,40,37,4,37,155,1
0,0,41,37,2,20,155,1
0,0,43,37,2,12,155,1
0,0,45,37,0,41,155,0
0,0,49,37,3,35,155,1
0,1,50,37,3,32,155,1
0,1,51,37,5,23,155,1
0,1,58,37,0,4,155,1
0,1,59,37,4,2,155,0
0,1,63,37,0,38,155,1
0,1,78,37,4,18,155,1
0,1,80,37,0,14,155,1
0,1,82,37,2,38,155,1
0,1,84,37,1,33,155,1
0,1,85,37,2,11,155,1
0,1,90,37,3,10,155,1
0,1,91,37,1,39,155,0
0,1,93,37,3,20,155,0
0,1,95,37,5,32,155,1
0,0,2,38,4,0,107,1
0,0,3,38,0,30,107,0
0,0,5,38,4,32,107,1
0,0,8,38,0,12,107,1
0,0,9,38,3,9,107,1
0,0,13,38,3,35,107,1
0,0,17,38,4,24,107,1
0,0,18,38,3,42,107,1
0,0,21,38,3,32,107,0
0,0,23,38,5,5,107,1
0,0,25,38,2,17,107,1
0,0,27,38,4,39,107,0
0,0,29,38,4,14,107,1
0,0,32,38,1,42,107,1
0,0,34,38,1,45,107,1
0,0,35,38,5,4,107,1
0,0,38,38,1,13,107,1
0,0,39,38,4,3,107,1
0,0,40,38,4,37,107,0
0,0,43,38,2,12,107,1
0,0,48,38,3,46,107,0
0,1,52,38,1,10,107,1
0,1,61,38,1,24,107,1
0,1,62,38,5,48,107,1
0,1,63,38,0,38,107,1
0,1,65,38,0,41,107,1
0,1,68,38,2,38,107,0
0,1,69,38,1,28,107,1
0,1,70,38,3,18,107,1
0,1,74,38,0,19,107,1
0,1,75,38,0,45,107,1
0,1,76,38,4,7,107,0
0,1,77,38,0,28,107,1
0,1,78,38,4,18,107,1
0,1,80,38,0,14,107,1
0,1,88,38,0,32,107,0
0,1,92,38,0,29,107,1
0,1,96,38,5,24,107,1
0,0,1,39,4,34,158,1
0,0,4,39,4,6,158,1
0,0,5,39,4,32,158,1
0,0,7,39,2,38,158,1
0,0,10,39,2,39,158,1
0,0,14,39,0,22,158,0
0,0,15,39,0,13,158,1
0,0,17,39,4,24,158,1
0,0,19,39,5,39,158,1
0,0,21,39,3,32,158,1
0,0,24,39,4,20,158,1
0,0,25,39,2,17,158,1
0,0,30,39,2,28,158,0
0,0,32,39,1,42,158,1
0,0,33,39,0,34,158,1
0,0,35,39,5,4,158,1
0,0,36,39,3,8,158,1
0,0,42,39,0,2,158,1
0,0,45,39,0,41,158,1
0,0,46,39,5,12,158,1
0,0,48,39,3,46,158,0
0,1,51,39,5,23,158,1
0,1,54,39,4,28,158,1
0,1,56,39,3,6,158,1
0,1,57,39,2,40,158,1
0,1,58,39,0,4,158,0
0,1,59,39,4,2,158,0
0,1,60,39,3,33,158,1
0,1,61,39,1,24,158,1
0,1,64,39,1,32,158,1
0,1,70,39,3,18,158,1
0,1,82,39,2,38,158,1
0,1,83,39,5,13,158,1
0,1,85,39,2,11,158,1
0,1,87,39,0,20,158,0
0,1,88,39,0,32,158,1
0,1,97,39,1,7,158,1
0,1,98,39,3,39,158,1
0,0,0,40,3,19,115,1
0,0,1,40,4,34,115,0
0,0,3,40,0,30,115,0
0,0,6,40,0,34,115,1
0,0,13,40,3,35,115,1
0,0,15,40,0,13,115,1
0,0,17,40,4,24,115,1
0,0,25,40,2,17,115,1
0,0,28,40,1,34,115,1
0,0,35,40,5,4,115,1
0,0,37,40,1,48,115,0
0,0,38,40,1,13,115,1
0,0,39,40,4,3,115,1
0,0,40,40,4,37,115,1
0,0,42,40,0,2,115,1
0,0,48,40,3,46,115,1
0,1,50,40,3,32,115,1
0,1,52,40,1,10,115,1
0,1,53,40,5,2,115,1
0,1,55,40,1,2,115,1
0,1,56,40,3,6,115,1
0,1,59,40,4,2,115,0
0,1,67,40,0,4,115,1
0,1,70,40,3,18,115,1
0,1,72,40,1,8,115,1
0,1,76,40,4,7,115,0
0,1,79,40,0,43,115,1
0,1,80,40,0,14,115,1
0,1,81,40,3,37,115,1
0,1,82,40,2,38,115,1
0,1,84,40,1,33,115,1
0,1,86,40,4,16,115,1
0,1,87,40,0,20,115,1
0,1,88,40,0,32,115,1
0,1,89,40,2,39,115,1
0,1,92,40,0,29,115,1
0,1,93,40,3,20,115,1
0,1,96,40,5,24,115,1
0,0,0,41,3,19,232,1
0,0,7,41,2,38,232,1
0,0,9,41,3,9,232,1
0,0,12,41,0,20,232,0
0,0,13,41,3,35,232,1
0,0,17,41,4,24,232,1
0,0,18,41,3,42,232,1
0,0,19,41,5,39,232,0
0,0,21,41,3,32,232,0
0,0,25,41,2,17,232,1
0,0,29,41,4,14,232,1
0,0,31,41,3,27,232,1
0,0,33,41,0,34,232,1
0,0,34,41,1,45,232,1
0,0,35,41,5,4,232,1
0,0,37,41,1,48,232,1
0,0,40,41,4,37,232,0
0,0,41,41,2,20,232,1
0,0,43,41,2,12,232,1
0,0,46,41,5,12,232,1
0,1,51,41,5,23,232,1
0,1,56,41,3,6,232,1
0,1,58,41,0,4,232,1
0,1,60,41,3,33,232,0
0,1,61,41,1,24,232,1
0,1,62,41,5,48,232,1
0,1,63,41,0,38,232,1
0,1,67,41,0,4,232,1
0,1,69,41,1,28,232,1
0,1,74,41,0,19,232,1
0,1,75,41,0,45,232,0
0,1,79,41,0,43,232,1
0,1,84,41,1,33,232,0
0,1,85,41,2,11,232,1
0,1,86,41,4,16,232,1
0,1,89,41,2,39,232,1
0,1,90,41,3,10,232,0
0,1,96,41,5,24,232,1
0,0,3,42,0,30,154,1
0,0,4,42,4,6,154,1
0,0,5,42,4,32,154,1
0,0,6,42,0,34,154,0
0,0,11,42,0,45,154,0
0,0,14,42,0,22,154,1
0,0,16,42,1,38,154,1
0,0,17,42,4,24,154,1
0,0,18,42,3,42,154,1
0,0,25,42,2,17,154,1
0,0,26,42,0,35,154,0
0,0,27,42,4,39,154,1
0,0,30,42,2,28,154,0
0,0,37,42,1,48,154,0
0,0,39,42,4,3,154,1
0,0,40,42,4,37,154,0
0,0,42,42,0,2,154,0
0,1,50,42,3,32,154,1
0,1,54,42,4,28,154,1
0,1,56,42,3,6,154,1
0,1,57,42,2,40,154,1
0,1,58,42,0,4,154,1
0,1,59,42,4,2,154,0
0,1,60,42,3,33,154,0
0,1,61,42,1,24,154,1
0,1,64,42,1,32,154,1
0,1,67,42,0,4,154,1
0,1,70,42,3,18,154,1
0,1,71,42,0,39,154,1
0,1,72,42,1,8,154,1
0,1,76,42,4,7,154,1
0,1,77,42,0,28,154,0
0,1,83,42,5,13,154,1
0,1,84,42,1,33,154,1
0,1,89,42,2,39,154,1
0,1,94,42,0,40,154,1
0,1,95,42,5,32,154,1
0,1,96,42,5,24,154,1
0,0,0,43,3,19,229,1
0,0,1,43,4,34,229,0
0,0,5,43,4,32,229,1
0,0,8,43,0,12,229,0
0,0,9,43,3,9,229,1
0,0,11,43,0,45,229,1
0,0,12,43,0,20,229,0
0,0,14,43,0,22,229,1
0,0,15,43,0,13,229,1
0,0,19,43,5,39,229,1
0,0,22,43,5,14,229,0
0,0,27,43,4,39,229,1
0,0,34,43,1,45,229,1
0,0,35,43,5,4,229,1
0,0,38,43,1,13,229,1
0,0,44,43,2,12,229,1
0,1,50,43,3,32,229,1
0,1,53,43,5,2,229,1
0,1,57,43,2,40,229,1
0,1,60,43,3,33,229,1
0,1,64,43,1,32,229,1
0,1,68,43,2,38,229,1
0,1,71,43,0,39,229,0
0,1,72,43,1,8,229,1
0,1,73,43,2,12,229,1
0,1,75,43,0,45,229,1
0,1,77,43,0,28,229,1
0,1,78,43,4,18,229,1
0,1,80,43,0,14,229,0
0,1,83,43,5,13,229,1
0,1,84,43,1,33,229,1
0,1,86,43,4,16,229,1
0,1,87,43,0,20,229,0
0,1,90,43,3,10,229,0
0,1,94,43,0,40,229,1
0,1,96,43,5,24,229,1
0,1,97,43,1,7,229,0
0,1,98,43,3,39,229,1
0,0,0,44,3,19,26,1
0,0,2,44,4,0,26,0
0,0,4,44,4,6,26,1
0,0,6,44,0,34,26,1
0,0,9,44,3,9,26,1
0,0,11,44,0,45,26,1
0,0,12,44,0,20,26,0
0,0,13,44,3,35,26,1
0,0,18,44,3,42,26,1
0,0,19,44,5,39,26,1
0,0,22,44,5,14,26,1
0,0,23,44,5,5,26,1
0,0,27,44,4,39,26,0
0,0,28,44,1,34,26,1
0,0,30,44,2,28,26,0
0,0,34,44,1,45,26,1
0,0,38,44,1,13,26,1
0,0,40,44,4,37,26,0
0,0,42,44,0,2,26,0
0,0,49,44,3,35,26,1
0,1,50,44,3,32,26,1
0,1,52,44,1,10,26,0
0,1,57,44,2,40,26,0
0,1,63,44,0,38,26,1
0,1,65,44,0,41,26,1
0,1,67,44,0,4,26,1
0,1,68,44,2,38,26,0
0,1,74,44,0,19,26,1
0,1,77,44,0,28,26,1
0,1,79,44,0,43,26,1
0,1,80,44,0,14,26,1
0,1,81,44,3,37,26,1
0,1,82,44,2,38,26,1
0,1,84,44,1,33,26,1
0,1,85,44,2,11,26,1
0,1,87,44,0,20,26,1
0,1,88,44,0,32,26,0
0,1,98,44,3,39,26,1
0,0,0,45,3,19,84,1
0,0,3,45,0,30,84,0
0,0,13,45,3,35,84,1
0,0,14,45,0,22,84,1
0,0,15,45,0,13,84,1
0,0,16,45,1,38,84,1
0,0,17,45,4,24,84,1
0,0,20,45,5,28,84,0
0,0,22,45,5,14,84,0
0,0,23,45,5,5,84,0
0,0,27,45,4,39,84,1
0,0,33,45,0,34,84,1
0,0,35,45,5,4,84,1
0,0,37,45,1,48,84,0
0,0,38,45,1,13,84,1
0,0,41,45,2,20,84,1
0,0,42,45,0,2,84,1
0,0,43,45,2,12,84,0
0,0,45,45,0,41,84,0
0,0,48,45,3,46,84,1
0,1,51,45,5,23,84,1
0,1,52,45,1,10,84,0
0,1,55,45,1,2,84,1
0,1,57,45,2,40,84,1
0,1,60,45,3,33,84,1
0,1,61,45,1,24,84,1
0,1,62,45,5,48,84,1
0,1,63,45,0,38,84,1
0,1,64,45,1,32,84,1
