trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,11,3,40,93,0
0,0,8,11,2,47,93,1
0,0,11,11,4,47,93,1
0,0,14,11,4,6,93,1
0,0,15,11,3,22,93,1
0,0,17,11,3,36,93,1
0,0,18,11,1,30,93,0
0,0,19,11,4,1,93,1
0,0,20,11,2,31,93,1
0,0,24,11,2,8,93,0
0,0,26,11,1,1,93,1
0,0,30,11,0,35,93,1
0,0,32,11,0,1,93,0
0,0,33,11,1,44,93,0
0,0,34,11,2,25,93,0
0,0,35,11,5,42,93,1
0,0,36,11,5,48,93,0
0,0,38,11,2,4,93,0
0,0,39,11,3,6,93,1
0,0,44,11,2,20,93,1
0,0,46,11,4,1,93,1
0,0,48,11,4,14,93,0
0,1,51,11,0,19,93,0
0,1,53,11,5,5,93,0
0,1,55,11,4,32,93,1
0,1,56,11,4,33,93,1
0,1,70,11,2,14,93,1
0,1,71,11,4,33,93,0
0,1,78,11,1,8,93,1
0,1,86,11,4,5,93,0
0,1,88,11,5,25,93,1
0,1,89,11,0,3,93,1
0,1,90,11,0,25,93,0
0,1,92,11,2,14,93,0
0,1,94,11,4,20,93,1
0,1,96,11,2,21,93,1
0,1,97,11,5,37,93,1
0,0,0,12,5,15,164,1
0,0,2,12,4,19,164,1
0,0,4,12,3,40,164,0
0,0,7,12,0,22,164,1
0,0,11,12,4,47,164,1
0,0,12,12,1,5,164,1
0,0,15,12,3,22,164,0
0,0,17,12,3,36,164,1
0,0,19,12,4,1,164,0
0,0,21,12,0,19,164,1
0,0,24,12,2,8,164,0
0,0,31,12,3,44,164,1
0,0,32,12,0,1,164,0
0,0,34,12,2,25,164,0
0,0,36,12,5,48,164,1
0,0,39,12,3,6,164,1
0,0,40,12,5,7,164,1
0,0,44,12,2,20,164,1
0,0,49,12,5,10,164,0
0,1,50,12,0,23,164,1
0,1,56,12,4,33,164,1
0,1,60,12,4,9,164,1
0,1,62,12,3,46,164,1
0,1,63,12,0,44,164,1
0,1,70,12,2,14,164,1
0,1,71,12,4,33,164,1
0,1,72,12,4,15,164,1
0,1,75,12,1,9,164,1
0,1,77,12,4,4,164,1
0,1,78,12,1,8,164,1
0,1,84,12,2,4,164,1
0,1,90,12,0,25,164,1
0,1,93,12,1,13,164,1
0,1,94,12,4,20,164,1
0,1,95,12,3,29,164,1
0,1,97,12,5,37,164,1
0,1,98,12,2,12,164,0
0,1,99,12,0,39,164,1
0,0,2,13,4,19,267,1
0,0,3,13,5,37,267,0
0,0,4,13,3,40,267,1
0,0,6,13,0,6,267,1
0,0,8,13,2,47,267,0
0,0,9,13,0,0,267,0
0,0,10,13,4,46,267,1
0,0,11,13,4,47,267,1
0,0,12,13,1,5,267,1
0,0,15,13,3,22,267,0
0,0,17,13,3,36,267,1
0,0,20,13,2,31,267,1
0,0,23,13,4,22,267,1
0,0,29,13,0,33,267,0
0,0,30,13,0,35,267,1
0,0,32,13,0,1,267,1
0,0,40,13,5,7,267,1
0,0,42,13,5,23,267,0
0,0,44,13,2,20,267,1
0,0,46,13,4,1,267,1
0,1,52,13,4,39,267,1
0,1,53,13,5,5,267,0
0,1,54,13,0,46,267,0
0,1,56,13,4,33,267,0
0,1,57,13,1,17,267,0
0,1,59,13,4,12,267,1
0,1,67,13,5,44,267,1
0,1,68,13,4,21,267,1
0,1,74,13,5,10,267,1
0,1,76,13,3,6,267,1
0,1,79,13,1,31,267,1
0,1,80,13,1,7,267,1
0,1,84,13,2,4,267,0
0,1,85,13,0,2,267,1
0,1,92,13,2,14,267,1
0,1,93,13,1,13,267,1
0,1,96,13,2,21,267,1
0,1,98,13,2,12,267,1
0,0,3,14,5,37,65,0
0,0,6,14,0,6,65,1
0,0,7,14,0,22,65,1
0,0,8,14,2,47,65,0
0,0,12,14,1,5,65,1
0,0,16,14,4,2,65,1
0,0,19,14,4,1,65,1
0,0,22,14,1,18,65,0
0,0,31,14,3,44,65,1
0,0,36,14,5,48,65,1
0,0,39,14,3,6,65,1
0,0,43,14,5,3,65,1
0,0,45,14,1,45,65,0
0,0,46,14,4,1,65,1
0,1,50,14,0,23,65,1
0,1,59,14,4,12,65,0
0,1,60,14,4,9,65,0
0,1,61,14,2,45,65,0
0,1,66,14,1,7,65,1
0,1,67,14,5,44,65,1
0,1,68,14,4,21,65,1
0,1,70,14,2,14,65,1
0,1,71,14,4,33,65,0
0,1,73,14,3,17,65,0
0,1,74,14,5,10,65,1
0,1,75,14,1,9,65,1
0,1,76,14,3,6,65,1
0,1,78,14,1,8,65,1
0,1,79,14,1,31,65,0
0,1,81,14,5,27,65,1
0,1,83,14,0,28,65,1
0,1,85,14,0,2,65,0
0,1,87,14,2,40,65,0
0,1,89,14,0,3,65,1
0,1,92,14,2,14,65,1
0,1,93,14,1,13,65,1
0,1,94,14,4,20,65,0
0,1,95,14,3,29,65,1
0,0,1,15,0,38,276,1
0,0,2,15,4,19,276,1
0,0,4,15,3,40,276,1
0,0,6,15,0,6,276,1
0,0,9,15,0,0,276,1
0,0,10,15,4,46,276,1
0,0,12,15,1,5,276,1
0,0,18,15,1,30,276,1
0,0,22,15,1,18,276,1
0,0,24,15,2,8,276,1
0,0,25,15,5,2,276,1
0,0,26,15,1,1,276,1
0,0,28,15,3,30,276,1
0,0,32,15,0,1,276,1
0,0,35,15,5,42,276,1
0,0,36,15,5,48,276,1
0,0,41,15,2,0,276,1
0,0,43,15,5,3,276,1
0,0,44,15,2,20,276,1
0,0,46,15,4,1,276,1
0,0,48,15,4,14,276,0
0,1,53,15,5,5,276,1
0,1,56,15,4,33,276,1
0,1,59,15,4,12,276,1
0,1,62,15,3,46,276,1
0,1,67,15,5,44,276,1
0,1,69,15,3,25,276,1
0,1,70,15,2,14,276,1
0,1,72,15,4,15,276,1
0,1,73,15,3,17,276,1
0,1,82,15,5,39,276,1
0,1,83,15,0,28,276,1
0,1,85,15,0,2,276,1
0,1,87,15,2,40,276,1
0,1,88,15,5,25,276,1
0,1,89,15,0,3,276,1
0,1,93,15,1,13,276,1
0,1,99,15,0,39,276,0
0,0,1,16,0,38,154,0
0,0,2,16,4,19,154,1
0,0,7,16,0,22,154,1
0,0,8,16,2,47,154,1
0,0,9,16,0,0,154,0
0,0,11,16,4,47,154,1
0,0,12,16,1,5,154,1
0,0,16,16,4,2,154,0
0,0,17,16,3,36,154,1
0,0,18,16,1,30,154,0
0,0,19,16,4,1,154,1
0,0,20,16,2,31,154,1
0,0,21,16,0,19,154,1
0,0,23,16,4,22,154,1
0,0,25,16,5,2,154,0
0,0,28,16,3,30,154,1
0,0,29,16,0,33,154,0
0,0,34,16,2,25,154,1
0,0,36,16,5,48,154,1
0,0,39,16,3,6,154,1
0,0,46,16,4,1,154,1
0,0,48,16,4,14,154,1
0,1,50,16,0,23,154,1
0,1,51,16,0,19,154,1
0,1,53,16,5,5,154,0
0,1,55,16,4,32,154,1
0,1,57,16,1,17,154,1
0,1,62,16,3,46,154,1
0,1,64,16,4,8,154,1
0,1,65,16,3,30,154,1
0,1,66,16,1,7,154,0
0,1,67,16,5,44,154,1
0,1,74,16,5,10,154,0
0,1,79,16,1,31,154,0
0,1,85,16,0,2,154,1
0,1,91,16,0,18,154,0
0,1,96,16,2,21,154,1
0,1,97,16,5,37,154,1
0,0,3,17,5,37,43,1
0,0,4,17,3,40,43,1
0,0,5,17,3,48,43,0
0,0,8,17,2,47,43,0
0,0,10,17,4,46,43,1
0,0,11,17,4,47,43,1
0,0,12,17,1,5,43,1
0,0,14,17,4,6,43,1
0,0,15,17,3,22,43,1
0,0,24,17,2,8,43,0
0,0,27,17,3,28,43,1
0,0,28,17,3,30,43,1
0,0,29,17,0,33,43,1
0,0,32,17,0,1,43,1
0,0,33,17,1,44,43,1
0,0,35,17,5,42,43,1
0,0,37,17,5,19,43,1
0,0,40,17,5,7,43,1
0,0,43,17,5,3,43,1
0,0,44,17,2,20,43,1
0,0,45,17,1,45,43,1
0,0,48,17,4,14,43,0
0,0,49,17,5,10,43,1
0,1,54,17,0,46,43,0
0,1,57,17,1,17,43,1
0,1,59,17,4,12,43,1
0,1,63,17,0,44,43,1
0,1,64,17,4,8,43,1
0,1,76,17,3,6,43,1
0,1,78,17,1,8,43,0
0,1,81,17,5,27,43,1
0,1,84,17,2,4,43,0
0,1,87,17,2,40,43,1
0,1,89,17,0,3,43,1
0,1,93,17,1,13,43,0
0,1,94,17,4,20,43,1
0,1,96,17,2,21,43,1
0,1,97,17,5,37,43,1
0,0,6,18,0,6,43,1
0,0,9,18,0,0,43,0
0,0,11,18,4,47,43,1
0,0,15,18,3,22,43,1
0,0,16,18,4,2,43,0
0,0,18,18,1,30,43,0
0,0,19,18,4,1,43,1
0,0,20,18,2,31,43,1
0,0,21,18,0,19,43,1
0,0,26,18,1,1,43,1
0,0,27,18,3,28,43,1
0,0,31,18,3,44,43,1
0,0,33,18,1,44,43,0
0,0,37,18,5,19,43,1
0,0,38,18,2,4,43,0
0,0,42,18,5,23,43,1
0,0,43,18,5,3,43,1
0,0,44,18,2,20,43,1
0,0,46,18,4,1,43,1
0,0,49,18,5,10,43,0
0,1,51,18,0,19,43,1
0,1,53,18,5,5,43,0
0,1,60,18,4,9,43,1
0,1,64,18,4,8,43,0
0,1,67,18,5,44,43,1
0,1,68,18,4,21,43,1
0,1,70,18,2,14,43,1
0,1,74,18,5,10,43,1
0,1,77,18,4,4,43,1
0,1,78,18,1,8,43,1
0,1,79,18,1,31,43,0
0,1,80,18,1,7,43,1
0,1,82,18,5,39,43,0
0,1,85,18,0,2,43,1
0,1,86,18,4,5,43,1
0,1,88,18,5,25,43,1
0,1,93,18,1,13,43,1
0,1,98,18,2,12,43,0
0,0,2,19,4,19,54,1
0,0,5,19,3,48,54,0
0,0,6,19,0,6,54,0
0,0,8,19,2,47,54,0
0,0,9,19,0,0,54,0
0,0,10,19,4,46,54,1
0,0,13,19,4,29,54,1
0,0,14,19,4,6,54,1
0,0,16,19,4,2,54,0
0,0,17,19,3,36,54,1
0,0,24,19,2,8,54,0
0,0,25,19,5,2,54,1
0,0,31,19,3,44,54,1
0,0,32,19,0,1,54,1
0,0,33,19,1,44,54,1
0,0,39,19,3,6,54,1
0,0,41,19,2,0,54,1
0,0,43,19,5,3,54,1
0,0,48,19,4,14,54,1
0,1,50,19,0,23,54,1
0,1,52,19,4,39,54,1
0,1,53,19,5,5,54,1
0,1,54,19,0,46,54,0
0,1,55,19,4,32,54,1
0,1,56,19,4,33,54,1
0,1,60,19,4,9,54,1
0,1,64,19,4,8,54,0
0,1,67,19,5,44,54,1
0,1,68,19,4,21,54,0
0,1,71,19,4,33,54,1
0,1,74,19,5,10,54,1
0,1,75,19,1,9,54,1
0,1,76,19,3,6,54,1
0,1,77,19,4,4,54,1
0,1,88,19,5,25,54,1
0,1,90,19,0,25,54,1
0,1,94,19,4,20,54,1
0,1,99,19,0,39,54,1
0,0,2,20,4,19,220,1
0,0,3,20,5,37,220,1
0,0,5,20,3,48,220,0
0,0,6,20,0,6,220,1
0,0,8,20,2,47,220,0
0,0,9,20,0,0,220,1
0,0,13,20,4,29,220,0
0,0,16,20,4,2,220,0
0,0,18,20,1,30,220,0
0,0,19,20,4,1,220,0
0,0,20,20,2,31,220,1
0,0,23,20,4,22,220,1
0,0,25,20,5,2,220,0
0,0,26,20,1,1,220,1
0,0,29,20,0,33,220,0
0,0,30,20,0,35,220,1
0,0,31,20,3,44,220,1
0,0,37,20,5,19,220,1
0,0,41,20,2,0,220,1
0,0,45,20,1,45,220,0
0,0,46,20,4,1,220,0
0,0,49,20,5,10,220,1
0,1,51,20,0,19,220,1
0,1,52,20,4,39,220,0
0,1,55,20,4,32,220,1
0,1,57,20,1,17,220,0
0,1,64,20,4,8,220,0
0,1,74,20,5,10,220,1
0,1,77,20,4,4,220,0
0,1,78,20,1,8,220,0
0,1,79,20,1,31,220,0
0,1,81,20,5,27,220,0
0,1,87,20,2,40,220,0
0,1,89,20,0,3,220,1
0,1,90,20,0,25,220,0
0,1,93,20,1,13,220,1
0,1,97,20,5,37,220,1
0,1,98,20,2,12,220,0
0,0,4,21,3,40,316,1
0,0,5,21,3,48,316,0
0,0,7,21,0,22,316,0
0,0,9,21,0,0,316,0
0,0,12,21,1,5,316,1
0,0,14,21,4,6,316,0
0,0,19,21,4,1,316,1
0,0,21,21,0,19,316,1
0,0,24,21,2,8,316,0
0,0,25,21,5,2,316,1
0,0,31,21,3,44,316,0
0,0,32,21,0,1,316,1
0,0,33,21,1,44,316,0
0,0,34,21,2,25,316,1
0,0,37,21,5,19,316,1
0,0,38,21,2,4,316,1
0,0,46,21,4,1,316,1
0,0,48,21,4,14,316,1
0,1,50,21,0,23,316,1
0,1,53,21,5,5,316,0
0,1,54,21,0,46,316,0
0,1,56,21,4,33,316,1
0,1,66,21,1,7,316,0
0,1,68,21,4,21,316,1
0,1,72,21,4,15,316,1
0,1,75,21,1,9,316,1
0,1,78,21,1,8,316,1
0,1,80,21,1,7,316,1
0,1,83,21,0,28,316,1
0,1,85,21,0,2,316,1
0,1,88,21,5,25,316,0
0,1,89,21,0,3,316,1
0,1,90,21,0,25,316,1
0,1,92,21,2,14,316,0
0,1,93,21,1,13,316,1
0,1,97,21,5,37,316,0
0,1,98,21,2,12,316,0
0,1,99,21,0,39,316,0
0,0,4,22,3,40,277,0
0,0,5,22,3,48,277,0
0,0,6,22,0,6,277,1
0,0,7,22,0,22,277,1
0,0,12,22,1,5,277,1
0,0,14,22,4,6,277,1
0,0,18,22,1,30,277,1
0,0,21,22,0,19,277,1
0,0,22,22,1,18,277,0
0,0,27,22,3,28,277,1
0,0,29,22,0,33,277,0
0,0,30,22,0,35,277,1
0,0,32,22,0,1,277,1
0,0,40,22,5,7,277,1
0,0,42,22,5,23,277,1
0,0,46,22,4,1,277,1
0,1,59,22,4,12,277,0
0,1,60,22,4,9,277,1
0,1,61,22,2,45,277,1
0,1,64,22,4,8,277,0
0,1,65,22,3,30,277,1
0,1,66,22,1,7,277,0
0,1,68,22,4,21,277,1
0,1,69,22,3,25,277,1
0,1,74,22,5,10,277,1
0,1,78,22,1,8,277,0
0,1,80,22,1,7,277,1
0,1,82,22,5,39,277,0
0,1,83,22,0,28,277,1
0,1,87,22,2,40,277,1
0,1,88,22,5,25,277,0
0,1,89,22,0,3,277,1
