trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,43,198,0
0,1,93,22,3,17,198,1
0,1,94,22,4,41,198,1
0,1,95,22,0,46,198,0
0,1,98,22,2,30,198,1
0,1,99,22,0,11,198,0
0,0,0,23,1,14,19,1
0,0,1,23,2,14,19,1
0,0,3,23,3,18,19,1
0,0,9,23,0,0,19,1
0,0,10,23,2,13,19,1
0,0,12,23,3,27,19,1
0,0,20,23,3,4,19,1
0,0,21,23,1,13,19,1
0,0,22,23,0,21,19,1
0,0,29,23,2,34,19,1
0,0,32,23,0,4,19,1
0,0,36,23,2,45,19,1
0,0,37,23,5,44,19,1
0,0,38,23,2,33,19,1
0,0,40,23,3,17,19,0
0,0,41,23,4,39,19,1
0,0,43,23,3,40,19,1
0,0,46,23,0,41,19,1
0,1,56,23,3,10,19,1
0,1,59,23,5,27,19,0
0,1,60,23,4,8,19,1
0,1,61,23,1,28,19,1
0,1,62,23,2,12,19,1
0,1,63,23,1,10,19,1
0,1,64,23,1,15,19,0
0,1,65,23,5,19,19,1
0,1,69,23,3,22,19,1
0,1,70,23,4,22,19,0
0,1,74,23,5,30,19,0
0,1,75,23,5,35,19,1
0,1,76,23,3,7,19,0
0,1,77,23,2,27,19,1
0,1,79,23,2,45,19,1
0,1,85,23,3,27,19,1
0,1,88,23,1,24,19,1
0,1,90,23,1,23,19,1
0,1,93,23,3,17,19,0
0,1,97,23,0,42,19,1
0,0,3,24,3,18,270,1
0,0,5,24,3,1,270,0
0,0,9,24,0,0,270,0
0,0,10,24,2,13,270,0
0,0,11,24,3,24,270,1
0,0,13,24,4,36,270,0
0,0,15,24,0,36,270,0
0,0,16,24,5,21,270,1
0,0,19,24,1,30,270,0
0,0,23,24,3,26,270,0
0,0,24,24,5,11,270,0
0,0,25,24,4,20,270,0
0,0,27,24,4,6,270,0
0,0,28,24,0,19,270,1
0,0,30,24,5,19,270,1
0,0,31,24,0,24,270,1
0,0,35,24,0,30,270,0
0,0,40,24,3,17,270,1
0,0,42,24,4,31,270,1
0,0,45,24,5,36,270,0
0,1,53,24,5,16,270,1
0,1,55,24,3,3,270,0
0,1,56,24,3,10,270,1
0,1,59,24,5,27,270,1
0,1,61,24,1,28,270,1
0,1,64,24,1,15,270,0
0,1,65,24,5,19,270,0
0,1,66,24,4,46,270,1
0,1,67,24,0,17,270,0
0,1,68,24,0,23,270,1
0,1,70,24,4,22,270,1
0,1,74,24,5,30,270,0
0,1,75,24,5,35,270,0
0,1,76,24,3,7,270,1
0,1,79,24,2,45,270,1
0,1,81,24,2,18,270,1
0,1,91,24,5,29,270,1
0,1,96,24,1,30,270,1
0,0,1,25,2,14,299,1
0,0,3,25,3,18,299,1
0,0,5,25,3,1,299,0
0,0,6,25,4,5,299,1
0,0,8,25,3,21,299,0
0,0,18,25,5,3,299,0
0,0,20,25,3,4,299,0
0,0,24,25,5,11,299,1
0,0,26,25,1,11,299,1
0,0,27,25,4,6,299,1
0,0,32,25,0,4,299,1
0,0,34,25,2,29,299,1
0,0,39,25,4,6,299,1
0,0,41,25,4,39,299,1
0,0,45,25,5,36,299,0
0,1,56,25,3,10,299,0
0,1,58,25,5,35,299,1
0,1,59,25,5,27,299,0
0,1,62,25,2,12,299,0
0,1,64,25,1,15,299,0
0,1,66,25,4,46,299,1
0,1,67,25,0,17,299,1
0,1,70,25,4,22,299,1
0,1,71,25,4,19,299,1
0,1,72,25,5,25,299,1
0,1,75,25,5,35,299,1
0,1,77,25,2,27,299,0
0,1,78,25,4,40,299,1
0,1,79,25,2,45,299,0
0,1,83,25,2,39,299,1
0,1,86,25,4,45,299,1
0,1,89,25,4,8,299,0
0,1,91,25,5,29,299,1
0,1,92,25,2,43,299,1
0,1,95,25,0,46,299,1
0,1,97,25,0,42,299,0
0,1,98,25,2,30,299,1
0,1,99,25,0,11,299,0
0,0,1,26,2,14,145,1
0,0,2,26,4,29,145,1
0,0,5,26,3,1,145,0
0,0,7,26,2,48,145,1
0,0,8,26,3,21,145,1
0,0,9,26,0,0,145,0
0,0,16,26,5,21,145,0
0,0,17,26,3,16,145,1
0,0,20,26,3,4,145,0
0,0,23,26,3,26,145,0
0,0,28,26,0,19,145,1
0,0,30,26,5,19,145,1
0,0,34,26,2,29,145,1
0,0,35,26,0,30,145,0
0,0,36,26,2,45,145,0
0,0,38,26,2,33,145,0
0,0,39,26,4,6,145,1
0,0,40,26,3,17,145,0
0,0,41,26,4,39,145,1
0,0,43,26,3,40,145,1
0,0,48,26,3,34,145,0
0,0,49,26,0,42,145,1
0,1,51,26,2,14,145,1
0,1,52,26,3,16,145,0
0,1,53,26,5,16,145,1
0,1,55,26,3,3,145,0
0,1,56,26,3,10,145,0
0,1,59,26,5,27,145,1
0,1,60,26,4,8,145,1
0,1,64,26,1,15,145,0
0,1,71,26,4,19,145,1
0,1,75,26,5,35,145,0
0,1,85,26,3,27,145,1
0,1,87,26,3,7,145,0
0,1,93,26,3,17,145,0
0,1,96,26,1,30,145,0
0,1,98,26,2,30,145,0
0,1,99,26,0,11,145,0
0,0,5,27,3,1,153,0
0,0,9,27,0,0,153,0
0,0,10,27,2,13,153,1
0,0,11,27,3,24,153,1
0,0,12,27,3,27,153,1
0,0,13,27,4,36,153,0
0,0,15,27,0,36,153,0
0,0,17,27,3,16,153,1
0,0,18,27,5,3,153,0
0,0,19,27,1,30,153,1
0,0,22,27,0,21,153,1
0,0,23,27,3,26,153,1
0,0,25,27,4,20,153,0
0,0,26,27,1,11,153,1
0,0,35,27,0,30,153,0
0,0,37,27,5,44,153,1
0,0,38,27,2,33,153,1
0,0,43,27,3,40,153,0
0,0,44,27,5,12,153,1
0,0,46,27,0,41,153,0
0,0,47,27,3,24,153,1
0,0,48,27,3,34,153,1
0,1,50,27,2,13,153,1
0,1,51,27,2,14,153,1
0,1,56,27,3,10,153,0
0,1,58,27,5,35,153,1
0,1,63,27,1,10,153,0
0,1,64,27,1,15,153,1
0,1,66,27,4,46,153,1
0,1,69,27,3,22,153,1
0,1,70,27,4,22,153,1
0,1,71,27,4,19,153,1
0,1,72,27,5,25,153,1
0,1,78,27,4,40,153,1
0,1,81,27,2,18,153,1
0,1,82,27,5,5,153,1
0,1,95,27,0,46,153,1
0,1,96,27,1,30,153,1
0,0,4,28,1,37,180,1
0,0,7,28,2,48,180,1
0,0,9,28,0,0,180,1
0,0,10,28,2,13,180,1
0,0,11,28,3,24,180,1
0,0,13,28,4,36,180,1
0,0,15,28,0,36,180,0
0,0,20,28,3,4,180,1
0,0,22,28,0,21,180,1
0,0,24,28,5,11,180,0
0,0,30,28,5,19,180,0
0,0,32,28,0,4,180,1
0,0,35,28,0,30,180,0
0,0,38,28,2,33,180,1
0,0,43,28,3,40,180,0
0,0,49,28,0,42,180,1
0,1,50,28,2,13,180,1
0,1,52,28,3,16,180,1
0,1,58,28,5,35,180,1
0,1,62,28,2,12,180,1
0,1,69,28,3,22,180,1
0,1,70,28,4,22,180,0
0,1,71,28,4,19,180,0
0,1,74,28,5,30,180,1
0,1,80,28,5,12,180,1
0,1,82,28,5,5,180,1
0,1,84,28,3,30,180,1
0,1,85,28,3,27,180,1
0,1,86,28,4,45,180,1
0,1,88,28,1,24,180,1
0,1,89,28,4,8,180,1
0,1,90,28,1,23,180,0
0,1,92,28,2,43,180,1
0,1,95,28,0,46,180,0
0,1,96,28,1,30,180,1
0,1,97,28,0,42,180,0
0,1,98,28,2,30,180,1
0,1,99,28,0,11,180,1
0,0,2,29,4,29,300,1
0,0,3,29,3,18,300,1
0,0,4,29,1,37,300,1
0,0,5,29,3,1,300,1
0,0,7,29,2,48,300,0
0,0,8,29,3,21,300,0
0,0,12,29,3,27,300,1
0,0,17,29,3,16,300,1
0,0,18,29,5,3,300,0
0,0,19,29,1,30,300,1
0,0,20,29,3,4,300,0
0,0,23,29,3,26,300,1
0,0,27,29,4,6,300,1
0,0,28,29,0,19,300,0
0,0,32,29,0,4,300,0
0,0,36,29,2,45,300,0
0,0,41,29,4,39,300,1
0,0,47,29,3,24,300,1
0,0,49,29,0,42,300,0
0,1,50,29,2,13,300,1
0,1,52,29,3,16,300,1
0,1,54,29,1,34,300,0
0,1,56,29,3,10,300,1
0,1,58,29,5,35,300,1
0,1,59,29,5,27,300,1
0,1,60,29,4,8,300,1
0,1,63,29,1,10,300,1
0,1,65,29,5,19,300,0
0,1,67,29,0,17,300,1
0,1,70,29,4,22,300,1
0,1,72,29,5,25,300,1
0,1,74,29,5,30,300,1
0,1,81,29,2,18,300,1
0,1,82,29,5,5,300,0
0,1,84,29,3,30,300,1
0,1,85,29,3,27,300,1
0,1,94,29,4,41,300,1
0,1,98,29,2,30,300,1
0,0,3,30,3,18,174,1
0,0,10,30,2,13,174,0
0,0,13,30,4,36,174,0
0,0,17,30,3,16,174,1
0,0,22,30,0,21,174,1
0,0,25,30,4,20,174,1
0,0,29,30,2,34,174,1
0,0,32,30,0,4,174,1
0,0,35,30,0,30,174,0
0,0,45,30,5,36,174,1
0,0,47,30,3,24,174,0
0,0,49,30,0,42,174,0
0,1,50,30,2,13,174,1
0,1,51,30,2,14,174,1
0,1,52,30,3,16,174,1
0,1,53,30,5,16,174,1
0,1,55,30,3,3,174,0
0,1,56,30,3,10,174,0
0,1,58,30,5,35,174,1
0,1,63,30,1,10,174,1
0,1,64,30,1,15,174,1
0,1,65,30,5,19,174,1
0,1,67,30,0,17,174,0
0,1,68,30,0,23,174,1
0,1,70,30,4,22,174,0
0,1,73,30,4,7,174,0
0,1,74,30,5,30,174,1
0,1,75,30,5,35,174,1
0,1,76,30,3,7,174,1
0,1,78,30,4,40,174,1
0,1,80,30,5,12,174,1
0,1,82,30,5,5,174,0
0,1,86,30,4,45,174,1
0,1,88,30,1,24,174,0
0,1,89,30,4,8,174,0
0,1,91,30,5,29,174,1
0,1,92,30,2,43,174,1
0,1,96,30,1,30,174,0
0,0,0,31,1,14,276,1
0,0,1,31,2,14,276,1
0,0,3,31,3,18,276,1
0,0,4,31,1,37,276,1
0,0,6,31,4,5,276,0
0,0,7,31,2,48,276,1
0,0,8,31,3,21,276,1
0,0,10,31,2,13,276,1
0,0,13,31,4,36,276,0
0,0,15,31,0,36,276,1
0,0,19,31,1,30,276,1
0,0,23,31,3,26,276,1
0,0,26,31,1,11,276,1
0,0,29,31,2,34,276,1
0,0,31,31,0,24,276,1
0,0,35,31,0,30,276,0
0,0,36,31,2,45,276,1
0,0,37,31,5,44,276,1
0,0,41,31,4,39,276,1
0,0,44,31,5,12,276,1
0,0,45,31,5,36,276,0
0,0,46,31,0,41,276,1
0,0,47,31,3,24,276,0
0,0,49,31,0,42,276,0
0,1,50,31,2,13,276,1
0,1,52,31,3,16,276,1
0,1,60,31,4,8,276,0
0,1,62,31,2,12,276,0
0,1,67,31,0,17,276,1
0,1,73,31,4,7,276,1
0,1,78,31,4,40,276,1
0,1,86,31,4,45,276,1
0,1,90,31,1,23,276,0
0,1,91,31,5,29,276,1
0,1,92,31,2,43,276,1
0,1,94,31,4,41,276,1
0,1,95,31,0,46,276,0
0,1,97,31,0,42,276,0
0,0,4,32,1,37,318,1
0,0,7,32,2,48,318,0
0,0,9,32,0,0,318,1
0,0,11,32,3,24,318,1
0,0,13,32,4,36,318,0
0,0,18,32,5,3,318,1
0,0,19,32,1,30,318,0
0,0,23,32,3,26,318,1
0,0,28,32,0,19,318,1
0,0,31,32,0,24,318,1
0,0,33,32,0,23,318,1
0,0,34,32,2,29,318,1
0,0,37,32,5,44,318,1
0,0,39,32,4,6,318,0
0,0,41,32,4,39,318,0
0,0,42,32,4,31,318,1
0,0,44,32,5,12,318,1
0,0,45,32,5,36,318,1
0,1,50,32,2,13,318,1
0,1,55,32,3,3,318,1
0,1,57,32,4,41,318,1
0,1,59,32,5,27,318,0
0,1,60,32,4,8,318,0
0,1,61,32,1,28,318,1
0,1,62,32,2,12,318,1
0,1,66,32,4,46,318,1
0,1,71,32,4,19,318,1
0,1,72,32,5,25,318,1
0,1,73,32,4,7,318,1
0,1,77,32,2,27,318,0
0,1,83,32,2,39,318,1
0,1,85,32,3,27,318,1
0,1,89,32,4,8,318,0
0,1,90,32,1,23,318,0
0,1,91,32,5,29,318,1
0,1,93,32,3,17,318,1
0,1,94,32,4,41,318,1
0,1,95,32,0,46,318,1
0,0,0,33,1,14,294,1
0,0,1,33,2,14,294,1
0,0,3,33,3,18,294,1
0,0,4,33,1,37,294,1
0,0,5,33,3,1,294,1
0,0,7,33,2,48,294,1
0,0,11,33,3,24,294,1
0,0,12,33,3,27,294,1
0,0,15,33,0,36,294,1
0,0,17,33,3,16,294,1
0,0,18,33,5,3,294,0
0,0,23,33,3,26,294,1
0,0,24,33,5,11,294,1
0,0,34,33,2,29,294,1
0,0,36,33,2,45,294,1
0,0,37,33,5,44,294,1
0,0,40,33,3,17,294,1
0,0,47,33,3,24,294,1
0,1,52,33,3,16,294,1
0,1,61,33,1,28,294,1
0,1,65,33,5,19,294,1
0,1,67,33,0,17,294,1
0,1,68,33,0,23,294,1
0,1,69,33,3,22,294,1
0,1,70,33,4,22,294,1
0,1,71,33,4,19,294,1
0,1,74,33,5,30,294,1
0,1,75,33,5,35,294,1
0,1,79,33,2,45,294,1
0,1,82,33,5,5,294,1
0,1,85,33,3,27,294,1
0,1,86,33,4,45,294,1
0,1,87,33,3,7,294,1
0,1,90,33,1,23,294,1
0,1,92,33,2,43,294,1
0,1,93,33,3,17,294,0
0,1,94,33,4,41,294,1
0,1,95,33,0,46,294,1
0,0,1,34,2,14,295,1
0,0,3,34,3,18,295,1
0,0,7,34,2,48,295,1
0,0,9,34,0,0,295,0
0,0,11,34,3,24,295,1
0,0,13,34,4,36,295,0
0,0,16,34,5,21,295,1
0,0,21,34,1,13,295,1
0,0,22,34,0,21,295,0
0,0,30,34,5,19,295,1
0,0,33,34,0,23,295,0
0,0,38,34,2,33,295,1
0,0,39,34,4,6,295,1
0,0,44,34,5,12,295,1
0,0,46,34,0,41,295,1
0,0,48,34,3,34,295,1
0,0,49,34,0,42,295,0
0,1,50,34,2,13,295,1
0,1,51,34,2,14,295,1
0,1,52,34,3,16,295,1
0,1,55,34,3,3,295,1
0,1,59,34,5,27,295,1
0,1,61,34,1,28,295,0
0,1,65,34,5,19,295,1
0,1,66,34,4,46,295,1
0,1,68,34,0,23,295,1
0,1,69,34,3,22,295,1
0,1,72,34,5,25,295,1
0,1,74,34,5,30,295,0
0,1,80,34,5,12,295,1
0,1,82,34,5,5,295,1
0,1,84,34,3,30,295,0
0,1,85,34,3,27,295,1
0,1,86,34,4,45,295,0
0,1,90,34,1,23,295,1
0,1,93,34,3,17,295,1
0,1,97,34,0,42,295,0
0,1,99,34,0,11,295,0
0,0,0,35,1,14,138,1
0,0,1,35,2,14,138,1
0,0,4,35,1,37,138,1
0,0,7,35,2,48,138,1
0,0,13,35,4,36,138,1
0,0,14,35,4,48,138,1
0,0,18,35,5,3,138,1
0,0,19,35,1,30,138,0
0,0,21,35,1,13,138,1
0,0,23,35,3,26,138,1
0,0,24,35,5,11,138,0
0,0,28,35,0,19,138,1
0,0,29,35,2,34,138,1
0,0,30,35,5,19,138,0
0,0,37,35,5,44,138,1
0,0,43,35,3,40,138,1
0,0,44,35,5,12,138,1
0,0,45,35,5,36,138,0
0,0,46,35,0,41,138,0
0,1,52,35,3,16,138,1
0,1,55,35,3,3,138,0
0,1,56,35,3,10,138,1
0,1,57,35,4,41,138,1
0,1,61,35,1,28,138,1
0,1,63,35,1,10,138,0
0,1,64,35,1,15,138,0
0,1,69,35,3,22,138,1
0,1,70,35,4,22,138,0
0,1,75,35,5,35,138,1
0,1,79,35,2,45,138,0
0,1,81,35,2,18,138,1
0,1,82,35,5,5,138,1
0,1,83,35,2,39,138,1
0,1,89,35,4,8,138,0
0,1,91,35,5,29,138,1
0,1,93,35,3,17,138,0
0,1,96,35,1,30,138,1
0,1,98,35,2,30,138,1
0,0,1,36,2,14,101,1
0,0,2,36,4,29,101,0
0,0,3,36,3,18,101,0
0,0,6,36,4,5,101,1
0,0,7,36,2,48,101,0
0,0,8,36,3,21,101,0
0,0,10,36,2,13,101,0
0,0,13,36,4,36,101,0
0,0,15,36,0,36,101,0
0,0,16,36,5,21,101,0
0,0,17,36,3,16,101,0
0,0,18,36,5,3,101,0
0,0,19,36,1,30,101,0
0,0,21,36,1,13,101,1
0,0,27,36,4,6,101,1
0,0,33,36,0,23,101,1
0,0,35,36,0,30,101,0
0,0,42,36,4,31,101,0
0,0,43,36,3,40,101,0
0,0,45,36,5,36,101,0
0,0,49,36,0,42,101,0
0,1,50,36,2,13,101,0
0,1,51,36,2,14,101,0
0,1,53,36,5,16,101,1
0,1,60,36,4,8,101,0
0,1,61,36,1,28,101,0
0,1,64,36,1,15,101,0
0,1,65,36,5,19,101,0
0,1,66,36,4,46,101,0
0,1,72,36,5,25,101,1
0,1,75,36,5,35,101,0
0,1,79,36,2,45,101,0
0,1,80,36,5,12,101,1
0,1,82,36,5,5,101,0
0,1,88,36,1,24,101,0
0,1,89,36,4,8,101,0
0,1,96,36,1,30,101,0
0,1,99,36,0,11,101,1
0,0,0,37,1,14,153,1
0,0,1,37,2,14,153,1
0,0,4,37,1,37,153,1
0,0,6,37,4,5,153,1
0,0,7,37,2,48,153,1
0,0,9,37,0,0,153,1
0,0,10,37,2,13,153,1
0,0,12,37,3,27,153,0
0,0,15,37,0,36,153,1
0,0,16,37,5,21,153,0
0,0,22,37,0,21,153,1
0,0,24,37,5,11,153,1
0,0,27,37,4,6,153,1
0,0,29,37,2,34,153,0
0,0,30,37,5,19,153,1
0,0,34,37,2,29,153,1
0,0,35,37,0,30,153,0
0,0,36,37,2,45,153,0
0,0,37,37,5,44,153,1
0,0,39,37,4,6,153,0
0,0,40,37,3,17,153,1
0,0,42,37,4,31,153,1
0,0,43,37,3,40,153,1
0,0,44,37,5,12,153,0
0,0,46,37,0,41,153,0
0,1,51,37,2,14,153,1
0,1,64,37,1,15,153,0
0,1,65,37,5,19,153,1
0,1,73,37,4,7,153,1
0,1,75,37,5,35,153,1
0,1,78,37,4,40,153,1
0,1,79,37,2,45,153,1
0,1,85,37,3,27,153,1
0,1,88,37,1,24,153,1
0,1,95,37,0,46,153,0
0,1,97,37,0,42,153,0
0,1,98,37,2,30,153,1
0,1,99,37,0,11,153,1
0,0,1,38,2,14,53,1
0,0,2,38,4,29,53,0
0,0,4,38,1,37,53,1
0,0,12,38,3,27,53,1
0,0,14,38,4,48,53,0
0,0,17,38,3,16,53,1
0,0,19,38,1,30,53,1
0,0,27,38,4,6,53,1
0,0,29,38,2,34,53,1
0,0,30,38,5,19,53,0
0,0,31,38,0,24,53,1
0,0,34,38,2,29,53,1
0,0,35,38,0,30,53,0
0,0,37,38,5,44,53,1
0,0,40,38,3,17,53,1
0,0,44,38,5,12,53,1
0,0,46,38,0,41,53,0
0,0,49,38,0,42,53,0
0,1,50,38,2,13,53,0
0,1,53,38,5,16,53,1
0,1,56,38,3,10,53,1
0,1,57,38,4,41,53,1
0,1,58,38,5,35,53,0
0,1,59,38,5,27,53,1
0,1,60,38,4,8,53,0
0,1,62,38,2,12,53,1
0,1,64,38,1,15,53,0
0,1,69,38,3,22,53,1
0,1,70,38,4,22,53,1
0,1,75,38,5,35,53,1
0,1,77,38,2,27,53,0
0,1,80,38,5,12,53,1
0,1,83,38,2,39,53,1
0,1,85,38,3,27,53,1
0,1,87,38,3,7,53,1
0,1,93,38,3,17,53,1
0,1,96,38,1,30,53,1
0,1,98,38,2,30,53,0
0,0,2,39,4,29,37,0
0,0,9,39,0,0,37,0
0,0,10,39,2,13,37,1
0,0,12,39,3,27,37,1
0,0,13,39,4,36,37,1
0,0,14,39,4,48,37,1
0,0,16,39,5,21,37,1
0,0,23,39,3,26,37,1
0,0,25,39,4,20,37,1
0,0,27,39,4,6,37,1
0,0,29,39,2,34,37,1
0,0,32,39,0,4,37,1
0,0,33,39,0,23,37,1
0,0,34,39,2,29,37,0
0,0,35,39,0,30,37,0
0,0,36,39,2,45,37,0
0,0,38,39,2,33,37,1
0,0,43,39,3,40,37,0
0,0,45,39,5,36,37,1
0,0,49,39,0,42,37,0
0,1,50,39,2,13,37,0
0,1,53,39,5,16,37,1
0,1,57,39,4,41,37,1
0,1,58,39,5,35,37,1
0,1,62,39,2,12,37,1
0,1,63,39,1,10,37,0
0,1,65,39,5,19,37,1
0,1,71,39,4,19,37,1
0,1,72,39,5,25,37,1
0,1,73,39,4,7,37,0
0,1,78,39,4,40,37,1
0,1,80,39,5,12,37,1
0,1,84,39,3,30,37,1
0,1,85,39,3,27,37,1
0,1,86,39,4,45,37,1
0,1,87,39,3,7,37,1
0,1,91,39,5,29,37,1
0,1,94,39,4,41,37,1
0,0,5,40,3,1,21,1
0,0,8,40,3,21,21,1
0,0,10,40,2,13,21,1
0,0,14,40,4,48,21,0
0,0,16,40,5,21,21,1
0,0,19,40,1,30,21,0
0,0,20,40,3,4,21,0
0,0,21,40,1,13,21,1
0,0,22,40,0,21,21,0
0,0,25,40,4,20,21,0
0,0,26,40,1,11,21,0
0,0,28,40,0,19,21,1
0,0,34,40,2,29,21,1
0,0,35,40,0,30,21,0
0,0,36,40,2,45,21,1
0,0,38,40,2,33,21,0
0,0,43,40,3,40,21,1
0,1,50,40,2,13,21,0
0,1,52,40,3,16,21,1
0,1,53,40,5,16,21,1
0,1,57,40,4,41,21,0
0,1,59,40,5,27,21,1
0,1,60,40,4,8,21,1
0,1,61,40,1,28,21,0
0,1,62,40,2,12,21,1
0,1,64,40,1,15,21,1
0,1,65,40,5,19,21,1
0,1,68,40,0,23,21,1
0,1,69,40,3,22,21,0
0,1,73,40,4,7,21,1
0,1,82,40,5,5,21,0
0,1,83,40,2,39,21,1
0,1,86,40,4,45,21,1
0,1,87,40,3,7,21,1
0,1,90,40,1,23,21,1
0,1,91,40,5,29,21,1
0,1,92,40,2,43,21,0
0,1,95,40,0,46,21,0
0,0,1,41,2,14,214,1
0,0,3,41,3,18,214,1
0,0,4,41,1,37,214,1
0,0,5,41,3,1,214,1
0,0,6,41,4,5,214,1
0,0,8,41,3,21,214,0
0,0,21,41,1,13,214,1
0,0,28,41,0,19,214,1
0,0,30,41,5,19,214,1
0,0,31,41,0,24,214,1
0,0,36,41,2,45,214,1
0,0,39,41,4,6,214,1
0,0,40,41,3,17,214,1
0,0,41,41,4,39,214,1
0,0,44,41,5,12,214,1
0,0,49,41,0,42,214,1
0,1,51,41,2,14,214,1
0,1,52,41,3,16,214,1
0,1,53,41,5,16,214,1
0,1,57,41,4,41,214,1
0,1,59,41,5,27,214,1
0,1,61,41,1,28,214,1
0,1,62,41,2,12,214,1
0,1,63,41,1,10,214,0
0,1,65,41,5,19,214,1
0,1,67,41,0,17,214,1
0,1,73,41,4,7,214,1
0,1,77,41,2,27,214,1
0,1,79,41,2,45,214,1
0,1,82,41,5,5,214,1
0,1,83,41,2,39,214,0
0,1,86,41,4,45,214,1
0,1,91,41,5,29,214,1
0,1,92,41,2,43,214,1
0,1,93,41,3,17,214,1
0,1,94,41,4,41,214,1
0,1,95,41,0,46,214,0
0,1,99,41,0,11,214,0
0,0,0,42,1,14,228,1
0,0,7,42,2,48,228,1
0,0,9,42,0,0,228,0
0,0,10,42,2,13,228,1
0,0,12,42,3,27,228,1
0,0,19,42,1,30,228,1
0,0,23,42,3,26,228,0
0,0,25,42,4,20,228,1
0,0,32,42,0,4,228,1
0,0,33,42,0,23,228,1
0,0,34,42,2,29,228,0
0,0,35,42,0,30,228,0
0,0,40,42,3,17,228,1
0,0,43,42,3,40,228,0
0,0,44,42,5,12,228,1
0,0,45,42,5,36,228,0
0,0,47,42,3,24,228,1
0,0,48,42,3,34,228,0
0,1,52,42,3,16,228,1
0,1,55,42,3,3,228,0
0,1,58,42,5,35,228,1
0,1,62,42,2,12,228,1
0,1,63,42,1,10,228,0
0,1,64,42,1,15,228,0
0,1,66,42,4,46,228,1
0,1,67,42,0,17,228,1
0,1,68,42,0,23,228,1
0,1,70,42,4,22,228,0
0,1,74,42,5,30,228,0
0,1,75,42,5,35,228,1
0,1,77,42,2,27,228,1
0,1,80,42,5,12,228,1
0,1,81,42,2,18,228,1
0,1,82,42,5,5,228,1
0,1,83,42,2,39,228,1
0,1,88,42,1,24,228,1
0,1,90,42,1,23,228,1
0,1,95,42,0,46,228,0
0,0,4,43,1,37,137,1
0,0,5,43,3,1,137,1
0,0,7,43,2,48,137,1
0,0,8,43,3,21,137,1
0,0,9,43,0,0,137,0
0,0,10,43,2,13,137,1
0,0,13,43,4,36,137,1
0,0,15,43,0,36,137,1
0,0,21,43,1,13,137,1
0,0,23,43,3,26,137,1
0,0,28,43,0,19,137,1
0,0,34,43,2,29,137,1
0,0,38,43,2,33,137,1
0,0,44,43,5,12,137,1
0,0,45,43,5,36,137,0
0,0,47,43,3,24,137,1
0,0,48,43,3,34,137,1
0,1,50,43,2,13,137,1
0,1,54,43,1,34,137,0
0,1,55,43,3,3,137,0
0,1,57,43,4,41,137,1
0,1,58,43,5,35,137,1
0,1,63,43,1,10,137,0
0,1,65,43,5,19,137,1
0,1,66,43,4,46,137,1
0,1,71,43,4,19,137,1
0,1,72,43,5,25,137,0
0,1,73,43,4,7,137,1
0,1,77,43,2,27,137,0
0,1,78,43,4,40,137,1
0,1,82,43,5,5,137,0
0,1,83,43,2,39,137,1
0,1,85,43,3,27,137,1
0,1,86,43,4,45,137,1
0,1,92,43,2,43,137,1
0,1,93,43,3,17,137,1
0,1,94,43,4,41,137,1
0,1,96,43,1,30,137,1
0,0,0,44,1,14,71,1
0,0,4,44,1,37,71,1
0,0,5,44,3,1,71,0
0,0,9,44,0,0,71,1
0,0,10,44,2,13,71,1
0,0,15,44,0,36,71,1
0,0,16,44,5,21,71,1
0,0,21,44,1,13,71,1
0,0,25,44,4,20,71,0
0,0,28,44,0,19,71,1
0,0,35,44,0,30,71,0
0,0,37,44,5,44,71,1
0,0,38,44,2,33,71,0
0,0,39,44,4,6,71,1
0,0,41,44,4,39,71,1
0,0,42,44,4,31,71,1
0,0,43,44,3,40,71,0
0,0,46,44,0,41,71,1
0,0,47,44,3,24,71,1
0,0,48,44,3,34,71,1
0,1,52,44,3,16,71,1
0,1,53,44,5,16,71,1
0,1,54,44,1,34,71,0
0,1,64,44,1,15,71,0
0,1,69,44,3,22,71,1
0,1,73,44,4,7,71,0
0,1,75,44,5,35,71,1
0,1,79,44,2,45,71,1
0,1,81,44,2,18,71,1
0,1,85,44,3,27,71,1
0,1,88,44,1,24,71,1
0,1,89,44,4,8,71,0
0,1,91,44,5,29,71,1
0,1,92,44,2,43,71,1
0,1,93,44,3,17,71,0
0,1,94,44,4,41,71,1
0,1,95,44,0,46,71,0
0,1,96,44,1,30,71,1
0,0,0,45,1,14,300,1
0,0,1,45,2,14,300,0
0,0,5,45,3,1,300,0
0,0,9,45,0,0,300,0
0,0,11,45,3,24,300,1
0,0,12,45,3,27,300,1
0,0,13,45,4,36,300,0
0,0,18,45,5,3,300,1
0,0,20,45,3,4,300,1
0,0,21,45,1,13,300,1
0,0,22,45,0,21,300,1
0,0,25,45,4,20,300,1
0,0,26,45,1,11,300,1
0,0,29,45,2,34,300,1
0,0,35,45,0,30,300,0
0,0,40,45,3,17,300,1
0,0,42,45,4,31,300,0
0,0,43,45,3,40,300,1
0,0,45,45,5,36,300,0
0,1,50,45,2,13,300,0
0,1,52,45,3,16,300,1
0,1,53,45,5,16,300,1
0,1,55,45,3,3,300,1
0,1,57,45,4,41,300,1
0,1,60,45,4,8,300,1
0,1,66,45,4,46,300,1
0,1,68,45,0,23,300,1
0,1,69,45,3,22,300,0
0,1,71,45,4,19,300,1
