trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,3,0,17,205,1
0,0,24,3,2,4,205,0
0,0,26,3,3,45,205,1
0,0,27,3,3,31,205,0
0,0,28,3,1,38,205,1
0,0,30,3,4,24,205,1
0,0,33,3,4,6,205,1
0,0,34,3,0,6,205,0
0,0,39,3,0,39,205,1
0,0,41,3,3,49,205,0
0,0,43,3,1,22,205,1
0,0,49,3,2,39,205,1
0,1,51,3,4,0,205,1
0,1,54,3,0,47,205,0
0,1,57,3,2,16,205,0
0,1,62,3,1,2,205,1
0,1,65,3,1,22,205,1
0,1,69,3,2,1,205,1
0,1,79,3,0,6,205,1
0,1,83,3,1,19,205,1
0,1,87,3,1,29,205,1
0,1,90,3,5,40,205,1
0,1,92,3,4,40,205,1
0,1,93,3,5,38,205,0
0,1,94,3,4,44,205,1
0,1,95,3,1,48,205,1
0,1,96,3,1,16,205,1
0,1,97,3,4,36,205,1
0,0,0,4,2,19,283,0
0,0,7,4,1,31,283,0
0,0,8,4,3,38,283,0
0,0,9,4,4,29,283,0
0,0,11,4,0,10,283,0
0,0,14,4,5,20,283,1
0,0,17,4,4,22,283,1
0,0,19,4,0,17,283,1
0,0,24,4,2,4,283,0
0,0,28,4,1,38,283,1
0,0,30,4,4,24,283,1
0,0,32,4,1,1,283,1
0,0,34,4,0,6,283,0
0,0,37,4,1,4,283,0
0,0,38,4,4,0,283,0
0,0,41,4,3,49,283,0
0,0,42,4,4,24,283,1
0,0,45,4,5,10,283,0
0,0,46,4,0,40,283,1
0,0,48,4,2,26,283,1
0,0,49,4,2,39,283,1
0,1,50,4,3,37,283,1
0,1,54,4,0,47,283,0
0,1,55,4,3,12,283,1
0,1,57,4,2,16,283,0
0,1,58,4,5,17,283,1
0,1,60,4,4,23,283,1
0,1,62,4,1,2,283,1
0,1,63,4,3,32,283,1
0,1,68,4,1,7,283,0
0,1,69,4,2,1,283,1
0,1,72,4,0,33,283,0
0,1,74,4,3,21,283,1
0,1,81,4,3,47,283,1
0,1,85,4,3,6,283,0
0,1,88,4,1,11,283,1
0,1,90,4,5,40,283,1
0,1,91,4,5,43,283,0
0,0,2,5,5,6,92,1
0,0,5,5,3,36,92,1
0,0,10,5,4,31,92,1
0,0,12,5,2,5,92,1
0,0,15,5,4,26,92,1
0,0,17,5,4,22,92,1
0,0,18,5,2,47,92,0
0,0,19,5,0,17,92,1
0,0,20,5,4,26,92,1
0,0,21,5,0,16,92,1
0,0,23,5,1,45,92,1
0,0,29,5,1,11,92,1
0,0,30,5,4,24,92,1
0,0,34,5,0,6,92,1
0,0,35,5,2,2,92,1
0,0,38,5,4,0,92,1
0,0,42,5,4,24,92,1
0,0,44,5,4,6,92,1
0,0,48,5,2,26,92,1
0,1,51,5,4,0,92,0
0,1,52,5,1,4,92,1
0,1,58,5,5,17,92,0
0,1,59,5,2,9,92,0
0,1,61,5,1,26,92,1
0,1,68,5,1,7,92,1
0,1,70,5,1,45,92,1
0,1,79,5,0,6,92,1
0,1,80,5,0,46,92,0
0,1,84,5,0,36,92,0
0,1,85,5,3,6,92,1
0,1,86,5,0,36,92,0
0,1,88,5,1,11,92,1
0,1,89,5,5,38,92,0
0,1,90,5,5,40,92,1
0,1,94,5,4,44,92,1
0,1,95,5,1,48,92,1
0,1,98,5,0,26,92,1
0,1,99,5,2,34,92,1
0,0,2,6,5,6,41,1
0,0,4,6,2,45,41,1
0,0,5,6,3,36,41,1
0,0,6,6,4,22,41,1
0,0,7,6,1,31,41,0
0,0,12,6,2,5,41,0
0,0,13,6,0,23,41,1
0,0,14,6,5,20,41,1
0,0,15,6,4,26,41,0
0,0,18,6,2,47,41,0
0,0,20,6,4,26,41,1
0,0,23,6,1,45,41,0
0,0,24,6,2,4,41,1
0,0,27,6,3,31,41,1
0,0,29,6,1,11,41,1
0,0,34,6,0,6,41,1
0,0,37,6,1,4,41,1
0,0,39,6,0,39,41,1
0,0,43,6,1,22,41,1
0,0,44,6,4,6,41,1
0,0,46,6,0,40,41,1
0,0,47,6,3,35,41,1
0,0,49,6,2,39,41,1
0,1,52,6,1,4,41,0
0,1,53,6,4,12,41,1
0,1,56,6,1,0,41,1
0,1,62,6,1,2,41,1
0,1,70,6,1,45,41,0
0,1,71,6,0,8,41,1
0,1,72,6,0,33,41,1
0,1,74,6,3,21,41,1
0,1,75,6,4,47,41,1
0,1,82,6,0,18,41,1
0,1,85,6,3,6,41,1
0,1,93,6,5,38,41,0
0,1,94,6,4,44,41,1
0,1,97,6,4,36,41,1
0,1,99,6,2,34,41,1
0,0,3,7,1,44,66,0
0,0,4,7,2,45,66,0
0,0,5,7,3,36,66,0
0,0,6,7,4,22,66,0
0,0,8,7,3,38,66,0
0,0,13,7,0,23,66,1
0,0,15,7,4,26,66,0
0,0,16,7,5,19,66,1
0,0,21,7,0,16,66,0
0,0,24,7,2,4,66,1
0,0,28,7,1,38,66,1
0,0,29,7,1,11,66,1
0,0,33,7,4,6,66,1
0,0,34,7,0,6,66,1
0,0,35,7,2,2,66,1
0,0,38,7,4,0,66,0
0,0,40,7,5,4,66,1
0,0,41,7,3,49,66,0
0,0,46,7,0,40,66,1
0,1,50,7,3,37,66,1
0,1,53,7,4,12,66,1
0,1,54,7,0,47,66,1
0,1,55,7,3,12,66,1
0,1,62,7,1,2,66,0
0,1,63,7,3,32,66,0
0,1,65,7,1,22,66,1
0,1,66,7,1,1,66,1
0,1,71,7,0,8,66,1
0,1,72,7,0,33,66,1
0,1,73,7,4,4,66,0
0,1,74,7,3,21,66,1
0,1,77,7,2,17,66,1
0,1,82,7,0,18,66,1
0,1,83,7,1,19,66,0
0,1,87,7,1,29,66,0
0,1,89,7,5,38,66,1
0,1,95,7,1,48,66,0
0,1,97,7,4,36,66,0
0,0,7,8,1,31,219,0
0,0,8,8,3,38,219,0
0,0,9,8,4,29,219,0
0,0,11,8,0,10,219,1
0,0,12,8,2,5,219,0
0,0,13,8,0,23,219,0
0,0,15,8,4,26,219,1
0,0,17,8,4,22,219,0
0,0,19,8,0,17,219,0
0,0,20,8,4,26,219,1
0,0,26,8,3,45,219,0
0,0,27,8,3,31,219,0
0,0,30,8,4,24,219,1
0,0,31,8,2,43,219,1
0,0,33,8,4,6,219,1
0,0,35,8,2,2,219,1
0,0,36,8,5,36,219,0
0,0,37,8,1,4,219,1
0,0,41,8,3,49,219,1
0,0,43,8,1,22,219,1
0,0,44,8,4,6,219,1
0,0,46,8,0,40,219,1
0,0,48,8,2,26,219,1
0,1,50,8,3,37,219,1
0,1,51,8,4,0,219,1
0,1,53,8,4,12,219,1
0,1,54,8,0,47,219,1
0,1,59,8,2,9,219,0
0,1,70,8,1,45,219,0
0,1,77,8,2,17,219,1
0,1,79,8,0,6,219,0
0,1,82,8,0,18,219,0
0,1,83,8,1,19,219,0
0,1,84,8,0,36,219,1
0,1,85,8,3,6,219,1
0,1,87,8,1,29,219,0
0,1,89,8,5,38,219,0
0,1,91,8,5,43,219,0
0,0,0,9,2,19,299,0
0,0,2,9,5,6,299,1
0,0,10,9,4,31,299,1
0,0,12,9,2,5,299,0
0,0,16,9,5,19,299,1
0,0,23,9,1,45,299,1
0,0,24,9,2,4,299,0
0,0,28,9,1,38,299,1
0,0,29,9,1,11,299,1
0,0,30,9,4,24,299,1
0,0,31,9,2,43,299,1
0,0,34,9,0,6,299,1
0,0,35,9,2,2,299,1
0,0,39,9,0,39,299,1
0,0,41,9,3,49,299,1
0,0,42,9,4,24,299,1
0,0,43,9,1,22,299,1
0,0,45,9,5,10,299,0
0,0,49,9,2,39,299,1
0,1,52,9,1,4,299,1
0,1,55,9,3,12,299,1
0,1,56,9,1,0,299,1
0,1,58,9,5,17,299,0
0,1,62,9,1,2,299,1
0,1,67,9,5,36,299,0
0,1,68,9,1,7,299,0
0,1,69,9,2,1,299,1
0,1,70,9,1,45,299,1
0,1,71,9,0,8,299,0
0,1,73,9,4,4,299,0
0,1,74,9,3,21,299,0
0,1,75,9,4,47,299,1
0,1,77,9,2,17,299,1
0,1,78,9,0,48,299,1
0,1,81,9,3,47,299,1
0,1,94,9,4,44,299,0
0,1,97,9,4,36,299,0
0,1,99,9,2,34,299,0
0,0,1,10,1,2,291,1
0,0,2,10,5,6,291,1
0,0,3,10,1,44,291,1
0,0,4,10,2,45,291,0
0,0,10,10,4,31,291,1
0,0,11,10,0,10,291,0
0,0,13,10,0,23,291,1
0,0,14,10,5,20,291,1
0,0,16,10,5,19,291,1
0,0,18,10,2,47,291,1
0,0,25,10,0,18,291,0
0,0,29,10,1,11,291,1
0,0,30,10,4,24,291,1
0,0,35,10,2,2,291,1
0,0,41,10,3,49,291,1
0,0,42,10,4,24,291,1
0,0,43,10,1,22,291,1
0,0,44,10,4,6,291,1
0,0,46,10,0,40,291,1
0,0,47,10,3,35,291,1
0,0,48,10,2,26,291,1
0,0,49,10,2,39,291,1
0,1,51,10,4,0,291,1
0,1,53,10,4,12,291,1
0,1,56,10,1,0,291,1
0,1,58,10,5,17,291,1
0,1,62,10,1,2,291,1
0,1,69,10,2,1,291,1
0,1,70,10,1,45,291,1
0,1,72,10,0,33,291,1
0,1,79,10,0,6,291,1
0,1,80,10,0,46,291,0
0,1,85,10,3,6,291,1
0,1,86,10,0,36,291,1
0,1,87,10,1,29,291,1
0,1,91,10,5,43,291,0
0,1,92,10,4,40,291,1
0,1,99,10,2,34,291,1
0,0,2,11,5,6,180,0
0,0,4,11,2,45,180,1
0,0,6,11,4,22,180,0
0,0,7,11,1,31,180,0
0,0,11,11,0,10,180,0
0,0,14,11,5,20,180,1
0,0,18,11,2,47,180,1
0,0,21,11,0,16,180,0
0,0,22,11,2,14,180,1
0,0,24,11,2,4,180,0
0,0,25,11,0,18,180,0
0,0,27,11,3,31,180,1
0,0,29,11,1,11,180,1
0,0,31,11,2,43,180,1
0,0,35,11,2,2,180,1
0,0,39,11,0,39,180,0
0,0,41,11,3,49,180,1
0,0,46,11,0,40,180,1
0,0,48,11,2,26,180,1
0,1,50,11,3,37,180,1
0,1,51,11,4,0,180,0
0,1,54,11,0,47,180,1
0,1,56,11,1,0,180,1
0,1,58,11,5,17,180,1
0,1,63,11,3,32,180,1
0,1,64,11,4,5,180,1
0,1,68,11,1,7,180,1
0,1,69,11,2,1,180,1
0,1,76,11,3,26,180,1
0,1,80,11,0,46,180,0
0,1,83,11,1,19,180,1
0,1,84,11,0,36,180,1
0,1,86,11,0,36,180,1
0,1,93,11,5,38,180,1
0,1,95,11,1,48,180,0
0,1,96,11,1,16,180,0
0,1,97,11,4,36,180,1
0,1,98,11,0,26,180,1
0,0,1,12,1,2,304,1
0,0,3,12,1,44,304,1
0,0,6,12,4,22,304,1
0,0,13,12,0,23,304,1
0,0,14,12,5,20,304,1
0,0,16,12,5,19,304,0
0,0,18,12,2,47,304,0
0,0,19,12,0,17,304,1
0,0,24,12,2,4,304,1
0,0,25,12,0,18,304,0
0,0,29,12,1,11,304,1
0,0,34,12,0,6,304,0
0,0,35,12,2,2,304,1
0,0,40,12,5,4,304,1
0,0,41,12,3,49,304,0
0,0,44,12,4,6,304,0
0,0,47,12,3,35,304,1
0,0,48,12,2,26,304,1
0,0,49,12,2,39,304,1
0,1,52,12,1,4,304,1
0,1,53,12,4,12,304,1
0,1,54,12,0,47,304,1
0,1,57,12,2,16,304,0
0,1,58,12,5,17,304,1
0,1,59,12,2,9,304,0
0,1,61,12,1,26,304,1
0,1,62,12,1,2,304,0
0,1,65,12,1,22,304,1
0,1,70,12,1,45,304,1
0,1,71,12,0,8,304,1
0,1,72,12,0,33,304,1
0,1,80,12,0,46,304,1
0,1,81,12,3,47,304,1
0,1,83,12,1,19,304,1
0,1,89,12,5,38,304,0
0,1,90,12,5,40,304,1
0,1,91,12,5,43,304,1
0,1,96,12,1,16,304,1
0,0,2,13,5,6,20,1
0,0,10,13,4,31,20,0
0,0,11,13,0,10,20,1
0,0,15,13,4,26,20,1
0,0,16,13,5,19,20,1
0,0,18,13,2,47,20,0
0,0,19,13,0,17,20,0
0,0,21,13,0,16,20,0
0,0,22,13,2,14,20,1
0,0,27,13,3,31,20,0
0,0,28,13,1,38,20,1
0,0,29,13,1,11,20,1
0,0,31,13,2,43,20,1
0,0,33,13,4,6,20,1
0,0,34,13,0,6,20,1
0,0,35,13,2,2,20,0
0,0,37,13,1,4,20,0
0,0,40,13,5,4,20,1
0,0,45,13,5,10,20,0
0,1,60,13,4,23,20,1
0,1,62,13,1,2,20,0
0,1,64,13,4,5,20,1
0,1,65,13,1,22,20,1
0,1,68,13,1,7,20,0
0,1,70,13,1,45,20,0
0,1,71,13,0,8,20,1
0,1,76,13,3,26,20,0
0,1,79,13,0,6,20,0
0,1,85,13,3,6,20,1
0,1,87,13,1,29,20,1
0,1,88,13,1,11,20,1
0,1,89,13,5,38,20,0
0,1,91,13,5,43,20,1
0,1,92,13,4,40,20,1
0,1,93,13,5,38,20,0
0,1,94,13,4,44,20,0
0,1,97,13,4,36,20,0
0,1,99,13,2,34,20,1
0,0,0,14,2,19,229,0
0,0,2,14,5,6,229,1
0,0,7,14,1,31,229,0
0,0,9,14,4,29,229,1
0,0,12,14,2,5,229,0
0,0,13,14,0,23,229,1
0,0,14,14,5,20,229,1
0,0,15,14,4,26,229,1
0,0,20,14,4,26,229,0
0,0,22,14,2,14,229,0
0,0,23,14,1,45,229,1
0,0,24,14,2,4,229,0
0,0,25,14,0,18,229,0
0,0,26,14,3,45,229,1
0,0,27,14,3,31,229,1
0,0,34,14,0,6,229,1
0,0,35,14,2,2,229,1
0,0,36,14,5,36,229,0
0,0,39,14,0,39,229,1
0,0,45,14,5,10,229,1
0,1,51,14,4,0,229,0
0,1,52,14,1,4,229,1
0,1,53,14,4,12,229,0
0,1,56,14,1,0,229,1
0,1,57,14,2,16,229,0
0,1,58,14,5,17,229,1
0,1,59,14,2,9,229,0
0,1,60,14,4,23,229,1
0,1,61,14,1,26,229,1
0,1,63,14,3,32,229,1
0,1,64,14,4,5,229,1
0,1,65,14,1,22,229,0
0,1,74,14,3,21,229,1
0,1,80,14,0,46,229,1
0,1,81,14,3,47,229,1
0,1,90,14,5,40,229,1
0,1,94,14,4,44,229,0
0,1,99,14,2,34,229,1
0,0,1,15,1,2,40,1
0,0,5,15,3,36,40,1
0,0,8,15,3,38,40,1
0,0,9,15,4,29,40,1
0,0,14,15,5,20,40,0
0,0,17,15,4,22,40,1
0,0,18,15,2,47,40,1
0,0,19,15,0,17,40,0
0,0,20,15,4,26,40,1
0,0,22,15,2,14,40,1
0,0,23,15,1,45,40,1
0,0,25,15,0,18,40,0
0,0,33,15,4,6,40,1
0,0,36,15,5,36,40,0
0,0,43,15,1,22,40,1
0,0,45,15,5,10,40,1
0,0,46,15,0,40,40,0
0,0,47,15,3,35,40,1
0,0,49,15,2,39,40,1
0,1,53,15,4,12,40,1
0,1,57,15,2,16,40,0
0,1,58,15,5,17,40,1
0,1,61,15,1,26,40,1
0,1,67,15,5,36,40,1
0,1,68,15,1,7,40,1
0,1,69,15,2,1,40,0
0,1,70,15,1,45,40,1
0,1,73,15,4,4,40,0
0,1,75,15,4,47,40,1
0,1,77,15,2,17,40,1
0,1,78,15,0,48,40,1
0,1,79,15,0,6,40,1
0,1,88,15,1,11,40,1
0,1,89,15,5,38,40,0
0,1,90,15,5,40,40,1
0,1,91,15,5,43,40,1
0,1,93,15,5,38,40,1
0,1,99,15,2,34,40,1
0,0,0,16,2,19,25,0
0,0,2,16,5,6,25,0
0,0,5,16,3,36,25,1
0,0,7,16,1,31,25,0
0,0,8,16,3,38,25,0
0,0,12,16,2,5,25,0
0,0,15,16,4,26,25,0
0,0,18,16,2,47,25,1
0,0,19,16,0,17,25,0
0,0,20,16,4,26,25,1
0,0,24,16,2,4,25,1
0,0,26,16,3,45,25,1
0,0,27,16,3,31,25,1
0,0,29,16,1,11,25,1
0,0,32,16,1,1,25,1
0,0,33,16,4,6,25,1
0,0,34,16,0,6,25,1
0,0,35,16,2,2,25,1
0,0,40,16,5,4,25,0
0,0,41,16,3,49,25,0
0,1,57,16,2,16,25,0
0,1,58,16,5,17,25,1
0,1,61,16,1,26,25,1
0,1,64,16,4,5,25,1
0,1,67,16,5,36,25,0
0,1,68,16,1,7,25,1
0,1,69,16,2,1,25,0
0,1,70,16,1,45,25,1
0,1,71,16,0,8,25,1
0,1,75,16,4,47,25,0
0,1,77,16,2,17,25,0
0,1,80,16,0,46,25,1
0,1,84,16,0,36,25,1
0,1,85,16,3,6,25,1
0,1,91,16,5,43,25,0
0,1,93,16,5,38,25,0
0,1,96,16,1,16,25,0
0,1,98,16,0,26,25,1
0,0,1,17,1,2,54,1
0,0,4,17,2,45,54,1
0,0,9,17,4,29,54,1
0,0,10,17,4,31,54,1
0,0,12,17,2,5,54,1
0,0,13,17,0,23,54,1
0,0,20,17,4,26,54,0
0,0,22,17,2,14,54,1
0,0,24,17,2,4,54,0
0,0,25,17,0,18,54,1
0,0,28,17,1,38,54,0
0,0,36,17,5,36,54,0
0,0,37,17,1,4,54,0
0,0,38,17,4,0,54,0
0,0,43,17,1,22,54,1
0,0,44,17,4,6,54,0
0,0,48,17,2,26,54,1
0,1,52,17,1,4,54,1
0,1,56,17,1,0,54,1
0,1,63,17,3,32,54,1
0,1,68,17,1,7,54,0
0,1,69,17,2,1,54,1
0,1,70,17,1,45,54,1
0,1,72,17,0,33,54,1
0,1,73,17,4,4,54,1
0,1,78,17,0,48,54,1
0,1,83,17,1,19,54,1
0,1,84,17,0,36,54,1
0,1,85,17,3,6,54,1
0,1,86,17,0,36,54,1
0,1,88,17,1,11,54,1
0,1,90,17,5,40,54,1
0,1,91,17,5,43,54,1
0,1,92,17,4,40,54,1
0,1,93,17,5,38,54,0
0,1,94,17,4,44,54,1
0,1,95,17,1,48,54,1
0,1,96,17,1,16,54,1
0,0,2,18,5,6,163,1
0,0,4,18,2,45,163,0
0,0,12,18,2,5,163,1
0,0,14,18,5,20,163,1
0,0,18,18,2,47,163,1
0,0,20,18,4,26,163,0
0,0,22,18,2,14,163,1
0,0,23,18,1,45,163,0
0,0,24,18,2,4,163,0
0,0,33,18,4,6,163,1
0,0,34,18,0,6,163,1
0,0,35,18,2,2,163,1
0,0,38,18,4,0,163,1
0,0,41,18,3,49,163,1
0,0,42,18,4,24,163,1
0,0,43,18,1,22,163,1
0,0,46,18,0,40,163,0
0,0,47,18,3,35,163,1
0,1,52,18,1,4,163,1
0,1,58,18,5,17,163,0
0,1,60,18,4,23,163,1
0,1,62,18,1,2,163,1
0,1,65,18,1,22,163,1
0,1,66,18,1,1,163,1
0,1,69,18,2,1,163,1
0,1,70,18,1,45,163,1
0,1,72,18,0,33,163,1
0,1,73,18,4,4,163,0
0,1,74,18,3,21,163,0
0,1,75,18,4,47,163,1
0,1,81,18,3,47,163,1
0,1,87,18,1,29,163,0
0,1,88,18,1,11,163,1
0,1,89,18,5,38,163,0
0,1,90,18,5,40,163,1
0,1,93,18,5,38,163,0
0,1,96,18,1,16,163,1
0,1,99,18,2,34,163,1
0,0,0,19,2,19,218,1
0,0,4,19,2,45,218,0
0,0,5,19,3,36,218,1
0,0,9,19,4,29,218,0
0,0,12,19,2,5,218,1
0,0,14,19,5,20,218,1
0,0,17,19,4,22,218,0
0,0,18,19,2,47,218,1
0,0,19,19,0,17,218,1
0,0,20,19,4,26,218,1
0,0,21,19,0,16,218,1
0,0,24,19,2,4,218,0
0,0,28,19,1,38,218,1
0,0,29,19,1,11,218,1
0,0,31,19,2,43,218,1
0,0,32,19,1,1,218,1
0,0,34,19,0,6,218,1
0,0,35,19,2,2,218,1
0,0,38,19,4,0,218,0
0,0,43,19,1,22,218,0
0,0,46,19,0,40,218,1
0,0,47,19,3,35,218,1
0,0,49,19,2,39,218,1
0,1,59,19,2,9,218,0
0,1,60,19,4,23,218,1
0,1,61,19,1,26,218,0
0,1,69,19,2,1,218,1
0,1,70,19,1,45,218,1
0,1,76,19,3,26,218,0
0,1,79,19,0,6,218,1
0,1,81,19,3,47,218,1
0,1,85,19,3,6,218,1
0,1,86,19,0,36,218,0
0,1,87,19,1,29,218,1
0,1,92,19,4,40,218,1
0,1,93,19,5,38,218,1
0,1,94,19,4,44,218,1
0,1,98,19,0,26,218,1
0,0,1,20,1,2,69,1
0,0,2,20,5,6,69,1
0,0,5,20,3,36,69,0
0,0,7,20,1,31,69,0
0,0,9,20,4,29,69,1
0,0,10,20,4,31,69,1
0,0,11,20,0,10,69,1
0,0,12,20,2,5,69,1
0,0,13,20,0,23,69,1
0,0,17,20,4,22,69,0
0,0,19,20,0,17,69,0
0,0,21,20,0,16,69,0
0,0,24,20,2,4,69,0
0,0,25,20,0,18,69,0
0,0,26,20,3,45,69,1
0,0,28,20,1,38,69,1
0,0,29,20,1,11,69,1
0,0,34,20,0,6,69,1
0,0,35,20,2,2,69,1
0,0,36,20,5,36,69,0
0,0,37,20,1,4,69,1
0,0,40,20,5,4,69,0
0,0,45,20,5,10,69,0
0,0,46,20,0,40,69,1
0,1,52,20,1,4,69,1
0,1,53,20,4,12,69,1
0,1,54,20,0,47,69,1
0,1,55,20,3,12,69,1
0,1,56,20,1,0,69,1
0,1,61,20,1,26,69,1
0,1,68,20,1,7,69,1
0,1,72,20,0,33,69,1
0,1,85,20,3,6,69,1
0,1,87,20,1,29,69,0
0,1,88,20,1,11,69,1
0,1,90,20,5,40,69,1
0,1,91,20,5,43,69,0
0,1,99,20,2,34,69,1
0,0,8,21,3,38,309,0
0,0,9,21,4,29,309,1
0,0,12,21,2,5,309,1
0,0,18,21,2,47,309,0
0,0,19,21,0,17,309,1
0,0,23,21,1,45,309,0
0,0,26,21,3,45,309,0
0,0,28,21,1,38,309,1
0,0,34,21,0,6,309,1
0,0,37,21,1,4,309,1
0,0,42,21,4,24,309,1
0,0,43,21,1,22,309,0
0,0,44,21,4,6,309,1
0,0,48,21,2,26,309,1
0,0,49,21,2,39,309,1
0,1,50,21,3,37,309,1
0,1,51,21,4,0,309,0
0,1,55,21,3,12,309,1
0,1,58,21,5,17,309,1
0,1,62,21,1,2,309,0
0,1,63,21,3,32,309,1
0,1,66,21,1,1,309,0
0,1,70,21,1,45,309,1
0,1,71,21,0,8,309,0
0,1,73,21,4,4,309,0
0,1,74,21,3,21,309,1
0,1,75,21,4,47,309,1
0,1,76,21,3,26,309,0
0,1,77,21,2,17,309,1
0,1,78,21,0,48,309,1
0,1,79,21,0,6,309,1
0,1,84,21,0,36,309,0
0,1,85,21,3,6,309,1
0,1,86,21,0,36,309,0
0,1,90,21,5,40,309,1
0,1,91,21,5,43,309,0
0,1,93,21,5,38,309,0
0,1,98,21,0,26,309,1
0,0,0,22,2,19,289,0
0,0,2,22,5,6,289,0
0,0,3,22,1,44,289,1
0,0,4,22,2,45,289,1
0,0,5,22,3,36,289,1
0,0,6,22,4,22,289,1
0,0,8,22,3,38,289,0
0,0,9,22,4,29,289,1
0,0,14,22,5,20,289,0
0,0,17,22,4,22,289,0
0,0,23,22,1,45,289,0
0,0,24,22,2,4,289,0
0,0,25,22,0,18,289,0
0,0,27,22,3,31,289,1
0,0,29,22,1,11,289,1
0,0,32,22,1,1,289,1
0,0,40,22,5,4,289,1
0,0,41,22,3,49,289,1
0,0,44,22,4,6,289,1
0,0,45,22,5,10,289,1
0,0,46,22,0,40,289,1
0,1,50,22,3,37,289,1
0,1,52,22,1,4,289,0
0,1,55,22,3,12,289,1
0,1,57,22,2,16,289,0
0,1,60,22,4,23,289,1
0,1,68,22,1,7,289,0
0,1,69,22,2,1,289,0
0,1,76,22,3,26,289,1
0,1,77,22,2,17,289,1
0,1,78,22,0,48,289,1
0,1,81,22,3,47,289,1
