trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,4,3,3,205,0
0,0,1,4,0,17,205,1
0,0,3,4,0,0,205,0
0,0,6,4,1,40,205,0
0,0,7,4,0,9,205,1
0,0,8,4,3,38,205,0
0,0,14,4,0,36,205,0
0,0,15,4,1,7,205,0
0,0,16,4,5,25,205,1
0,0,17,4,4,16,205,1
0,0,20,4,1,2,205,1
0,0,24,4,4,38,205,0
0,0,35,4,0,40,205,1
0,0,36,4,2,23,205,1
0,0,37,4,0,40,205,1
0,0,38,4,1,17,205,1
0,0,40,4,0,19,205,1
0,0,42,4,4,8,205,0
0,0,46,4,5,1,205,1
0,0,47,4,2,16,205,1
0,0,49,4,5,15,205,0
0,1,50,4,5,18,205,1
0,1,52,4,4,9,205,1
0,1,53,4,4,33,205,1
0,1,54,4,0,14,205,1
0,1,60,4,5,26,205,1
0,1,69,4,4,8,205,0
0,1,70,4,5,3,205,1
0,1,71,4,5,43,205,0
0,1,72,4,5,30,205,1
0,1,73,4,5,35,205,1
0,1,77,4,5,26,205,0
0,1,78,4,3,33,205,1
0,1,81,4,5,39,205,1
0,1,86,4,2,49,205,1
0,1,87,4,3,4,205,0
0,1,92,4,5,0,205,1
0,1,99,4,3,27,205,1
0,0,1,5,0,17,103,1
0,0,6,5,1,40,103,0
0,0,11,5,3,42,103,1
0,0,12,5,1,10,103,0
0,0,14,5,0,36,103,0
0,0,18,5,1,11,103,1
0,0,24,5,4,38,103,1
0,0,28,5,0,2,103,0
0,0,29,5,2,42,103,0
0,0,31,5,5,44,103,1
0,0,32,5,3,6,103,1
0,0,34,5,2,17,103,0
0,0,36,5,2,23,103,0
0,0,38,5,1,17,103,1
0,0,40,5,0,19,103,1
0,0,43,5,2,12,103,1
0,0,45,5,1,9,103,1
0,1,51,5,1,30,103,0
0,1,53,5,4,33,103,1
0,1,57,5,3,8,103,1
0,1,61,5,5,21,103,0
0,1,63,5,2,1,103,1
0,1,64,5,4,47,103,1
0,1,69,5,4,8,103,0
0,1,71,5,5,43,103,1
0,1,73,5,5,35,103,1
0,1,74,5,4,24,103,1
0,1,75,5,3,47,103,1
0,1,76,5,5,0,103,1
0,1,79,5,4,44,103,1
0,1,80,5,3,43,103,1
0,1,82,5,4,34,103,1
0,1,84,5,1,6,103,1
0,1,85,5,1,49,103,1
0,1,89,5,2,23,103,1
0,1,90,5,5,35,103,1
0,1,91,5,0,28,103,1
0,1,99,5,3,27,103,1
0,0,1,6,0,17,137,0
0,0,2,6,4,9,137,0
0,0,3,6,0,0,137,0
0,0,7,6,0,9,137,1
0,0,9,6,4,30,137,1
0,0,13,6,1,12,137,1
0,0,14,6,0,36,137,1
0,0,15,6,1,7,137,1
0,0,23,6,3,11,137,1
0,0,25,6,5,20,137,1
0,0,29,6,2,42,137,1
0,0,30,6,5,7,137,1
0,0,37,6,0,40,137,1
0,0,39,6,5,21,137,1
0,0,41,6,3,24,137,1
0,0,42,6,4,8,137,1
0,0,45,6,1,9,137,1
0,0,46,6,5,1,137,1
0,0,49,6,5,15,137,1
0,1,52,6,4,9,137,0
0,1,56,6,4,9,137,0
0,1,59,6,5,44,137,1
0,1,60,6,5,26,137,1
0,1,62,6,2,45,137,0
0,1,63,6,2,1,137,0
0,1,74,6,4,24,137,1
0,1,77,6,5,26,137,1
0,1,82,6,4,34,137,1
0,1,83,6,2,3,137,1
0,1,86,6,2,49,137,0
0,1,89,6,2,23,137,1
0,1,91,6,0,28,137,1
0,1,92,6,5,0,137,1
0,1,93,6,3,18,137,0
0,1,94,6,0,4,137,1
0,1,95,6,4,12,137,1
0,1,97,6,1,9,137,1
0,1,98,6,1,25,137,1
0,0,1,7,0,17,276,1
0,0,3,7,0,0,276,0
0,0,11,7,3,42,276,1
0,0,12,7,1,10,276,1
0,0,15,7,1,7,276,1
0,0,16,7,5,25,276,1
0,0,19,7,0,43,276,1
0,0,22,7,4,42,276,0
0,0,27,7,3,38,276,0
0,0,30,7,5,7,276,1
0,0,31,7,5,44,276,1
0,0,32,7,3,6,276,1
0,0,33,7,1,38,276,1
0,0,35,7,0,40,276,1
0,0,39,7,5,21,276,1
0,0,40,7,0,19,276,1
0,0,45,7,1,9,276,1
0,0,46,7,5,1,276,1
0,0,48,7,1,35,276,1
0,1,50,7,5,18,276,1
0,1,52,7,4,9,276,1
0,1,53,7,4,33,276,1
0,1,55,7,5,0,276,1
0,1,59,7,5,44,276,1
0,1,60,7,5,26,276,0
0,1,62,7,2,45,276,1
0,1,70,7,5,3,276,1
0,1,71,7,5,43,276,1
0,1,74,7,4,24,276,1
0,1,77,7,5,26,276,1
0,1,82,7,4,34,276,1
0,1,83,7,2,3,276,1
0,1,85,7,1,49,276,1
0,1,89,7,2,23,276,1
0,1,92,7,5,0,276,0
0,1,94,7,0,4,276,1
0,1,96,7,4,22,276,1
0,1,97,7,1,9,276,0
0,0,0,8,3,3,40,0
0,0,2,8,4,9,40,1
0,0,4,8,3,32,40,1
0,0,6,8,1,40,40,0
0,0,10,8,1,30,40,1
0,0,13,8,1,12,40,0
0,0,18,8,1,11,40,1
0,0,20,8,1,2,40,0
0,0,25,8,5,20,40,1
0,0,27,8,3,38,40,0
0,0,30,8,5,7,40,1
0,0,33,8,1,38,40,1
0,0,36,8,2,23,40,0
0,0,38,8,1,17,40,1
0,0,42,8,4,8,40,0
0,0,45,8,1,9,40,1
0,0,47,8,2,16,40,0
0,1,50,8,5,18,40,1
0,1,51,8,1,30,40,0
0,1,52,8,4,9,40,1
0,1,53,8,4,33,40,1
0,1,59,8,5,44,40,1
0,1,61,8,5,21,40,1
0,1,62,8,2,45,40,1
0,1,65,8,2,34,40,1
0,1,68,8,0,41,40,1
0,1,71,8,5,43,40,0
0,1,73,8,5,35,40,1
0,1,76,8,5,0,40,1
0,1,77,8,5,26,40,1
0,1,78,8,3,33,40,1
0,1,83,8,2,3,40,1
0,1,85,8,1,49,40,1
0,1,87,8,3,4,40,0
0,1,88,8,4,17,40,0
0,1,91,8,0,28,40,1
0,1,95,8,4,12,40,1
0,1,99,8,3,27,40,1
0,0,4,9,3,32,117,1
0,0,5,9,1,7,117,0
0,0,10,9,1,30,117,0
0,0,12,9,1,10,117,1
0,0,13,9,1,12,117,0
0,0,14,9,0,36,117,0
0,0,15,9,1,7,117,0
0,0,18,9,1,11,117,0
0,0,20,9,1,2,117,1
0,0,21,9,0,29,117,1
0,0,23,9,3,11,117,1
0,0,24,9,4,38,117,0
0,0,29,9,2,42,117,0
0,0,30,9,5,7,117,1
0,0,32,9,3,6,117,1
0,0,35,9,0,40,117,1
0,0,36,9,2,23,117,1
0,0,38,9,1,17,117,1
0,0,40,9,0,19,117,1
0,0,41,9,3,24,117,1
0,0,45,9,1,9,117,1
0,0,47,9,2,16,117,0
0,0,48,9,1,35,117,1
0,1,51,9,1,30,117,0
0,1,58,9,0,8,117,1
0,1,59,9,5,44,117,1
0,1,65,9,2,34,117,1
0,1,69,9,4,8,117,0
0,1,81,9,5,39,117,1
0,1,82,9,4,34,117,1
0,1,89,9,2,23,117,1
0,1,90,9,5,35,117,0
0,1,91,9,0,28,117,1
0,1,92,9,5,0,117,0
0,1,93,9,3,18,117,1
0,1,95,9,4,12,117,0
0,1,96,9,4,22,117,0
0,1,99,9,3,27,117,1
0,0,0,10,3,3,288,0
0,0,3,10,0,0,288,0
0,0,4,10,3,32,288,0
0,0,6,10,1,40,288,0
0,0,7,10,0,9,288,1
0,0,12,10,1,10,288,0
0,0,15,10,1,7,288,1
0,0,17,10,4,16,288,0
0,0,18,10,1,11,288,1
0,0,24,10,4,38,288,1
0,0,26,10,0,3,288,1
0,0,27,10,3,38,288,0
0,0,31,10,5,44,288,1
0,0,33,10,1,38,288,1
0,0,39,10,5,21,288,0
0,0,42,10,4,8,288,0
0,0,45,10,1,9,288,1
0,0,47,10,2,16,288,0
0,0,49,10,5,15,288,0
0,1,50,10,5,18,288,1
0,1,53,10,4,33,288,0
0,1,57,10,3,8,288,1
0,1,62,10,2,45,288,0
0,1,63,10,2,1,288,1
0,1,68,10,0,41,288,0
0,1,69,10,4,8,288,1
0,1,70,10,5,3,288,0
0,1,76,10,5,0,288,0
0,1,77,10,5,26,288,1
0,1,80,10,3,43,288,1
0,1,85,10,1,49,288,1
0,1,86,10,2,49,288,1
0,1,90,10,5,35,288,1
0,1,92,10,5,0,288,0
0,1,95,10,4,12,288,1
0,1,96,10,4,22,288,1
0,1,98,10,1,25,288,0
0,1,99,10,3,27,288,1
0,0,0,11,3,3,145,1
0,0,2,11,4,9,145,1
0,0,3,11,0,0,145,0
0,0,6,11,1,40,145,0
0,0,8,11,3,38,145,1
0,0,13,11,1,12,145,1
0,0,15,11,1,7,145,1
0,0,16,11,5,25,145,0
0,0,17,11,4,16,145,1
0,0,27,11,3,38,145,0
0,0,28,11,0,2,145,0
0,0,31,11,5,44,145,1
0,0,33,11,1,38,145,1
0,0,36,11,2,23,145,0
0,0,37,11,0,40,145,1
0,0,40,11,0,19,145,1
0,0,41,11,3,24,145,1
0,0,42,11,4,8,145,0
0,0,43,11,2,12,145,1
0,0,46,11,5,1,145,1
0,1,51,11,1,30,145,1
0,1,53,11,4,33,145,1
0,1,64,11,4,47,145,1
0,1,68,11,0,41,145,1
0,1,70,11,5,3,145,0
0,1,71,11,5,43,145,0
0,1,73,11,5,35,145,0
0,1,77,11,5,26,145,1
0,1,78,11,3,33,145,1
0,1,79,11,4,44,145,1
0,1,80,11,3,43,145,0
0,1,81,11,5,39,145,1
0,1,82,11,4,34,145,0
0,1,84,11,1,6,145,1
0,1,86,11,2,49,145,1
0,1,87,11,3,4,145,1
0,1,90,11,5,35,145,1
0,1,97,11,1,9,145,1
0,0,0,12,3,3,46,0
0,0,2,12,4,9,46,1
0,0,5,12,1,7,46,1
0,0,11,12,3,42,46,0
0,0,12,12,1,10,46,1
0,0,15,12,1,7,46,0
0,0,16,12,5,25,46,1
0,0,20,12,1,2,46,1
0,0,24,12,4,38,46,0
0,0,25,12,5,20,46,1
0,0,27,12,3,38,46,0
0,0,28,12,0,2,46,0
0,0,32,12,3,6,46,1
0,0,35,12,0,40,46,0
0,0,36,12,2,23,46,0
0,0,39,12,5,21,46,0
0,0,44,12,3,9,46,1
0,0,45,12,1,9,46,1
0,0,48,12,1,35,46,1
0,0,49,12,5,15,46,0
0,1,51,12,1,30,46,1
0,1,52,12,4,9,46,1
0,1,53,12,4,33,46,0
0,1,54,12,0,14,46,1
0,1,56,12,4,9,46,1
0,1,57,12,3,8,46,1
0,1,59,12,5,44,46,0
0,1,60,12,5,26,46,1
0,1,63,12,2,1,46,1
0,1,65,12,2,34,46,1
0,1,72,12,5,30,46,0
0,1,76,12,5,0,46,1
0,1,79,12,4,44,46,1
0,1,81,12,5,39,46,0
0,1,82,12,4,34,46,0
0,1,86,12,2,49,46,1
0,1,87,12,3,4,46,1
0,1,91,12,0,28,46,1
0,0,1,13,0,17,220,1
0,0,2,13,4,9,220,0
0,0,3,13,0,0,220,0
0,0,4,13,3,32,220,1
0,0,8,13,3,38,220,0
0,0,10,13,1,30,220,0
0,0,11,13,3,42,220,1
0,0,15,13,1,7,220,0
0,0,18,13,1,11,220,1
0,0,21,13,0,29,220,1
0,0,25,13,5,20,220,1
0,0,26,13,0,3,220,1
0,0,28,13,0,2,220,0
0,0,30,13,5,7,220,1
0,0,31,13,5,44,220,1
0,0,34,13,2,17,220,0
0,0,35,13,0,40,220,0
0,0,37,13,0,40,220,0
0,0,40,13,0,19,220,1
0,0,41,13,3,24,220,1
0,0,43,13,2,12,220,0
0,0,45,13,1,9,220,1
0,0,48,13,1,35,220,1
0,1,50,13,5,18,220,1
0,1,51,13,1,30,220,1
0,1,57,13,3,8,220,1
0,1,64,13,4,47,220,1
0,1,66,13,3,0,220,1
0,1,77,13,5,26,220,0
0,1,81,13,5,39,220,0
0,1,83,13,2,3,220,0
0,1,87,13,3,4,220,1
0,1,90,13,5,35,220,0
0,1,92,13,5,0,220,0
0,1,94,13,0,4,220,1
0,1,95,13,4,12,220,1
0,1,97,13,1,9,220,1
0,1,98,13,1,25,220,1
0,0,7,14,0,9,57,1
0,0,11,14,3,42,57,1
0,0,12,14,1,10,57,0
0,0,13,14,1,12,57,0
0,0,16,14,5,25,57,1
0,0,18,14,1,11,57,1
0,0,21,14,0,29,57,0
0,0,24,14,4,38,57,1
0,0,25,14,5,20,57,0
0,0,26,14,0,3,57,1
0,0,27,14,3,38,57,0
0,0,34,14,2,17,57,1
0,0,38,14,1,17,57,0
0,0,40,14,0,19,57,1
0,0,42,14,4,8,57,0
0,0,44,14,3,9,57,1
0,0,48,14,1,35,57,1
0,1,51,14,1,30,57,1
0,1,55,14,5,0,57,1
0,1,57,14,3,8,57,1
0,1,58,14,0,8,57,1
0,1,59,14,5,44,57,1
0,1,62,14,2,45,57,1
0,1,65,14,2,34,57,1
0,1,68,14,0,41,57,1
0,1,70,14,5,3,57,1
0,1,74,14,4,24,57,1
0,1,77,14,5,26,57,1
0,1,81,14,5,39,57,1
0,1,83,14,2,3,57,1
0,1,84,14,1,6,57,1
0,1,85,14,1,49,57,1
0,1,86,14,2,49,57,1
0,1,88,14,4,17,57,1
0,1,89,14,2,23,57,0
0,1,91,14,0,28,57,1
0,1,96,14,4,22,57,0
0,1,98,14,1,25,57,1
0,0,5,15,1,7,53,1
0,0,11,15,3,42,53,1
0,0,14,15,0,36,53,0
0,0,18,15,1,11,53,1
0,0,23,15,3,11,53,0
0,0,26,15,0,3,53,1
0,0,30,15,5,7,53,1
0,0,32,15,3,6,53,1
0,0,33,15,1,38,53,1
0,0,36,15,2,23,53,1
0,0,41,15,3,24,53,1
0,0,43,15,2,12,53,1
0,0,44,15,3,9,53,1
0,0,45,15,1,9,53,1
0,0,46,15,5,1,53,1
0,0,47,15,2,16,53,0
0,0,49,15,5,15,53,1
0,1,50,15,5,18,53,1
0,1,51,15,1,30,53,1
0,1,52,15,4,9,53,0
0,1,56,15,4,9,53,1
0,1,66,15,3,0,53,1
0,1,67,15,0,36,53,1
0,1,68,15,0,41,53,1
0,1,69,15,4,8,53,1
0,1,73,15,5,35,53,1
0,1,76,15,5,0,53,1
0,1,78,15,3,33,53,1
0,1,79,15,4,44,53,0
0,1,80,15,3,43,53,1
0,1,81,15,5,39,53,1
0,1,83,15,2,3,53,1
0,1,88,15,4,17,53,0
0,1,91,15,0,28,53,1
0,1,93,15,3,18,53,1
0,1,94,15,0,4,53,1
0,1,96,15,4,22,53,1
0,1,98,15,1,25,53,0
0,0,3,16,0,0,255,1
0,0,5,16,1,7,255,0
0,0,6,16,1,40,255,1
0,0,10,16,1,30,255,0
0,0,11,16,3,42,255,0
0,0,12,16,1,10,255,0
0,0,14,16,0,36,255,1
0,0,17,16,4,16,255,0
0,0,19,16,0,43,255,0
0,0,24,16,4,38,255,0
0,0,25,16,5,20,255,1
0,0,26,16,0,3,255,1
0,0,27,16,3,38,255,0
0,0,30,16,5,7,255,1
0,0,31,16,5,44,255,1
0,0,36,16,2,23,255,1
0,0,37,16,0,40,255,1
0,0,40,16,0,19,255,1
0,0,42,16,4,8,255,0
0,0,45,16,1,9,255,1
0,0,47,16,2,16,255,0
0,0,49,16,5,15,255,1
0,1,53,16,4,33,255,1
0,1,55,16,5,0,255,1
0,1,58,16,0,8,255,1
0,1,62,16,2,45,255,1
0,1,68,16,0,41,255,1
0,1,69,16,4,8,255,1
0,1,76,16,5,0,255,1
0,1,77,16,5,26,255,1
0,1,82,16,4,34,255,1
0,1,87,16,3,4,255,1
0,1,88,16,4,17,255,0
0,1,90,16,5,35,255,1
0,1,91,16,0,28,255,1
0,1,94,16,0,4,255,1
0,1,96,16,4,22,255,1
0,1,98,16,1,25,255,0
0,0,1,17,0,17,242,0
0,0,3,17,0,0,242,0
0,0,4,17,3,32,242,1
0,0,6,17,1,40,242,1
0,0,7,17,0,9,242,1
0,0,8,17,3,38,242,1
0,0,10,17,1,30,242,1
0,0,12,17,1,10,242,0
0,0,16,17,5,25,242,1
0,0,19,17,0,43,242,1
0,0,22,17,4,42,242,0
0,0,23,17,3,11,242,1
0,0,26,17,0,3,242,1
0,0,27,17,3,38,242,1
0,0,29,17,2,42,242,1
0,0,30,17,5,7,242,1
0,0,31,17,5,44,242,1
0,0,32,17,3,6,242,1
0,0,33,17,1,38,242,1
0,0,34,17,2,17,242,1
0,0,37,17,0,40,242,0
0,0,41,17,3,24,242,1
0,0,42,17,4,8,242,0
0,1,54,17,0,14,242,1
0,1,57,17,3,8,242,1
0,1,58,17,0,8,242,1
0,1,60,17,5,26,242,1
0,1,61,17,5,21,242,1
0,1,63,17,2,1,242,1
0,1,69,17,4,8,242,1
0,1,70,17,5,3,242,1
0,1,71,17,5,43,242,0
0,1,89,17,2,23,242,1
0,1,90,17,5,35,242,0
0,1,91,17,0,28,242,1
0,1,92,17,5,0,242,1
0,1,96,17,4,22,242,1
0,1,97,17,1,9,242,1
0,0,1,18,0,17,317,0
0,0,4,18,3,32,317,0
0,0,5,18,1,7,317,0
0,0,8,18,3,38,317,0
0,0,10,18,1,30,317,0
0,0,12,18,1,10,317,0
0,0,13,18,1,12,317,0
0,0,14,18,0,36,317,0
0,0,16,18,5,25,317,1
0,0,23,18,3,11,317,1
0,0,24,18,4,38,317,1
0,0,31,18,5,44,317,1
0,0,33,18,1,38,317,1
0,0,36,18,2,23,317,1
0,0,41,18,3,24,317,0
0,0,43,18,2,12,317,1
0,0,44,18,3,9,317,1
0,0,46,18,5,1,317,1
0,0,49,18,5,15,317,1
0,1,52,18,4,9,317,1
0,1,53,18,4,33,317,1
0,1,54,18,0,14,317,1
0,1,61,18,5,21,317,0
0,1,64,18,4,47,317,0
0,1,65,18,2,34,317,1
0,1,66,18,3,0,317,1
0,1,68,18,0,41,317,0
0,1,70,18,5,3,317,1
0,1,72,18,5,30,317,0
0,1,73,18,5,35,317,1
0,1,74,18,4,24,317,1
0,1,77,18,5,26,317,0
0,1,81,18,5,39,317,1
0,1,83,18,2,3,317,0
0,1,84,18,1,6,317,0
0,1,87,18,3,4,317,1
0,1,91,18,0,28,317,1
0,1,92,18,5,0,317,1
0,0,0,19,3,3,12,0
0,0,4,19,3,32,12,1
0,0,8,19,3,38,12,1
0,0,9,19,4,30,12,0
0,0,11,19,3,42,12,1
0,0,14,19,0,36,12,1
0,0,15,19,1,7,12,1
0,0,17,19,4,16,12,0
0,0,19,19,0,43,12,0
0,0,20,19,1,2,12,1
0,0,22,19,4,42,12,0
0,0,26,19,0,3,12,1
0,0,28,19,0,2,12,0
0,0,29,19,2,42,12,0
0,0,32,19,3,6,12,1
0,0,34,19,2,17,12,1
0,0,35,19,0,40,12,1
0,0,36,19,2,23,12,1
0,0,39,19,5,21,12,1
0,0,40,19,0,19,12,1
0,0,41,19,3,24,12,0
0,0,46,19,5,1,12,1
0,0,48,19,1,35,12,1
0,1,51,19,1,30,12,1
0,1,54,19,0,14,12,1
0,1,55,19,5,0,12,1
0,1,57,19,3,8,12,1
0,1,62,19,2,45,12,0
0,1,68,19,0,41,12,1
0,1,72,19,5,30,12,1
0,1,76,19,5,0,12,0
0,1,79,19,4,44,12,1
0,1,82,19,4,34,12,1
0,1,84,19,1,6,12,1
0,1,85,19,1,49,12,0
0,1,89,19,2,23,12,0
0,1,90,19,5,35,12,0
0,1,95,19,4,12,12,1
0,0,3,20,0,0,244,0
0,0,4,20,3,32,244,1
0,0,5,20,1,7,244,1
0,0,8,20,3,38,244,0
0,0,11,20,3,42,244,1
0,0,13,20,1,12,244,0
0,0,14,20,0,36,244,1
0,0,29,20,2,42,244,1
0,0,31,20,5,44,244,1
0,0,35,20,0,40,244,1
0,0,38,20,1,17,244,0
0,0,40,20,0,19,244,1
0,0,42,20,4,8,244,0
0,0,43,20,2,12,244,1
0,0,44,20,3,9,244,1
0,0,47,20,2,16,244,0
0,0,49,20,5,15,244,0
0,1,50,20,5,18,244,1
0,1,51,20,1,30,244,1
0,1,53,20,4,33,244,0
0,1,54,20,0,14,244,1
0,1,56,20,4,9,244,1
0,1,59,20,5,44,244,1
0,1,62,20,2,45,244,0
0,1,63,20,2,1,244,1
0,1,65,20,2,34,244,1
0,1,69,20,4,8,244,0
0,1,70,20,5,3,244,1
0,1,75,20,3,47,244,1
0,1,78,20,3,33,244,1
0,1,81,20,5,39,244,0
0,1,83,20,2,3,244,1
0,1,84,20,1,6,244,1
0,1,89,20,2,23,244,1
0,1,90,20,5,35,244,1
0,1,91,20,0,28,244,1
0,1,92,20,5,0,244,1
0,1,97,20,1,9,244,1
0,0,1,21,0,17,2,0
0,0,8,21,3,38,2,0
0,0,10,21,1,30,2,1
0,0,11,21,3,42,2,1
0,0,13,21,1,12,2,0
0,0,14,21,0,36,2,1
0,0,20,21,1,2,2,1
0,0,22,21,4,42,2,0
0,0,26,21,0,3,2,1
0,0,27,21,3,38,2,0
0,0,30,21,5,7,2,1
0,0,31,21,5,44,2,1
0,0,35,21,0,40,2,1
0,0,38,21,1,17,2,0
0,0,40,21,0,19,2,1
0,0,45,21,1,9,2,1
0,0,47,21,2,16,2,0
0,1,51,21,1,30,2,0
0,1,54,21,0,14,2,1
0,1,55,21,5,0,2,0
0,1,56,21,4,9,2,0
0,1,60,21,5,26,2,1
0,1,62,21,2,45,2,0
0,1,64,21,4,47,2,1
0,1,68,21,0,41,2,1
0,1,69,21,4,8,2,0
0,1,71,21,5,43,2,0
0,1,76,21,5,0,2,0
0,1,77,21,5,26,2,0
0,1,80,21,3,43,2,1
0,1,87,21,3,4,2,0
0,1,88,21,4,17,2,0
0,1,90,21,5,35,2,0
0,1,91,21,0,28,2,1
0,1,92,21,5,0,2,1
0,1,95,21,4,12,2,1
0,1,97,21,1,9,2,1
0,1,98,21,1,25,2,0
0,0,0,22,3,3,159,0
0,0,1,22,0,17,159,1
0,0,5,22,1,7,159,0
0,0,13,22,1,12,159,0
0,0,14,22,0,36,159,1
0,0,17,22,4,16,159,1
0,0,18,22,1,11,159,1
0,0,20,22,1,2,159,1
0,0,21,22,0,29,159,1
0,0,24,22,4,38,159,1
0,0,25,22,5,20,159,0
0,0,27,22,3,38,159,1
0,0,28,22,0,2,159,0
0,0,30,22,5,7,159,1
0,0,33,22,1,38,159,1
0,0,35,22,0,40,159,1
0,0,36,22,2,23,159,1
0,0,40,22,0,19,159,1
0,0,43,22,2,12,159,0
0,0,44,22,3,9,159,1
0,0,46,22,5,1,159,0
0,1,52,22,4,9,159,1
0,1,57,22,3,8,159,1
0,1,58,22,0,8,159,0
0,1,59,22,5,44,159,1
0,1,66,22,3,0,159,0
0,1,72,22,5,30,159,0
0,1,75,22,3,47,159,1
0,1,79,22,4,44,159,1
0,1,80,22,3,43,159,1
0,1,81,22,5,39,159,1
0,1,82,22,4,34,159,1
