trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,4,3,33,173,0
0,1,79,4,2,28,173,0
0,1,81,4,4,15,173,1
0,1,82,4,1,34,173,1
0,1,83,4,2,47,173,1
0,1,84,4,2,43,173,1
0,1,85,4,2,6,173,1
0,1,86,4,4,4,173,0
0,1,89,4,4,42,173,1
0,1,92,4,2,33,173,1
0,1,95,4,5,9,173,1
0,1,96,4,5,48,173,1
0,1,99,4,1,46,173,1
0,0,0,5,4,41,89,1
0,0,1,5,2,46,89,0
0,0,9,5,1,3,89,1
0,0,17,5,2,8,89,1
0,0,19,5,2,6,89,0
0,0,22,5,3,26,89,1
0,0,23,5,0,48,89,1
0,0,24,5,2,47,89,1
0,0,29,5,4,41,89,1
0,0,30,5,3,41,89,1
0,0,31,5,3,46,89,0
0,0,34,5,0,18,89,0
0,0,35,5,5,15,89,1
0,0,37,5,4,41,89,1
0,0,42,5,4,3,89,1
0,0,45,5,5,18,89,1
0,0,46,5,1,38,89,0
0,1,52,5,0,44,89,1
0,1,53,5,2,3,89,1
0,1,55,5,1,28,89,1
0,1,56,5,0,22,89,0
0,1,57,5,1,5,89,1
0,1,62,5,0,33,89,0
0,1,63,5,5,44,89,1
0,1,64,5,5,9,89,1
0,1,66,5,3,32,89,1
0,1,69,5,4,11,89,1
0,1,70,5,3,34,89,1
0,1,73,5,0,13,89,1
0,1,77,5,3,33,89,1
0,1,79,5,2,28,89,0
0,1,85,5,2,6,89,1
0,1,89,5,4,42,89,0
0,1,90,5,2,11,89,1
0,1,91,5,0,43,89,1
0,1,93,5,4,49,89,1
0,1,94,5,4,24,89,1
0,1,98,5,0,35,89,1
0,0,2,6,4,9,33,0
0,0,5,6,4,35,33,0
0,0,6,6,1,4,33,0
0,0,8,6,2,37,33,1
0,0,10,6,3,20,33,0
0,0,11,6,2,10,33,0
0,0,17,6,2,8,33,0
0,0,19,6,2,6,33,0
0,0,20,6,1,22,33,1
0,0,26,6,0,33,33,1
0,0,30,6,3,41,33,0
0,0,33,6,5,38,33,0
0,0,34,6,0,18,33,0
0,0,38,6,1,38,33,1
0,0,39,6,4,18,33,0
0,0,40,6,2,12,33,1
0,0,41,6,0,49,33,1
0,0,42,6,4,3,33,1
0,0,43,6,0,5,33,0
0,0,46,6,1,38,33,1
0,0,47,6,2,29,33,1
0,0,49,6,0,9,33,0
0,1,54,6,3,12,33,1
0,1,58,6,1,38,33,1
0,1,63,6,5,44,33,1
0,1,64,6,5,9,33,1
0,1,66,6,3,32,33,0
0,1,69,6,4,11,33,1
0,1,78,6,0,42,33,0
0,1,79,6,2,28,33,0
0,1,81,6,4,15,33,1
0,1,82,6,1,34,33,0
0,1,83,6,2,47,33,0
0,1,89,6,4,42,33,0
0,1,90,6,2,11,33,1
0,1,91,6,0,43,33,1
0,1,93,6,4,49,33,1
0,1,95,6,5,9,33,0
0,0,1,7,2,46,59,0
0,0,5,7,4,35,59,0
0,0,6,7,1,4,59,1
0,0,7,7,5,3,59,1
0,0,9,7,1,3,59,0
0,0,11,7,2,10,59,0
0,0,12,7,2,41,59,1
0,0,14,7,2,21,59,1
0,0,16,7,4,23,59,1
0,0,20,7,1,22,59,1
0,0,24,7,2,47,59,1
0,0,26,7,0,33,59,1
0,0,28,7,0,25,59,0
0,0,29,7,4,41,59,1
0,0,42,7,4,3,59,0
0,0,44,7,3,13,59,0
0,0,46,7,1,38,59,1
0,1,50,7,1,10,59,1
0,1,52,7,0,44,59,0
0,1,53,7,2,3,59,1
0,1,55,7,1,28,59,0
0,1,58,7,1,38,59,1
0,1,64,7,5,9,59,1
0,1,65,7,1,26,59,1
0,1,67,7,4,41,59,1
0,1,68,7,3,0,59,0
0,1,71,7,2,24,59,1
0,1,77,7,3,33,59,1
0,1,81,7,4,15,59,1
0,1,84,7,2,43,59,0
0,1,87,7,4,13,59,1
0,1,88,7,3,5,59,1
0,1,89,7,4,42,59,0
0,1,90,7,2,11,59,1
0,1,91,7,0,43,59,1
0,1,92,7,2,33,59,1
0,1,96,7,5,48,59,1
0,1,99,7,1,46,59,1
0,0,0,8,4,41,307,0
0,0,1,8,2,46,307,0
0,0,3,8,0,26,307,1
0,0,6,8,1,4,307,0
0,0,12,8,2,41,307,1
0,0,13,8,4,35,307,0
0,0,16,8,4,23,307,1
0,0,17,8,2,8,307,0
0,0,19,8,2,6,307,1
0,0,21,8,1,17,307,1
0,0,22,8,3,26,307,0
0,0,24,8,2,47,307,0
0,0,27,8,4,14,307,1
0,0,30,8,3,41,307,0
0,0,33,8,5,38,307,0
0,0,35,8,5,15,307,0
0,0,36,8,4,23,307,1
0,0,37,8,4,41,307,0
0,0,39,8,4,18,307,1
0,0,40,8,2,12,307,0
0,0,41,8,0,49,307,1
0,0,42,8,4,3,307,1
0,0,45,8,5,18,307,1
0,0,49,8,0,9,307,1
0,1,53,8,2,3,307,0
0,1,57,8,1,5,307,1
0,1,58,8,1,38,307,1
0,1,60,8,0,37,307,1
0,1,61,8,1,34,307,1
0,1,69,8,4,11,307,1
0,1,70,8,3,34,307,0
0,1,72,8,2,44,307,0
0,1,74,8,5,3,307,0
0,1,78,8,0,42,307,0
0,1,79,8,2,28,307,0
0,1,80,8,1,42,307,0
0,1,90,8,2,11,307,1
0,1,95,8,5,9,307,1
0,0,4,9,5,19,33,0
0,0,5,9,4,35,33,0
0,0,8,9,2,37,33,1
0,0,11,9,2,10,33,0
0,0,16,9,4,23,33,1
0,0,17,9,2,8,33,0
0,0,20,9,1,22,33,1
0,0,24,9,2,47,33,1
0,0,28,9,0,25,33,1
0,0,31,9,3,46,33,0
0,0,34,9,0,18,33,0
0,0,35,9,5,15,33,0
0,0,38,9,1,38,33,1
0,0,39,9,4,18,33,1
0,0,40,9,2,12,33,1
0,0,42,9,4,3,33,1
0,0,49,9,0,9,33,1
0,1,50,9,1,10,33,0
0,1,53,9,2,3,33,1
0,1,55,9,1,28,33,0
0,1,60,9,0,37,33,1
0,1,61,9,1,34,33,1
0,1,62,9,0,33,33,0
0,1,63,9,5,44,33,1
0,1,64,9,5,9,33,1
0,1,65,9,1,26,33,1
0,1,69,9,4,11,33,1
0,1,71,9,2,24,33,0
0,1,72,9,2,44,33,0
0,1,75,9,3,41,33,1
0,1,80,9,1,42,33,0
0,1,81,9,4,15,33,1
0,1,85,9,2,6,33,1
0,1,86,9,4,4,33,0
0,1,87,9,4,13,33,1
0,1,91,9,0,43,33,1
0,1,94,9,4,24,33,1
0,1,95,9,5,9,33,1
0,0,3,10,0,26,90,1
0,0,6,10,1,4,90,1
0,0,7,10,5,3,90,1
0,0,8,10,2,37,90,1
0,0,9,10,1,3,90,1
0,0,10,10,3,20,90,0
0,0,18,10,3,38,90,1
0,0,19,10,2,6,90,1
0,0,20,10,1,22,90,1
0,0,23,10,0,48,90,1
0,0,27,10,4,14,90,1
0,0,29,10,4,41,90,1
0,0,33,10,5,38,90,1
0,0,34,10,0,18,90,0
0,0,35,10,5,15,90,1
0,0,36,10,4,23,90,1
0,0,37,10,4,41,90,1
0,0,42,10,4,3,90,1
0,0,43,10,0,5,90,0
0,0,45,10,5,18,90,1
0,0,46,10,1,38,90,1
0,0,47,10,2,29,90,1
0,0,48,10,2,32,90,1
0,1,51,10,4,17,90,0
0,1,53,10,2,3,90,1
0,1,59,10,2,0,90,0
0,1,66,10,3,32,90,1
0,1,68,10,3,0,90,1
0,1,69,10,4,11,90,1
0,1,70,10,3,34,90,1
0,1,74,10,5,3,90,1
0,1,79,10,2,28,90,0
0,1,81,10,4,15,90,1
0,1,84,10,2,43,90,1
0,1,87,10,4,13,90,1
0,1,89,10,4,42,90,0
0,1,94,10,4,24,90,1
0,1,97,10,1,15,90,0
0,0,0,11,4,41,225,1
0,0,1,11,2,46,225,1
0,0,2,11,4,9,225,0
0,0,5,11,4,35,225,0
0,0,6,11,1,4,225,0
0,0,9,11,1,3,225,1
0,0,10,11,3,20,225,0
0,0,14,11,2,21,225,1
0,0,15,11,3,33,225,1
0,0,17,11,2,8,225,0
0,0,18,11,3,38,225,0
0,0,20,11,1,22,225,1
0,0,22,11,3,26,225,1
0,0,25,11,1,38,225,1
0,0,28,11,0,25,225,0
0,0,29,11,4,41,225,1
0,0,35,11,5,15,225,0
0,0,39,11,4,18,225,1
0,0,46,11,1,38,225,1
0,0,48,11,2,32,225,1
0,0,49,11,0,9,225,1
0,1,53,11,2,3,225,1
0,1,54,11,3,12,225,1
0,1,60,11,0,37,225,1
0,1,61,11,1,34,225,1
0,1,63,11,5,44,225,1
0,1,68,11,3,0,225,1
0,1,71,11,2,24,225,1
0,1,73,11,0,13,225,0
0,1,75,11,3,41,225,1
0,1,80,11,1,42,225,0
0,1,83,11,2,47,225,0
0,1,85,11,2,6,225,0
0,1,88,11,3,5,225,1
0,1,90,11,2,11,225,1
0,1,93,11,4,49,225,1
0,1,97,11,1,15,225,1
0,1,99,11,1,46,225,1
0,0,1,12,2,46,196,0
0,0,11,12,2,10,196,0
0,0,12,12,2,41,196,1
0,0,15,12,3,33,196,1
0,0,18,12,3,38,196,0
0,0,20,12,1,22,196,1
0,0,21,12,1,17,196,0
0,0,22,12,3,26,196,1
0,0,23,12,0,48,196,1
0,0,28,12,0,25,196,1
0,0,37,12,4,41,196,1
0,0,41,12,0,49,196,0
0,0,43,12,0,5,196,1
0,0,48,12,2,32,196,1
0,0,49,12,0,9,196,1
0,1,52,12,0,44,196,0
0,1,53,12,2,3,196,1
0,1,59,12,2,0,196,0
0,1,60,12,0,37,196,0
0,1,62,12,0,33,196,1
0,1,65,12,1,26,196,1
0,1,66,12,3,32,196,1
0,1,68,12,3,0,196,0
0,1,69,12,4,11,196,1
0,1,74,12,5,3,196,1
0,1,77,12,3,33,196,1
0,1,78,12,0,42,196,1
0,1,82,12,1,34,196,0
0,1,83,12,2,47,196,1
0,1,84,12,2,43,196,1
0,1,86,12,4,4,196,0
0,1,88,12,3,5,196,1
0,1,91,12,0,43,196,1
0,1,94,12,4,24,196,1
0,1,95,12,5,9,196,1
0,1,96,12,5,48,196,1
0,1,97,12,1,15,196,0
0,1,99,12,1,46,196,1
0,0,0,13,4,41,122,1
0,0,4,13,5,19,122,0
0,0,5,13,4,35,122,1
0,0,6,13,1,4,122,1
0,0,9,13,1,3,122,0
0,0,12,13,2,41,122,1
0,0,14,13,2,21,122,1
0,0,19,13,2,6,122,0
0,0,20,13,1,22,122,1
0,0,21,13,1,17,122,1
0,0,25,13,1,38,122,1
0,0,26,13,0,33,122,0
0,0,27,13,4,14,122,1
0,0,35,13,5,15,122,0
0,0,37,13,4,41,122,1
0,0,39,13,4,18,122,1
0,0,40,13,2,12,122,1
0,0,41,13,0,49,122,1
0,0,42,13,4,3,122,0
0,0,43,13,0,5,122,0
0,0,44,13,3,13,122,1
0,0,47,13,2,29,122,1
0,1,51,13,4,17,122,1
0,1,55,13,1,28,122,0
0,1,57,13,1,5,122,1
0,1,58,13,1,38,122,1
0,1,65,13,1,26,122,1
0,1,66,13,3,32,122,1
0,1,68,13,3,0,122,1
0,1,79,13,2,28,122,0
0,1,80,13,1,42,122,0
0,1,81,13,4,15,122,1
0,1,83,13,2,47,122,1
0,1,84,13,2,43,122,1
0,1,86,13,4,4,122,1
0,1,89,13,4,42,122,0
0,1,94,13,4,24,122,1
0,1,98,13,0,35,122,1
0,0,2,14,4,9,139,0
0,0,6,14,1,4,139,0
0,0,10,14,3,20,139,1
0,0,11,14,2,10,139,1
0,0,13,14,4,35,139,0
0,0,17,14,2,8,139,0
0,0,19,14,2,6,139,1
0,0,21,14,1,17,139,1
0,0,30,14,3,41,139,1
0,0,34,14,0,18,139,1
0,0,36,14,4,23,139,1
0,0,39,14,4,18,139,1
0,0,40,14,2,12,139,0
0,0,41,14,0,49,139,0
0,0,47,14,2,29,139,1
0,1,50,14,1,10,139,0
0,1,52,14,0,44,139,1
0,1,53,14,2,3,139,1
0,1,56,14,0,22,139,0
0,1,59,14,2,0,139,0
0,1,60,14,0,37,139,1
0,1,61,14,1,34,139,1
0,1,63,14,5,44,139,1
0,1,65,14,1,26,139,0
0,1,72,14,2,44,139,1
0,1,73,14,0,13,139,1
0,1,75,14,3,41,139,1
0,1,79,14,2,28,139,1
0,1,80,14,1,42,139,1
0,1,82,14,1,34,139,1
0,1,85,14,2,6,139,0
0,1,88,14,3,5,139,1
0,1,91,14,0,43,139,1
0,1,93,14,4,49,139,1
0,1,94,14,4,24,139,1
0,1,95,14,5,9,139,1
0,1,96,14,5,48,139,0
0,1,99,14,1,46,139,1
0,0,4,15,5,19,264,1
0,0,5,15,4,35,264,1
0,0,8,15,2,37,264,1
0,0,9,15,1,3,264,1
0,0,10,15,3,20,264,0
0,0,11,15,2,10,264,1
0,0,18,15,3,38,264,0
0,0,19,15,2,6,264,1
0,0,23,15,0,48,264,1
0,0,25,15,1,38,264,1
0,0,26,15,0,33,264,1
0,0,34,15,0,18,264,0
0,0,36,15,4,23,264,1
0,0,40,15,2,12,264,0
0,0,41,15,0,49,264,1
0,0,42,15,4,3,264,1
0,1,50,15,1,10,264,0
0,1,57,15,1,5,264,1
0,1,60,15,0,37,264,0
0,1,62,15,0,33,264,1
0,1,66,15,3,32,264,1
0,1,71,15,2,24,264,1
0,1,72,15,2,44,264,0
0,1,74,15,5,3,264,1
0,1,75,15,3,41,264,1
0,1,77,15,3,33,264,1
0,1,78,15,0,42,264,1
0,1,80,15,1,42,264,1
0,1,81,15,4,15,264,1
0,1,82,15,1,34,264,1
0,1,83,15,2,47,264,1
0,1,85,15,2,6,264,1
0,1,89,15,4,42,264,0
0,1,92,15,2,33,264,1
0,1,93,15,4,49,264,1
0,1,95,15,5,9,264,1
0,1,97,15,1,15,264,0
0,1,99,15,1,46,264,1
0,0,2,16,4,9,212,1
0,0,12,16,2,41,212,1
0,0,13,16,4,35,212,0
0,0,14,16,2,21,212,1
0,0,18,16,3,38,212,1
0,0,20,16,1,22,212,1
0,0,22,16,3,26,212,1
0,0,23,16,0,48,212,1
0,0,24,16,2,47,212,1
0,0,26,16,0,33,212,1
0,0,28,16,0,25,212,1
0,0,29,16,4,41,212,1
0,0,31,16,3,46,212,0
0,0,33,16,5,38,212,0
0,0,36,16,4,23,212,1
0,0,37,16,4,41,212,1
0,0,38,16,1,38,212,1
0,0,39,16,4,18,212,1
0,0,40,16,2,12,212,1
0,0,43,16,0,5,212,0
0,0,44,16,3,13,212,0
0,0,45,16,5,18,212,1
0,0,46,16,1,38,212,1
0,1,61,16,1,34,212,1
0,1,63,16,5,44,212,1
0,1,65,16,1,26,212,1
0,1,67,16,4,41,212,1
0,1,70,16,3,34,212,1
0,1,72,16,2,44,212,1
0,1,73,16,0,13,212,1
0,1,74,16,5,3,212,0
0,1,75,16,3,41,212,1
0,1,77,16,3,33,212,1
0,1,79,16,2,28,212,0
0,1,85,16,2,6,212,1
0,1,87,16,4,13,212,1
0,1,96,16,5,48,212,1
0,1,97,16,1,15,212,0
0,0,1,17,2,46,151,0
0,0,8,17,2,37,151,1
0,0,9,17,1,3,151,1
0,0,19,17,2,6,151,1
0,0,23,17,0,48,151,1
0,0,24,17,2,47,151,0
0,0,25,17,1,38,151,1
0,0,28,17,0,25,151,1
0,0,29,17,4,41,151,1
0,0,37,17,4,41,151,1
0,0,39,17,4,18,151,1
0,0,40,17,2,12,151,1
0,0,45,17,5,18,151,1
0,0,46,17,1,38,151,1
0,1,50,17,1,10,151,1
0,1,52,17,0,44,151,0
0,1,55,17,1,28,151,0
0,1,58,17,1,38,151,1
0,1,62,17,0,33,151,1
0,1,64,17,5,9,151,1
0,1,65,17,1,26,151,1
0,1,66,17,3,32,151,1
0,1,67,17,4,41,151,1
0,1,68,17,3,0,151,0
0,1,70,17,3,34,151,0
0,1,75,17,3,41,151,1
0,1,76,17,1,12,151,0
0,1,78,17,0,42,151,0
0,1,79,17,2,28,151,0
0,1,80,17,1,42,151,0
0,1,82,17,1,34,151,0
0,1,83,17,2,47,151,0
0,1,85,17,2,6,151,0
0,1,88,17,3,5,151,1
0,1,89,17,4,42,151,1
0,1,95,17,5,9,151,1
0,1,96,17,5,48,151,1
0,1,98,17,0,35,151,1
0,0,1,18,2,46,135,0
0,0,4,18,5,19,135,0
0,0,10,18,3,20,135,1
0,0,12,18,2,41,135,1
0,0,13,18,4,35,135,1
0,0,16,18,4,23,135,1
0,0,18,18,3,38,135,1
0,0,19,18,2,6,135,1
0,0,20,18,1,22,135,1
0,0,23,18,0,48,135,1
0,0,29,18,4,41,135,1
0,0,31,18,3,46,135,1
0,0,35,18,5,15,135,1
0,0,41,18,0,49,135,1
0,0,42,18,4,3,135,1
0,0,43,18,0,5,135,0
0,0,45,18,5,18,135,1
0,0,46,18,1,38,135,0
0,0,47,18,2,29,135,1
0,0,49,18,0,9,135,1
0,1,54,18,3,12,135,1
0,1,66,18,3,32,135,1
0,1,67,18,4,41,135,1
0,1,70,18,3,34,135,0
0,1,73,18,0,13,135,1
0,1,74,18,5,3,135,0
0,1,75,18,3,41,135,1
0,1,76,18,1,12,135,0
0,1,77,18,3,33,135,1
0,1,84,18,2,43,135,0
0,1,85,18,2,6,135,1
0,1,86,18,4,4,135,0
0,1,87,18,4,13,135,1
0,1,88,18,3,5,135,1
0,1,90,18,2,11,135,1
0,1,95,18,5,9,135,0
0,1,98,18,0,35,135,1
0,1,99,18,1,46,135,1
0,0,0,19,4,41,165,1
0,0,1,19,2,46,165,0
0,0,4,19,5,19,165,1
0,0,6,19,1,4,165,1
0,0,7,19,5,3,165,1
0,0,10,19,3,20,165,0
0,0,18,19,3,38,165,0
0,0,19,19,2,6,165,0
0,0,23,19,0,48,165,1
0,0,25,19,1,38,165,1
0,0,32,19,2,35,165,1
0,0,39,19,4,18,165,1
0,0,44,19,3,13,165,0
0,0,45,19,5,18,165,1
0,0,49,19,0,9,165,1
0,1,50,19,1,10,165,1
0,1,51,19,4,17,165,0
0,1,52,19,0,44,165,0
0,1,54,19,3,12,165,1
0,1,60,19,0,37,165,1
0,1,62,19,0,33,165,1
0,1,63,19,5,44,165,1
0,1,66,19,3,32,165,1
0,1,67,19,4,41,165,1
0,1,70,19,3,34,165,1
0,1,71,19,2,24,165,1
0,1,72,19,2,44,165,1
0,1,73,19,0,13,165,1
0,1,74,19,5,3,165,1
0,1,75,19,3,41,165,1
0,1,81,19,4,15,165,1
0,1,82,19,1,34,165,1
0,1,86,19,4,4,165,1
0,1,89,19,4,42,165,1
0,1,91,19,0,43,165,1
0,1,95,19,5,9,165,1
0,1,97,19,1,15,165,1
0,1,98,19,0,35,165,1
0,0,1,20,2,46,250,1
0,0,3,20,0,26,250,1
0,0,8,20,2,37,250,1
0,0,9,20,1,3,250,0
0,0,12,20,2,41,250,1
0,0,18,20,3,38,250,0
0,0,21,20,1,17,250,1
0,0,23,20,0,48,250,1
0,0,25,20,1,38,250,1
0,0,28,20,0,25,250,0
0,0,32,20,2,35,250,0
0,0,34,20,0,18,250,0
0,0,36,20,4,23,250,1
0,0,40,20,2,12,250,1
0,0,43,20,0,5,250,0
0,0,44,20,3,13,250,0
0,0,45,20,5,18,250,1
0,1,50,20,1,10,250,0
0,1,51,20,4,17,250,1
0,1,52,20,0,44,250,1
0,1,56,20,0,22,250,0
0,1,57,20,1,5,250,1
0,1,59,20,2,0,250,0
0,1,64,20,5,9,250,1
0,1,70,20,3,34,250,0
0,1,74,20,5,3,250,1
0,1,75,20,3,41,250,1
0,1,78,20,0,42,250,0
0,1,79,20,2,28,250,0
0,1,80,20,1,42,250,0
0,1,84,20,2,43,250,1
0,1,86,20,4,4,250,0
0,1,88,20,3,5,250,1
0,1,90,20,2,11,250,1
0,1,91,20,0,43,250,0
0,1,92,20,2,33,250,1
0,1,94,20,4,24,250,1
0,1,95,20,5,9,250,1
0,0,0,21,4,41,251,1
0,0,3,21,0,26,251,0
0,0,7,21,5,3,251,0
0,0,8,21,2,37,251,1
0,0,14,21,2,21,251,1
0,0,15,21,3,33,251,0
0,0,18,21,3,38,251,0
0,0,20,21,1,22,251,1
0,0,24,21,2,47,251,0
0,0,26,21,0,33,251,0
0,0,27,21,4,14,251,1
0,0,29,21,4,41,251,1
0,0,35,21,5,15,251,1
0,0,38,21,1,38,251,1
0,0,41,21,0,49,251,0
0,0,44,21,3,13,251,1
0,0,46,21,1,38,251,1
0,0,47,21,2,29,251,0
0,1,52,21,0,44,251,1
0,1,54,21,3,12,251,1
0,1,60,21,0,37,251,1
0,1,61,21,1,34,251,0
0,1,64,21,5,9,251,1
0,1,67,21,4,41,251,1
0,1,69,21,4,11,251,0
0,1,70,21,3,34,251,1
0,1,72,21,2,44,251,0
0,1,73,21,0,13,251,0
0,1,75,21,3,41,251,1
0,1,76,21,1,12,251,0
0,1,79,21,2,28,251,1
0,1,80,21,1,42,251,0
0,1,82,21,1,34,251,1
0,1,84,21,2,43,251,1
0,1,86,21,4,4,251,1
0,1,91,21,0,43,251,1
0,1,93,21,4,49,251,0
0,1,98,21,0,35,251,1
0,0,3,22,0,26,141,1
0,0,6,22,1,4,141,1
0,0,7,22,5,3,141,0
0,0,11,22,2,10,141,1
0,0,14,22,2,21,141,1
0,0,17,22,2,8,141,1
0,0,18,22,3,38,141,0
0,0,19,22,2,6,141,0
0,0,21,22,1,17,141,1
0,0,24,22,2,47,141,0
0,0,25,22,1,38,141,1
0,0,27,22,4,14,141,1
0,0,28,22,0,25,141,1
0,0,30,22,3,41,141,1
0,0,31,22,3,46,141,0
0,0,32,22,2,35,141,1
0,0,34,22,0,18,141,0
0,0,38,22,1,38,141,1
0,0,40,22,2,12,141,0
0,0,41,22,0,49,141,1
0,0,49,22,0,9,141,1
0,1,50,22,1,10,141,1
0,1,51,22,4,17,141,0
0,1,54,22,3,12,141,1
0,1,55,22,1,28,141,0
0,1,62,22,0,33,141,1
0,1,64,22,5,9,141,0
0,1,65,22,1,26,141,1
0,1,67,22,4,41,141,1
0,1,68,22,3,0,141,1
0,1,70,22,3,34,141,1
0,1,76,22,1,12,141,0
