trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,5,36,296,0
0,1,84,1,1,37,296,1
0,1,88,1,2,41,296,1
0,1,89,1,0,9,296,1
0,1,90,1,5,38,296,0
0,1,92,1,5,6,296,1
0,1,95,1,3,24,296,0
0,1,98,1,3,37,296,1
0,0,2,2,0,47,148,1
0,0,3,2,4,24,148,1
0,0,4,2,4,16,148,1
0,0,6,2,2,4,148,0
0,0,15,2,0,34,148,1
0,0,18,2,4,8,148,0
0,0,21,2,4,24,148,1
0,0,22,2,2,14,148,0
0,0,24,2,3,12,148,1
0,0,26,2,2,45,148,0
0,0,27,2,4,13,148,1
0,0,28,2,5,42,148,1
0,0,29,2,2,20,148,1
0,0,30,2,2,30,148,1
0,0,32,2,5,16,148,1
0,0,34,2,3,43,148,1
0,0,35,2,4,0,148,1
0,0,36,2,4,40,148,1
0,0,41,2,2,10,148,1
0,0,44,2,0,17,148,1
0,1,52,2,1,26,148,1
0,1,53,2,2,10,148,1
0,1,54,2,5,3,148,1
0,1,56,2,0,45,148,1
0,1,59,2,4,30,148,0
0,1,63,2,4,18,148,1
0,1,65,2,5,35,148,0
0,1,67,2,5,12,148,1
0,1,70,2,5,26,148,1
0,1,71,2,0,25,148,1
0,1,73,2,4,18,148,1
0,1,74,2,0,38,148,1
0,1,77,2,2,23,148,1
0,1,85,2,1,0,148,1
0,1,88,2,2,41,148,1
0,1,90,2,5,38,148,0
0,1,94,2,5,11,148,1
0,1,98,2,3,37,148,1
0,0,1,3,1,23,243,1
0,0,7,3,1,22,243,1
0,0,8,3,3,0,243,1
0,0,9,3,4,29,243,1
0,0,14,3,0,37,243,1
0,0,17,3,0,2,243,0
0,0,19,3,0,39,243,1
0,0,24,3,3,12,243,1
0,0,26,3,2,45,243,0
0,0,27,3,4,13,243,1
0,0,28,3,5,42,243,1
0,0,40,3,0,36,243,0
0,0,41,3,2,10,243,1
0,0,43,3,2,6,243,1
0,0,45,3,0,12,243,1
0,0,47,3,1,24,243,1
0,0,48,3,1,27,243,1
0,1,54,3,5,3,243,1
0,1,55,3,0,46,243,1
0,1,56,3,0,45,243,1
0,1,58,3,2,23,243,1
0,1,61,3,3,0,243,1
0,1,63,3,4,18,243,1
0,1,64,3,1,1,243,1
0,1,65,3,5,35,243,1
0,1,67,3,5,12,243,1
0,1,70,3,5,26,243,1
0,1,75,3,2,35,243,1
0,1,79,3,4,30,243,1
0,1,82,3,1,43,243,0
0,1,83,3,5,45,243,1
0,1,84,3,1,37,243,1
0,1,85,3,1,0,243,1
0,1,88,3,2,41,243,1
0,1,90,3,5,38,243,0
0,1,91,3,4,42,243,1
0,1,96,3,1,19,243,1
0,1,99,3,4,13,243,1
0,0,3,4,4,24,122,1
0,0,5,4,5,37,122,1
0,0,6,4,2,4,122,1
0,0,10,4,2,45,122,1
0,0,11,4,1,43,122,0
0,0,12,4,1,24,122,1
0,0,13,4,3,30,122,1
0,0,16,4,0,39,122,0
0,0,22,4,2,14,122,0
0,0,26,4,2,45,122,0
0,0,27,4,4,13,122,1
0,0,29,4,2,20,122,1
0,0,30,4,2,30,122,1
0,0,33,4,5,0,122,1
0,0,37,4,0,3,122,1
0,0,43,4,2,6,122,1
0,0,46,4,1,13,122,1
0,1,50,4,0,4,122,1
0,1,53,4,2,10,122,1
0,1,57,4,3,29,122,1
0,1,58,4,2,23,122,0
0,1,60,4,3,20,122,1
0,1,63,4,4,18,122,1
0,1,64,4,1,1,122,1
0,1,71,4,0,25,122,1
0,1,72,4,1,10,122,1
0,1,74,4,0,38,122,1
0,1,79,4,4,30,122,1
0,1,80,4,1,7,122,0
0,1,82,4,1,43,122,1
0,1,84,4,1,37,122,1
0,1,87,4,4,28,122,1
0,1,89,4,0,9,122,1
0,1,90,4,5,38,122,1
0,1,94,4,5,11,122,1
0,1,96,4,1,19,122,1
0,1,97,4,5,7,122,1
0,1,98,4,3,37,122,1
0,0,2,5,0,47,194,1
0,0,5,5,5,37,194,1
0,0,6,5,2,4,194,0
0,0,11,5,1,43,194,0
0,0,12,5,1,24,194,0
0,0,14,5,0,37,194,1
0,0,15,5,0,34,194,1
0,0,17,5,0,2,194,0
0,0,19,5,0,39,194,0
0,0,20,5,1,38,194,1
0,0,21,5,4,24,194,1
0,0,22,5,2,14,194,0
0,0,25,5,2,22,194,0
0,0,29,5,2,20,194,1
0,0,31,5,0,10,194,0
0,0,32,5,5,16,194,1
0,0,34,5,3,43,194,1
0,0,39,5,1,17,194,0
0,0,46,5,1,13,194,1
0,0,47,5,1,24,194,1
0,1,55,5,0,46,194,0
0,1,58,5,2,23,194,1
0,1,61,5,3,0,194,1
0,1,65,5,5,35,194,1
0,1,68,5,5,35,194,1
0,1,69,5,1,38,194,1
0,1,70,5,5,26,194,1
0,1,72,5,1,10,194,1
0,1,73,5,4,18,194,1
0,1,74,5,0,38,194,1
0,1,75,5,2,35,194,0
0,1,79,5,4,30,194,0
0,1,82,5,1,43,194,1
0,1,84,5,1,37,194,1
0,1,89,5,0,9,194,1
0,1,92,5,5,6,194,1
0,1,97,5,5,7,194,1
0,1,99,5,4,13,194,1
0,0,4,6,4,16,88,1
0,0,6,6,2,4,88,1
0,0,7,6,1,22,88,1
0,0,9,6,4,29,88,0
0,0,11,6,1,43,88,0
0,0,13,6,3,30,88,0
0,0,15,6,0,34,88,1
0,0,16,6,0,39,88,1
0,0,17,6,0,2,88,1
0,0,22,6,2,14,88,1
0,0,24,6,3,12,88,1
0,0,26,6,2,45,88,1
0,0,34,6,3,43,88,0
0,0,35,6,4,0,88,1
0,0,36,6,4,40,88,1
0,0,38,6,0,29,88,1
0,0,41,6,2,10,88,1
0,0,42,6,0,4,88,1
0,0,43,6,2,6,88,1
0,0,46,6,1,13,88,1
0,1,51,6,2,21,88,1
0,1,52,6,1,26,88,1
0,1,53,6,2,10,88,1
0,1,55,6,0,46,88,0
0,1,57,6,3,29,88,1
0,1,60,6,3,20,88,1
0,1,64,6,1,1,88,1
0,1,67,6,5,12,88,0
0,1,68,6,5,35,88,1
0,1,74,6,0,38,88,0
0,1,75,6,2,35,88,1
0,1,76,6,0,5,88,1
0,1,79,6,4,30,88,1
0,1,81,6,5,36,88,1
0,1,82,6,1,43,88,1
0,1,84,6,1,37,88,1
0,1,86,6,1,25,88,1
0,1,87,6,4,28,88,1
0,0,3,7,4,24,209,1
0,0,8,7,3,0,209,0
0,0,9,7,4,29,209,0
0,0,11,7,1,43,209,1
0,0,14,7,0,37,209,1
0,0,16,7,0,39,209,1
0,0,19,7,0,39,209,0
0,0,21,7,4,24,209,0
0,0,24,7,3,12,209,1
0,0,25,7,2,22,209,0
0,0,27,7,4,13,209,1
0,0,28,7,5,42,209,0
0,0,31,7,0,10,209,1
0,0,35,7,4,0,209,1
0,0,41,7,2,10,209,1
0,0,42,7,0,4,209,1
0,0,43,7,2,6,209,1
0,0,46,7,1,13,209,1
0,1,51,7,2,21,209,1
0,1,52,7,1,26,209,1
0,1,62,7,2,44,209,1
0,1,64,7,1,1,209,1
0,1,66,7,5,9,209,1
0,1,68,7,5,35,209,1
0,1,70,7,5,26,209,1
0,1,75,7,2,35,209,1
0,1,77,7,2,23,209,1
0,1,81,7,5,36,209,1
0,1,82,7,1,43,209,1
0,1,86,7,1,25,209,0
0,1,87,7,4,28,209,1
0,1,89,7,0,9,209,1
0,1,90,7,5,38,209,0
0,1,91,7,4,42,209,1
0,1,93,7,3,4,209,1
0,1,95,7,3,24,209,1
0,1,96,7,1,19,209,1
0,1,98,7,3,37,209,1
0,0,1,8,1,23,52,0
0,0,2,8,0,47,52,1
0,0,3,8,4,24,52,1
0,0,7,8,1,22,52,1
0,0,13,8,3,30,52,1
0,0,15,8,0,34,52,1
0,0,17,8,0,2,52,0
0,0,27,8,4,13,52,1
0,0,33,8,5,0,52,1
0,0,35,8,4,0,52,1
0,0,36,8,4,40,52,1
0,0,37,8,0,3,52,0
0,0,39,8,1,17,52,1
0,0,41,8,2,10,52,1
0,0,42,8,0,4,52,1
0,0,45,8,0,12,52,0
0,0,46,8,1,13,52,1
0,1,51,8,2,21,52,1
0,1,52,8,1,26,52,1
0,1,53,8,2,10,52,0
0,1,58,8,2,23,52,1
0,1,60,8,3,20,52,1
0,1,64,8,1,1,52,1
0,1,65,8,5,35,52,1
0,1,69,8,1,38,52,1
0,1,70,8,5,26,52,1
0,1,71,8,0,25,52,1
0,1,79,8,4,30,52,0
0,1,80,8,1,7,52,1
0,1,83,8,5,45,52,1
0,1,84,8,1,37,52,1
0,1,85,8,1,0,52,1
0,1,87,8,4,28,52,1
0,1,90,8,5,38,52,1
0,1,92,8,5,6,52,0
0,1,93,8,3,4,52,1
0,1,94,8,5,11,52,0
0,1,99,8,4,13,52,1
0,0,0,9,3,15,192,1
0,0,1,9,1,23,192,1
0,0,2,9,0,47,192,1
0,0,5,9,5,37,192,1
0,0,7,9,1,22,192,1
0,0,10,9,2,45,192,0
0,0,17,9,0,2,192,0
0,0,28,9,5,42,192,1
0,0,29,9,2,20,192,1
0,0,30,9,2,30,192,1
0,0,34,9,3,43,192,0
0,0,37,9,0,3,192,1
0,0,39,9,1,17,192,0
0,0,44,9,0,17,192,0
0,1,53,9,2,10,192,0
0,1,54,9,5,3,192,0
0,1,59,9,4,30,192,0
0,1,60,9,3,20,192,0
0,1,63,9,4,18,192,1
0,1,65,9,5,35,192,1
0,1,67,9,5,12,192,1
0,1,68,9,5,35,192,1
0,1,70,9,5,26,192,1
0,1,75,9,2,35,192,1
0,1,77,9,2,23,192,1
0,1,78,9,5,17,192,1
0,1,79,9,4,30,192,0
0,1,80,9,1,7,192,0
0,1,84,9,1,37,192,1
0,1,86,9,1,25,192,0
0,1,87,9,4,28,192,0
0,1,88,9,2,41,192,1
0,1,90,9,5,38,192,1
0,1,92,9,5,6,192,1
0,1,95,9,3,24,192,1
0,1,96,9,1,19,192,1
0,1,97,9,5,7,192,1
0,1,99,9,4,13,192,1
0,0,0,10,3,15,255,1
0,0,1,10,1,23,255,1
0,0,2,10,0,47,255,1
0,0,8,10,3,0,255,1
0,0,12,10,1,24,255,1
0,0,13,10,3,30,255,1
0,0,15,10,0,34,255,1
0,0,16,10,0,39,255,1
0,0,20,10,1,38,255,1
0,0,24,10,3,12,255,1
0,0,25,10,2,22,255,0
0,0,29,10,2,20,255,1
0,0,30,10,2,30,255,1
0,0,31,10,0,10,255,1
0,0,39,10,1,17,255,1
0,0,44,10,0,17,255,0
0,0,46,10,1,13,255,1
0,1,53,10,2,10,255,1
0,1,57,10,3,29,255,1
0,1,58,10,2,23,255,1
0,1,60,10,3,20,255,0
0,1,61,10,3,0,255,1
0,1,63,10,4,18,255,1
0,1,64,10,1,1,255,1
0,1,68,10,5,35,255,1
0,1,69,10,1,38,255,1
0,1,73,10,4,18,255,1
0,1,81,10,5,36,255,0
0,1,83,10,5,45,255,1
0,1,84,10,1,37,255,1
0,1,85,10,1,0,255,1
0,1,86,10,1,25,255,0
0,1,87,10,4,28,255,1
0,1,88,10,2,41,255,0
0,1,91,10,4,42,255,0
0,1,92,10,5,6,255,1
0,1,98,10,3,37,255,1
0,1,99,10,4,13,255,1
0,0,9,11,4,29,76,1
0,0,10,11,2,45,76,1
0,0,12,11,1,24,76,1
0,0,13,11,3,30,76,0
0,0,15,11,0,34,76,1
0,0,16,11,0,39,76,1
0,0,17,11,0,2,76,1
0,0,24,11,3,12,76,1
0,0,25,11,2,22,76,0
0,0,26,11,2,45,76,0
0,0,29,11,2,20,76,0
0,0,32,11,5,16,76,1
0,0,34,11,3,43,76,0
0,0,36,11,4,40,76,1
0,0,42,11,0,4,76,1
0,0,46,11,1,13,76,1
0,0,47,11,1,24,76,1
0,0,48,11,1,27,76,1
0,1,50,11,0,4,76,1
0,1,51,11,2,21,76,1
0,1,59,11,4,30,76,1
0,1,60,11,3,20,76,1
0,1,62,11,2,44,76,0
0,1,65,11,5,35,76,1
0,1,67,11,5,12,76,1
0,1,71,11,0,25,76,1
0,1,72,11,1,10,76,0
0,1,73,11,4,18,76,1
0,1,76,11,0,5,76,0
0,1,77,11,2,23,76,1
0,1,79,11,4,30,76,0
0,1,83,11,5,45,76,1
0,1,84,11,1,37,76,1
0,1,87,11,4,28,76,1
0,1,93,11,3,4,76,1
0,1,94,11,5,11,76,0
0,1,96,11,1,19,76,0
0,1,97,11,5,7,76,0
0,0,1,12,1,23,78,0
0,0,5,12,5,37,78,1
0,0,7,12,1,22,78,1
0,0,8,12,3,0,78,0
0,0,11,12,1,43,78,1
0,0,12,12,1,24,78,0
0,0,14,12,0,37,78,1
0,0,21,12,4,24,78,1
0,0,23,12,1,29,78,0
0,0,24,12,3,12,78,1
0,0,26,12,2,45,78,0
0,0,27,12,4,13,78,0
0,0,29,12,2,20,78,1
0,0,31,12,0,10,78,1
0,0,38,12,0,29,78,1
0,0,47,12,1,24,78,1
0,0,48,12,1,27,78,1
0,1,51,12,2,21,78,1
0,1,53,12,2,10,78,1
0,1,54,12,5,3,78,1
0,1,55,12,0,46,78,1
0,1,60,12,3,20,78,0
0,1,63,12,4,18,78,1
0,1,65,12,5,35,78,1
0,1,69,12,1,38,78,1
0,1,71,12,0,25,78,1
0,1,76,12,0,5,78,1
0,1,77,12,2,23,78,1
0,1,78,12,5,17,78,1
0,1,82,12,1,43,78,1
0,1,85,12,1,0,78,1
0,1,88,12,2,41,78,1
0,1,90,12,5,38,78,0
0,1,91,12,4,42,78,0
0,1,92,12,5,6,78,1
0,1,97,12,5,7,78,1
0,1,98,12,3,37,78,1
0,1,99,12,4,13,78,0
0,0,0,13,3,15,73,0
0,0,1,13,1,23,73,0
0,0,6,13,2,4,73,1
0,0,8,13,3,0,73,0
0,0,11,13,1,43,73,0
0,0,12,13,1,24,73,1
0,0,13,13,3,30,73,1
0,0,14,13,0,37,73,1
0,0,21,13,4,24,73,1
0,0,27,13,4,13,73,1
0,0,29,13,2,20,73,1
0,0,31,13,0,10,73,0
0,0,33,13,5,0,73,0
0,0,40,13,0,36,73,0
0,0,43,13,2,6,73,0
0,0,44,13,0,17,73,1
0,0,45,13,0,12,73,0
0,0,49,13,5,39,73,1
0,1,50,13,0,4,73,1
0,1,52,13,1,26,73,0
0,1,56,13,0,45,73,1
0,1,57,13,3,29,73,1
0,1,58,13,2,23,73,0
0,1,64,13,1,1,73,1
0,1,65,13,5,35,73,1
0,1,67,13,5,12,73,1
0,1,68,13,5,35,73,1
0,1,70,13,5,26,73,0
0,1,71,13,0,25,73,0
0,1,74,13,0,38,73,1
0,1,75,13,2,35,73,1
0,1,76,13,0,5,73,0
0,1,78,13,5,17,73,0
0,1,83,13,5,45,73,0
0,1,84,13,1,37,73,1
0,1,95,13,3,24,73,0
0,1,96,13,1,19,73,0
0,1,97,13,5,7,73,1
0,0,6,14,2,4,235,1
0,0,8,14,3,0,235,1
0,0,10,14,2,45,235,1
0,0,11,14,1,43,235,1
0,0,13,14,3,30,235,1
0,0,17,14,0,2,235,1
0,0,18,14,4,8,235,1
0,0,20,14,1,38,235,1
0,0,22,14,2,14,235,1
0,0,31,14,0,10,235,1
0,0,42,14,0,4,235,0
0,0,43,14,2,6,235,0
0,0,46,14,1,13,235,1
0,1,50,14,0,4,235,0
0,1,51,14,2,21,235,1
0,1,55,14,0,46,235,0
0,1,58,14,2,23,235,1
0,1,60,14,3,20,235,1
0,1,63,14,4,18,235,1
0,1,64,14,1,1,235,1
0,1,67,14,5,12,235,1
0,1,68,14,5,35,235,1
0,1,71,14,0,25,235,1
0,1,72,14,1,10,235,1
0,1,74,14,0,38,235,1
0,1,76,14,0,5,235,0
0,1,77,14,2,23,235,1
0,1,78,14,5,17,235,1
0,1,81,14,5,36,235,0
0,1,82,14,1,43,235,0
0,1,85,14,1,0,235,1
0,1,87,14,4,28,235,1
0,1,88,14,2,41,235,1
0,1,89,14,0,9,235,0
0,1,94,14,5,11,235,1
0,1,95,14,3,24,235,1
0,1,96,14,1,19,235,1
0,1,99,14,4,13,235,1
0,0,1,15,1,23,232,1
0,0,2,15,0,47,232,0
0,0,7,15,1,22,232,1
0,0,8,15,3,0,232,1
0,0,10,15,2,45,232,1
0,0,15,15,0,34,232,1
0,0,17,15,0,2,232,1
0,0,18,15,4,8,232,0
0,0,19,15,0,39,232,0
0,0,21,15,4,24,232,1
0,0,23,15,1,29,232,1
0,0,26,15,2,45,232,0
0,0,30,15,2,30,232,1
0,0,33,15,5,0,232,1
0,0,34,15,3,43,232,0
0,0,37,15,0,3,232,1
0,0,44,15,0,17,232,1
0,0,46,15,1,13,232,1
0,0,47,15,1,24,232,0
0,0,49,15,5,39,232,1
0,1,50,15,0,4,232,1
0,1,53,15,2,10,232,1
0,1,63,15,4,18,232,1
0,1,64,15,1,1,232,1
0,1,66,15,5,9,232,1
0,1,69,15,1,38,232,1
0,1,70,15,5,26,232,0
0,1,73,15,4,18,232,1
0,1,75,15,2,35,232,1
0,1,77,15,2,23,232,1
0,1,79,15,4,30,232,1
0,1,80,15,1,7,232,0
0,1,84,15,1,37,232,1
0,1,86,15,1,25,232,0
0,1,88,15,2,41,232,1
0,1,94,15,5,11,232,0
0,1,95,15,3,24,232,0
0,1,96,15,1,19,232,1
0,0,3,16,4,24,87,1
0,0,11,16,1,43,87,0
0,0,13,16,3,30,87,1
0,0,14,16,0,37,87,0
0,0,16,16,0,39,87,1
0,0,19,16,0,39,87,0
0,0,20,16,1,38,87,1
0,0,21,16,4,24,87,1
0,0,22,16,2,14,87,1
0,0,23,16,1,29,87,0
0,0,28,16,5,42,87,1
0,0,30,16,2,30,87,0
0,0,37,16,0,3,87,1
0,0,38,16,0,29,87,1
0,0,40,16,0,36,87,1
0,0,41,16,2,10,87,0
0,0,47,16,1,24,87,0
0,0,48,16,1,27,87,1
0,1,52,16,1,26,87,1
0,1,53,16,2,10,87,1
0,1,59,16,4,30,87,1
0,1,60,16,3,20,87,0
0,1,66,16,5,9,87,1
0,1,67,16,5,12,87,0
0,1,68,16,5,35,87,0
0,1,70,16,5,26,87,1
0,1,71,16,0,25,87,1
0,1,73,16,4,18,87,1
0,1,75,16,2,35,87,1
0,1,76,16,0,5,87,0
0,1,78,16,5,17,87,1
0,1,79,16,4,30,87,1
0,1,80,16,1,7,87,0
0,1,83,16,5,45,87,0
0,1,87,16,4,28,87,1
0,1,88,16,2,41,87,1
0,1,91,16,4,42,87,0
0,1,97,16,5,7,87,1
0,0,0,17,3,15,163,1
0,0,1,17,1,23,163,1
0,0,2,17,0,47,163,1
0,0,7,17,1,22,163,1
0,0,11,17,1,43,163,0
0,0,12,17,1,24,163,0
0,0,15,17,0,34,163,1
0,0,17,17,0,2,163,0
0,0,21,17,4,24,163,1
0,0,23,17,1,29,163,0
0,0,25,17,2,22,163,0
0,0,28,17,5,42,163,1
0,0,30,17,2,30,163,1
0,0,35,17,4,0,163,1
0,0,38,17,0,29,163,1
0,0,40,17,0,36,163,0
0,0,42,17,0,4,163,0
0,0,44,17,0,17,163,1
0,0,45,17,0,12,163,0
0,0,47,17,1,24,163,1
0,1,53,17,2,10,163,0
0,1,56,17,0,45,163,1
0,1,64,17,1,1,163,1
0,1,66,17,5,9,163,1
0,1,67,17,5,12,163,1
0,1,68,17,5,35,163,1
0,1,72,17,1,10,163,0
0,1,75,17,2,35,163,1
0,1,77,17,2,23,163,1
0,1,80,17,1,7,163,1
0,1,81,17,5,36,163,0
0,1,82,17,1,43,163,1
0,1,83,17,5,45,163,1
0,1,84,17,1,37,163,1
0,1,89,17,0,9,163,1
0,1,93,17,3,4,163,1
0,1,97,17,5,7,163,1
0,1,98,17,3,37,163,1
0,0,0,18,3,15,268,1
0,0,2,18,0,47,268,1
0,0,3,18,4,24,268,1
0,0,7,18,1,22,268,1
0,0,17,18,0,2,268,1
0,0,21,18,4,24,268,1
0,0,23,18,1,29,268,0
0,0,26,18,2,45,268,0
0,0,28,18,5,42,268,1
0,0,30,18,2,30,268,0
0,0,32,18,5,16,268,1
0,0,33,18,5,0,268,1
0,0,35,18,4,0,268,1
0,0,38,18,0,29,268,0
0,0,39,18,1,17,268,0
0,0,42,18,0,4,268,0
0,0,43,18,2,6,268,0
0,0,47,18,1,24,268,1
0,1,50,18,0,4,268,1
0,1,53,18,2,10,268,0
0,1,55,18,0,46,268,0
0,1,60,18,3,20,268,0
0,1,62,18,2,44,268,1
0,1,63,18,4,18,268,1
0,1,64,18,1,1,268,1
0,1,65,18,5,35,268,1
0,1,68,18,5,35,268,1
0,1,69,18,1,38,268,1
0,1,72,18,1,10,268,0
0,1,73,18,4,18,268,1
0,1,76,18,0,5,268,0
0,1,83,18,5,45,268,1
0,1,85,18,1,0,268,1
0,1,86,18,1,25,268,0
0,1,88,18,2,41,268,1
0,1,96,18,1,19,268,1
0,1,98,18,3,37,268,1
0,1,99,18,4,13,268,1
0,0,0,19,3,15,27,1
0,0,1,19,1,23,27,1
0,0,2,19,0,47,27,1
0,0,3,19,4,24,27,1
0,0,8,19,3,0,27,1
0,0,12,19,1,24,27,0
0,0,13,19,3,30,27,1
0,0,15,19,0,34,27,1
0,0,19,19,0,39,27,0
0,0,20,19,1,38,27,1
0,0,21,19,4,24,27,1
0,0,23,19,1,29,27,1
0,0,25,19,2,22,27,1
0,0,27,19,4,13,27,1
0,0,28,19,5,42,27,1
0,0,29,19,2,20,27,1
0,0,35,19,4,0,27,0
0,0,38,19,0,29,27,1
0,0,40,19,0,36,27,1
0,0,45,19,0,12,27,1
0,0,46,19,1,13,27,1
0,1,52,19,1,26,27,1
0,1,57,19,3,29,27,1
0,1,59,19,4,30,27,1
0,1,65,19,5,35,27,1
0,1,66,19,5,9,27,1
0,1,67,19,5,12,27,1
0,1,68,19,5,35,27,1
0,1,71,19,0,25,27,1
0,1,72,19,1,10,27,1
0,1,73,19,4,18,27,1
0,1,74,19,0,38,27,1
0,1,77,19,2,23,27,1
0,1,78,19,5,17,27,1
0,1,86,19,1,25,27,1
0,1,91,19,4,42,27,0
0,1,95,19,3,24,27,1
0,1,98,19,3,37,27,1
0,0,7,20,1,22,298,1
0,0,13,20,3,30,298,1
0,0,14,20,0,37,298,0
0,0,19,20,0,39,298,1
0,0,24,20,3,12,298,1
0,0,29,20,2,20,298,0
0,0,31,20,0,10,298,1
0,0,32,20,5,16,298,1
0,0,37,20,0,3,298,1
0,0,43,20,2,6,298,0
0,0,44,20,0,17,298,1
0,0,45,20,0,12,298,1
0,0,47,20,1,24,298,1
0,0,49,20,5,39,298,0
0,1,50,20,0,4,298,1
0,1,51,20,2,21,298,1
0,1,52,20,1,26,298,1
0,1,55,20,0,46,298,0
0,1,56,20,0,45,298,1
0,1,57,20,3,29,298,1
0,1,58,20,2,23,298,1
0,1,60,20,3,20,298,1
0,1,61,20,3,0,298,1
0,1,63,20,4,18,298,1
0,1,71,20,0,25,298,1
0,1,72,20,1,10,298,1
0,1,73,20,4,18,298,1
0,1,77,20,2,23,298,1
0,1,78,20,5,17,298,0
0,1,80,20,1,7,298,0
0,1,83,20,5,45,298,1
0,1,85,20,1,0,298,1
0,1,86,20,1,25,298,1
0,1,87,20,4,28,298,1
0,1,91,20,4,42,298,1
0,1,95,20,3,24,298,1
0,1,97,20,5,7,298,1
0,1,98,20,3,37,298,1
0,0,4,21,4,16,254,1
0,0,9,21,4,29,254,0
0,0,12,21,1,24,254,1
0,0,13,21,3,30,254,1
0,0,21,21,4,24,254,1
0,0,22,21,2,14,254,1
0,0,25,21,2,22,254,0
0,0,28,21,5,42,254,1
0,0,29,21,2,20,254,1
0,0,30,21,2,30,254,1
0,0,32,21,5,16,254,1
0,0,35,21,4,0,254,0
0,0,36,21,4,40,254,1
0,0,37,21,0,3,254,1
0,0,39,21,1,17,254,0
0,0,40,21,0,36,254,0
0,0,41,21,2,10,254,1
0,0,44,21,0,17,254,0
0,0,46,21,1,13,254,1
0,0,48,21,1,27,254,1
0,1,50,21,0,4,254,1
0,1,51,21,2,21,254,1
0,1,56,21,0,45,254,1
0,1,58,21,2,23,254,0
0,1,59,21,4,30,254,0
0,1,60,21,3,20,254,1
0,1,62,21,2,44,254,1
0,1,63,21,4,18,254,1
0,1,64,21,1,1,254,1
0,1,65,21,5,35,254,0
0,1,71,21,0,25,254,1
0,1,85,21,1,0,254,1
0,1,87,21,4,28,254,1
0,1,88,21,2,41,254,1
0,1,90,21,5,38,254,0
0,1,91,21,4,42,254,0
0,1,96,21,1,19,254,1
0,1,99,21,4,13,254,1
0,0,2,22,0,47,247,1
0,0,3,22,4,24,247,1
0,0,4,22,4,16,247,1
0,0,6,22,2,4,247,0
0,0,12,22,1,24,247,1
0,0,15,22,0,34,247,1
0,0,16,22,0,39,247,0
0,0,18,22,4,8,247,0
0,0,22,22,2,14,247,1
0,0,24,22,3,12,247,1
0,0,27,22,4,13,247,1
0,0,32,22,5,16,247,1
0,0,34,22,3,43,247,1
0,0,37,22,0,3,247,1
0,0,40,22,0,36,247,1
0,0,41,22,2,10,247,1
0,0,42,22,0,4,247,1
0,0,44,22,0,17,247,0
0,0,45,22,0,12,247,1
0,0,47,22,1,24,247,1
0,0,48,22,1,27,247,0
0,0,49,22,5,39,247,0
0,1,50,22,0,4,247,1
0,1,54,22,5,3,247,0
0,1,55,22,0,46,247,0
0,1,59,22,4,30,247,0
0,1,61,22,3,0,247,0
0,1,63,22,4,18,247,1
0,1,68,22,5,35,247,0
0,1,69,22,1,38,247,1
0,1,70,22,5,26,247,1
0,1,74,22,0,38,247,1
