trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,5,23,168,1
0,1,82,22,5,48,168,1
0,1,86,22,4,22,168,0
0,1,87,22,0,3,168,1
0,1,89,22,3,43,168,1
0,1,90,22,5,18,168,1
0,0,0,23,4,35,230,0
0,0,2,23,0,38,230,1
0,0,3,23,3,0,230,0
0,0,11,23,1,35,230,1
0,0,16,23,1,27,230,1
0,0,17,23,5,25,230,1
0,0,19,23,3,18,230,1
0,0,21,23,2,1,230,1
0,0,22,23,4,34,230,0
0,0,25,23,0,34,230,1
0,0,26,23,3,33,230,1
0,0,30,23,1,14,230,1
0,0,35,23,3,46,230,0
0,0,39,23,1,32,230,1
0,0,42,23,2,33,230,1
0,0,43,23,5,6,230,1
0,0,44,23,2,18,230,1
0,0,46,23,3,17,230,0
0,0,48,23,1,5,230,1
0,1,50,23,0,17,230,1
0,1,51,23,4,20,230,1
0,1,52,23,3,46,230,1
0,1,54,23,5,29,230,1
0,1,57,23,1,17,230,1
0,1,59,23,0,46,230,1
0,1,62,23,2,4,230,1
0,1,64,23,1,41,230,1
0,1,65,23,4,47,230,1
0,1,67,23,1,23,230,0
0,1,68,23,3,15,230,1
0,1,69,23,0,2,230,0
0,1,76,23,3,45,230,0
0,1,77,23,5,49,230,1
0,1,78,23,4,19,230,1
0,1,82,23,5,48,230,1
0,1,92,23,2,8,230,0
0,1,97,23,1,17,230,1
0,1,98,23,3,6,230,1
0,0,1,24,1,17,161,1
0,0,3,24,3,0,161,1
0,0,4,24,3,8,161,1
0,0,6,24,0,14,161,1
0,0,10,24,4,17,161,1
0,0,12,24,2,23,161,1
0,0,13,24,1,1,161,1
0,0,15,24,0,38,161,1
0,0,16,24,1,27,161,0
0,0,21,24,2,1,161,0
0,0,22,24,4,34,161,0
0,0,24,24,5,34,161,1
0,0,25,24,0,34,161,1
0,0,31,24,0,46,161,1
0,0,32,24,0,41,161,0
0,0,37,24,5,39,161,1
0,0,40,24,5,41,161,1
0,0,43,24,5,6,161,1
0,0,47,24,3,5,161,1
0,0,49,24,0,3,161,1
0,1,53,24,4,3,161,1
0,1,55,24,2,1,161,1
0,1,56,24,1,9,161,1
0,1,59,24,0,46,161,0
0,1,61,24,1,48,161,0
0,1,65,24,4,47,161,1
0,1,70,24,1,15,161,1
0,1,73,24,0,35,161,1
0,1,76,24,3,45,161,1
0,1,81,24,5,3,161,1
0,1,82,24,5,48,161,0
0,1,86,24,4,22,161,0
0,1,88,24,0,25,161,0
0,1,89,24,3,43,161,1
0,1,91,24,1,22,161,1
0,1,92,24,2,8,161,0
0,1,93,24,1,11,161,1
0,1,96,24,2,38,161,1
0,0,1,25,1,17,208,1
0,0,4,25,3,8,208,1
0,0,7,25,1,41,208,1
0,0,10,25,4,17,208,0
0,0,17,25,5,25,208,1
0,0,23,25,3,22,208,1
0,0,24,25,5,34,208,1
0,0,25,25,0,34,208,1
0,0,29,25,0,47,208,1
0,0,30,25,1,14,208,1
0,0,32,25,0,41,208,0
0,0,34,25,5,30,208,1
0,0,41,25,0,26,208,1
0,0,42,25,2,33,208,1
0,0,43,25,5,6,208,1
0,0,44,25,2,18,208,1
0,0,45,25,3,37,208,1
0,1,51,25,4,20,208,0
0,1,55,25,2,1,208,1
0,1,56,25,1,9,208,1
0,1,57,25,1,17,208,1
0,1,58,25,1,40,208,1
0,1,59,25,0,46,208,1
0,1,60,25,0,4,208,1
0,1,61,25,1,48,208,1
0,1,64,25,1,41,208,1
0,1,71,25,0,22,208,1
0,1,72,25,5,9,208,1
0,1,74,25,1,28,208,0
0,1,75,25,4,38,208,1
0,1,77,25,5,49,208,1
0,1,78,25,4,19,208,1
0,1,80,25,5,23,208,0
0,1,84,25,1,37,208,1
0,1,85,25,1,33,208,1
0,1,89,25,3,43,208,1
0,1,94,25,4,21,208,1
0,1,97,25,1,17,208,1
0,0,3,26,3,0,214,0
0,0,5,26,2,24,214,1
0,0,8,26,0,48,214,1
0,0,11,26,1,35,214,1
0,0,13,26,1,1,214,1
0,0,14,26,1,6,214,1
0,0,17,26,5,25,214,0
0,0,18,26,5,49,214,1
0,0,19,26,3,18,214,0
0,0,22,26,4,34,214,0
0,0,23,26,3,22,214,1
0,0,24,26,5,34,214,1
0,0,25,26,0,34,214,1
0,0,27,26,0,42,214,0
0,0,29,26,0,47,214,1
0,0,34,26,5,30,214,0
0,0,39,26,1,32,214,1
0,0,45,26,3,37,214,1
0,0,47,26,3,5,214,1
0,0,48,26,1,5,214,1
0,1,50,26,0,17,214,1
0,1,54,26,5,29,214,1
0,1,56,26,1,9,214,1
0,1,57,26,1,17,214,1
0,1,58,26,1,40,214,1
0,1,62,26,2,4,214,0
0,1,71,26,0,22,214,1
0,1,73,26,0,35,214,1
0,1,77,26,5,49,214,1
0,1,78,26,4,19,214,1
0,1,79,26,1,15,214,0
0,1,80,26,5,23,214,0
0,1,83,26,1,12,214,0
0,1,85,26,1,33,214,1
0,1,89,26,3,43,214,1
0,1,96,26,2,38,214,1
0,1,97,26,1,17,214,0
0,1,98,26,3,6,214,1
0,0,0,27,4,35,9,0
0,0,5,27,2,24,9,1
0,0,9,27,5,31,9,0
0,0,11,27,1,35,9,1
0,0,13,27,1,1,9,1
0,0,15,27,0,38,9,1
0,0,17,27,5,25,9,1
0,0,19,27,3,18,9,0
0,0,24,27,5,34,9,0
0,0,26,27,3,33,9,1
0,0,27,27,0,42,9,1
0,0,29,27,0,47,9,1
0,0,30,27,1,14,9,1
0,0,38,27,2,20,9,0
0,0,39,27,1,32,9,1
0,0,41,27,0,26,9,1
0,0,43,27,5,6,9,1
0,0,44,27,2,18,9,1
0,0,47,27,3,5,9,1
0,1,52,27,3,46,9,0
0,1,57,27,1,17,9,0
0,1,59,27,0,46,9,0
0,1,60,27,0,4,9,1
0,1,62,27,2,4,9,1
0,1,64,27,1,41,9,1
0,1,65,27,4,47,9,1
0,1,67,27,1,23,9,1
0,1,68,27,3,15,9,1
0,1,71,27,0,22,9,1
0,1,73,27,0,35,9,1
0,1,75,27,4,38,9,1
0,1,77,27,5,49,9,1
0,1,79,27,1,15,9,0
0,1,81,27,5,3,9,1
0,1,87,27,0,3,9,1
0,1,89,27,3,43,9,0
0,1,90,27,5,18,9,1
0,1,91,27,1,22,9,1
0,0,2,28,0,38,16,1
0,0,10,28,4,17,16,1
0,0,16,28,1,27,16,1
0,0,24,28,5,34,16,0
0,0,25,28,0,34,16,0
0,0,27,28,0,42,16,0
0,0,35,28,3,46,16,0
0,0,38,28,2,20,16,1
0,0,40,28,5,41,16,1
0,0,41,28,0,26,16,1
0,0,42,28,2,33,16,1
0,0,43,28,5,6,16,1
0,0,44,28,2,18,16,1
0,0,46,28,3,17,16,1
0,0,49,28,0,3,16,0
0,1,50,28,0,17,16,0
0,1,51,28,4,20,16,1
0,1,53,28,4,3,16,0
0,1,54,28,5,29,16,0
0,1,59,28,0,46,16,1
0,1,64,28,1,41,16,1
0,1,66,28,4,27,16,1
0,1,67,28,1,23,16,1
0,1,72,28,5,9,16,0
0,1,73,28,0,35,16,1
0,1,75,28,4,38,16,0
0,1,77,28,5,49,16,1
0,1,78,28,4,19,16,1
0,1,80,28,5,23,16,1
0,1,81,28,5,3,16,1
0,1,84,28,1,37,16,1
0,1,86,28,4,22,16,1
0,1,88,28,0,25,16,1
0,1,91,28,1,22,16,1
0,1,92,28,2,8,16,0
0,1,94,28,4,21,16,1
0,1,98,28,3,6,16,1
0,1,99,28,5,10,16,1
0,0,1,29,1,17,143,0
0,0,2,29,0,38,143,0
0,0,5,29,2,24,143,1
0,0,7,29,1,41,143,0
0,0,8,29,0,48,143,1
0,0,9,29,5,31,143,0
0,0,12,29,2,23,143,0
0,0,13,29,1,1,143,1
0,0,14,29,1,6,143,1
0,0,16,29,1,27,143,1
0,0,17,29,5,25,143,0
0,0,22,29,4,34,143,0
0,0,25,29,0,34,143,0
0,0,26,29,3,33,143,0
0,0,31,29,0,46,143,0
0,0,36,29,4,31,143,0
0,0,39,29,1,32,143,0
0,0,40,29,5,41,143,1
0,0,45,29,3,37,143,1
0,0,46,29,3,17,143,0
0,0,47,29,3,5,143,0
0,0,49,29,0,3,143,1
0,1,50,29,0,17,143,1
0,1,51,29,4,20,143,1
0,1,54,29,5,29,143,1
0,1,55,29,2,1,143,1
0,1,56,29,1,9,143,1
0,1,58,29,1,40,143,0
0,1,62,29,2,4,143,0
0,1,63,29,1,2,143,0
0,1,66,29,4,27,143,0
0,1,71,29,0,22,143,0
0,1,74,29,1,28,143,0
0,1,78,29,4,19,143,0
0,1,89,29,3,43,143,0
0,1,91,29,1,22,143,0
0,1,92,29,2,8,143,0
0,1,95,29,3,15,143,0
0,0,2,30,0,38,168,0
0,0,4,30,3,8,168,0
0,0,5,30,2,24,168,1
0,0,12,30,2,23,168,0
0,0,13,30,1,1,168,0
0,0,15,30,0,38,168,0
0,0,16,30,1,27,168,1
0,0,18,30,5,49,168,1
0,0,19,30,3,18,168,1
0,0,20,30,5,37,168,1
0,0,25,30,0,34,168,1
0,0,29,30,0,47,168,1
0,0,32,30,0,41,168,0
0,0,35,30,3,46,168,0
0,0,37,30,5,39,168,0
0,0,38,30,2,20,168,1
0,0,40,30,5,41,168,0
0,0,41,30,0,26,168,1
0,0,44,30,2,18,168,0
0,0,48,30,1,5,168,1
0,1,52,30,3,46,168,1
0,1,55,30,2,1,168,1
0,1,56,30,1,9,168,1
0,1,60,30,0,4,168,1
0,1,61,30,1,48,168,1
0,1,62,30,2,4,168,0
0,1,64,30,1,41,168,1
0,1,65,30,4,47,168,1
0,1,70,30,1,15,168,1
0,1,73,30,0,35,168,1
0,1,75,30,4,38,168,1
0,1,76,30,3,45,168,0
0,1,78,30,4,19,168,1
0,1,86,30,4,22,168,1
0,1,90,30,5,18,168,1
0,1,92,30,2,8,168,0
0,1,93,30,1,11,168,1
0,1,94,30,4,21,168,1
0,0,1,31,1,17,263,1
0,0,13,31,1,1,263,1
0,0,18,31,5,49,263,0
0,0,21,31,2,1,263,1
0,0,23,31,3,22,263,1
0,0,25,31,0,34,263,1
0,0,26,31,3,33,263,0
0,0,27,31,0,42,263,0
0,0,28,31,3,20,263,0
0,0,30,31,1,14,263,1
0,0,37,31,5,39,263,1
0,0,40,31,5,41,263,1
0,0,41,31,0,26,263,1
0,0,43,31,5,6,263,1
0,0,44,31,2,18,263,1
0,0,46,31,3,17,263,1
0,0,48,31,1,5,263,1
0,0,49,31,0,3,263,1
0,1,53,31,4,3,263,0
0,1,58,31,1,40,263,0
0,1,60,31,0,4,263,0
0,1,65,31,4,47,263,1
0,1,66,31,4,27,263,0
0,1,67,31,1,23,263,1
0,1,71,31,0,22,263,1
0,1,75,31,4,38,263,1
0,1,78,31,4,19,263,1
0,1,81,31,5,3,263,1
0,1,82,31,5,48,263,1
0,1,86,31,4,22,263,1
0,1,88,31,0,25,263,1
0,1,89,31,3,43,263,1
0,1,91,31,1,22,263,1
0,1,92,31,2,8,263,1
0,1,93,31,1,11,263,1
0,1,96,31,2,38,263,0
0,1,97,31,1,17,263,1
0,1,98,31,3,6,263,1
0,0,7,32,1,41,15,1
0,0,8,32,0,48,15,1
0,0,9,32,5,31,15,1
0,0,11,32,1,35,15,1
0,0,12,32,2,23,15,1
0,0,19,32,3,18,15,1
0,0,20,32,5,37,15,1
0,0,21,32,2,1,15,1
0,0,25,32,0,34,15,1
0,0,26,32,3,33,15,1
0,0,32,32,0,41,15,0
0,0,36,32,4,31,15,1
0,0,39,32,1,32,15,1
0,0,42,32,2,33,15,1
0,0,43,32,5,6,15,1
0,0,44,32,2,18,15,1
0,0,46,32,3,17,15,1
0,0,47,32,3,5,15,0
0,0,48,32,1,5,15,1
0,0,49,32,0,3,15,1
0,1,50,32,0,17,15,1
0,1,52,32,3,46,15,1
0,1,56,32,1,9,15,1
0,1,57,32,1,17,15,1
0,1,58,32,1,40,15,1
0,1,62,32,2,4,15,1
0,1,78,32,4,19,15,1
0,1,79,32,1,15,15,0
0,1,81,32,5,3,15,1
0,1,82,32,5,48,15,1
0,1,86,32,4,22,15,0
0,1,88,32,0,25,15,1
0,1,89,32,3,43,15,1
0,1,91,32,1,22,15,1
0,1,93,32,1,11,15,1
0,1,96,32,2,38,15,1
0,1,98,32,3,6,15,1
0,1,99,32,5,10,15,0
0,0,5,33,2,24,109,1
0,0,8,33,0,48,109,1
0,0,9,33,5,31,109,1
0,0,10,33,4,17,109,1
0,0,12,33,2,23,109,1
0,0,16,33,1,27,109,1
0,0,18,33,5,49,109,1
0,0,19,33,3,18,109,1
0,0,23,33,3,22,109,0
0,0,24,33,5,34,109,1
0,0,26,33,3,33,109,1
0,0,30,33,1,14,109,1
0,0,31,33,0,46,109,1
0,0,34,33,5,30,109,1
0,0,35,33,3,46,109,1
0,0,38,33,2,20,109,1
0,0,40,33,5,41,109,0
0,0,41,33,0,26,109,1
0,0,42,33,2,33,109,0
0,0,45,33,3,37,109,1
0,0,46,33,3,17,109,1
0,0,47,33,3,5,109,1
0,1,51,33,4,20,109,1
0,1,55,33,2,1,109,1
0,1,56,33,1,9,109,1
0,1,57,33,1,17,109,1
0,1,59,33,0,46,109,1
0,1,62,33,2,4,109,0
0,1,67,33,1,23,109,1
0,1,68,33,3,15,109,1
0,1,73,33,0,35,109,1
0,1,77,33,5,49,109,1
0,1,78,33,4,19,109,1
0,1,80,33,5,23,109,1
0,1,85,33,1,33,109,1
0,1,93,33,1,11,109,1
0,1,94,33,4,21,109,1
0,1,96,33,2,38,109,0
0,0,1,34,1,17,172,0
0,0,3,34,3,0,172,1
0,0,6,34,0,14,172,1
0,0,15,34,0,38,172,1
0,0,16,34,1,27,172,1
0,0,17,34,5,25,172,1
0,0,20,34,5,37,172,1
0,0,23,34,3,22,172,1
0,0,27,34,0,42,172,1
0,0,30,34,1,14,172,1
0,0,34,34,5,30,172,0
0,0,38,34,2,20,172,1
0,0,41,34,0,26,172,1
0,0,43,34,5,6,172,1
0,0,45,34,3,37,172,1
0,0,46,34,3,17,172,1
0,0,47,34,3,5,172,1
0,0,48,34,1,5,172,1
0,1,50,34,0,17,172,1
0,1,52,34,3,46,172,1
0,1,62,34,2,4,172,1
0,1,66,34,4,27,172,1
0,1,69,34,0,2,172,1
0,1,71,34,0,22,172,1
0,1,72,34,5,9,172,1
0,1,76,34,3,45,172,1
0,1,78,34,4,19,172,1
0,1,82,34,5,48,172,1
0,1,83,34,1,12,172,0
0,1,84,34,1,37,172,1
0,1,87,34,0,3,172,1
0,1,91,34,1,22,172,1
0,1,92,34,2,8,172,1
0,1,93,34,1,11,172,1
0,1,95,34,3,15,172,0
0,1,96,34,2,38,172,1
0,1,98,34,3,6,172,1
0,1,99,34,5,10,172,1
0,0,4,35,3,8,298,0
0,0,5,35,2,24,298,1
0,0,6,35,0,14,298,1
0,0,11,35,1,35,298,1
0,0,17,35,5,25,298,0
0,0,22,35,4,34,298,1
0,0,24,35,5,34,298,0
0,0,25,35,0,34,298,1
0,0,26,35,3,33,298,1
0,0,27,35,0,42,298,0
0,0,28,35,3,20,298,0
0,0,29,35,0,47,298,0
0,0,30,35,1,14,298,1
0,0,31,35,0,46,298,0
0,0,32,35,0,41,298,1
0,0,40,35,5,41,298,1
0,0,47,35,3,5,298,0
0,0,48,35,1,5,298,1
0,1,51,35,4,20,298,1
0,1,53,35,4,3,298,1
0,1,60,35,0,4,298,1
0,1,63,35,1,2,298,1
0,1,65,35,4,47,298,0
0,1,66,35,4,27,298,1
0,1,67,35,1,23,298,1
0,1,70,35,1,15,298,0
0,1,71,35,0,22,298,1
0,1,75,35,4,38,298,1
0,1,76,35,3,45,298,1
0,1,80,35,5,23,298,1
0,1,84,35,1,37,298,1
0,1,85,35,1,33,298,1
0,1,86,35,4,22,298,0
0,1,90,35,5,18,298,1
0,1,92,35,2,8,298,0
0,1,94,35,4,21,298,1
0,1,95,35,3,15,298,1
0,1,99,35,5,10,298,1
0,0,2,36,0,38,264,1
0,0,6,36,0,14,264,1
0,0,7,36,1,41,264,1
0,0,8,36,0,48,264,1
0,0,12,36,2,23,264,1
0,0,19,36,3,18,264,1
0,0,25,36,0,34,264,1
0,0,27,36,0,42,264,1
0,0,29,36,0,47,264,1
0,0,30,36,1,14,264,1
0,0,32,36,0,41,264,0
0,0,33,36,4,22,264,0
0,0,35,36,3,46,264,0
0,0,37,36,5,39,264,1
0,0,38,36,2,20,264,1
0,0,41,36,0,26,264,1
0,0,42,36,2,33,264,1
0,0,46,36,3,17,264,0
0,0,47,36,3,5,264,1
0,0,48,36,1,5,264,1
0,1,50,36,0,17,264,1
0,1,52,36,3,46,264,1
0,1,54,36,5,29,264,1
0,1,57,36,1,17,264,1
0,1,58,36,1,40,264,1
0,1,62,36,2,4,264,0
0,1,63,36,1,2,264,0
0,1,68,36,3,15,264,1
0,1,72,36,5,9,264,1
0,1,73,36,0,35,264,1
0,1,76,36,3,45,264,0
0,1,77,36,5,49,264,1
0,1,80,36,5,23,264,1
0,1,85,36,1,33,264,1
0,1,87,36,0,3,264,1
0,1,88,36,0,25,264,1
0,1,96,36,2,38,264,0
0,1,98,36,3,6,264,1
0,0,4,37,3,8,135,1
0,0,5,37,2,24,135,1
0,0,11,37,1,35,135,1
0,0,14,37,1,6,135,1
0,0,15,37,0,38,135,0
0,0,17,37,5,25,135,1
0,0,21,37,2,1,135,1
0,0,23,37,3,22,135,1
0,0,31,37,0,46,135,0
0,0,32,37,0,41,135,0
0,0,35,37,3,46,135,0
0,0,39,37,1,32,135,1
0,0,40,37,5,41,135,1
0,0,45,37,3,37,135,0
0,0,47,37,3,5,135,1
0,1,53,37,4,3,135,1
0,1,54,37,5,29,135,1
0,1,58,37,1,40,135,1
0,1,59,37,0,46,135,0
0,1,60,37,0,4,135,1
0,1,63,37,1,2,135,1
0,1,64,37,1,41,135,1
0,1,65,37,4,47,135,1
0,1,70,37,1,15,135,1
0,1,72,37,5,9,135,1
0,1,74,37,1,28,135,1
0,1,75,37,4,38,135,1
0,1,76,37,3,45,135,1
0,1,77,37,5,49,135,1
0,1,81,37,5,3,135,1
0,1,83,37,1,12,135,0
0,1,85,37,1,33,135,1
0,1,86,37,4,22,135,1
0,1,94,37,4,21,135,1
0,1,95,37,3,15,135,1
0,1,96,37,2,38,135,1
0,1,98,37,3,6,135,1
0,1,99,37,5,10,135,0
0,0,0,38,4,35,6,0
0,0,5,38,2,24,6,1
0,0,8,38,0,48,6,1
0,0,10,38,4,17,6,0
0,0,11,38,1,35,6,1
0,0,15,38,0,38,6,0
0,0,17,38,5,25,6,1
0,0,18,38,5,49,6,1
0,0,19,38,3,18,6,0
0,0,22,38,4,34,6,1
0,0,25,38,0,34,6,1
0,0,30,38,1,14,6,1
0,0,32,38,0,41,6,1
0,0,33,38,4,22,6,1
0,0,37,38,5,39,6,0
0,0,38,38,2,20,6,1
0,0,39,38,1,32,6,0
0,0,42,38,2,33,6,1
0,0,49,38,0,3,6,1
0,1,50,38,0,17,6,0
0,1,54,38,5,29,6,1
0,1,59,38,0,46,6,0
0,1,61,38,1,48,6,1
0,1,65,38,4,47,6,1
0,1,67,38,1,23,6,1
0,1,68,38,3,15,6,1
0,1,74,38,1,28,6,0
0,1,78,38,4,19,6,1
0,1,79,38,1,15,6,0
0,1,81,38,5,3,6,1
0,1,82,38,5,48,6,1
0,1,83,38,1,12,6,0
0,1,87,38,0,3,6,1
0,1,91,38,1,22,6,1
0,1,93,38,1,11,6,1
0,1,95,38,3,15,6,1
0,1,96,38,2,38,6,0
0,1,97,38,1,17,6,0
0,0,2,39,0,38,188,1
0,0,3,39,3,0,188,1
0,0,7,39,1,41,188,1
0,0,11,39,1,35,188,1
0,0,14,39,1,6,188,1
0,0,16,39,1,27,188,0
0,0,17,39,5,25,188,0
0,0,18,39,5,49,188,1
0,0,23,39,3,22,188,1
0,0,28,39,3,20,188,1
0,0,30,39,1,14,188,1
0,0,31,39,0,46,188,0
0,0,39,39,1,32,188,1
0,0,40,39,5,41,188,0
0,0,41,39,0,26,188,1
0,0,42,39,2,33,188,1
0,0,44,39,2,18,188,1
0,0,46,39,3,17,188,0
0,0,49,39,0,3,188,1
0,1,50,39,0,17,188,1
0,1,53,39,4,3,188,1
0,1,55,39,2,1,188,1
0,1,57,39,1,17,188,0
0,1,58,39,1,40,188,0
0,1,60,39,0,4,188,1
0,1,63,39,1,2,188,1
0,1,67,39,1,23,188,1
0,1,69,39,0,2,188,0
0,1,70,39,1,15,188,1
0,1,73,39,0,35,188,1
0,1,75,39,4,38,188,1
0,1,76,39,3,45,188,0
0,1,82,39,5,48,188,1
0,1,83,39,1,12,188,1
0,1,84,39,1,37,188,1
0,1,91,39,1,22,188,1
0,1,93,39,1,11,188,1
0,1,99,39,5,10,188,1
0,0,1,40,1,17,97,0
0,0,3,40,3,0,97,1
0,0,4,40,3,8,97,1
0,0,6,40,0,14,97,1
0,0,9,40,5,31,97,1
0,0,11,40,1,35,97,1
0,0,12,40,2,23,97,1
0,0,23,40,3,22,97,1
0,0,29,40,0,47,97,0
0,0,31,40,0,46,97,0
0,0,33,40,4,22,97,0
0,0,34,40,5,30,97,0
0,0,35,40,3,46,97,0
0,0,36,40,4,31,97,1
0,0,37,40,5,39,97,1
0,0,38,40,2,20,97,1
0,0,44,40,2,18,97,1
0,0,49,40,0,3,97,1
0,1,51,40,4,20,97,1
0,1,54,40,5,29,97,1
0,1,55,40,2,1,97,1
0,1,56,40,1,9,97,1
0,1,57,40,1,17,97,0
0,1,58,40,1,40,97,1
0,1,68,40,3,15,97,1
0,1,70,40,1,15,97,0
0,1,73,40,0,35,97,1
0,1,74,40,1,28,97,0
0,1,76,40,3,45,97,1
0,1,77,40,5,49,97,1
0,1,78,40,4,19,97,1
0,1,82,40,5,48,97,0
0,1,86,40,4,22,97,0
0,1,89,40,3,43,97,0
0,1,92,40,2,8,97,0
0,1,93,40,1,11,97,0
0,1,96,40,2,38,97,0
0,1,99,40,5,10,97,0
0,0,1,41,1,17,258,0
0,0,2,41,0,38,258,0
0,0,3,41,3,0,258,0
0,0,5,41,2,24,258,1
0,0,7,41,1,41,258,0
0,0,9,41,5,31,258,0
0,0,19,41,3,18,258,1
0,0,21,41,2,1,258,1
0,0,29,41,0,47,258,1
0,0,31,41,0,46,258,0
0,0,32,41,0,41,258,0
0,0,35,41,3,46,258,0
0,0,37,41,5,39,258,1
0,0,41,41,0,26,258,0
0,0,44,41,2,18,258,1
0,0,45,41,3,37,258,1
0,0,48,41,1,5,258,1
0,0,49,41,0,3,258,1
0,1,50,41,0,17,258,0
0,1,52,41,3,46,258,1
0,1,54,41,5,29,258,1
0,1,57,41,1,17,258,0
0,1,62,41,2,4,258,0
0,1,63,41,1,2,258,1
0,1,68,41,3,15,258,1
0,1,69,41,0,2,258,0
0,1,70,41,1,15,258,0
0,1,71,41,0,22,258,1
0,1,72,41,5,9,258,1
0,1,73,41,0,35,258,1
0,1,78,41,4,19,258,1
0,1,84,41,1,37,258,1
0,1,86,41,4,22,258,0
0,1,89,41,3,43,258,1
0,1,90,41,5,18,258,1
0,1,95,41,3,15,258,1
0,1,97,41,1,17,258,0
0,1,99,41,5,10,258,0
0,0,2,42,0,38,309,0
0,0,3,42,3,0,309,1
0,0,6,42,0,14,309,1
0,0,7,42,1,41,309,1
0,0,11,42,1,35,309,1
0,0,14,42,1,6,309,0
0,0,18,42,5,49,309,1
0,0,21,42,2,1,309,1
0,0,23,42,3,22,309,1
0,0,26,42,3,33,309,1
0,0,31,42,0,46,309,0
0,0,35,42,3,46,309,0
0,0,36,42,4,31,309,0
0,0,37,42,5,39,309,1
0,0,43,42,5,6,309,0
0,0,44,42,2,18,309,0
0,0,45,42,3,37,309,1
0,0,47,42,3,5,309,1
0,0,48,42,1,5,309,1
0,0,49,42,0,3,309,1
0,1,50,42,0,17,309,0
0,1,51,42,4,20,309,1
0,1,61,42,1,48,309,1
0,1,62,42,2,4,309,0
0,1,64,42,1,41,309,1
0,1,65,42,4,47,309,1
0,1,67,42,1,23,309,0
0,1,70,42,1,15,309,0
0,1,72,42,5,9,309,1
0,1,74,42,1,28,309,1
0,1,75,42,4,38,309,0
0,1,77,42,5,49,309,1
0,1,78,42,4,19,309,1
0,1,81,42,5,3,309,1
0,1,83,42,1,12,309,0
0,1,85,42,1,33,309,1
0,1,87,42,0,3,309,1
0,1,91,42,1,22,309,1
0,0,0,43,4,35,135,0
0,0,1,43,1,17,135,1
0,0,5,43,2,24,135,1
0,0,6,43,0,14,135,1
0,0,7,43,1,41,135,1
0,0,8,43,0,48,135,1
0,0,11,43,1,35,135,1
0,0,13,43,1,1,135,1
0,0,16,43,1,27,135,1
0,0,18,43,5,49,135,1
0,0,19,43,3,18,135,1
0,0,22,43,4,34,135,1
0,0,24,43,5,34,135,1
0,0,26,43,3,33,135,1
0,0,29,43,0,47,135,0
0,0,30,43,1,14,135,1
0,0,31,43,0,46,135,1
0,0,34,43,5,30,135,1
0,0,35,43,3,46,135,0
0,0,39,43,1,32,135,1
0,0,41,43,0,26,135,1
0,0,42,43,2,33,135,1
0,0,43,43,5,6,135,1
0,0,44,43,2,18,135,1
0,0,46,43,3,17,135,0
0,0,47,43,3,5,135,1
0,1,56,43,1,9,135,1
0,1,57,43,1,17,135,1
0,1,65,43,4,47,135,1
0,1,71,43,0,22,135,1
0,1,72,43,5,9,135,1
0,1,75,43,4,38,135,1
0,1,79,43,1,15,135,0
0,1,80,43,5,23,135,1
0,1,83,43,1,12,135,0
0,1,87,43,0,3,135,1
0,1,92,43,2,8,135,0
0,1,99,43,5,10,135,0
0,0,0,44,4,35,262,0
0,0,1,44,1,17,262,0
0,0,2,44,0,38,262,0
0,0,6,44,0,14,262,0
0,0,20,44,5,37,262,1
0,0,21,44,2,1,262,1
0,0,26,44,3,33,262,1
0,0,28,44,3,20,262,1
0,0,29,44,0,47,262,1
0,0,30,44,1,14,262,1
0,0,31,44,0,46,262,1
0,0,34,44,5,30,262,0
0,0,35,44,3,46,262,0
0,0,38,44,2,20,262,1
0,0,39,44,1,32,262,1
0,0,41,44,0,26,262,1
0,0,44,44,2,18,262,1
0,0,45,44,3,37,262,0
0,0,46,44,3,17,262,1
0,1,52,44,3,46,262,0
0,1,53,44,4,3,262,1
0,1,54,44,5,29,262,1
0,1,55,44,2,1,262,1
0,1,64,44,1,41,262,1
0,1,66,44,4,27,262,1
0,1,67,44,1,23,262,1
0,1,69,44,0,2,262,1
0,1,70,44,1,15,262,1
0,1,75,44,4,38,262,1
0,1,78,44,4,19,262,1
0,1,79,44,1,15,262,1
0,1,80,44,5,23,262,0
0,1,83,44,1,12,262,0
0,1,88,44,0,25,262,1
0,1,92,44,2,8,262,0
0,1,93,44,1,11,262,1
0,1,97,44,1,17,262,1
0,1,98,44,3,6,262,1
0,0,5,45,2,24,228,1
0,0,8,45,0,48,228,1
0,0,10,45,4,17,228,0
0,0,12,45,2,23,228,1
0,0,13,45,1,1,228,0
0,0,15,45,0,38,228,0
0,0,19,45,3,18,228,1
0,0,22,45,4,34,228,1
0,0,24,45,5,34,228,0
0,0,28,45,3,20,228,1
0,0,31,45,0,46,228,0
0,0,34,45,5,30,228,1
0,0,44,45,2,18,228,0
0,0,49,45,0,3,228,1
0,1,57,45,1,17,228,1
0,1,59,45,0,46,228,0
0,1,62,45,2,4,228,1
0,1,63,45,1,2,228,1
0,1,64,45,1,41,228,1
0,1,65,45,4,47,228,1
0,1,66,45,4,27,228,0
0,1,68,45,3,15,228,1
0,1,69,45,0,2,228,1
0,1,71,45,0,22,228,0
0,1,76,45,3,45,228,1
0,1,77,45,5,49,228,1
0,1,81,45,5,3,228,1
0,1,83,45,1,12,228,0
0,1,86,45,4,22,228,1
