trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,3,4,6,264,1
0,1,81,3,3,34,264,0
0,1,86,3,1,34,264,0
0,1,87,3,0,46,264,1
0,1,89,3,2,42,264,1
0,1,93,3,1,24,264,1
0,1,94,3,1,26,264,1
0,1,96,3,1,42,264,0
0,1,97,3,0,23,264,1
0,0,0,4,5,10,15,1
0,0,2,4,3,49,15,1
0,0,5,4,0,21,15,1
0,0,6,4,1,35,15,1
0,0,7,4,1,16,15,0
0,0,9,4,5,47,15,1
0,0,13,4,4,29,15,1
0,0,14,4,3,11,15,1
0,0,16,4,1,19,15,0
0,0,18,4,2,45,15,1
0,0,24,4,2,40,15,1
0,0,27,4,5,27,15,1
0,0,28,4,3,4,15,1
0,0,35,4,2,46,15,0
0,0,36,4,4,21,15,1
0,0,38,4,5,25,15,1
0,0,39,4,3,5,15,1
0,0,40,4,0,49,15,1
0,0,42,4,3,45,15,1
0,1,51,4,5,40,15,1
0,1,53,4,1,26,15,1
0,1,56,4,5,27,15,1
0,1,57,4,2,27,15,1
0,1,59,4,2,38,15,1
0,1,62,4,4,48,15,0
0,1,65,4,1,0,15,1
0,1,70,4,2,1,15,1
0,1,72,4,4,19,15,1
0,1,75,4,0,28,15,1
0,1,76,4,1,9,15,1
0,1,77,4,5,10,15,1
0,1,78,4,5,14,15,1
0,1,84,4,5,1,15,1
0,1,85,4,5,15,15,1
0,1,87,4,0,46,15,1
0,1,88,4,1,26,15,1
0,1,94,4,1,26,15,1
0,1,99,4,4,26,15,1
0,0,0,5,5,10,282,1
0,0,3,5,0,27,282,0
0,0,6,5,1,35,282,1
0,0,7,5,1,16,282,1
0,0,8,5,2,5,282,1
0,0,11,5,2,10,282,1
0,0,12,5,0,14,282,1
0,0,14,5,3,11,282,1
0,0,16,5,1,19,282,1
0,0,17,5,3,46,282,0
0,0,21,5,3,27,282,1
0,0,23,5,0,40,282,1
0,0,24,5,2,40,282,1
0,0,30,5,4,24,282,1
0,0,36,5,4,21,282,1
0,0,38,5,5,25,282,1
0,0,44,5,0,10,282,1
0,0,49,5,4,20,282,1
0,1,52,5,3,3,282,1
0,1,54,5,2,4,282,1
0,1,56,5,5,27,282,1
0,1,57,5,2,27,282,0
0,1,58,5,2,48,282,1
0,1,59,5,2,38,282,1
0,1,60,5,1,28,282,1
0,1,65,5,1,0,282,1
0,1,67,5,3,37,282,1
0,1,69,5,4,9,282,1
0,1,70,5,2,1,282,1
0,1,76,5,1,9,282,1
0,1,78,5,5,14,282,1
0,1,81,5,3,34,282,1
0,1,86,5,1,34,282,1
0,1,87,5,0,46,282,1
0,1,89,5,2,42,282,1
0,1,90,5,3,0,282,1
0,1,93,5,1,24,282,1
0,1,99,5,4,26,282,1
0,0,1,6,4,22,269,0
0,0,2,6,3,49,269,0
0,0,4,6,1,4,269,1
0,0,6,6,1,35,269,0
0,0,7,6,1,16,269,0
0,0,8,6,2,5,269,0
0,0,10,6,2,30,269,1
0,0,12,6,0,14,269,0
0,0,13,6,4,29,269,0
0,0,15,6,5,9,269,1
0,0,21,6,3,27,269,1
0,0,22,6,0,8,269,1
0,0,28,6,3,4,269,1
0,0,30,6,4,24,269,1
0,0,32,6,3,42,269,1
0,0,35,6,2,46,269,0
0,0,37,6,5,9,269,1
0,0,39,6,3,5,269,1
0,0,46,6,0,0,269,1
0,1,50,6,0,48,269,1
0,1,51,6,5,40,269,1
0,1,54,6,2,4,269,0
0,1,59,6,2,38,269,0
0,1,60,6,1,28,269,0
0,1,62,6,4,48,269,1
0,1,65,6,1,0,269,1
0,1,66,6,5,36,269,1
0,1,67,6,3,37,269,1
0,1,72,6,4,19,269,1
0,1,76,6,1,9,269,1
0,1,78,6,5,14,269,1
0,1,79,6,1,20,269,1
0,1,85,6,5,15,269,1
0,1,87,6,0,46,269,0
0,1,88,6,1,26,269,1
0,1,93,6,1,24,269,0
0,1,97,6,0,23,269,1
0,1,98,6,4,47,269,1
0,0,0,7,5,10,310,0
0,0,4,7,1,4,310,0
0,0,8,7,2,5,310,0
0,0,9,7,5,47,310,1
0,0,11,7,2,10,310,1
0,0,14,7,3,11,310,1
0,0,16,7,1,19,310,1
0,0,19,7,2,20,310,0
0,0,26,7,3,33,310,1
0,0,31,7,4,17,310,0
0,0,32,7,3,42,310,1
0,0,33,7,2,12,310,1
0,0,34,7,2,16,310,0
0,0,35,7,2,46,310,0
0,0,36,7,4,21,310,1
0,0,39,7,3,5,310,1
0,0,40,7,0,49,310,1
0,0,47,7,0,38,310,1
0,1,50,7,0,48,310,1
0,1,51,7,5,40,310,1
0,1,54,7,2,4,310,0
0,1,59,7,2,38,310,1
0,1,60,7,1,28,310,1
0,1,64,7,4,13,310,1
0,1,65,7,1,0,310,1
0,1,66,7,5,36,310,1
0,1,71,7,4,21,310,1
0,1,72,7,4,19,310,1
0,1,74,7,4,18,310,1
0,1,76,7,1,9,310,1
0,1,79,7,1,20,310,1
0,1,80,7,4,6,310,1
0,1,82,7,2,1,310,1
0,1,83,7,2,1,310,1
0,1,86,7,1,34,310,0
0,1,87,7,0,46,310,0
0,1,88,7,1,26,310,1
0,1,89,7,2,42,310,1
0,0,0,8,5,10,61,0
0,0,9,8,5,47,61,0
0,0,11,8,2,10,61,1
0,0,13,8,4,29,61,0
0,0,15,8,5,9,61,1
0,0,26,8,3,33,61,1
0,0,27,8,5,27,61,1
0,0,31,8,4,17,61,1
0,0,34,8,2,16,61,0
0,0,36,8,4,21,61,1
0,0,37,8,5,9,61,1
0,0,38,8,5,25,61,1
0,0,42,8,3,45,61,1
0,0,43,8,3,12,61,1
0,0,44,8,0,10,61,1
0,0,45,8,0,7,61,1
0,1,50,8,0,48,61,1
0,1,56,8,5,27,61,1
0,1,57,8,2,27,61,0
0,1,59,8,2,38,61,1
0,1,60,8,1,28,61,1
0,1,61,8,5,45,61,0
0,1,63,8,4,33,61,0
0,1,65,8,1,0,61,1
0,1,69,8,4,9,61,0
0,1,71,8,4,21,61,1
0,1,72,8,4,19,61,1
0,1,73,8,2,45,61,1
0,1,77,8,5,10,61,0
0,1,79,8,1,20,61,1
0,1,81,8,3,34,61,0
0,1,82,8,2,1,61,1
0,1,83,8,2,1,61,0
0,1,87,8,0,46,61,0
0,1,90,8,3,0,61,0
0,1,91,8,0,46,61,0
0,1,94,8,1,26,61,1
0,1,98,8,4,47,61,1
0,0,1,9,4,22,78,0
0,0,3,9,0,27,78,0
0,0,4,9,1,4,78,0
0,0,5,9,0,21,78,0
0,0,8,9,2,5,78,0
0,0,12,9,0,14,78,1
0,0,15,9,5,9,78,1
0,0,16,9,1,19,78,0
0,0,23,9,0,40,78,1
0,0,27,9,5,27,78,1
0,0,29,9,1,0,78,0
0,0,31,9,4,17,78,1
0,0,32,9,3,42,78,1
0,0,35,9,2,46,78,0
0,0,42,9,3,45,78,1
0,0,43,9,3,12,78,1
0,0,48,9,1,41,78,0
0,1,50,9,0,48,78,1
0,1,51,9,5,40,78,1
0,1,52,9,3,3,78,0
0,1,53,9,1,26,78,1
0,1,54,9,2,4,78,0
0,1,56,9,5,27,78,1
0,1,60,9,1,28,78,1
0,1,63,9,4,33,78,1
0,1,64,9,4,13,78,1
0,1,68,9,4,10,78,1
0,1,69,9,4,9,78,0
0,1,71,9,4,21,78,1
0,1,73,9,2,45,78,1
0,1,74,9,4,18,78,0
0,1,76,9,1,9,78,1
0,1,83,9,2,1,78,1
0,1,88,9,1,26,78,1
0,1,90,9,3,0,78,1
0,1,95,9,2,22,78,0
0,1,97,9,0,23,78,1
0,1,98,9,4,47,78,1
0,0,3,10,0,27,318,0
0,0,4,10,1,4,318,1
0,0,8,10,2,5,318,0
0,0,9,10,5,47,318,1
0,0,12,10,0,14,318,0
0,0,13,10,4,29,318,1
0,0,17,10,3,46,318,0
0,0,19,10,2,20,318,1
0,0,21,10,3,27,318,1
0,0,24,10,2,40,318,1
0,0,25,10,0,17,318,0
0,0,28,10,3,4,318,0
0,0,32,10,3,42,318,1
0,0,35,10,2,46,318,1
0,0,36,10,4,21,318,1
0,0,38,10,5,25,318,1
0,0,42,10,3,45,318,1
0,0,47,10,0,38,318,1
0,1,51,10,5,40,318,1
0,1,54,10,2,4,318,1
0,1,58,10,2,48,318,1
0,1,59,10,2,38,318,1
0,1,63,10,4,33,318,0
0,1,65,10,1,0,318,1
0,1,68,10,4,10,318,0
0,1,70,10,2,1,318,1
0,1,73,10,2,45,318,0
0,1,75,10,0,28,318,1
0,1,76,10,1,9,318,1
0,1,78,10,5,14,318,1
0,1,84,10,5,1,318,1
0,1,85,10,5,15,318,1
0,1,87,10,0,46,318,1
0,1,90,10,3,0,318,0
0,1,91,10,0,46,318,0
0,1,95,10,2,22,318,1
0,1,96,10,1,42,318,1
0,1,97,10,0,23,318,1
0,0,0,11,5,10,18,1
0,0,4,11,1,4,18,0
0,0,6,11,1,35,18,0
0,0,14,11,3,11,18,1
0,0,15,11,5,9,18,1
0,0,16,11,1,19,18,0
0,0,18,11,2,45,18,0
0,0,22,11,0,8,18,1
0,0,23,11,0,40,18,1
0,0,27,11,5,27,18,0
0,0,28,11,3,4,18,0
0,0,29,11,1,0,18,1
0,0,36,11,4,21,18,0
0,0,38,11,5,25,18,1
0,0,41,11,5,7,18,1
0,0,42,11,3,45,18,1
0,0,43,11,3,12,18,0
0,0,48,11,1,41,18,0
0,0,49,11,4,20,18,1
0,1,52,11,3,3,18,1
0,1,53,11,1,26,18,1
0,1,55,11,4,29,18,1
0,1,56,11,5,27,18,1
0,1,58,11,2,48,18,0
0,1,59,11,2,38,18,1
0,1,60,11,1,28,18,1
0,1,62,11,4,48,18,1
0,1,66,11,5,36,18,1
0,1,71,11,4,21,18,1
0,1,72,11,4,19,18,1
0,1,74,11,4,18,18,1
0,1,78,11,5,14,18,1
0,1,79,11,1,20,18,1
0,1,81,11,3,34,18,1
0,1,85,11,5,15,18,1
0,1,90,11,3,0,18,1
0,1,94,11,1,26,18,1
0,1,96,11,1,42,18,0
0,0,0,12,5,10,248,1
0,0,2,12,3,49,248,1
0,0,5,12,0,21,248,1
0,0,8,12,2,5,248,1
0,0,11,12,2,10,248,1
0,0,25,12,0,17,248,1
0,0,33,12,2,12,248,1
0,0,37,12,5,9,248,1
0,0,38,12,5,25,248,0
0,0,39,12,3,5,248,1
0,0,40,12,0,49,248,1
0,0,41,12,5,7,248,1
0,0,44,12,0,10,248,1
0,0,45,12,0,7,248,0
0,0,47,12,0,38,248,1
0,0,48,12,1,41,248,1
0,0,49,12,4,20,248,1
0,1,52,12,3,3,248,1
0,1,54,12,2,4,248,0
0,1,55,12,4,29,248,1
0,1,56,12,5,27,248,1
0,1,59,12,2,38,248,1
0,1,60,12,1,28,248,1
0,1,61,12,5,45,248,1
0,1,62,12,4,48,248,1
0,1,65,12,1,0,248,1
0,1,68,12,4,10,248,1
0,1,71,12,4,21,248,1
0,1,72,12,4,19,248,1
0,1,78,12,5,14,248,0
0,1,82,12,2,1,248,1
0,1,83,12,2,1,248,1
0,1,85,12,5,15,248,1
0,1,88,12,1,26,248,1
0,1,90,12,3,0,248,0
0,1,93,12,1,24,248,1
0,1,97,12,0,23,248,1
0,1,98,12,4,47,248,0
0,0,0,13,5,10,209,1
0,0,1,13,4,22,209,1
0,0,6,13,1,35,209,1
0,0,7,13,1,16,209,1
0,0,11,13,2,10,209,1
0,0,12,13,0,14,209,1
0,0,22,13,0,8,209,1
0,0,23,13,0,40,209,1
0,0,25,13,0,17,209,1
0,0,26,13,3,33,209,0
0,0,27,13,5,27,209,1
0,0,28,13,3,4,209,1
0,0,29,13,1,0,209,1
0,0,31,13,4,17,209,0
0,0,35,13,2,46,209,0
0,0,37,13,5,9,209,1
0,0,41,13,5,7,209,1
0,0,44,13,0,10,209,1
0,0,45,13,0,7,209,1
0,0,46,13,0,0,209,0
0,1,59,13,2,38,209,1
0,1,60,13,1,28,209,1
0,1,62,13,4,48,209,1
0,1,65,13,1,0,209,1
0,1,67,13,3,37,209,1
0,1,68,13,4,10,209,0
0,1,70,13,2,1,209,1
0,1,71,13,4,21,209,1
0,1,73,13,2,45,209,1
0,1,74,13,4,18,209,1
0,1,76,13,1,9,209,1
0,1,78,13,5,14,209,1
0,1,82,13,2,1,209,1
0,1,87,13,0,46,209,1
0,1,92,13,2,41,209,1
0,1,93,13,1,24,209,1
0,1,95,13,2,22,209,0
0,1,99,13,4,26,209,1
0,0,1,14,4,22,270,1
0,0,2,14,3,49,270,0
0,0,3,14,0,27,270,0
0,0,4,14,1,4,270,1
0,0,5,14,0,21,270,1
0,0,10,14,2,30,270,1
0,0,11,14,2,10,270,1
0,0,12,14,0,14,270,0
0,0,17,14,3,46,270,0
0,0,18,14,2,45,270,1
0,0,21,14,3,27,270,1
0,0,22,14,0,8,270,1
0,0,25,14,0,17,270,1
0,0,26,14,3,33,270,1
0,0,27,14,5,27,270,1
0,0,29,14,1,0,270,1
0,0,32,14,3,42,270,1
0,0,34,14,2,16,270,0
0,0,35,14,2,46,270,0
0,0,41,14,5,7,270,1
0,0,43,14,3,12,270,1
0,0,44,14,0,10,270,1
0,0,48,14,1,41,270,1
0,1,52,14,3,3,270,1
0,1,53,14,1,26,270,1
0,1,55,14,4,29,270,0
0,1,57,14,2,27,270,0
0,1,62,14,4,48,270,1
0,1,65,14,1,0,270,1
0,1,70,14,2,1,270,0
0,1,72,14,4,19,270,1
0,1,74,14,4,18,270,0
0,1,84,14,5,1,270,1
0,1,86,14,1,34,270,1
0,1,88,14,1,26,270,1
0,1,89,14,2,42,270,1
0,1,94,14,1,26,270,0
0,1,96,14,1,42,270,0
0,0,0,15,5,10,9,1
0,0,1,15,4,22,9,1
0,0,2,15,3,49,9,1
0,0,5,15,0,21,9,1
0,0,8,15,2,5,9,1
0,0,9,15,5,47,9,1
0,0,11,15,2,10,9,0
0,0,12,15,0,14,9,1
0,0,22,15,0,8,9,0
0,0,27,15,5,27,9,0
0,0,29,15,1,0,9,1
0,0,35,15,2,46,9,0
0,0,36,15,4,21,9,1
0,0,37,15,5,9,9,1
0,0,44,15,0,10,9,1
0,0,45,15,0,7,9,0
0,0,48,15,1,41,9,1
0,0,49,15,4,20,9,1
0,1,54,15,2,4,9,1
0,1,58,15,2,48,9,1
0,1,62,15,4,48,9,0
0,1,63,15,4,33,9,1
0,1,65,15,1,0,9,1
0,1,69,15,4,9,9,1
0,1,71,15,4,21,9,1
0,1,73,15,2,45,9,1
0,1,74,15,4,18,9,1
0,1,76,15,1,9,9,1
0,1,81,15,3,34,9,1
0,1,82,15,2,1,9,1
0,1,84,15,5,1,9,1
0,1,85,15,5,15,9,1
0,1,87,15,0,46,9,0
0,1,89,15,2,42,9,1
0,1,90,15,3,0,9,1
0,1,93,15,1,24,9,1
0,1,97,15,0,23,9,1
0,1,98,15,4,47,9,0
0,0,0,16,5,10,134,1
0,0,2,16,3,49,134,1
0,0,5,16,0,21,134,1
0,0,10,16,2,30,134,1
0,0,14,16,3,11,134,1
0,0,15,16,5,9,134,1
0,0,18,16,2,45,134,1
0,0,19,16,2,20,134,1
0,0,21,16,3,27,134,1
0,0,24,16,2,40,134,1
0,0,26,16,3,33,134,0
0,0,27,16,5,27,134,1
0,0,31,16,4,17,134,0
0,0,36,16,4,21,134,1
0,0,38,16,5,25,134,1
0,0,39,16,3,5,134,1
0,0,45,16,0,7,134,0
0,0,49,16,4,20,134,0
0,1,50,16,0,48,134,1
0,1,52,16,3,3,134,1
0,1,53,16,1,26,134,1
0,1,54,16,2,4,134,1
0,1,55,16,4,29,134,1
0,1,57,16,2,27,134,0
0,1,58,16,2,48,134,0
0,1,61,16,5,45,134,0
0,1,63,16,4,33,134,1
0,1,67,16,3,37,134,0
0,1,74,16,4,18,134,1
0,1,76,16,1,9,134,1
0,1,80,16,4,6,134,1
0,1,83,16,2,1,134,1
0,1,84,16,5,1,134,1
0,1,85,16,5,15,134,0
0,1,87,16,0,46,134,0
0,1,89,16,2,42,134,1
0,1,92,16,2,41,134,1
0,1,96,16,1,42,134,0
0,0,4,17,1,4,316,0
0,0,5,17,0,21,316,1
0,0,9,17,5,47,316,1
0,0,12,17,0,14,316,0
0,0,13,17,4,29,316,1
0,0,16,17,1,19,316,0
0,0,17,17,3,46,316,0
0,0,19,17,2,20,316,1
0,0,23,17,0,40,316,1
0,0,24,17,2,40,316,0
0,0,25,17,0,17,316,0
0,0,26,17,3,33,316,0
0,0,28,17,3,4,316,1
0,0,30,17,4,24,316,1
0,0,32,17,3,42,316,0
0,0,35,17,2,46,316,1
0,0,40,17,0,49,316,1
0,0,41,17,5,7,316,1
0,1,54,17,2,4,316,0
0,1,57,17,2,27,316,0
0,1,58,17,2,48,316,1
0,1,60,17,1,28,316,0
0,1,64,17,4,13,316,0
0,1,65,17,1,0,316,1
0,1,70,17,2,1,316,1
0,1,72,17,4,19,316,0
0,1,75,17,0,28,316,1
0,1,76,17,1,9,316,1
0,1,77,17,5,10,316,0
0,1,78,17,5,14,316,0
0,1,81,17,3,34,316,0
0,1,82,17,2,1,316,0
0,1,84,17,5,1,316,1
0,1,86,17,1,34,316,0
0,1,87,17,0,46,316,1
0,1,89,17,2,42,316,0
0,1,94,17,1,26,316,1
0,1,96,17,1,42,316,0
0,0,0,18,5,10,312,1
0,0,10,18,2,30,312,1
0,0,11,18,2,10,312,1
0,0,12,18,0,14,312,1
0,0,13,18,4,29,312,0
0,0,14,18,3,11,312,1
0,0,16,18,1,19,312,1
0,0,17,18,3,46,312,0
0,0,18,18,2,45,312,0
0,0,21,18,3,27,312,1
0,0,22,18,0,8,312,1
0,0,25,18,0,17,312,1
0,0,31,18,4,17,312,0
0,0,33,18,2,12,312,1
0,0,34,18,2,16,312,0
0,0,38,18,5,25,312,0
0,0,44,18,0,10,312,1
0,0,45,18,0,7,312,1
0,1,55,18,4,29,312,0
0,1,57,18,2,27,312,0
0,1,60,18,1,28,312,0
0,1,61,18,5,45,312,1
0,1,67,18,3,37,312,1
0,1,70,18,2,1,312,1
0,1,77,18,5,10,312,0
0,1,79,18,1,20,312,1
0,1,80,18,4,6,312,1
0,1,82,18,2,1,312,1
0,1,86,18,1,34,312,1
0,1,87,18,0,46,312,1
0,1,88,18,1,26,312,1
0,1,91,18,0,46,312,0
0,1,92,18,2,41,312,1
0,1,94,18,1,26,312,0
0,1,95,18,2,22,312,0
0,1,96,18,1,42,312,0
0,1,97,18,0,23,312,1
0,1,99,18,4,26,312,1
0,0,3,19,0,27,168,0
0,0,5,19,0,21,168,0
0,0,6,19,1,35,168,1
0,0,7,19,1,16,168,1
0,0,8,19,2,5,168,0
0,0,12,19,0,14,168,1
0,0,13,19,4,29,168,1
0,0,16,19,1,19,168,1
0,0,18,19,2,45,168,0
0,0,20,19,3,24,168,0
0,0,25,19,0,17,168,0
0,0,28,19,3,4,168,0
0,0,30,19,4,24,168,1
0,0,35,19,2,46,168,0
0,0,36,19,4,21,168,1
0,0,42,19,3,45,168,0
0,0,43,19,3,12,168,0
0,0,48,19,1,41,168,0
0,1,50,19,0,48,168,1
0,1,51,19,5,40,168,1
0,1,53,19,1,26,168,1
0,1,54,19,2,4,168,0
0,1,55,19,4,29,168,0
0,1,58,19,2,48,168,1
0,1,60,19,1,28,168,1
0,1,61,19,5,45,168,1
0,1,64,19,4,13,168,0
0,1,65,19,1,0,168,1
0,1,72,19,4,19,168,1
0,1,75,19,0,28,168,1
0,1,76,19,1,9,168,1
0,1,79,19,1,20,168,1
0,1,83,19,2,1,168,1
0,1,85,19,5,15,168,0
0,1,89,19,2,42,168,1
0,1,93,19,1,24,168,0
0,1,97,19,0,23,168,1
0,1,99,19,4,26,168,0
0,0,1,20,4,22,33,0
0,0,5,20,0,21,33,1
0,0,6,20,1,35,33,1
0,0,7,20,1,16,33,1
0,0,15,20,5,9,33,1
0,0,17,20,3,46,33,0
0,0,18,20,2,45,33,1
0,0,19,20,2,20,33,1
0,0,23,20,0,40,33,1
0,0,24,20,2,40,33,1
0,0,25,20,0,17,33,0
0,0,27,20,5,27,33,1
0,0,31,20,4,17,33,0
0,0,33,20,2,12,33,0
0,0,34,20,2,16,33,0
0,0,41,20,5,7,33,1
0,0,42,20,3,45,33,0
0,0,43,20,3,12,33,0
0,0,48,20,1,41,33,1
0,1,50,20,0,48,33,1
0,1,51,20,5,40,33,1
0,1,52,20,3,3,33,0
0,1,53,20,1,26,33,0
0,1,57,20,2,27,33,0
0,1,58,20,2,48,33,1
0,1,63,20,4,33,33,1
0,1,68,20,4,10,33,0
0,1,71,20,4,21,33,1
0,1,74,20,4,18,33,0
0,1,78,20,5,14,33,0
0,1,81,20,3,34,33,0
0,1,85,20,5,15,33,1
0,1,90,20,3,0,33,0
0,1,92,20,2,41,33,1
0,1,93,20,1,24,33,1
0,1,96,20,1,42,33,0
0,1,97,20,0,23,33,1
0,1,99,20,4,26,33,1
0,0,0,21,5,10,184,1
0,0,2,21,3,49,184,0
0,0,4,21,1,4,184,0
0,0,6,21,1,35,184,1
0,0,9,21,5,47,184,1
0,0,11,21,2,10,184,1
0,0,15,21,5,9,184,1
0,0,17,21,3,46,184,0
0,0,18,21,2,45,184,1
0,0,19,21,2,20,184,1
0,0,22,21,0,8,184,1
0,0,24,21,2,40,184,1
0,0,28,21,3,4,184,1
0,0,34,21,2,16,184,0
0,0,36,21,4,21,184,1
0,0,42,21,3,45,184,0
0,0,44,21,0,10,184,1
0,0,45,21,0,7,184,0
0,0,47,21,0,38,184,1
0,0,48,21,1,41,184,1
0,0,49,21,4,20,184,1
0,1,50,21,0,48,184,1
0,1,52,21,3,3,184,0
0,1,58,21,2,48,184,1
0,1,60,21,1,28,184,1
0,1,61,21,5,45,184,1
0,1,65,21,1,0,184,1
0,1,66,21,5,36,184,1
0,1,67,21,3,37,184,1
0,1,71,21,4,21,184,1
0,1,72,21,4,19,184,1
0,1,73,21,2,45,184,1
0,1,75,21,0,28,184,1
0,1,77,21,5,10,184,1
0,1,80,21,4,6,184,1
0,1,83,21,2,1,184,1
0,1,92,21,2,41,184,1
0,1,94,21,1,26,184,1
0,0,3,22,0,27,290,0
0,0,5,22,0,21,290,1
0,0,6,22,1,35,290,1
0,0,7,22,1,16,290,0
0,0,9,22,5,47,290,1
0,0,10,22,2,30,290,1
0,0,11,22,2,10,290,1
0,0,15,22,5,9,290,0
0,0,16,22,1,19,290,1
0,0,17,22,3,46,290,1
0,0,21,22,3,27,290,1
0,0,24,22,2,40,290,0
0,0,25,22,0,17,290,1
0,0,27,22,5,27,290,1
0,0,28,22,3,4,290,1
0,0,29,22,1,0,290,0
0,0,30,22,4,24,290,1
0,0,31,22,4,17,290,1
0,0,33,22,2,12,290,1
0,0,34,22,2,16,290,0
0,0,38,22,5,25,290,0
0,0,42,22,3,45,290,1
0,0,45,22,0,7,290,1
0,0,46,22,0,0,290,0
0,0,47,22,0,38,290,1
0,0,48,22,1,41,290,1
0,1,53,22,1,26,290,1
0,1,54,22,2,4,290,0
0,1,55,22,4,29,290,1
0,1,58,22,2,48,290,1
0,1,60,22,1,28,290,1
0,1,76,22,1,9,290,1
