trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,4,0,40,79,1
0,0,8,4,1,8,79,0
0,0,9,4,2,7,79,0
0,0,13,4,4,1,79,1
0,0,15,4,5,16,79,1
0,0,17,4,0,16,79,1
0,0,19,4,0,30,79,1
0,0,21,4,2,31,79,1
0,0,22,4,4,3,79,1
0,0,23,4,5,36,79,0
0,0,25,4,2,31,79,1
0,0,26,4,2,22,79,0
0,0,32,4,1,4,79,0
0,0,33,4,5,43,79,1
0,0,34,4,2,11,79,1
0,0,38,4,3,13,79,0
0,0,43,4,4,23,79,1
0,0,44,4,0,8,79,0
0,0,45,4,0,12,79,1
0,0,46,4,1,39,79,0
0,1,54,4,0,40,79,0
0,1,59,4,5,47,79,0
0,1,60,4,0,34,79,1
0,1,61,4,1,22,79,1
0,1,63,4,4,25,79,0
0,1,67,4,0,28,79,1
0,1,69,4,4,43,79,1
0,1,75,4,4,44,79,1
0,1,78,4,1,7,79,0
0,1,81,4,2,30,79,1
0,1,82,4,5,42,79,1
0,1,83,4,5,48,79,0
0,1,86,4,4,35,79,1
0,1,88,4,5,30,79,1
0,1,91,4,3,3,79,0
0,1,94,4,4,19,79,1
0,1,95,4,0,48,79,1
0,0,0,5,5,45,123,1
0,0,1,5,4,3,123,1
0,0,2,5,0,40,123,1
0,0,7,5,4,41,123,1
0,0,10,5,0,4,123,0
0,0,11,5,5,31,123,0
0,0,14,5,4,14,123,1
0,0,19,5,0,30,123,0
0,0,26,5,2,22,123,0
0,0,28,5,2,48,123,0
0,0,29,5,5,49,123,1
0,0,31,5,1,19,123,1
0,0,32,5,1,4,123,0
0,0,36,5,2,31,123,1
0,0,38,5,3,13,123,0
0,0,39,5,5,16,123,1
0,0,40,5,0,23,123,1
0,0,42,5,0,41,123,0
0,0,45,5,0,12,123,1
0,0,46,5,1,39,123,0
0,1,51,5,0,35,123,1
0,1,53,5,1,20,123,1
0,1,55,5,5,37,123,1
0,1,56,5,4,6,123,1
0,1,60,5,0,34,123,0
0,1,62,5,2,29,123,1
0,1,65,5,5,34,123,1
0,1,71,5,5,27,123,1
0,1,73,5,5,20,123,0
0,1,82,5,5,42,123,1
0,1,83,5,5,48,123,1
0,1,84,5,2,11,123,1
0,1,91,5,3,3,123,1
0,1,93,5,4,25,123,1
0,1,95,5,0,48,123,1
0,1,97,5,0,10,123,0
0,1,98,5,3,18,123,1
0,1,99,5,0,31,123,1
0,0,9,6,2,7,139,1
0,0,10,6,0,4,139,1
0,0,13,6,4,1,139,1
0,0,19,6,0,30,139,1
0,0,20,6,0,34,139,1
0,0,21,6,2,31,139,1
0,0,22,6,4,3,139,1
0,0,27,6,5,17,139,1
0,0,29,6,5,49,139,1
0,0,30,6,5,20,139,1
0,0,34,6,2,11,139,1
0,0,37,6,1,7,139,1
0,0,42,6,0,41,139,1
0,0,44,6,0,8,139,1
0,0,46,6,1,39,139,1
0,0,48,6,0,1,139,0
0,1,52,6,1,7,139,1
0,1,53,6,1,20,139,1
0,1,55,6,5,37,139,1
0,1,56,6,4,6,139,0
0,1,57,6,1,27,139,1
0,1,59,6,5,47,139,1
0,1,61,6,1,22,139,1
0,1,64,6,1,25,139,0
0,1,69,6,4,43,139,1
0,1,71,6,5,27,139,1
0,1,72,6,1,23,139,1
0,1,74,6,3,1,139,1
0,1,75,6,4,44,139,1
0,1,76,6,5,1,139,1
0,1,77,6,4,24,139,1
0,1,81,6,2,30,139,1
0,1,86,6,4,35,139,0
0,1,88,6,5,30,139,0
0,1,89,6,4,8,139,1
0,1,93,6,4,25,139,1
0,1,94,6,4,19,139,1
0,1,95,6,0,48,139,1
0,0,0,7,5,45,197,0
0,0,1,7,4,3,197,1
0,0,8,7,1,8,197,1
0,0,14,7,4,14,197,1
0,0,17,7,0,16,197,1
0,0,19,7,0,30,197,0
0,0,20,7,0,34,197,0
0,0,21,7,2,31,197,1
0,0,22,7,4,3,197,0
0,0,25,7,2,31,197,1
0,0,26,7,2,22,197,0
0,0,27,7,5,17,197,0
0,0,29,7,5,49,197,1
0,0,30,7,5,20,197,1
0,0,32,7,1,4,197,1
0,0,34,7,2,11,197,1
0,0,37,7,1,7,197,0
0,0,38,7,3,13,197,0
0,0,39,7,5,16,197,1
0,0,41,7,4,31,197,1
0,0,42,7,0,41,197,1
0,0,43,7,4,23,197,1
0,0,47,7,3,1,197,0
0,0,49,7,3,37,197,1
0,1,50,7,2,13,197,1
0,1,52,7,1,7,197,0
0,1,54,7,0,40,197,1
0,1,56,7,4,6,197,1
0,1,58,7,0,23,197,1
0,1,59,7,5,47,197,0
0,1,61,7,1,22,197,1
0,1,64,7,1,25,197,0
0,1,65,7,5,34,197,1
0,1,66,7,2,2,197,1
0,1,84,7,2,11,197,1
0,1,86,7,4,35,197,0
0,1,88,7,5,30,197,1
0,1,97,7,0,10,197,1
0,0,4,8,1,36,186,1
0,0,6,8,4,13,186,1
0,0,11,8,5,31,186,0
0,0,12,8,3,4,186,1
0,0,13,8,4,1,186,1
0,0,15,8,5,16,186,1
0,0,16,8,1,12,186,0
0,0,17,8,0,16,186,0
0,0,24,8,5,40,186,1
0,0,25,8,2,31,186,1
0,0,28,8,2,48,186,0
0,0,32,8,1,4,186,1
0,0,33,8,5,43,186,1
0,0,34,8,2,11,186,1
0,0,36,8,2,31,186,1
0,0,37,8,1,7,186,0
0,0,38,8,3,13,186,0
0,0,39,8,5,16,186,1
0,0,41,8,4,31,186,1
0,0,43,8,4,23,186,1
0,0,48,8,0,1,186,1
0,1,51,8,0,35,186,1
0,1,53,8,1,20,186,1
0,1,54,8,0,40,186,1
0,1,58,8,0,23,186,1
0,1,62,8,2,29,186,1
0,1,63,8,4,25,186,1
0,1,66,8,2,2,186,1
0,1,67,8,0,28,186,1
0,1,68,8,3,49,186,1
0,1,70,8,2,8,186,0
0,1,71,8,5,27,186,1
0,1,80,8,2,16,186,1
0,1,84,8,2,11,186,1
0,1,86,8,4,35,186,0
0,1,89,8,4,8,186,1
0,1,94,8,4,19,186,1
0,1,96,8,0,29,186,1
0,0,3,9,3,40,164,1
0,0,12,9,3,4,164,1
0,0,13,9,4,1,164,1
0,0,15,9,5,16,164,1
0,0,18,9,1,15,164,0
0,0,19,9,0,30,164,0
0,0,21,9,2,31,164,1
0,0,24,9,5,40,164,1
0,0,25,9,2,31,164,1
0,0,27,9,5,17,164,1
0,0,28,9,2,48,164,1
0,0,31,9,1,19,164,1
0,0,32,9,1,4,164,1
0,0,39,9,5,16,164,1
0,0,47,9,3,1,164,1
0,1,50,9,2,13,164,1
0,1,52,9,1,7,164,1
0,1,54,9,0,40,164,1
0,1,55,9,5,37,164,1
0,1,56,9,4,6,164,1
0,1,59,9,5,47,164,0
0,1,60,9,0,34,164,1
0,1,65,9,5,34,164,1
0,1,69,9,4,43,164,0
0,1,70,9,2,8,164,1
0,1,71,9,5,27,164,1
0,1,73,9,5,20,164,1
0,1,74,9,3,1,164,1
0,1,77,9,4,24,164,1
0,1,79,9,2,46,164,1
0,1,82,9,5,42,164,1
0,1,84,9,2,11,164,1
0,1,92,9,4,35,164,0
0,1,93,9,4,25,164,1
0,1,94,9,4,19,164,1
0,1,96,9,0,29,164,1
0,1,98,9,3,18,164,0
0,1,99,9,0,31,164,1
0,0,1,10,4,3,159,1
0,0,2,10,0,40,159,1
0,0,5,10,1,18,159,0
0,0,8,10,1,8,159,0
0,0,9,10,2,7,159,1
0,0,10,10,0,4,159,1
0,0,11,10,5,31,159,1
0,0,13,10,4,1,159,1
0,0,14,10,4,14,159,0
0,0,17,10,0,16,159,0
0,0,22,10,4,3,159,1
0,0,23,10,5,36,159,0
0,0,25,10,2,31,159,1
0,0,28,10,2,48,159,1
0,0,31,10,1,19,159,1
0,0,33,10,5,43,159,0
0,0,39,10,5,16,159,1
0,0,40,10,0,23,159,1
0,0,41,10,4,31,159,1
0,1,53,10,1,20,159,1
0,1,54,10,0,40,159,1
0,1,57,10,1,27,159,1
0,1,60,10,0,34,159,0
0,1,61,10,1,22,159,1
0,1,62,10,2,29,159,1
0,1,63,10,4,25,159,1
0,1,70,10,2,8,159,0
0,1,75,10,4,44,159,0
0,1,79,10,2,46,159,0
0,1,84,10,2,11,159,1
0,1,85,10,0,18,159,0
0,1,88,10,5,30,159,0
0,1,90,10,1,35,159,1
0,1,91,10,3,3,159,0
0,1,92,10,4,35,159,1
0,1,93,10,4,25,159,1
0,1,95,10,0,48,159,1
0,1,99,10,0,31,159,1
0,0,1,11,4,3,203,1
0,0,3,11,3,40,203,1
0,0,4,11,1,36,203,1
0,0,5,11,1,18,203,0
0,0,8,11,1,8,203,1
0,0,10,11,0,4,203,0
0,0,13,11,4,1,203,1
0,0,19,11,0,30,203,0
0,0,20,11,0,34,203,1
0,0,23,11,5,36,203,0
0,0,24,11,5,40,203,1
0,0,25,11,2,31,203,1
0,0,27,11,5,17,203,1
0,0,28,11,2,48,203,1
0,0,31,11,1,19,203,1
0,0,35,11,2,27,203,0
0,0,36,11,2,31,203,1
0,0,42,11,0,41,203,1
0,1,50,11,2,13,203,1
0,1,51,11,0,35,203,1
0,1,54,11,0,40,203,1
0,1,56,11,4,6,203,1
0,1,61,11,1,22,203,1
0,1,63,11,4,25,203,1
0,1,64,11,1,25,203,0
0,1,67,11,0,28,203,1
0,1,68,11,3,49,203,1
0,1,70,11,2,8,203,0
0,1,72,11,1,23,203,1
0,1,77,11,4,24,203,1
0,1,79,11,2,46,203,1
0,1,83,11,5,48,203,1
0,1,85,11,0,18,203,0
0,1,87,11,3,25,203,1
0,1,90,11,1,35,203,1
0,1,93,11,4,25,203,1
0,1,95,11,0,48,203,1
0,1,96,11,0,29,203,1
0,0,0,12,5,45,199,0
0,0,3,12,3,40,199,1
0,0,4,12,1,36,199,1
0,0,5,12,1,18,199,1
0,0,7,12,4,41,199,1
0,0,8,12,1,8,199,0
0,0,10,12,0,4,199,0
0,0,12,12,3,4,199,0
0,0,13,12,4,1,199,1
0,0,16,12,1,12,199,0
0,0,23,12,5,36,199,0
0,0,25,12,2,31,199,0
0,0,26,12,2,22,199,0
0,0,31,12,1,19,199,0
0,0,32,12,1,4,199,1
0,0,36,12,2,31,199,0
0,0,39,12,5,16,199,1
0,1,50,12,2,13,199,1
0,1,51,12,0,35,199,1
0,1,53,12,1,20,199,1
0,1,54,12,0,40,199,0
0,1,56,12,4,6,199,1
0,1,57,12,1,27,199,0
0,1,63,12,4,25,199,1
0,1,66,12,2,2,199,0
0,1,67,12,0,28,199,1
0,1,68,12,3,49,199,0
0,1,71,12,5,27,199,0
0,1,72,12,1,23,199,1
0,1,74,12,3,1,199,0
0,1,75,12,4,44,199,1
0,1,79,12,2,46,199,0
0,1,83,12,5,48,199,0
0,1,87,12,3,25,199,1
0,1,89,12,4,8,199,0
0,1,93,12,4,25,199,0
0,1,95,12,0,48,199,1
0,1,97,12,0,10,199,1
0,0,0,13,5,45,6,0
0,0,2,13,0,40,6,1
0,0,3,13,3,40,6,1
0,0,5,13,1,18,6,1
0,0,7,13,4,41,6,1
0,0,12,13,3,4,6,0
0,0,14,13,4,14,6,1
0,0,15,13,5,16,6,1
0,0,16,13,1,12,6,0
0,0,19,13,0,30,6,0
0,0,25,13,2,31,6,1
0,0,30,13,5,20,6,1
0,0,37,13,1,7,6,0
0,0,40,13,0,23,6,1
0,0,41,13,4,31,6,1
0,0,42,13,0,41,6,0
0,0,48,13,0,1,6,1
0,1,53,13,1,20,6,1
0,1,56,13,4,6,6,1
0,1,58,13,0,23,6,1
0,1,61,13,1,22,6,0
0,1,63,13,4,25,6,1
0,1,65,13,5,34,6,1
0,1,66,13,2,2,6,1
0,1,68,13,3,49,6,1
0,1,69,13,4,43,6,0
0,1,71,13,5,27,6,1
0,1,74,13,3,1,6,0
0,1,79,13,2,46,6,0
0,1,85,13,0,18,6,0
0,1,86,13,4,35,6,0
0,1,88,13,5,30,6,0
0,1,89,13,4,8,6,0
0,1,91,13,3,3,6,1
0,1,92,13,4,35,6,0
0,1,96,13,0,29,6,1
0,1,97,13,0,10,6,0
0,1,98,13,3,18,6,1
0,0,1,14,4,3,82,0
0,0,6,14,4,13,82,0
0,0,9,14,2,7,82,1
0,0,13,14,4,1,82,1
0,0,16,14,1,12,82,0
0,0,18,14,1,15,82,0
0,0,19,14,0,30,82,0
0,0,22,14,4,3,82,1
0,0,24,14,5,40,82,0
0,0,28,14,2,48,82,0
0,0,29,14,5,49,82,1
0,0,31,14,1,19,82,1
0,0,33,14,5,43,82,0
0,0,35,14,2,27,82,0
0,0,36,14,2,31,82,1
0,0,41,14,4,31,82,0
0,0,43,14,4,23,82,1
0,0,44,14,0,8,82,1
0,0,48,14,0,1,82,0
0,0,49,14,3,37,82,1
0,1,53,14,1,20,82,1
0,1,58,14,0,23,82,1
0,1,60,14,0,34,82,1
0,1,63,14,4,25,82,0
0,1,66,14,2,2,82,1
0,1,69,14,4,43,82,1
0,1,70,14,2,8,82,0
0,1,71,14,5,27,82,1
0,1,72,14,1,23,82,1
0,1,80,14,2,16,82,1
0,1,81,14,2,30,82,0
0,1,82,14,5,42,82,0
0,1,87,14,3,25,82,1
0,1,89,14,4,8,82,1
0,1,90,14,1,35,82,1
0,1,94,14,4,19,82,1
0,1,96,14,0,29,82,1
0,1,99,14,0,31,82,1
0,0,1,15,4,3,270,1
0,0,3,15,3,40,270,0
0,0,5,15,1,18,270,0
0,0,6,15,4,13,270,1
0,0,7,15,4,41,270,1
0,0,9,15,2,7,270,1
0,0,14,15,4,14,270,1
0,0,21,15,2,31,270,1
0,0,30,15,5,20,270,1
0,0,31,15,1,19,270,1
0,0,33,15,5,43,270,1
0,0,35,15,2,27,270,0
0,0,36,15,2,31,270,1
0,0,41,15,4,31,270,0
0,0,44,15,0,8,270,1
0,0,47,15,3,1,270,0
0,1,51,15,0,35,270,1
0,1,53,15,1,20,270,1
0,1,54,15,0,40,270,1
0,1,56,15,4,6,270,0
0,1,57,15,1,27,270,0
0,1,59,15,5,47,270,1
0,1,61,15,1,22,270,1
0,1,62,15,2,29,270,1
0,1,64,15,1,25,270,1
0,1,65,15,5,34,270,0
0,1,66,15,2,2,270,0
0,1,68,15,3,49,270,1
0,1,69,15,4,43,270,0
0,1,72,15,1,23,270,1
0,1,76,15,5,1,270,1
0,1,80,15,2,16,270,0
0,1,89,15,4,8,270,1
0,1,90,15,1,35,270,1
0,1,93,15,4,25,270,1
0,1,95,15,0,48,270,1
0,1,97,15,0,10,270,1
0,1,98,15,3,18,270,1
0,0,2,16,0,40,42,1
0,0,3,16,3,40,42,0
0,0,5,16,1,18,42,0
0,0,8,16,1,8,42,1
0,0,10,16,0,4,42,1
0,0,11,16,5,31,42,0
0,0,16,16,1,12,42,0
0,0,18,16,1,15,42,0
0,0,20,16,0,34,42,1
0,0,21,16,2,31,42,1
0,0,25,16,2,31,42,1
0,0,29,16,5,49,42,1
0,0,31,16,1,19,42,1
0,0,37,16,1,7,42,0
0,0,43,16,4,23,42,1
0,0,44,16,0,8,42,1
0,0,46,16,1,39,42,1
0,0,47,16,3,1,42,0
0,0,49,16,3,37,42,1
0,1,52,16,1,7,42,0
0,1,60,16,0,34,42,1
0,1,65,16,5,34,42,1
0,1,67,16,0,28,42,1
0,1,68,16,3,49,42,1
0,1,69,16,4,43,42,0
0,1,71,16,5,27,42,1
0,1,73,16,5,20,42,1
0,1,77,16,4,24,42,1
0,1,79,16,2,46,42,1
0,1,82,16,5,42,42,1
0,1,85,16,0,18,42,0
0,1,86,16,4,35,42,0
0,1,88,16,5,30,42,1
0,1,89,16,4,8,42,1
0,1,90,16,1,35,42,1
0,1,91,16,3,3,42,0
0,1,94,16,4,19,42,1
0,1,95,16,0,48,42,1
0,0,1,17,4,3,177,1
0,0,2,17,0,40,177,1
0,0,5,17,1,18,177,0
0,0,9,17,2,7,177,1
0,0,10,17,0,4,177,1
0,0,18,17,1,15,177,1
0,0,21,17,2,31,177,1
0,0,22,17,4,3,177,1
0,0,28,17,2,48,177,1
0,0,30,17,5,20,177,1
0,0,31,17,1,19,177,1
0,0,32,17,1,4,177,0
0,0,33,17,5,43,177,1
0,0,35,17,2,27,177,0
0,0,37,17,1,7,177,0
0,0,39,17,5,16,177,1
0,0,41,17,4,31,177,1
0,0,43,17,4,23,177,1
0,0,46,17,1,39,177,1
0,0,48,17,0,1,177,1
0,0,49,17,3,37,177,1
0,1,52,17,1,7,177,0
0,1,53,17,1,20,177,1
0,1,55,17,5,37,177,1
0,1,56,17,4,6,177,1
0,1,60,17,0,34,177,1
0,1,62,17,2,29,177,1
0,1,69,17,4,43,177,1
0,1,72,17,1,23,177,1
0,1,73,17,5,20,177,1
0,1,74,17,3,1,177,0
0,1,75,17,4,44,177,1
0,1,81,17,2,30,177,1
0,1,83,17,5,48,177,1
0,1,84,17,2,11,177,1
0,1,90,17,1,35,177,1
0,1,92,17,4,35,177,0
0,1,94,17,4,19,177,1
0,0,2,18,0,40,165,1
0,0,3,18,3,40,165,0
0,0,4,18,1,36,165,1
0,0,9,18,2,7,165,1
0,0,19,18,0,30,165,0
0,0,20,18,0,34,165,1
0,0,23,18,5,36,165,1
0,0,27,18,5,17,165,1
0,0,31,18,1,19,165,1
0,0,33,18,5,43,165,0
0,0,35,18,2,27,165,0
0,0,36,18,2,31,165,1
0,0,37,18,1,7,165,0
0,0,38,18,3,13,165,1
0,0,43,18,4,23,165,1
0,0,44,18,0,8,165,1
0,0,46,18,1,39,165,1
0,0,48,18,0,1,165,1
0,1,50,18,2,13,165,0
0,1,51,18,0,35,165,1
0,1,52,18,1,7,165,1
0,1,53,18,1,20,165,1
0,1,55,18,5,37,165,1
0,1,56,18,4,6,165,1
0,1,61,18,1,22,165,1
0,1,62,18,2,29,165,1
0,1,64,18,1,25,165,1
0,1,65,18,5,34,165,1
0,1,67,18,0,28,165,1
0,1,69,18,4,43,165,1
0,1,74,18,3,1,165,1
0,1,76,18,5,1,165,1
0,1,84,18,2,11,165,1
0,1,85,18,0,18,165,0
0,1,86,18,4,35,165,0
0,1,89,18,4,8,165,1
0,1,96,18,0,29,165,1
0,1,99,18,0,31,165,1
0,0,0,19,5,45,166,1
0,0,1,19,4,3,166,1
0,0,5,19,1,18,166,1
0,0,11,19,5,31,166,0
0,0,15,19,5,16,166,1
0,0,17,19,0,16,166,1
0,0,29,19,5,49,166,1
0,0,31,19,1,19,166,1
0,0,34,19,2,11,166,1
0,0,36,19,2,31,166,0
0,0,38,19,3,13,166,0
0,0,39,19,5,16,166,1
0,0,40,19,0,23,166,1
0,0,41,19,4,31,166,0
0,0,42,19,0,41,166,1
0,0,43,19,4,23,166,1
0,0,44,19,0,8,166,0
0,0,46,19,1,39,166,0
0,0,47,19,3,1,166,0
0,0,48,19,0,1,166,1
0,1,53,19,1,20,166,1
0,1,54,19,0,40,166,1
0,1,55,19,5,37,166,1
0,1,60,19,0,34,166,1
0,1,62,19,2,29,166,1
0,1,64,19,1,25,166,0
0,1,66,19,2,2,166,1
0,1,67,19,0,28,166,1
0,1,70,19,2,8,166,1
0,1,77,19,4,24,166,1
0,1,82,19,5,42,166,1
0,1,83,19,5,48,166,1
0,1,85,19,0,18,166,1
0,1,86,19,4,35,166,0
0,1,87,19,3,25,166,1
0,1,91,19,3,3,166,0
0,1,92,19,4,35,166,0
0,1,94,19,4,19,166,1
0,0,1,20,4,3,12,1
0,0,6,20,4,13,12,1
0,0,9,20,2,7,12,1
0,0,12,20,3,4,12,1
0,0,13,20,4,1,12,1
0,0,14,20,4,14,12,1
0,0,15,20,5,16,12,0
0,0,24,20,5,40,12,1
0,0,28,20,2,48,12,0
0,0,30,20,5,20,12,1
0,0,31,20,1,19,12,0
0,0,33,20,5,43,12,0
0,0,34,20,2,11,12,1
0,0,40,20,0,23,12,1
0,0,46,20,1,39,12,0
0,0,48,20,0,1,12,0
0,1,51,20,0,35,12,1
0,1,53,20,1,20,12,1
0,1,54,20,0,40,12,1
0,1,55,20,5,37,12,1
0,1,57,20,1,27,12,0
0,1,62,20,2,29,12,1
0,1,65,20,5,34,12,1
0,1,68,20,3,49,12,0
0,1,69,20,4,43,12,1
0,1,70,20,2,8,12,0
0,1,72,20,1,23,12,1
0,1,74,20,3,1,12,0
0,1,75,20,4,44,12,0
0,1,76,20,5,1,12,1
0,1,77,20,4,24,12,1
0,1,81,20,2,30,12,1
0,1,82,20,5,42,12,1
0,1,86,20,4,35,12,0
0,1,87,20,3,25,12,1
0,1,89,20,4,8,12,0
0,1,92,20,4,35,12,0
0,1,94,20,4,19,12,1
0,0,0,21,5,45,111,0
0,0,1,21,4,3,111,1
0,0,3,21,3,40,111,1
0,0,5,21,1,18,111,0
0,0,8,21,1,8,111,1
0,0,10,21,0,4,111,1
0,0,12,21,3,4,111,1
0,0,16,21,1,12,111,0
0,0,18,21,1,15,111,0
0,0,19,21,0,30,111,0
0,0,20,21,0,34,111,1
0,0,24,21,5,40,111,1
0,0,26,21,2,22,111,0
0,0,28,21,2,48,111,0
0,0,30,21,5,20,111,0
0,0,34,21,2,11,111,1
0,0,38,21,3,13,111,1
0,0,39,21,5,16,111,1
0,0,40,21,0,23,111,1
0,0,45,21,0,12,111,1
0,0,48,21,0,1,111,1
0,0,49,21,3,37,111,1
0,1,52,21,1,7,111,0
0,1,54,21,0,40,111,1
0,1,56,21,4,6,111,1
0,1,61,21,1,22,111,0
0,1,67,21,0,28,111,1
0,1,71,21,5,27,111,1
0,1,79,21,2,46,111,0
0,1,80,21,2,16,111,0
0,1,84,21,2,11,111,1
0,1,85,21,0,18,111,1
0,1,89,21,4,8,111,1
0,1,90,21,1,35,111,1
0,1,91,21,3,3,111,0
0,1,96,21,0,29,111,1
0,1,98,21,3,18,111,1
0,1,99,21,0,31,111,0
0,0,0,22,5,45,302,0
0,0,3,22,3,40,302,0
0,0,6,22,4,13,302,1
0,0,9,22,2,7,302,1
0,0,10,22,0,4,302,1
0,0,18,22,1,15,302,0
0,0,20,22,0,34,302,1
0,0,21,22,2,31,302,1
0,0,22,22,4,3,302,1
0,0,27,22,5,17,302,0
0,0,28,22,2,48,302,0
0,0,33,22,5,43,302,0
0,0,40,22,0,23,302,1
0,0,41,22,4,31,302,1
0,0,42,22,0,41,302,0
0,0,43,22,4,23,302,1
0,0,44,22,0,8,302,0
0,0,48,22,0,1,302,0
0,0,49,22,3,37,302,1
0,1,53,22,1,20,302,1
0,1,54,22,0,40,302,1
0,1,57,22,1,27,302,1
0,1,60,22,0,34,302,1
0,1,62,22,2,29,302,1
0,1,64,22,1,25,302,0
0,1,66,22,2,2,302,1
0,1,70,22,2,8,302,1
0,1,75,22,4,44,302,1
0,1,76,22,5,1,302,1
0,1,80,22,2,16,302,0
0,1,82,22,5,42,302,0
0,1,84,22,2,11,302,1
