trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,1,39,50,0
0,0,27,3,3,2,50,1
0,0,28,3,5,32,50,0
0,0,30,3,2,35,50,1
0,0,35,3,4,7,50,0
0,0,37,3,2,19,50,0
0,0,38,3,1,48,50,0
0,0,39,3,2,8,50,0
0,0,43,3,2,0,50,0
0,0,47,3,0,35,50,1
0,0,48,3,4,34,50,1
0,0,49,3,4,32,50,1
0,1,59,3,4,10,50,1
0,1,61,3,2,45,50,1
0,1,73,3,3,3,50,1
0,1,77,3,4,33,50,1
0,1,78,3,2,13,50,1
0,1,79,3,3,12,50,1
0,1,82,3,0,45,50,1
0,1,83,3,1,42,50,0
0,1,84,3,0,38,50,0
0,1,86,3,4,16,50,0
0,1,87,3,2,44,50,0
0,1,88,3,4,47,50,1
0,1,94,3,3,34,50,1
0,1,96,3,2,30,50,1
0,1,99,3,5,31,50,1
0,0,1,4,1,46,227,1
0,0,4,4,4,37,227,0
0,0,11,4,0,42,227,0
0,0,13,4,5,8,227,1
0,0,16,4,2,21,227,1
0,0,17,4,1,15,227,0
0,0,18,4,2,41,227,1
0,0,20,4,2,27,227,1
0,0,22,4,2,0,227,0
0,0,23,4,5,46,227,0
0,0,27,4,3,2,227,1
0,0,28,4,5,32,227,1
0,0,31,4,4,14,227,1
0,0,36,4,2,27,227,0
0,0,37,4,2,19,227,1
0,0,41,4,3,14,227,0
0,0,46,4,4,21,227,1
0,0,48,4,4,34,227,0
0,1,58,4,0,28,227,1
0,1,60,4,3,5,227,1
0,1,63,4,0,5,227,0
0,1,64,4,1,39,227,1
0,1,66,4,5,42,227,1
0,1,69,4,0,21,227,1
0,1,70,4,1,22,227,1
0,1,77,4,4,33,227,1
0,1,78,4,2,13,227,1
0,1,80,4,1,47,227,1
0,1,81,4,5,7,227,1
0,1,83,4,1,42,227,1
0,1,85,4,1,38,227,1
0,1,86,4,4,16,227,0
0,1,87,4,2,44,227,1
0,1,88,4,4,47,227,1
0,1,91,4,3,8,227,0
0,1,96,4,2,30,227,1
0,1,97,4,1,16,227,1
0,1,99,4,5,31,227,0
0,0,4,5,4,37,183,0
0,0,5,5,3,5,183,1
0,0,8,5,3,2,183,0
0,0,10,5,0,38,183,0
0,0,11,5,0,42,183,0
0,0,13,5,5,8,183,1
0,0,14,5,1,43,183,0
0,0,16,5,2,21,183,0
0,0,22,5,2,0,183,1
0,0,24,5,1,14,183,0
0,0,25,5,5,14,183,0
0,0,28,5,5,32,183,1
0,0,30,5,2,35,183,1
0,0,32,5,3,29,183,1
0,0,34,5,4,44,183,0
0,0,35,5,4,7,183,0
0,0,42,5,3,44,183,0
0,0,46,5,4,21,183,1
0,0,47,5,0,35,183,1
0,0,48,5,4,34,183,0
0,1,51,5,3,24,183,0
0,1,53,5,4,29,183,0
0,1,54,5,2,41,183,1
0,1,56,5,0,19,183,1
0,1,57,5,2,3,183,1
0,1,58,5,0,28,183,1
0,1,59,5,4,10,183,0
0,1,60,5,3,5,183,0
0,1,61,5,2,45,183,0
0,1,64,5,1,39,183,0
0,1,70,5,1,22,183,1
0,1,72,5,4,42,183,1
0,1,79,5,3,12,183,1
0,1,83,5,1,42,183,0
0,1,85,5,1,38,183,1
0,1,91,5,3,8,183,1
0,1,93,5,1,25,183,0
0,1,97,5,1,16,183,1
0,0,0,6,4,25,189,0
0,0,4,6,4,37,189,0
0,0,5,6,3,5,189,1
0,0,7,6,2,44,189,1
0,0,8,6,3,2,189,1
0,0,10,6,0,38,189,1
0,0,11,6,0,42,189,0
0,0,12,6,0,3,189,1
0,0,13,6,5,8,189,1
0,0,14,6,1,43,189,0
0,0,16,6,2,21,189,1
0,0,17,6,1,15,189,0
0,0,19,6,5,9,189,1
0,0,20,6,2,27,189,0
0,0,21,6,1,20,189,1
0,0,23,6,5,46,189,1
0,0,25,6,5,14,189,1
0,0,33,6,4,3,189,1
0,0,37,6,2,19,189,0
0,0,40,6,0,3,189,1
0,0,41,6,3,14,189,1
0,0,48,6,4,34,189,1
0,0,49,6,4,32,189,1
0,1,55,6,0,35,189,1
0,1,64,6,1,39,189,1
0,1,65,6,2,46,189,0
0,1,68,6,4,31,189,1
0,1,71,6,0,15,189,1
0,1,73,6,3,3,189,0
0,1,78,6,2,13,189,1
0,1,88,6,4,47,189,1
0,1,89,6,1,16,189,1
0,1,90,6,1,34,189,0
0,1,91,6,3,8,189,1
0,1,93,6,1,25,189,1
0,1,95,6,3,2,189,0
0,1,96,6,2,30,189,0
0,1,99,6,5,31,189,0
0,0,0,7,4,25,239,0
0,0,2,7,3,24,239,1
0,0,3,7,5,18,239,1
0,0,11,7,0,42,239,0
0,0,14,7,1,43,239,1
0,0,18,7,2,41,239,1
0,0,20,7,2,27,239,0
0,0,23,7,5,46,239,1
0,0,24,7,1,14,239,1
0,0,25,7,5,14,239,0
0,0,26,7,1,39,239,0
0,0,27,7,3,2,239,1
0,0,29,7,1,34,239,1
0,0,32,7,3,29,239,1
0,0,42,7,3,44,239,1
0,0,44,7,0,28,239,1
0,0,46,7,4,21,239,1
0,0,47,7,0,35,239,1
0,0,48,7,4,34,239,0
0,1,51,7,3,24,239,1
0,1,52,7,3,27,239,1
0,1,55,7,0,35,239,1
0,1,60,7,3,5,239,1
0,1,62,7,2,34,239,1
0,1,63,7,0,5,239,1
0,1,64,7,1,39,239,0
0,1,71,7,0,15,239,1
0,1,75,7,3,48,239,1
0,1,79,7,3,12,239,1
0,1,80,7,1,47,239,1
0,1,83,7,1,42,239,1
0,1,84,7,0,38,239,1
0,1,86,7,4,16,239,0
0,1,91,7,3,8,239,1
0,1,92,7,3,9,239,1
0,1,94,7,3,34,239,1
0,1,96,7,2,30,239,1
0,1,99,7,5,31,239,0
0,0,1,8,1,46,27,1
0,0,2,8,3,24,27,1
0,0,3,8,5,18,27,1
0,0,5,8,3,5,27,0
0,0,7,8,2,44,27,1
0,0,8,8,3,2,27,1
0,0,11,8,0,42,27,0
0,0,13,8,5,8,27,1
0,0,15,8,2,38,27,1
0,0,26,8,1,39,27,0
0,0,27,8,3,2,27,0
0,0,28,8,5,32,27,1
0,0,29,8,1,34,27,0
0,0,31,8,4,14,27,1
0,0,35,8,4,7,27,0
0,0,46,8,4,21,27,0
0,0,48,8,4,34,27,1
0,0,49,8,4,32,27,1
0,1,50,8,3,16,27,1
0,1,51,8,3,24,27,1
0,1,52,8,3,27,27,1
0,1,54,8,2,41,27,1
0,1,57,8,2,3,27,1
0,1,58,8,0,28,27,1
0,1,59,8,4,10,27,1
0,1,60,8,3,5,27,0
0,1,63,8,0,5,27,0
0,1,64,8,1,39,27,0
0,1,67,8,2,2,27,1
0,1,68,8,4,31,27,0
0,1,69,8,0,21,27,1
0,1,84,8,0,38,27,0
0,1,85,8,1,38,27,1
0,1,86,8,4,16,27,0
0,1,87,8,2,44,27,1
0,1,88,8,4,47,27,1
0,1,89,8,1,16,27,1
0,1,90,8,1,34,27,1
0,0,0,9,4,25,283,0
0,0,10,9,0,38,283,0
0,0,11,9,0,42,283,0
0,0,13,9,5,8,283,1
0,0,14,9,1,43,283,1
0,0,16,9,2,21,283,1
0,0,18,9,2,41,283,1
0,0,20,9,2,27,283,0
0,0,23,9,5,46,283,0
0,0,30,9,2,35,283,1
0,0,31,9,4,14,283,1
0,0,34,9,4,44,283,1
0,0,36,9,2,27,283,1
0,0,38,9,1,48,283,0
0,0,41,9,3,14,283,1
0,0,44,9,0,28,283,1
0,0,47,9,0,35,283,0
0,0,48,9,4,34,283,1
0,1,56,9,0,19,283,1
0,1,61,9,2,45,283,0
0,1,63,9,0,5,283,0
0,1,65,9,2,46,283,0
0,1,66,9,5,42,283,1
0,1,67,9,2,2,283,1
0,1,68,9,4,31,283,0
0,1,70,9,1,22,283,1
0,1,74,9,0,6,283,0
0,1,75,9,3,48,283,0
0,1,79,9,3,12,283,1
0,1,80,9,1,47,283,1
0,1,81,9,5,7,283,1
0,1,82,9,0,45,283,1
0,1,83,9,1,42,283,1
0,1,89,9,1,16,283,1
0,1,91,9,3,8,283,1
0,1,94,9,3,34,283,1
0,1,96,9,2,30,283,1
0,1,99,9,5,31,283,1
0,0,4,10,4,37,217,0
0,0,6,10,4,31,217,1
0,0,7,10,2,44,217,1
0,0,10,10,0,38,217,1
0,0,11,10,0,42,217,0
0,0,12,10,0,3,217,1
0,0,14,10,1,43,217,1
0,0,18,10,2,41,217,1
0,0,22,10,2,0,217,1
0,0,26,10,1,39,217,0
0,0,28,10,5,32,217,1
0,0,29,10,1,34,217,0
0,0,30,10,2,35,217,0
0,0,31,10,4,14,217,1
0,0,32,10,3,29,217,1
0,0,38,10,1,48,217,1
0,0,39,10,2,8,217,1
0,0,40,10,0,3,217,1
0,0,42,10,3,44,217,1
0,0,43,10,2,0,217,0
0,0,45,10,1,39,217,1
0,0,47,10,0,35,217,1
0,1,51,10,3,24,217,1
0,1,56,10,0,19,217,0
0,1,60,10,3,5,217,0
0,1,61,10,2,45,217,0
0,1,66,10,5,42,217,1
0,1,71,10,0,15,217,1
0,1,72,10,4,42,217,1
0,1,74,10,0,6,217,1
0,1,80,10,1,47,217,1
0,1,85,10,1,38,217,1
0,1,87,10,2,44,217,1
0,1,88,10,4,47,217,1
0,1,89,10,1,16,217,1
0,1,92,10,3,9,217,1
0,1,96,10,2,30,217,0
0,1,99,10,5,31,217,1
0,0,1,11,1,46,312,1
0,0,3,11,5,18,312,1
0,0,5,11,3,5,312,1
0,0,8,11,3,2,312,0
0,0,9,11,5,26,312,0
0,0,12,11,0,3,312,1
0,0,14,11,1,43,312,1
0,0,16,11,2,21,312,0
0,0,17,11,1,15,312,1
0,0,18,11,2,41,312,1
0,0,19,11,5,9,312,1
0,0,23,11,5,46,312,0
0,0,29,11,1,34,312,0
0,0,32,11,3,29,312,1
0,0,35,11,4,7,312,0
0,0,38,11,1,48,312,1
0,0,39,11,2,8,312,0
0,0,41,11,3,14,312,1
0,0,44,11,0,28,312,1
0,0,48,11,4,34,312,1
0,0,49,11,4,32,312,1
0,1,51,11,3,24,312,1
0,1,52,11,3,27,312,1
0,1,53,11,4,29,312,0
0,1,56,11,0,19,312,1
0,1,59,11,4,10,312,1
0,1,61,11,2,45,312,1
0,1,65,11,2,46,312,0
0,1,67,11,2,2,312,1
0,1,82,11,0,45,312,1
0,1,83,11,1,42,312,1
0,1,84,11,0,38,312,1
0,1,87,11,2,44,312,0
0,1,88,11,4,47,312,0
0,1,93,11,1,25,312,1
0,1,94,11,3,34,312,1
0,1,97,11,1,16,312,0
0,1,99,11,5,31,312,1
0,0,5,12,3,5,18,1
0,0,7,12,2,44,18,0
0,0,10,12,0,38,18,1
0,0,12,12,0,3,18,1
0,0,13,12,5,8,18,1
0,0,16,12,2,21,18,1
0,0,17,12,1,15,18,0
0,0,18,12,2,41,18,1
0,0,22,12,2,0,18,0
0,0,26,12,1,39,18,0
0,0,30,12,2,35,18,0
0,0,34,12,4,44,18,0
0,0,36,12,2,27,18,0
0,0,38,12,1,48,18,1
0,0,39,12,2,8,18,0
0,0,40,12,0,3,18,1
0,0,41,12,3,14,18,1
0,0,43,12,2,0,18,1
0,0,44,12,0,28,18,1
0,0,48,12,4,34,18,1
0,1,53,12,4,29,18,1
0,1,55,12,0,35,18,1
0,1,58,12,0,28,18,1
0,1,60,12,3,5,18,1
0,1,64,12,1,39,18,1
0,1,65,12,2,46,18,0
0,1,76,12,1,6,18,1
0,1,80,12,1,47,18,1
0,1,81,12,5,7,18,1
0,1,82,12,0,45,18,1
0,1,85,12,1,38,18,1
0,1,86,12,4,16,18,0
0,1,88,12,4,47,18,1
0,1,94,12,3,34,18,1
0,1,95,12,3,2,18,1
0,1,97,12,1,16,18,1
0,1,98,12,3,33,18,1
0,1,99,12,5,31,18,1
0,0,4,13,4,37,62,1
0,0,7,13,2,44,62,0
0,0,9,13,5,26,62,0
0,0,10,13,0,38,62,0
0,0,11,13,0,42,62,1
0,0,15,13,2,38,62,0
0,0,17,13,1,15,62,1
0,0,18,13,2,41,62,1
0,0,20,13,2,27,62,0
0,0,21,13,1,20,62,1
0,0,24,13,1,14,62,1
0,0,27,13,3,2,62,1
0,0,28,13,5,32,62,1
0,0,29,13,1,34,62,1
0,0,31,13,4,14,62,1
0,0,36,13,2,27,62,0
0,0,38,13,1,48,62,0
0,0,39,13,2,8,62,0
0,0,40,13,0,3,62,1
0,0,47,13,0,35,62,1
0,0,49,13,4,32,62,1
0,1,56,13,0,19,62,1
0,1,58,13,0,28,62,1
0,1,64,13,1,39,62,1
0,1,65,13,2,46,62,0
0,1,69,13,0,21,62,1
0,1,71,13,0,15,62,1
0,1,77,13,4,33,62,0
0,1,78,13,2,13,62,0
0,1,79,13,3,12,62,1
0,1,80,13,1,47,62,1
0,1,85,13,1,38,62,1
0,1,86,13,4,16,62,1
0,1,87,13,2,44,62,0
0,1,91,13,3,8,62,1
0,1,95,13,3,2,62,1
0,1,97,13,1,16,62,1
0,1,98,13,3,33,62,1
0,0,1,14,1,46,271,1
0,0,5,14,3,5,271,1
0,0,10,14,0,38,271,1
0,0,15,14,2,38,271,1
0,0,16,14,2,21,271,1
0,0,17,14,1,15,271,1
0,0,22,14,2,0,271,1
0,0,23,14,5,46,271,0
0,0,27,14,3,2,271,1
0,0,31,14,4,14,271,0
0,0,33,14,4,3,271,1
0,0,36,14,2,27,271,0
0,0,38,14,1,48,271,0
0,0,44,14,0,28,271,1
0,0,45,14,1,39,271,1
0,0,47,14,0,35,271,1
0,0,49,14,4,32,271,1
0,1,50,14,3,16,271,1
0,1,51,14,3,24,271,1
0,1,52,14,3,27,271,1
0,1,58,14,0,28,271,0
0,1,65,14,2,46,271,1
0,1,67,14,2,2,271,1
0,1,69,14,0,21,271,1
0,1,70,14,1,22,271,1
0,1,73,14,3,3,271,0
0,1,75,14,3,48,271,1
0,1,76,14,1,6,271,1
0,1,77,14,4,33,271,0
0,1,80,14,1,47,271,0
0,1,82,14,0,45,271,0
0,1,83,14,1,42,271,0
0,1,85,14,1,38,271,1
0,1,91,14,3,8,271,1
0,1,92,14,3,9,271,1
0,1,93,14,1,25,271,1
0,1,96,14,2,30,271,0
0,1,97,14,1,16,271,1
0,0,2,15,3,24,162,1
0,0,4,15,4,37,162,0
0,0,6,15,4,31,162,0
0,0,9,15,5,26,162,0
0,0,13,15,5,8,162,1
0,0,16,15,2,21,162,1
0,0,19,15,5,9,162,1
0,0,22,15,2,0,162,0
0,0,23,15,5,46,162,0
0,0,25,15,5,14,162,0
0,0,26,15,1,39,162,1
0,0,27,15,3,2,162,1
0,0,31,15,4,14,162,1
0,0,35,15,4,7,162,0
0,0,36,15,2,27,162,0
0,0,37,15,2,19,162,1
0,0,41,15,3,14,162,1
0,0,42,15,3,44,162,1
0,0,43,15,2,0,162,0
0,0,46,15,4,21,162,0
0,1,50,15,3,16,162,1
0,1,55,15,0,35,162,1
0,1,57,15,2,3,162,1
0,1,59,15,4,10,162,1
0,1,60,15,3,5,162,0
0,1,61,15,2,45,162,0
0,1,62,15,2,34,162,1
0,1,66,15,5,42,162,1
0,1,69,15,0,21,162,1
0,1,71,15,0,15,162,1
0,1,76,15,1,6,162,1
0,1,77,15,4,33,162,1
0,1,78,15,2,13,162,1
0,1,79,15,3,12,162,1
0,1,88,15,4,47,162,1
0,1,90,15,1,34,162,1
0,1,97,15,1,16,162,1
0,1,99,15,5,31,162,0
0,0,3,16,5,18,234,1
0,0,11,16,0,42,234,0
0,0,14,16,1,43,234,0
0,0,15,16,2,38,234,1
0,0,16,16,2,21,234,1
0,0,20,16,2,27,234,0
0,0,24,16,1,14,234,1
0,0,25,16,5,14,234,0
0,0,27,16,3,2,234,1
0,0,29,16,1,34,234,0
0,0,30,16,2,35,234,0
0,0,32,16,3,29,234,1
0,0,34,16,4,44,234,1
0,0,39,16,2,8,234,1
0,0,42,16,3,44,234,1
0,0,45,16,1,39,234,0
0,0,46,16,4,21,234,1
0,0,47,16,0,35,234,1
0,0,48,16,4,34,234,1
0,0,49,16,4,32,234,1
0,1,53,16,4,29,234,1
0,1,54,16,2,41,234,1
0,1,55,16,0,35,234,1
0,1,56,16,0,19,234,1
0,1,60,16,3,5,234,1
0,1,61,16,2,45,234,1
0,1,64,16,1,39,234,0
0,1,65,16,2,46,234,1
0,1,70,16,1,22,234,1
0,1,75,16,3,48,234,0
0,1,76,16,1,6,234,1
0,1,78,16,2,13,234,1
0,1,81,16,5,7,234,1
0,1,85,16,1,38,234,1
0,1,86,16,4,16,234,1
0,1,93,16,1,25,234,1
0,1,97,16,1,16,234,1
0,1,99,16,5,31,234,1
0,0,0,17,4,25,18,1
0,0,1,17,1,46,18,1
0,0,4,17,4,37,18,0
0,0,6,17,4,31,18,0
0,0,7,17,2,44,18,0
0,0,12,17,0,3,18,1
0,0,14,17,1,43,18,0
0,0,16,17,2,21,18,1
0,0,17,17,1,15,18,0
0,0,21,17,1,20,18,1
0,0,25,17,5,14,18,1
0,0,28,17,5,32,18,1
0,0,30,17,2,35,18,1
0,0,34,17,4,44,18,0
0,0,37,17,2,19,18,1
0,0,41,17,3,14,18,1
0,0,45,17,1,39,18,0
0,0,46,17,4,21,18,1
0,0,47,17,0,35,18,1
0,1,51,17,3,24,18,1
0,1,57,17,2,3,18,1
0,1,60,17,3,5,18,1
0,1,61,17,2,45,18,1
0,1,67,17,2,2,18,1
0,1,68,17,4,31,18,0
0,1,72,17,4,42,18,1
0,1,73,17,3,3,18,1
0,1,77,17,4,33,18,0
0,1,80,17,1,47,18,1
0,1,83,17,1,42,18,0
0,1,87,17,2,44,18,1
0,1,89,17,1,16,18,1
0,1,90,17,1,34,18,0
0,1,91,17,3,8,18,1
0,1,92,17,3,9,18,1
0,1,94,17,3,34,18,1
0,1,96,17,2,30,18,0
0,1,97,17,1,16,18,0
0,0,0,18,4,25,177,0
0,0,9,18,5,26,177,1
0,0,10,18,0,38,177,0
0,0,11,18,0,42,177,0
0,0,17,18,1,15,177,0
0,0,24,18,1,14,177,1
0,0,25,18,5,14,177,1
0,0,26,18,1,39,177,0
0,0,27,18,3,2,177,1
0,0,31,18,4,14,177,1
0,0,32,18,3,29,177,1
0,0,33,18,4,3,177,1
0,0,34,18,4,44,177,0
0,0,35,18,4,7,177,0
0,0,39,18,2,8,177,1
0,0,43,18,2,0,177,1
0,0,48,18,4,34,177,1
0,1,55,18,0,35,177,1
0,1,57,18,2,3,177,1
0,1,58,18,0,28,177,1
0,1,60,18,3,5,177,1
0,1,62,18,2,34,177,1
0,1,64,18,1,39,177,0
0,1,66,18,5,42,177,1
0,1,69,18,0,21,177,1
0,1,70,18,1,22,177,1
0,1,73,18,3,3,177,0
0,1,75,18,3,48,177,1
0,1,78,18,2,13,177,1
0,1,79,18,3,12,177,1
0,1,80,18,1,47,177,1
0,1,83,18,1,42,177,1
0,1,86,18,4,16,177,1
0,1,87,18,2,44,177,1
0,1,90,18,1,34,177,1
0,1,95,18,3,2,177,1
0,1,96,18,2,30,177,0
0,1,98,18,3,33,177,1
0,0,1,19,1,46,274,1
0,0,4,19,4,37,274,0
0,0,5,19,3,5,274,1
0,0,7,19,2,44,274,0
0,0,8,19,3,2,274,1
0,0,9,19,5,26,274,1
0,0,12,19,0,3,274,1
0,0,19,19,5,9,274,1
0,0,22,19,2,0,274,0
0,0,27,19,3,2,274,0
0,0,28,19,5,32,274,1
0,0,29,19,1,34,274,0
0,0,33,19,4,3,274,1
0,0,35,19,4,7,274,1
0,0,36,19,2,27,274,1
0,0,37,19,2,19,274,0
0,0,38,19,1,48,274,1
0,0,39,19,2,8,274,0
0,0,43,19,2,0,274,1
0,0,44,19,0,28,274,1
0,0,46,19,4,21,274,0
0,0,49,19,4,32,274,1
0,1,54,19,2,41,274,1
0,1,55,19,0,35,274,1
0,1,58,19,0,28,274,1
0,1,59,19,4,10,274,0
0,1,61,19,2,45,274,1
0,1,62,19,2,34,274,1
0,1,66,19,5,42,274,1
0,1,68,19,4,31,274,0
0,1,70,19,1,22,274,1
0,1,77,19,4,33,274,1
0,1,83,19,1,42,274,0
0,1,84,19,0,38,274,0
0,1,86,19,4,16,274,0
0,1,87,19,2,44,274,0
0,1,94,19,3,34,274,1
0,1,99,19,5,31,274,0
0,0,1,20,1,46,19,1
0,0,4,20,4,37,19,1
0,0,5,20,3,5,19,1
0,0,6,20,4,31,19,0
0,0,8,20,3,2,19,1
0,0,10,20,0,38,19,1
0,0,11,20,0,42,19,1
0,0,12,20,0,3,19,1
0,0,24,20,1,14,19,1
0,0,26,20,1,39,19,1
0,0,28,20,5,32,19,1
0,0,32,20,3,29,19,1
0,0,33,20,4,3,19,1
0,0,35,20,4,7,19,1
0,0,37,20,2,19,19,1
0,0,38,20,1,48,19,1
0,0,42,20,3,44,19,1
0,0,45,20,1,39,19,0
0,0,46,20,4,21,19,1
0,0,48,20,4,34,19,1
0,1,50,20,3,16,19,1
0,1,52,20,3,27,19,1
0,1,53,20,4,29,19,1
0,1,54,20,2,41,19,1
0,1,55,20,0,35,19,1
0,1,63,20,0,5,19,0
0,1,64,20,1,39,19,1
0,1,65,20,2,46,19,0
0,1,67,20,2,2,19,1
0,1,74,20,0,6,19,1
0,1,75,20,3,48,19,0
0,1,76,20,1,6,19,1
0,1,77,20,4,33,19,1
0,1,80,20,1,47,19,1
0,1,86,20,4,16,19,1
0,1,90,20,1,34,19,1
0,1,96,20,2,30,19,1
0,1,97,20,1,16,19,1
0,0,5,21,3,5,282,1
0,0,6,21,4,31,282,1
0,0,15,21,2,38,282,1
0,0,16,21,2,21,282,1
0,0,17,21,1,15,282,0
0,0,19,21,5,9,282,1
0,0,22,21,2,0,282,1
0,0,24,21,1,14,282,1
0,0,27,21,3,2,282,1
0,0,29,21,1,34,282,1
0,0,34,21,4,44,282,1
0,0,35,21,4,7,282,1
0,0,39,21,2,8,282,0
0,0,40,21,0,3,282,1
0,0,41,21,3,14,282,1
0,0,45,21,1,39,282,0
0,0,49,21,4,32,282,1
0,1,56,21,0,19,282,1
0,1,57,21,2,3,282,1
0,1,58,21,0,28,282,1
0,1,60,21,3,5,282,1
0,1,61,21,2,45,282,0
0,1,62,21,2,34,282,1
0,1,65,21,2,46,282,0
0,1,70,21,1,22,282,1
0,1,72,21,4,42,282,0
0,1,78,21,2,13,282,1
0,1,79,21,3,12,282,1
0,1,81,21,5,7,282,1
0,1,82,21,0,45,282,1
0,1,84,21,0,38,282,0
0,1,87,21,2,44,282,1
0,1,88,21,4,47,282,1
0,1,89,21,1,16,282,1
0,1,94,21,3,34,282,1
0,1,95,21,3,2,282,1
0,1,96,21,2,30,282,1
0,1,99,21,5,31,282,1
0,0,0,22,4,25,41,1
0,0,1,22,1,46,41,1
0,0,2,22,3,24,41,0
0,0,9,22,5,26,41,1
0,0,10,22,0,38,41,0
0,0,14,22,1,43,41,1
0,0,15,22,2,38,41,1
0,0,17,22,1,15,41,0
0,0,18,22,2,41,41,1
0,0,20,22,2,27,41,1
0,0,25,22,5,14,41,1
0,0,35,22,4,7,41,0
0,0,38,22,1,48,41,1
0,0,40,22,0,3,41,1
0,0,41,22,3,14,41,1
0,0,42,22,3,44,41,1
0,0,43,22,2,0,41,1
0,0,46,22,4,21,41,1
0,0,47,22,0,35,41,1
0,1,53,22,4,29,41,1
0,1,55,22,0,35,41,1
0,1,56,22,0,19,41,1
0,1,58,22,0,28,41,1
0,1,68,22,4,31,41,1
0,1,70,22,1,22,41,1
0,1,74,22,0,6,41,1
0,1,80,22,1,47,41,1
0,1,82,22,0,45,41,1
0,1,83,22,1,42,41,0
0,1,87,22,2,44,41,0
0,1,91,22,3,8,41,1
0,1,92,22,3,9,41,1
