trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,6,5,12,106,1
0,1,89,6,0,38,106,0
0,1,90,6,5,3,106,0
0,1,91,6,2,40,106,1
0,1,93,6,5,47,106,0
0,1,96,6,4,13,106,1
0,1,97,6,5,21,106,0
0,1,98,6,1,6,106,1
0,1,99,6,2,39,106,1
0,0,4,7,0,49,277,1
0,0,8,7,3,23,277,0
0,0,10,7,0,15,277,1
0,0,16,7,1,48,277,1
0,0,18,7,2,39,277,1
0,0,20,7,3,9,277,1
0,0,27,7,3,4,277,1
0,0,28,7,2,2,277,0
0,0,30,7,1,29,277,1
0,0,31,7,4,39,277,0
0,0,35,7,0,2,277,0
0,0,36,7,0,30,277,0
0,0,39,7,3,41,277,1
0,0,40,7,3,20,277,1
0,0,42,7,5,31,277,0
0,0,44,7,2,47,277,0
0,0,46,7,2,13,277,1
0,1,53,7,3,29,277,1
0,1,54,7,2,3,277,1
0,1,55,7,2,33,277,0
0,1,59,7,0,41,277,0
0,1,62,7,2,29,277,1
0,1,63,7,1,38,277,1
0,1,65,7,3,33,277,1
0,1,66,7,1,13,277,1
0,1,67,7,3,17,277,1
0,1,69,7,0,19,277,1
0,1,70,7,3,1,277,0
0,1,72,7,2,19,277,1
0,1,79,7,0,21,277,1
0,1,80,7,1,18,277,1
0,1,84,7,2,22,277,0
0,1,86,7,5,30,277,0
0,1,87,7,5,35,277,1
0,1,88,7,5,12,277,1
0,1,90,7,5,3,277,1
0,1,97,7,5,21,277,1
0,1,98,7,1,6,277,1
0,0,0,8,1,42,275,1
0,0,1,8,2,33,275,1
0,0,3,8,1,38,275,1
0,0,8,8,3,23,275,0
0,0,11,8,3,44,275,0
0,0,15,8,4,6,275,1
0,0,16,8,1,48,275,1
0,0,26,8,4,18,275,1
0,0,29,8,1,8,275,1
0,0,32,8,0,13,275,0
0,0,33,8,3,46,275,1
0,0,36,8,0,30,275,0
0,0,38,8,4,35,275,1
0,0,41,8,2,44,275,0
0,0,42,8,5,31,275,1
0,0,45,8,5,27,275,1
0,0,48,8,1,37,275,1
0,1,50,8,4,40,275,1
0,1,52,8,2,26,275,1
0,1,54,8,2,3,275,1
0,1,56,8,4,35,275,0
0,1,60,8,2,2,275,1
0,1,61,8,3,6,275,1
0,1,62,8,2,29,275,1
0,1,64,8,4,38,275,1
0,1,65,8,3,33,275,1
0,1,71,8,5,7,275,0
0,1,72,8,2,19,275,1
0,1,73,8,2,39,275,1
0,1,74,8,4,37,275,0
0,1,76,8,0,37,275,0
0,1,79,8,0,21,275,1
0,1,82,8,1,10,275,1
0,1,86,8,5,30,275,0
0,1,89,8,0,38,275,0
0,1,90,8,5,3,275,1
0,1,94,8,3,18,275,1
0,1,95,8,0,37,275,0
0,0,3,9,1,38,226,1
0,0,6,9,1,22,226,1
0,0,7,9,4,21,226,1
0,0,8,9,3,23,226,1
0,0,9,9,2,34,226,1
0,0,13,9,5,1,226,0
0,0,15,9,4,6,226,1
0,0,17,9,1,15,226,1
0,0,21,9,1,17,226,0
0,0,22,9,0,3,226,1
0,0,27,9,3,4,226,0
0,0,28,9,2,2,226,1
0,0,32,9,0,13,226,1
0,0,37,9,5,25,226,1
0,0,38,9,4,35,226,1
0,0,41,9,2,44,226,0
0,0,44,9,2,47,226,0
0,0,47,9,2,15,226,1
0,0,48,9,1,37,226,0
0,1,50,9,4,40,226,1
0,1,53,9,3,29,226,1
0,1,58,9,4,48,226,1
0,1,63,9,1,38,226,1
0,1,66,9,1,13,226,1
0,1,67,9,3,17,226,0
0,1,68,9,5,31,226,0
0,1,70,9,3,1,226,0
0,1,75,9,0,44,226,1
0,1,76,9,0,37,226,1
0,1,78,9,2,0,226,0
0,1,79,9,0,21,226,1
0,1,82,9,1,10,226,1
0,1,83,9,0,32,226,0
0,1,90,9,5,3,226,1
0,1,91,9,2,40,226,1
0,1,94,9,3,18,226,1
0,1,95,9,0,37,226,1
0,1,97,9,5,21,226,1
0,0,3,10,1,38,198,1
0,0,5,10,1,40,198,0
0,0,7,10,4,21,198,1
0,0,10,10,0,15,198,1
0,0,11,10,3,44,198,1
0,0,12,10,5,31,198,0
0,0,16,10,1,48,198,0
0,0,19,10,2,35,198,1
0,0,20,10,3,9,198,1
0,0,21,10,1,17,198,1
0,0,29,10,1,8,198,0
0,0,30,10,1,29,198,1
0,0,31,10,4,39,198,1
0,0,36,10,0,30,198,1
0,0,38,10,4,35,198,1
0,0,40,10,3,20,198,0
0,0,41,10,2,44,198,1
0,0,42,10,5,31,198,0
0,0,44,10,2,47,198,0
0,0,48,10,1,37,198,1
0,0,49,10,5,12,198,1
0,1,50,10,4,40,198,1
0,1,51,10,4,5,198,1
0,1,53,10,3,29,198,1
0,1,59,10,0,41,198,1
0,1,61,10,3,6,198,1
0,1,62,10,2,29,198,1
0,1,67,10,3,17,198,1
0,1,70,10,3,1,198,1
0,1,83,10,0,32,198,1
0,1,86,10,5,30,198,0
0,1,87,10,5,35,198,1
0,1,91,10,2,40,198,1
0,1,93,10,5,47,198,1
0,1,94,10,3,18,198,1
0,1,95,10,0,37,198,1
0,1,96,10,4,13,198,0
0,1,99,10,2,39,198,1
0,0,0,11,1,42,78,0
0,0,8,11,3,23,78,1
0,0,10,11,0,15,78,1
0,0,11,11,3,44,78,1
0,0,12,11,5,31,78,0
0,0,13,11,5,1,78,1
0,0,17,11,1,15,78,0
0,0,18,11,2,39,78,1
0,0,19,11,2,35,78,1
0,0,30,11,1,29,78,0
0,0,36,11,0,30,78,0
0,0,38,11,4,35,78,1
0,0,40,11,3,20,78,0
0,0,41,11,2,44,78,0
0,0,42,11,5,31,78,0
0,0,43,11,3,21,78,0
0,0,46,11,2,13,78,1
0,1,51,11,4,5,78,1
0,1,54,11,2,3,78,0
0,1,56,11,4,35,78,0
0,1,57,11,5,31,78,0
0,1,59,11,0,41,78,0
0,1,61,11,3,6,78,1
0,1,62,11,2,29,78,1
0,1,64,11,4,38,78,1
0,1,65,11,3,33,78,1
0,1,68,11,5,31,78,0
0,1,71,11,5,7,78,1
0,1,81,11,3,26,78,1
0,1,84,11,2,22,78,1
0,1,87,11,5,35,78,1
0,1,88,11,5,12,78,1
0,1,89,11,0,38,78,0
0,1,91,11,2,40,78,1
0,1,93,11,5,47,78,1
0,1,95,11,0,37,78,1
0,1,96,11,4,13,78,0
0,1,99,11,2,39,78,1
0,0,3,12,1,38,83,1
0,0,11,12,3,44,83,1
0,0,12,12,5,31,83,0
0,0,14,12,3,42,83,1
0,0,16,12,1,48,83,1
0,0,17,12,1,15,83,0
0,0,18,12,2,39,83,1
0,0,27,12,3,4,83,0
0,0,32,12,0,13,83,1
0,0,33,12,3,46,83,0
0,0,34,12,3,15,83,0
0,0,35,12,0,2,83,0
0,0,36,12,0,30,83,0
0,0,37,12,5,25,83,0
0,0,38,12,4,35,83,0
0,0,44,12,2,47,83,0
0,0,46,12,2,13,83,1
0,0,47,12,2,15,83,1
0,0,49,12,5,12,83,1
0,1,50,12,4,40,83,1
0,1,52,12,2,26,83,1
0,1,57,12,5,31,83,1
0,1,60,12,2,2,83,1
0,1,61,12,3,6,83,1
0,1,63,12,1,38,83,1
0,1,66,12,1,13,83,1
0,1,68,12,5,31,83,0
0,1,69,12,0,19,83,1
0,1,70,12,3,1,83,1
0,1,72,12,2,19,83,1
0,1,75,12,0,44,83,1
0,1,83,12,0,32,83,0
0,1,87,12,5,35,83,1
0,1,89,12,0,38,83,1
0,1,91,12,2,40,83,1
0,1,92,12,1,47,83,1
0,1,98,12,1,6,83,1
0,1,99,12,2,39,83,1
0,0,3,13,1,38,12,1
0,0,7,13,4,21,12,0
0,0,8,13,3,23,12,0
0,0,9,13,2,34,12,1
0,0,11,13,3,44,12,1
0,0,12,13,5,31,12,0
0,0,14,13,3,42,12,1
0,0,15,13,4,6,12,1
0,0,16,13,1,48,12,1
0,0,25,13,1,25,12,0
0,0,27,13,3,4,12,1
0,0,28,13,2,2,12,0
0,0,29,13,1,8,12,1
0,0,30,13,1,29,12,1
0,0,31,13,4,39,12,1
0,0,32,13,0,13,12,0
0,0,33,13,3,46,12,0
0,0,37,13,5,25,12,1
0,0,39,13,3,41,12,1
0,0,44,13,2,47,12,1
0,0,46,13,2,13,12,1
0,0,49,13,5,12,12,1
0,1,50,13,4,40,12,1
0,1,52,13,2,26,12,1
0,1,54,13,2,3,12,0
0,1,61,13,3,6,12,1
0,1,62,13,2,29,12,1
0,1,66,13,1,13,12,1
0,1,67,13,3,17,12,1
0,1,71,13,5,7,12,1
0,1,72,13,2,19,12,1
0,1,84,13,2,22,12,0
0,1,85,13,5,23,12,1
0,1,86,13,5,30,12,0
0,1,88,13,5,12,12,1
0,1,90,13,5,3,12,1
0,1,97,13,5,21,12,1
0,1,98,13,1,6,12,1
0,0,0,14,1,42,24,1
0,0,1,14,2,33,24,1
0,0,4,14,0,49,24,0
0,0,5,14,1,40,24,0
0,0,6,14,1,22,24,1
0,0,7,14,4,21,24,1
0,0,14,14,3,42,24,1
0,0,16,14,1,48,24,1
0,0,18,14,2,39,24,1
0,0,19,14,2,35,24,1
0,0,20,14,3,9,24,1
0,0,23,14,2,3,24,0
0,0,24,14,4,40,24,1
0,0,25,14,1,25,24,0
0,0,31,14,4,39,24,1
0,0,32,14,0,13,24,0
0,0,38,14,4,35,24,0
0,0,44,14,2,47,24,1
0,0,47,14,2,15,24,0
0,0,48,14,1,37,24,1
0,1,51,14,4,5,24,1
0,1,52,14,2,26,24,1
0,1,53,14,3,29,24,1
0,1,59,14,0,41,24,0
0,1,60,14,2,2,24,1
0,1,63,14,1,38,24,1
0,1,68,14,5,31,24,0
0,1,70,14,3,1,24,1
0,1,71,14,5,7,24,1
0,1,74,14,4,37,24,0
0,1,76,14,0,37,24,1
0,1,79,14,0,21,24,0
0,1,83,14,0,32,24,1
0,1,90,14,5,3,24,1
0,1,91,14,2,40,24,1
0,1,92,14,1,47,24,1
0,1,94,14,3,18,24,1
0,1,98,14,1,6,24,1
0,0,0,15,1,42,83,0
0,0,9,15,2,34,83,0
0,0,10,15,0,15,83,1
0,0,11,15,3,44,83,1
0,0,12,15,5,31,83,0
0,0,20,15,3,9,83,0
0,0,21,15,1,17,83,1
0,0,24,15,4,40,83,1
0,0,26,15,4,18,83,1
0,0,28,15,2,2,83,1
0,0,32,15,0,13,83,1
0,0,34,15,3,15,83,0
0,0,37,15,5,25,83,1
0,0,39,15,3,41,83,0
0,0,40,15,3,20,83,0
0,0,43,15,3,21,83,1
0,0,46,15,2,13,83,1
0,0,47,15,2,15,83,1
0,1,55,15,2,33,83,1
0,1,57,15,5,31,83,0
0,1,58,15,4,48,83,1
0,1,63,15,1,38,83,1
0,1,65,15,3,33,83,1
0,1,66,15,1,13,83,1
0,1,67,15,3,17,83,1
0,1,68,15,5,31,83,1
0,1,69,15,0,19,83,1
0,1,71,15,5,7,83,1
0,1,79,15,0,21,83,0
0,1,80,15,1,18,83,0
0,1,82,15,1,10,83,0
0,1,84,15,2,22,83,0
0,1,92,15,1,47,83,1
0,1,93,15,5,47,83,1
0,1,94,15,3,18,83,1
0,1,96,15,4,13,83,1
0,1,97,15,5,21,83,0
0,1,98,15,1,6,83,1
0,0,3,16,1,38,19,1
0,0,4,16,0,49,19,1
0,0,5,16,1,40,19,1
0,0,7,16,4,21,19,1
0,0,13,16,5,1,19,1
0,0,14,16,3,42,19,1
0,0,16,16,1,48,19,1
0,0,20,16,3,9,19,1
0,0,21,16,1,17,19,1
0,0,25,16,1,25,19,0
0,0,26,16,4,18,19,1
0,0,27,16,3,4,19,1
0,0,30,16,1,29,19,1
0,0,31,16,4,39,19,1
0,0,34,16,3,15,19,1
0,0,37,16,5,25,19,1
0,0,39,16,3,41,19,1
0,0,40,16,3,20,19,1
0,0,42,16,5,31,19,1
0,0,44,16,2,47,19,1
0,0,45,16,5,27,19,1
0,0,46,16,2,13,19,0
0,0,47,16,2,15,19,1
0,1,52,16,2,26,19,1
0,1,62,16,2,29,19,1
0,1,66,16,1,13,19,1
0,1,67,16,3,17,19,1
0,1,69,16,0,19,19,1
0,1,73,16,2,39,19,1
0,1,77,16,3,16,19,1
0,1,78,16,2,0,19,0
0,1,81,16,3,26,19,1
0,1,83,16,0,32,19,1
0,1,84,16,2,22,19,0
0,1,86,16,5,30,19,0
0,1,88,16,5,12,19,1
0,1,91,16,2,40,19,1
0,1,92,16,1,47,19,1
0,0,3,17,1,38,306,1
0,0,5,17,1,40,306,0
0,0,6,17,1,22,306,1
0,0,7,17,4,21,306,1
0,0,9,17,2,34,306,1
0,0,10,17,0,15,306,1
0,0,14,17,3,42,306,1
0,0,15,17,4,6,306,1
0,0,18,17,2,39,306,1
0,0,19,17,2,35,306,1
0,0,21,17,1,17,306,0
0,0,32,17,0,13,306,1
0,0,34,17,3,15,306,1
0,0,35,17,0,2,306,1
0,0,41,17,2,44,306,1
0,0,42,17,5,31,306,0
0,0,43,17,3,21,306,1
0,0,44,17,2,47,306,0
0,1,51,17,4,5,306,1
0,1,52,17,2,26,306,1
0,1,58,17,4,48,306,1
0,1,60,17,2,2,306,1
0,1,63,17,1,38,306,1
0,1,65,17,3,33,306,1
0,1,70,17,3,1,306,1
0,1,71,17,5,7,306,1
0,1,72,17,2,19,306,1
0,1,74,17,4,37,306,1
0,1,78,17,2,0,306,1
0,1,79,17,0,21,306,1
0,1,85,17,5,23,306,1
0,1,86,17,5,30,306,1
0,1,91,17,2,40,306,1
0,1,92,17,1,47,306,1
0,1,93,17,5,47,306,0
0,1,95,17,0,37,306,1
0,1,96,17,4,13,306,1
0,1,98,17,1,6,306,1
0,0,5,18,1,40,100,1
0,0,8,18,3,23,100,1
0,0,9,18,2,34,100,1
0,0,12,18,5,31,100,1
0,0,14,18,3,42,100,1
0,0,16,18,1,48,100,1
0,0,23,18,2,3,100,0
0,0,25,18,1,25,100,1
0,0,28,18,2,2,100,1
0,0,29,18,1,8,100,1
0,0,31,18,4,39,100,1
0,0,32,18,0,13,100,1
0,0,35,18,0,2,100,0
0,0,38,18,4,35,100,1
0,0,39,18,3,41,100,1
0,0,40,18,3,20,100,1
0,0,42,18,5,31,100,0
0,0,43,18,3,21,100,1
0,0,47,18,2,15,100,1
0,0,49,18,5,12,100,1
0,1,50,18,4,40,100,1
0,1,54,18,2,3,100,1
0,1,60,18,2,2,100,1
0,1,61,18,3,6,100,1
0,1,63,18,1,38,100,1
0,1,64,18,4,38,100,1
0,1,65,18,3,33,100,1
0,1,68,18,5,31,100,0
0,1,69,18,0,19,100,1
0,1,71,18,5,7,100,1
0,1,74,18,4,37,100,1
0,1,76,18,0,37,100,1
0,1,79,18,0,21,100,1
0,1,80,18,1,18,100,1
0,1,82,18,1,10,100,0
0,1,83,18,0,32,100,0
0,1,91,18,2,40,100,1
0,1,98,18,1,6,100,0
0,0,0,19,1,42,101,0
0,0,2,19,4,34,101,1
0,0,3,19,1,38,101,1
0,0,4,19,0,49,101,0
0,0,7,19,4,21,101,0
0,0,9,19,2,34,101,0
0,0,12,19,5,31,101,0
0,0,13,19,5,1,101,1
0,0,14,19,3,42,101,1
0,0,15,19,4,6,101,0
0,0,19,19,2,35,101,0
0,0,22,19,0,3,101,1
0,0,23,19,2,3,101,0
0,0,24,19,4,40,101,1
0,0,28,19,2,2,101,1
0,0,32,19,0,13,101,0
0,0,34,19,3,15,101,0
0,0,39,19,3,41,101,0
0,0,42,19,5,31,101,0
0,0,43,19,3,21,101,0
0,0,44,19,2,47,101,0
0,0,46,19,2,13,101,1
0,0,47,19,2,15,101,1
0,1,50,19,4,40,101,1
0,1,59,19,0,41,101,0
0,1,64,19,4,38,101,0
0,1,65,19,3,33,101,0
0,1,71,19,5,7,101,1
0,1,72,19,2,19,101,0
0,1,77,19,3,16,101,1
0,1,79,19,0,21,101,0
0,1,86,19,5,30,101,0
0,1,88,19,5,12,101,0
0,1,89,19,0,38,101,0
0,1,92,19,1,47,101,0
0,1,93,19,5,47,101,0
0,1,95,19,0,37,101,1
0,1,96,19,4,13,101,1
0,0,1,20,2,33,262,1
0,0,3,20,1,38,262,1
0,0,7,20,4,21,262,1
0,0,12,20,5,31,262,1
0,0,13,20,5,1,262,1
0,0,19,20,2,35,262,0
0,0,20,20,3,9,262,1
0,0,24,20,4,40,262,1
0,0,25,20,1,25,262,0
0,0,26,20,4,18,262,1
0,0,32,20,0,13,262,0
0,0,34,20,3,15,262,1
0,0,35,20,0,2,262,1
0,0,36,20,0,30,262,1
0,0,37,20,5,25,262,1
0,0,38,20,4,35,262,1
0,0,39,20,3,41,262,1
0,0,44,20,2,47,262,0
0,0,45,20,5,27,262,1
0,0,46,20,2,13,262,0
0,1,51,20,4,5,262,0
0,1,52,20,2,26,262,1
0,1,53,20,3,29,262,1
0,1,56,20,4,35,262,1
0,1,58,20,4,48,262,1
0,1,67,20,3,17,262,1
0,1,70,20,3,1,262,0
0,1,73,20,2,39,262,1
0,1,75,20,0,44,262,1
0,1,77,20,3,16,262,1
0,1,79,20,0,21,262,0
0,1,83,20,0,32,262,1
0,1,87,20,5,35,262,1
0,1,89,20,0,38,262,0
0,1,91,20,2,40,262,1
0,1,96,20,4,13,262,1
0,1,97,20,5,21,262,0
0,1,99,20,2,39,262,1
0,0,0,21,1,42,54,0
0,0,1,21,2,33,54,1
0,0,3,21,1,38,54,1
0,0,4,21,0,49,54,1
0,0,7,21,4,21,54,1
0,0,8,21,3,23,54,1
0,0,11,21,3,44,54,1
0,0,12,21,5,31,54,1
0,0,17,21,1,15,54,1
0,0,18,21,2,39,54,1
0,0,29,21,1,8,54,1
0,0,30,21,1,29,54,1
0,0,32,21,0,13,54,1
0,0,34,21,3,15,54,1
0,0,35,21,0,2,54,1
0,0,36,21,0,30,54,1
0,0,38,21,4,35,54,0
0,0,42,21,5,31,54,0
0,0,46,21,2,13,54,1
0,0,48,21,1,37,54,1
0,0,49,21,5,12,54,1
0,1,54,21,2,3,54,1
0,1,58,21,4,48,54,1
0,1,62,21,2,29,54,1
0,1,63,21,1,38,54,1
0,1,64,21,4,38,54,1
0,1,66,21,1,13,54,1
0,1,71,21,5,7,54,1
0,1,77,21,3,16,54,1
0,1,78,21,2,0,54,1
0,1,80,21,1,18,54,0
0,1,84,21,2,22,54,0
0,1,87,21,5,35,54,1
0,1,88,21,5,12,54,1
0,1,92,21,1,47,54,0
0,1,93,21,5,47,54,1
0,1,94,21,3,18,54,1
0,1,95,21,0,37,54,1
0,0,0,22,1,42,108,1
0,0,4,22,0,49,108,1
0,0,5,22,1,40,108,0
0,0,8,22,3,23,108,1
0,0,9,22,2,34,108,0
0,0,15,22,4,6,108,0
0,0,16,22,1,48,108,0
0,0,18,22,2,39,108,1
0,0,19,22,2,35,108,1
0,0,21,22,1,17,108,0
0,0,25,22,1,25,108,0
0,0,30,22,1,29,108,1
0,0,33,22,3,46,108,0
0,0,36,22,0,30,108,0
0,0,37,22,5,25,108,1
0,0,38,22,4,35,108,1
0,0,39,22,3,41,108,1
0,0,44,22,2,47,108,1
0,0,46,22,2,13,108,1
0,0,47,22,2,15,108,1
0,0,48,22,1,37,108,1
0,1,54,22,2,3,108,0
0,1,56,22,4,35,108,1
0,1,58,22,4,48,108,1
0,1,59,22,0,41,108,0
0,1,63,22,1,38,108,1
0,1,66,22,1,13,108,1
0,1,72,22,2,19,108,0
0,1,74,22,4,37,108,0
0,1,77,22,3,16,108,1
0,1,79,22,0,21,108,1
0,1,80,22,1,18,108,0
