trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,3,3,26,168,1
0,1,50,3,2,2,168,1
0,1,54,3,5,23,168,0
0,1,57,3,3,15,168,1
0,1,61,3,1,2,168,0
0,1,62,3,1,32,168,1
0,1,63,3,3,35,168,1
0,1,66,3,0,32,168,1
0,1,68,3,2,42,168,1
0,1,76,3,5,46,168,1
0,1,77,3,0,48,168,1
0,1,78,3,5,45,168,0
0,1,79,3,5,5,168,0
0,1,80,3,3,17,168,1
0,1,81,3,2,14,168,0
0,1,84,3,3,37,168,1
0,1,85,3,5,26,168,1
0,1,92,3,3,39,168,1
0,1,93,3,3,29,168,1
0,1,98,3,2,18,168,0
0,0,1,4,4,17,261,1
0,0,2,4,2,27,261,1
0,0,4,4,2,10,261,1
0,0,5,4,0,0,261,1
0,0,6,4,4,1,261,1
0,0,7,4,5,16,261,1
0,0,8,4,1,14,261,1
0,0,11,4,0,40,261,1
0,0,15,4,3,30,261,1
0,0,18,4,5,41,261,0
0,0,25,4,4,37,261,0
0,0,26,4,5,12,261,1
0,0,28,4,1,25,261,0
0,0,30,4,3,8,261,1
0,0,31,4,3,42,261,1
0,0,46,4,1,37,261,1
0,0,47,4,2,35,261,1
0,0,48,4,3,5,261,1
0,1,50,4,2,2,261,1
0,1,51,4,4,2,261,0
0,1,52,4,0,42,261,0
0,1,53,4,1,1,261,1
0,1,54,4,5,23,261,1
0,1,62,4,1,32,261,1
0,1,63,4,3,35,261,1
0,1,65,4,3,17,261,0
0,1,66,4,0,32,261,1
0,1,68,4,2,42,261,0
0,1,70,4,2,8,261,1
0,1,71,4,2,10,261,1
0,1,75,4,4,18,261,1
0,1,76,4,5,46,261,0
0,1,79,4,5,5,261,0
0,1,81,4,2,14,261,1
0,1,88,4,2,41,261,1
0,1,89,4,1,8,261,0
0,1,92,4,3,39,261,1
0,1,95,4,4,33,261,0
0,0,4,5,2,10,264,0
0,0,6,5,4,1,264,1
0,0,7,5,5,16,264,1
0,0,8,5,1,14,264,1
0,0,13,5,3,5,264,1
0,0,17,5,4,48,264,1
0,0,20,5,2,17,264,0
0,0,21,5,2,24,264,1
0,0,22,5,5,1,264,1
0,0,26,5,5,12,264,1
0,0,27,5,1,18,264,0
0,0,33,5,0,37,264,0
0,0,34,5,0,9,264,1
0,0,35,5,1,25,264,0
0,0,36,5,1,9,264,1
0,0,41,5,1,36,264,1
0,0,42,5,4,44,264,0
0,0,44,5,3,24,264,1
0,0,45,5,2,1,264,0
0,0,49,5,3,26,264,1
0,1,53,5,1,1,264,1
0,1,56,5,0,49,264,1
0,1,60,5,5,31,264,0
0,1,62,5,1,32,264,1
0,1,65,5,3,17,264,1
0,1,67,5,1,46,264,1
0,1,71,5,2,10,264,1
0,1,72,5,0,3,264,1
0,1,74,5,2,45,264,1
0,1,77,5,0,48,264,1
0,1,79,5,5,5,264,1
0,1,80,5,3,17,264,1
0,1,81,5,2,14,264,0
0,1,85,5,5,26,264,0
0,1,87,5,5,30,264,0
0,1,88,5,2,41,264,1
0,1,90,5,0,40,264,1
0,1,95,5,4,33,264,1
0,0,2,6,2,27,191,1
0,0,4,6,2,10,191,1
0,0,6,6,4,1,191,0
0,0,8,6,1,14,191,1
0,0,11,6,0,40,191,1
0,0,13,6,3,5,191,1
0,0,18,6,5,41,191,1
0,0,19,6,0,39,191,0
0,0,20,6,2,17,191,1
0,0,22,6,5,1,191,1
0,0,24,6,5,16,191,1
0,0,26,6,5,12,191,1
0,0,29,6,1,25,191,0
0,0,32,6,0,20,191,0
0,0,33,6,0,37,191,0
0,0,36,6,1,9,191,1
0,0,40,6,3,34,191,1
0,0,41,6,1,36,191,1
0,0,43,6,4,23,191,1
0,0,44,6,3,24,191,1
0,0,45,6,2,1,191,0
0,1,54,6,5,23,191,1
0,1,58,6,1,19,191,0
0,1,60,6,5,31,191,0
0,1,61,6,1,2,191,1
0,1,63,6,3,35,191,1
0,1,64,6,3,44,191,1
0,1,65,6,3,17,191,1
0,1,69,6,5,41,191,0
0,1,71,6,2,10,191,1
0,1,76,6,5,46,191,0
0,1,79,6,5,5,191,1
0,1,82,6,0,3,191,1
0,1,83,6,1,21,191,1
0,1,86,6,3,45,191,0
0,1,90,6,0,40,191,1
0,1,94,6,0,49,191,1
0,1,97,6,0,25,191,1
0,0,0,7,2,27,106,0
0,0,15,7,3,30,106,0
0,0,17,7,4,48,106,0
0,0,20,7,2,17,106,1
0,0,21,7,2,24,106,1
0,0,25,7,4,37,106,0
0,0,28,7,1,25,106,0
0,0,29,7,1,25,106,0
0,0,30,7,3,8,106,0
0,0,32,7,0,20,106,0
0,0,38,7,0,32,106,1
0,0,39,7,1,47,106,1
0,0,42,7,4,44,106,1
0,0,46,7,1,37,106,1
0,0,47,7,2,35,106,0
0,1,52,7,0,42,106,0
0,1,54,7,5,23,106,1
0,1,56,7,0,49,106,1
0,1,57,7,3,15,106,1
0,1,63,7,3,35,106,1
0,1,67,7,1,46,106,1
0,1,71,7,2,10,106,0
0,1,72,7,0,3,106,1
0,1,74,7,2,45,106,0
0,1,78,7,5,45,106,1
0,1,79,7,5,5,106,0
0,1,82,7,0,3,106,1
0,1,84,7,3,37,106,1
0,1,85,7,5,26,106,0
0,1,86,7,3,45,106,1
0,1,89,7,1,8,106,1
0,1,90,7,0,40,106,1
0,1,91,7,0,6,106,1
0,1,92,7,3,39,106,1
0,1,93,7,3,29,106,1
0,1,94,7,0,49,106,0
0,1,95,7,4,33,106,1
0,1,98,7,2,18,106,0
0,0,3,8,0,39,181,1
0,0,7,8,5,16,181,1
0,0,8,8,1,14,181,1
0,0,9,8,3,8,181,1
0,0,12,8,0,14,181,1
0,0,17,8,4,48,181,1
0,0,18,8,5,41,181,0
0,0,20,8,2,17,181,1
0,0,21,8,2,24,181,1
0,0,24,8,5,16,181,1
0,0,28,8,1,25,181,0
0,0,29,8,1,25,181,1
0,0,31,8,3,42,181,1
0,0,32,8,0,20,181,0
0,0,33,8,0,37,181,1
0,0,34,8,0,9,181,1
0,0,36,8,1,9,181,1
0,0,40,8,3,34,181,1
0,0,42,8,4,44,181,0
0,0,43,8,4,23,181,1
0,0,44,8,3,24,181,1
0,0,47,8,2,35,181,1
0,0,49,8,3,26,181,1
0,1,50,8,2,2,181,1
0,1,51,8,4,2,181,0
0,1,52,8,0,42,181,0
0,1,53,8,1,1,181,1
0,1,60,8,5,31,181,1
0,1,63,8,3,35,181,1
0,1,69,8,5,41,181,0
0,1,78,8,5,45,181,1
0,1,81,8,2,14,181,1
0,1,83,8,1,21,181,1
0,1,86,8,3,45,181,1
0,1,90,8,0,40,181,1
0,1,91,8,0,6,181,0
0,1,97,8,0,25,181,1
0,1,99,8,3,45,181,0
0,0,0,9,2,27,199,0
0,0,1,9,4,17,199,0
0,0,2,9,2,27,199,0
0,0,3,9,0,39,199,1
0,0,4,9,2,10,199,1
0,0,6,9,4,1,199,1
0,0,8,9,1,14,199,1
0,0,9,9,3,8,199,0
0,0,12,9,0,14,199,1
0,0,15,9,3,30,199,1
0,0,20,9,2,17,199,1
0,0,26,9,5,12,199,1
0,0,37,9,2,38,199,1
0,0,38,9,0,32,199,1
0,0,39,9,1,47,199,1
0,0,40,9,3,34,199,1
0,0,44,9,3,24,199,1
0,0,47,9,2,35,199,1
0,1,51,9,4,2,199,0
0,1,55,9,1,15,199,0
0,1,60,9,5,31,199,0
0,1,63,9,3,35,199,1
0,1,64,9,3,44,199,0
0,1,66,9,0,32,199,0
0,1,67,9,1,46,199,1
0,1,68,9,2,42,199,1
0,1,72,9,0,3,199,1
0,1,76,9,5,46,199,0
0,1,78,9,5,45,199,0
0,1,79,9,5,5,199,1
0,1,80,9,3,17,199,1
0,1,83,9,1,21,199,1
0,1,85,9,5,26,199,0
0,1,90,9,0,40,199,1
0,1,91,9,0,6,199,1
0,1,92,9,3,39,199,1
0,1,93,9,3,29,199,1
0,1,95,9,4,33,199,1
0,0,2,10,2,27,65,1
0,0,4,10,2,10,65,1
0,0,6,10,4,1,65,0
0,0,7,10,5,16,65,1
0,0,12,10,0,14,65,1
0,0,19,10,0,39,65,1
0,0,20,10,2,17,65,0
0,0,21,10,2,24,65,1
0,0,24,10,5,16,65,1
0,0,26,10,5,12,65,1
0,0,28,10,1,25,65,1
0,0,29,10,1,25,65,0
0,0,32,10,0,20,65,1
0,0,36,10,1,9,65,1
0,0,39,10,1,47,65,1
0,0,40,10,3,34,65,0
0,0,41,10,1,36,65,0
0,0,44,10,3,24,65,0
0,1,51,10,4,2,65,1
0,1,52,10,0,42,65,0
0,1,54,10,5,23,65,0
0,1,55,10,1,15,65,1
0,1,56,10,0,49,65,1
0,1,57,10,3,15,65,1
0,1,59,10,4,5,65,1
0,1,61,10,1,2,65,1
0,1,64,10,3,44,65,1
0,1,73,10,3,29,65,1
0,1,78,10,5,45,65,0
0,1,79,10,5,5,65,0
0,1,84,10,3,37,65,0
0,1,85,10,5,26,65,1
0,1,87,10,5,30,65,1
0,1,90,10,0,40,65,1
0,1,93,10,3,29,65,1
0,1,95,10,4,33,65,0
0,1,96,10,5,9,65,1
0,1,99,10,3,45,65,1
0,0,1,11,4,17,176,0
0,0,2,11,2,27,176,0
0,0,5,11,0,0,176,1
0,0,6,11,4,1,176,1
0,0,7,11,5,16,176,1
0,0,8,11,1,14,176,0
0,0,12,11,0,14,176,0
0,0,15,11,3,30,176,0
0,0,17,11,4,48,176,0
0,0,19,11,0,39,176,1
0,0,22,11,5,1,176,1
0,0,29,11,1,25,176,1
0,0,33,11,0,37,176,1
0,0,34,11,0,9,176,1
0,0,37,11,2,38,176,1
0,0,41,11,1,36,176,1
0,0,45,11,2,1,176,1
0,0,49,11,3,26,176,0
0,1,50,11,2,2,176,1
0,1,52,11,0,42,176,1
0,1,59,11,4,5,176,1
0,1,60,11,5,31,176,0
0,1,62,11,1,32,176,1
0,1,65,11,3,17,176,1
0,1,67,11,1,46,176,1
0,1,72,11,0,3,176,1
0,1,75,11,4,18,176,1
0,1,77,11,0,48,176,1
0,1,78,11,5,45,176,1
0,1,80,11,3,17,176,1
0,1,81,11,2,14,176,0
0,1,82,11,0,3,176,0
0,1,84,11,3,37,176,1
0,1,85,11,5,26,176,1
0,1,89,11,1,8,176,0
0,1,91,11,0,6,176,1
0,1,95,11,4,33,176,1
0,1,96,11,5,9,176,1
0,0,0,12,2,27,178,0
0,0,1,12,4,17,178,0
0,0,3,12,0,39,178,1
0,0,4,12,2,10,178,0
0,0,12,12,0,14,178,1
0,0,13,12,3,5,178,1
0,0,18,12,5,41,178,0
0,0,23,12,4,34,178,1
0,0,27,12,1,18,178,0
0,0,32,12,0,20,178,0
0,0,34,12,0,9,178,1
0,0,40,12,3,34,178,0
0,0,46,12,1,37,178,1
0,1,55,12,1,15,178,1
0,1,61,12,1,2,178,1
0,1,64,12,3,44,178,1
0,1,68,12,2,42,178,1
0,1,69,12,5,41,178,1
0,1,70,12,2,8,178,0
0,1,71,12,2,10,178,1
0,1,73,12,3,29,178,1
0,1,74,12,2,45,178,0
0,1,76,12,5,46,178,0
0,1,77,12,0,48,178,1
0,1,78,12,5,45,178,1
0,1,80,12,3,17,178,1
0,1,81,12,2,14,178,1
0,1,85,12,5,26,178,1
0,1,87,12,5,30,178,1
0,1,88,12,2,41,178,1
0,1,89,12,1,8,178,1
0,1,90,12,0,40,178,1
0,1,92,12,3,39,178,1
0,1,93,12,3,29,178,1
0,1,95,12,4,33,178,1
0,1,96,12,5,9,178,1
0,1,98,12,2,18,178,1
0,1,99,12,3,45,178,1
0,0,1,13,4,17,39,0
0,0,4,13,2,10,39,1
0,0,7,13,5,16,39,1
0,0,10,13,2,16,39,0
0,0,14,13,3,30,39,1
0,0,16,13,4,33,39,1
0,0,19,13,0,39,39,1
0,0,22,13,5,1,39,1
0,0,25,13,4,37,39,0
0,0,26,13,5,12,39,1
0,0,27,13,1,18,39,0
0,0,29,13,1,25,39,0
0,0,31,13,3,42,39,1
0,0,38,13,0,32,39,1
0,0,39,13,1,47,39,1
0,0,40,13,3,34,39,1
0,0,42,13,4,44,39,1
0,0,45,13,2,1,39,1
0,1,51,13,4,2,39,1
0,1,53,13,1,1,39,1
0,1,55,13,1,15,39,1
0,1,56,13,0,49,39,1
0,1,58,13,1,19,39,1
0,1,59,13,4,5,39,1
0,1,61,13,1,2,39,1
0,1,66,13,0,32,39,1
0,1,67,13,1,46,39,1
0,1,69,13,5,41,39,1
0,1,71,13,2,10,39,1
0,1,72,13,0,3,39,1
0,1,74,13,2,45,39,0
0,1,76,13,5,46,39,0
0,1,81,13,2,14,39,1
0,1,83,13,1,21,39,1
0,1,87,13,5,30,39,0
0,1,89,13,1,8,39,1
0,1,91,13,0,6,39,1
0,1,98,13,2,18,39,1
0,0,3,14,0,39,44,1
0,0,6,14,4,1,44,1
0,0,11,14,0,40,44,1
0,0,18,14,5,41,44,0
0,0,20,14,2,17,44,0
0,0,23,14,4,34,44,0
0,0,27,14,1,18,44,0
0,0,29,14,1,25,44,0
0,0,30,14,3,8,44,0
0,0,32,14,0,20,44,0
0,0,33,14,0,37,44,1
0,0,35,14,1,25,44,0
0,0,36,14,1,9,44,1
0,0,37,14,2,38,44,1
0,0,39,14,1,47,44,0
0,0,43,14,4,23,44,1
0,0,44,14,3,24,44,1
0,0,45,14,2,1,44,1
0,0,48,14,3,5,44,1
0,0,49,14,3,26,44,0
0,1,51,14,4,2,44,1
0,1,52,14,0,42,44,0
0,1,54,14,5,23,44,0
0,1,57,14,3,15,44,1
0,1,58,14,1,19,44,1
0,1,59,14,4,5,44,1
0,1,64,14,3,44,44,0
0,1,71,14,2,10,44,0
0,1,73,14,3,29,44,1
0,1,76,14,5,46,44,1
0,1,78,14,5,45,44,1
0,1,81,14,2,14,44,1
0,1,82,14,0,3,44,0
0,1,83,14,1,21,44,1
0,1,89,14,1,8,44,1
0,1,91,14,0,6,44,1
0,1,96,14,5,9,44,1
0,1,98,14,2,18,44,0
0,0,2,15,2,27,34,0
0,0,3,15,0,39,34,1
0,0,6,15,4,1,34,0
0,0,7,15,5,16,34,1
0,0,8,15,1,14,34,1
0,0,9,15,3,8,34,1
0,0,10,15,2,16,34,0
0,0,12,15,0,14,34,0
0,0,14,15,3,30,34,0
0,0,18,15,5,41,34,1
0,0,19,15,0,39,34,0
0,0,22,15,5,1,34,1
0,0,26,15,5,12,34,1
0,0,27,15,1,18,34,0
0,0,29,15,1,25,34,0
0,0,31,15,3,42,34,1
0,0,34,15,0,9,34,0
0,0,35,15,1,25,34,0
0,0,36,15,1,9,34,1
0,0,44,15,3,24,34,1
0,0,49,15,3,26,34,0
0,1,61,15,1,2,34,0
0,1,62,15,1,32,34,1
0,1,63,15,3,35,34,1
0,1,64,15,3,44,34,0
0,1,67,15,1,46,34,1
0,1,69,15,5,41,34,0
0,1,73,15,3,29,34,1
0,1,74,15,2,45,34,0
0,1,76,15,5,46,34,1
0,1,77,15,0,48,34,1
0,1,85,15,5,26,34,1
0,1,86,15,3,45,34,1
0,1,87,15,5,30,34,1
0,1,88,15,2,41,34,1
0,1,89,15,1,8,34,1
0,1,96,15,5,9,34,1
0,1,99,15,3,45,34,1
0,0,1,16,4,17,39,0
0,0,2,16,2,27,39,0
0,0,10,16,2,16,39,0
0,0,11,16,0,40,39,0
0,0,12,16,0,14,39,0
0,0,13,16,3,5,39,0
0,0,14,16,3,30,39,0
0,0,21,16,2,24,39,1
0,0,22,16,5,1,39,1
0,0,24,16,5,16,39,1
0,0,30,16,3,8,39,1
0,0,31,16,3,42,39,1
0,0,34,16,0,9,39,1
0,0,39,16,1,47,39,1
0,0,41,16,1,36,39,1
0,0,42,16,4,44,39,0
0,0,43,16,4,23,39,1
0,0,46,16,1,37,39,1
0,0,47,16,2,35,39,1
0,0,48,16,3,5,39,1
0,1,50,16,2,2,39,1
0,1,54,16,5,23,39,0
0,1,55,16,1,15,39,0
0,1,56,16,0,49,39,1
0,1,57,16,3,15,39,1
0,1,58,16,1,19,39,1
0,1,65,16,3,17,39,0
0,1,67,16,1,46,39,1
0,1,72,16,0,3,39,1
0,1,74,16,2,45,39,1
0,1,77,16,0,48,39,1
0,1,78,16,5,45,39,0
0,1,84,16,3,37,39,1
0,1,86,16,3,45,39,0
0,1,87,16,5,30,39,0
0,1,90,16,0,40,39,0
0,1,95,16,4,33,39,1
0,1,97,16,0,25,39,0
0,0,0,17,2,27,124,1
0,0,1,17,4,17,124,0
0,0,4,17,2,10,124,1
0,0,5,17,0,0,124,0
0,0,6,17,4,1,124,1
0,0,8,17,1,14,124,1
0,0,12,17,0,14,124,1
0,0,13,17,3,5,124,1
0,0,14,17,3,30,124,1
0,0,15,17,3,30,124,1
0,0,16,17,4,33,124,1
0,0,21,17,2,24,124,1
0,0,24,17,5,16,124,1
0,0,27,17,1,18,124,1
0,0,28,17,1,25,124,0
0,0,29,17,1,25,124,1
0,0,31,17,3,42,124,1
0,0,32,17,0,20,124,1
0,0,37,17,2,38,124,1
0,0,43,17,4,23,124,1
0,0,46,17,1,37,124,1
0,1,55,17,1,15,124,0
0,1,56,17,0,49,124,1
0,1,58,17,1,19,124,1
0,1,59,17,4,5,124,0
0,1,64,17,3,44,124,1
0,1,66,17,0,32,124,0
0,1,71,17,2,10,124,1
0,1,73,17,3,29,124,0
0,1,76,17,5,46,124,1
0,1,83,17,1,21,124,1
0,1,84,17,3,37,124,1
0,1,86,17,3,45,124,1
0,1,89,17,1,8,124,1
0,1,90,17,0,40,124,1
0,1,93,17,3,29,124,1
0,1,98,17,2,18,124,0
0,1,99,17,3,45,124,0
0,0,1,18,4,17,68,1
0,0,9,18,3,8,68,1
0,0,10,18,2,16,68,1
0,0,13,18,3,5,68,1
0,0,14,18,3,30,68,1
0,0,16,18,4,33,68,1
0,0,20,18,2,17,68,1
0,0,22,18,5,1,68,1
0,0,29,18,1,25,68,0
0,0,31,18,3,42,68,1
0,0,33,18,0,37,68,1
0,0,34,18,0,9,68,1
0,0,35,18,1,25,68,0
0,0,37,18,2,38,68,0
0,0,38,18,0,32,68,1
0,0,43,18,4,23,68,1
0,0,44,18,3,24,68,1
0,0,45,18,2,1,68,0
0,0,46,18,1,37,68,1
0,0,48,18,3,5,68,1
0,1,50,18,2,2,68,1
0,1,52,18,0,42,68,0
0,1,54,18,5,23,68,1
0,1,56,18,0,49,68,1
0,1,57,18,3,15,68,1
0,1,59,18,4,5,68,1
0,1,62,18,1,32,68,1
0,1,63,18,3,35,68,1
0,1,67,18,1,46,68,1
0,1,69,18,5,41,68,1
0,1,70,18,2,8,68,0
0,1,74,18,2,45,68,1
0,1,76,18,5,46,68,0
0,1,78,18,5,45,68,1
0,1,80,18,3,17,68,1
0,1,84,18,3,37,68,1
0,1,90,18,0,40,68,1
0,1,93,18,3,29,68,1
0,0,0,19,2,27,142,0
0,0,13,19,3,5,142,1
0,0,14,19,3,30,142,1
0,0,15,19,3,30,142,1
0,0,17,19,4,48,142,0
0,0,19,19,0,39,142,1
0,0,20,19,2,17,142,1
0,0,21,19,2,24,142,1
0,0,22,19,5,1,142,1
0,0,25,19,4,37,142,0
0,0,28,19,1,25,142,0
0,0,29,19,1,25,142,1
0,0,40,19,3,34,142,1
0,0,41,19,1,36,142,1
0,0,43,19,4,23,142,1
0,0,45,19,2,1,142,0
0,0,47,19,2,35,142,1
0,0,48,19,3,5,142,1
0,1,50,19,2,2,142,0
0,1,51,19,4,2,142,0
0,1,53,19,1,1,142,0
0,1,54,19,5,23,142,1
0,1,55,19,1,15,142,0
0,1,58,19,1,19,142,0
0,1,59,19,4,5,142,1
0,1,60,19,5,31,142,0
0,1,62,19,1,32,142,1
0,1,63,19,3,35,142,1
0,1,66,19,0,32,142,1
0,1,75,19,4,18,142,1
0,1,76,19,5,46,142,0
0,1,81,19,2,14,142,1
0,1,82,19,0,3,142,1
0,1,85,19,5,26,142,1
0,1,88,19,2,41,142,1
0,1,90,19,0,40,142,1
0,1,91,19,0,6,142,1
0,1,95,19,4,33,142,1
0,0,0,20,2,27,186,1
0,0,5,20,0,0,186,1
0,0,6,20,4,1,186,1
0,0,7,20,5,16,186,1
0,0,10,20,2,16,186,1
0,0,11,20,0,40,186,1
0,0,15,20,3,30,186,1
0,0,16,20,4,33,186,1
0,0,17,20,4,48,186,0
0,0,23,20,4,34,186,0
0,0,27,20,1,18,186,1
0,0,30,20,3,8,186,1
0,0,37,20,2,38,186,1
0,0,38,20,0,32,186,1
0,0,41,20,1,36,186,1
0,0,43,20,4,23,186,1
0,1,50,20,2,2,186,1
0,1,53,20,1,1,186,1
0,1,54,20,5,23,186,0
0,1,57,20,3,15,186,1
0,1,60,20,5,31,186,0
0,1,63,20,3,35,186,1
0,1,66,20,0,32,186,0
0,1,68,20,2,42,186,1
0,1,72,20,0,3,186,1
0,1,73,20,3,29,186,1
0,1,74,20,2,45,186,1
0,1,75,20,4,18,186,1
0,1,78,20,5,45,186,1
0,1,81,20,2,14,186,1
0,1,82,20,0,3,186,1
0,1,85,20,5,26,186,0
0,1,86,20,3,45,186,0
0,1,88,20,2,41,186,1
0,1,90,20,0,40,186,1
0,1,92,20,3,39,186,1
0,1,95,20,4,33,186,1
0,1,97,20,0,25,186,1
0,0,2,21,2,27,212,1
0,0,3,21,0,39,212,1
0,0,5,21,0,0,212,0
0,0,6,21,4,1,212,1
0,0,8,21,1,14,212,1
0,0,12,21,0,14,212,1
0,0,18,21,5,41,212,1
0,0,20,21,2,17,212,1
0,0,22,21,5,1,212,1
0,0,24,21,5,16,212,1
0,0,25,21,4,37,212,0
0,0,30,21,3,8,212,1
0,0,34,21,0,9,212,1
0,0,35,21,1,25,212,0
0,0,36,21,1,9,212,1
0,0,37,21,2,38,212,1
0,1,52,21,0,42,212,1
0,1,53,21,1,1,212,0
0,1,54,21,5,23,212,1
0,1,56,21,0,49,212,1
0,1,58,21,1,19,212,1
0,1,59,21,4,5,212,1
0,1,62,21,1,32,212,1
0,1,63,21,3,35,212,1
0,1,64,21,3,44,212,0
0,1,66,21,0,32,212,0
0,1,72,21,0,3,212,1
0,1,76,21,5,46,212,1
0,1,77,21,0,48,212,1
0,1,78,21,5,45,212,0
0,1,82,21,0,3,212,1
0,1,86,21,3,45,212,1
0,1,87,21,5,30,212,0
0,1,88,21,2,41,212,1
0,1,90,21,0,40,212,1
0,1,95,21,4,33,212,1
0,1,96,21,5,9,212,1
0,1,99,21,3,45,212,1
0,0,2,22,2,27,54,0
0,0,4,22,2,10,54,1
0,0,5,22,0,0,54,1
0,0,8,22,1,14,54,1
0,0,9,22,3,8,54,0
0,0,10,22,2,16,54,0
0,0,14,22,3,30,54,1
0,0,16,22,4,33,54,1
0,0,20,22,2,17,54,1
0,0,21,22,2,24,54,1
0,0,23,22,4,34,54,1
0,0,24,22,5,16,54,1
0,0,37,22,2,38,54,0
0,0,43,22,4,23,54,1
0,0,45,22,2,1,54,0
0,0,46,22,1,37,54,1
0,0,48,22,3,5,54,1
0,1,53,22,1,1,54,1
0,1,54,22,5,23,54,1
0,1,56,22,0,49,54,1
0,1,61,22,1,2,54,0
0,1,62,22,1,32,54,1
0,1,68,22,2,42,54,0
0,1,70,22,2,8,54,1
0,1,72,22,0,3,54,1
0,1,73,22,3,29,54,1
0,1,74,22,2,45,54,1
0,1,75,22,4,18,54,1
0,1,76,22,5,46,54,0
0,1,78,22,5,45,54,1
0,1,79,22,5,5,54,1
0,1,86,22,3,45,54,0
