trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,3,2,25,294,1
0,1,75,3,3,20,294,1
0,1,77,3,4,39,294,1
0,1,79,3,5,25,294,1
0,1,81,3,4,39,294,1
0,1,84,3,2,12,294,1
0,1,90,3,2,21,294,1
0,1,91,3,2,9,294,0
0,1,93,3,2,47,294,1
0,1,94,3,0,16,294,1
0,1,96,3,1,3,294,1
0,1,97,3,4,29,294,1
0,1,99,3,4,26,294,1
0,0,3,4,1,30,267,1
0,0,5,4,4,20,267,0
0,0,6,4,1,40,267,0
0,0,7,4,3,29,267,1
0,0,8,4,4,39,267,1
0,0,9,4,2,49,267,0
0,0,14,4,1,16,267,0
0,0,15,4,1,30,267,0
0,0,18,4,1,34,267,0
0,0,20,4,2,29,267,0
0,0,22,4,1,6,267,1
0,0,23,4,5,4,267,1
0,0,24,4,2,30,267,0
0,0,25,4,3,11,267,1
0,0,30,4,0,37,267,0
0,0,32,4,4,31,267,0
0,0,38,4,3,47,267,1
0,0,46,4,2,46,267,1
0,0,47,4,2,38,267,1
0,1,53,4,5,3,267,1
0,1,54,4,5,38,267,1
0,1,63,4,4,27,267,1
0,1,65,4,4,45,267,1
0,1,67,4,3,2,267,0
0,1,68,4,2,17,267,1
0,1,69,4,4,2,267,0
0,1,70,4,3,31,267,1
0,1,73,4,4,48,267,1
0,1,74,4,3,27,267,1
0,1,77,4,4,39,267,0
0,1,78,4,4,32,267,1
0,1,80,4,1,26,267,1
0,1,81,4,4,39,267,1
0,1,85,4,2,17,267,1
0,1,87,4,3,16,267,1
0,1,90,4,2,21,267,1
0,1,91,4,2,9,267,0
0,1,99,4,4,26,267,1
0,0,3,5,1,30,172,1
0,0,4,5,3,21,172,1
0,0,5,5,4,20,172,1
0,0,8,5,4,39,172,1
0,0,9,5,2,49,172,1
0,0,10,5,3,9,172,1
0,0,12,5,3,28,172,1
0,0,13,5,4,43,172,0
0,0,19,5,4,7,172,1
0,0,20,5,2,29,172,1
0,0,22,5,1,6,172,1
0,0,24,5,2,30,172,1
0,0,26,5,5,7,172,1
0,0,27,5,4,10,172,1
0,0,29,5,1,17,172,0
0,0,31,5,1,19,172,1
0,0,34,5,3,37,172,1
0,0,35,5,2,27,172,1
0,0,38,5,3,47,172,1
0,0,41,5,3,42,172,1
0,0,43,5,3,49,172,1
0,0,45,5,0,28,172,1
0,1,50,5,3,7,172,0
0,1,55,5,4,2,172,0
0,1,59,5,5,37,172,1
0,1,60,5,5,8,172,1
0,1,61,5,1,21,172,0
0,1,63,5,4,27,172,1
0,1,66,5,4,7,172,1
0,1,67,5,3,2,172,1
0,1,69,5,4,2,172,0
0,1,70,5,3,31,172,0
0,1,74,5,3,27,172,1
0,1,79,5,5,25,172,1
0,1,84,5,2,12,172,1
0,1,85,5,2,17,172,1
0,1,92,5,3,41,172,1
0,1,99,5,4,26,172,0
0,0,5,6,4,20,246,1
0,0,11,6,2,46,246,1
0,0,12,6,3,28,246,1
0,0,14,6,1,16,246,1
0,0,17,6,4,6,246,1
0,0,19,6,4,7,246,1
0,0,21,6,5,16,246,1
0,0,22,6,1,6,246,1
0,0,27,6,4,10,246,1
0,0,28,6,2,16,246,1
0,0,29,6,1,17,246,1
0,0,32,6,4,31,246,1
0,0,35,6,2,27,246,1
0,0,38,6,3,47,246,1
0,0,44,6,1,40,246,1
0,0,47,6,2,38,246,1
0,0,49,6,4,37,246,1
0,1,52,6,1,5,246,1
0,1,53,6,5,3,246,1
0,1,54,6,5,38,246,1
0,1,57,6,0,38,246,1
0,1,59,6,5,37,246,1
0,1,60,6,5,8,246,1
0,1,61,6,1,21,246,1
0,1,69,6,4,2,246,1
0,1,70,6,3,31,246,1
0,1,71,6,0,21,246,1
0,1,72,6,2,25,246,1
0,1,75,6,3,20,246,1
0,1,80,6,1,26,246,1
0,1,81,6,4,39,246,1
0,1,83,6,4,1,246,1
0,1,84,6,2,12,246,1
0,1,91,6,2,9,246,1
0,1,92,6,3,41,246,1
0,1,94,6,0,16,246,0
0,1,98,6,2,40,246,1
0,1,99,6,4,26,246,1
0,0,0,7,1,41,250,1
0,0,1,7,1,16,250,1
0,0,2,7,5,27,250,1
0,0,7,7,3,29,250,1
0,0,12,7,3,28,250,1
0,0,17,7,4,6,250,1
0,0,19,7,4,7,250,0
0,0,20,7,2,29,250,0
0,0,30,7,0,37,250,0
0,0,31,7,1,19,250,0
0,0,32,7,4,31,250,0
0,0,35,7,2,27,250,0
0,0,38,7,3,47,250,1
0,0,42,7,3,30,250,0
0,0,47,7,2,38,250,1
0,0,48,7,4,43,250,1
0,0,49,7,4,37,250,0
0,1,51,7,5,9,250,1
0,1,63,7,4,27,250,1
0,1,65,7,4,45,250,1
0,1,66,7,4,7,250,1
0,1,68,7,2,17,250,0
0,1,69,7,4,2,250,0
0,1,70,7,3,31,250,1
0,1,72,7,2,25,250,1
0,1,75,7,3,20,250,1
0,1,76,7,2,44,250,0
0,1,78,7,4,32,250,1
0,1,80,7,1,26,250,1
0,1,81,7,4,39,250,0
0,1,85,7,2,17,250,1
0,1,87,7,3,16,250,1
0,1,88,7,5,22,250,1
0,1,90,7,2,21,250,1
0,1,92,7,3,41,250,1
0,1,97,7,4,29,250,1
0,1,98,7,2,40,250,0
0,1,99,7,4,26,250,1
0,0,0,8,1,41,115,1
0,0,2,8,5,27,115,1
0,0,7,8,3,29,115,1
0,0,10,8,3,9,115,1
0,0,13,8,4,43,115,1
0,0,14,8,1,16,115,1
0,0,15,8,1,30,115,1
0,0,22,8,1,6,115,1
0,0,23,8,5,4,115,1
0,0,28,8,2,16,115,1
0,0,30,8,0,37,115,1
0,0,36,8,4,32,115,1
0,0,37,8,1,0,115,1
0,0,38,8,3,47,115,1
0,0,41,8,3,42,115,1
0,0,43,8,3,49,115,1
0,0,44,8,1,40,115,0
0,0,45,8,0,28,115,1
0,0,47,8,2,38,115,1
0,1,50,8,3,7,115,1
0,1,59,8,5,37,115,1
0,1,60,8,5,8,115,1
0,1,62,8,2,34,115,1
0,1,65,8,4,45,115,1
0,1,66,8,4,7,115,1
0,1,68,8,2,17,115,1
0,1,69,8,4,2,115,1
0,1,72,8,2,25,115,1
0,1,76,8,2,44,115,1
0,1,77,8,4,39,115,1
0,1,78,8,4,32,115,1
0,1,81,8,4,39,115,1
0,1,86,8,3,19,115,1
0,1,91,8,2,9,115,1
0,1,92,8,3,41,115,1
0,1,93,8,2,47,115,1
0,1,95,8,5,18,115,1
0,1,96,8,1,3,115,1
0,0,1,9,1,16,15,1
0,0,11,9,2,46,15,0
0,0,16,9,5,15,15,1
0,0,17,9,4,6,15,1
0,0,18,9,1,34,15,1
0,0,20,9,2,29,15,1
0,0,23,9,5,4,15,1
0,0,24,9,2,30,15,1
0,0,25,9,3,11,15,1
0,0,28,9,2,16,15,1
0,0,30,9,0,37,15,1
0,0,31,9,1,19,15,1
0,0,33,9,0,25,15,1
0,0,35,9,2,27,15,1
0,0,38,9,3,47,15,1
0,0,39,9,5,7,15,1
0,0,42,9,3,30,15,1
0,0,45,9,0,28,15,0
0,0,47,9,2,38,15,1
0,1,52,9,1,5,15,1
0,1,55,9,4,2,15,1
0,1,57,9,0,38,15,0
0,1,58,9,4,7,15,1
0,1,60,9,5,8,15,1
0,1,61,9,1,21,15,1
0,1,65,9,4,45,15,1
0,1,68,9,2,17,15,1
0,1,69,9,4,2,15,1
0,1,70,9,3,31,15,1
0,1,71,9,0,21,15,1
0,1,75,9,3,20,15,0
0,1,77,9,4,39,15,1
0,1,79,9,5,25,15,1
0,1,84,9,2,12,15,1
0,1,90,9,2,21,15,1
0,1,92,9,3,41,15,1
0,1,94,9,0,16,15,1
0,1,96,9,1,3,15,0
0,0,4,10,3,21,228,0
0,0,7,10,3,29,228,1
0,0,9,10,2,49,228,1
0,0,10,10,3,9,228,1
0,0,11,10,2,46,228,0
0,0,13,10,4,43,228,0
0,0,14,10,1,16,228,1
0,0,15,10,1,30,228,0
0,0,17,10,4,6,228,1
0,0,18,10,1,34,228,0
0,0,20,10,2,29,228,1
0,0,26,10,5,7,228,1
0,0,27,10,4,10,228,1
0,0,28,10,2,16,228,1
0,0,37,10,1,0,228,1
0,0,38,10,3,47,228,1
0,0,40,10,1,41,228,1
0,0,44,10,1,40,228,1
0,0,46,10,2,46,228,0
0,1,55,10,4,2,228,1
0,1,58,10,4,7,228,0
0,1,59,10,5,37,228,1
0,1,60,10,5,8,228,1
0,1,61,10,1,21,228,1
0,1,62,10,2,34,228,1
0,1,65,10,4,45,228,1
0,1,66,10,4,7,228,1
0,1,68,10,2,17,228,1
0,1,70,10,3,31,228,0
0,1,78,10,4,32,228,1
0,1,80,10,1,26,228,1
0,1,81,10,4,39,228,1
0,1,83,10,4,1,228,1
0,1,86,10,3,19,228,1
0,1,88,10,5,22,228,1
0,1,89,10,0,3,228,1
0,1,92,10,3,41,228,0
0,1,94,10,0,16,228,1
0,0,0,11,1,41,110,1
0,0,1,11,1,16,110,1
0,0,2,11,5,27,110,1
0,0,3,11,1,30,110,0
0,0,6,11,1,40,110,1
0,0,8,11,4,39,110,1
0,0,10,11,3,9,110,1
0,0,13,11,4,43,110,1
0,0,14,11,1,16,110,0
0,0,22,11,1,6,110,1
0,0,23,11,5,4,110,0
0,0,31,11,1,19,110,1
0,0,34,11,3,37,110,1
0,0,35,11,2,27,110,0
0,0,44,11,1,40,110,0
0,0,46,11,2,46,110,0
0,1,50,11,3,7,110,1
0,1,51,11,5,9,110,1
0,1,52,11,1,5,110,1
0,1,53,11,5,3,110,0
0,1,64,11,1,15,110,1
0,1,67,11,3,2,110,1
0,1,73,11,4,48,110,1
0,1,74,11,3,27,110,1
0,1,75,11,3,20,110,0
0,1,76,11,2,44,110,0
0,1,77,11,4,39,110,0
0,1,80,11,1,26,110,1
0,1,81,11,4,39,110,0
0,1,83,11,4,1,110,1
0,1,85,11,2,17,110,1
0,1,86,11,3,19,110,1
0,1,88,11,5,22,110,1
0,1,91,11,2,9,110,0
0,1,92,11,3,41,110,1
0,1,93,11,2,47,110,1
0,1,96,11,1,3,110,0
0,1,99,11,4,26,110,1
0,0,0,12,1,41,29,1
0,0,4,12,3,21,29,0
0,0,6,12,1,40,29,0
0,0,10,12,3,9,29,1
0,0,13,12,4,43,29,1
0,0,14,12,1,16,29,1
0,0,20,12,2,29,29,0
0,0,21,12,5,16,29,1
0,0,27,12,4,10,29,0
0,0,28,12,2,16,29,0
0,0,29,12,1,17,29,1
0,0,30,12,0,37,29,0
0,0,31,12,1,19,29,1
0,0,34,12,3,37,29,1
0,0,38,12,3,47,29,1
0,0,43,12,3,49,29,0
0,0,44,12,1,40,29,1
0,0,48,12,4,43,29,1
0,1,50,12,3,7,29,1
0,1,52,12,1,5,29,1
0,1,54,12,5,38,29,1
0,1,55,12,4,2,29,1
0,1,56,12,1,39,29,0
0,1,57,12,0,38,29,0
0,1,63,12,4,27,29,0
0,1,67,12,3,2,29,1
0,1,72,12,2,25,29,1
0,1,74,12,3,27,29,1
0,1,77,12,4,39,29,0
0,1,78,12,4,32,29,1
0,1,83,12,4,1,29,1
0,1,86,12,3,19,29,1
0,1,87,12,3,16,29,1
0,1,89,12,0,3,29,1
0,1,90,12,2,21,29,1
0,1,92,12,3,41,29,1
0,1,93,12,2,47,29,0
0,1,99,12,4,26,29,1
0,0,0,13,1,41,66,1
0,0,1,13,1,16,66,1
0,0,2,13,5,27,66,1
0,0,6,13,1,40,66,0
0,0,11,13,2,46,66,0
0,0,13,13,4,43,66,0
0,0,14,13,1,16,66,0
0,0,15,13,1,30,66,1
0,0,21,13,5,16,66,1
0,0,22,13,1,6,66,1
0,0,24,13,2,30,66,0
0,0,25,13,3,11,66,1
0,0,26,13,5,7,66,1
0,0,27,13,4,10,66,1
0,0,43,13,3,49,66,0
0,0,44,13,1,40,66,1
0,0,46,13,2,46,66,1
0,0,49,13,4,37,66,0
0,1,51,13,5,9,66,1
0,1,56,13,1,39,66,1
0,1,59,13,5,37,66,1
0,1,60,13,5,8,66,1
0,1,66,13,4,7,66,1
0,1,68,13,2,17,66,1
0,1,70,13,3,31,66,1
0,1,71,13,0,21,66,1
0,1,74,13,3,27,66,1
0,1,75,13,3,20,66,0
0,1,78,13,4,32,66,1
0,1,81,13,4,39,66,1
0,1,83,13,4,1,66,1
0,1,84,13,2,12,66,1
0,1,88,13,5,22,66,1
0,1,89,13,0,3,66,1
0,1,91,13,2,9,66,0
0,1,94,13,0,16,66,1
0,1,96,13,1,3,66,1
0,1,99,13,4,26,66,1
0,0,0,14,1,41,45,1
0,0,1,14,1,16,45,1
0,0,3,14,1,30,45,1
0,0,5,14,4,20,45,1
0,0,7,14,3,29,45,1
0,0,8,14,4,39,45,1
0,0,9,14,2,49,45,1
0,0,10,14,3,9,45,1
0,0,13,14,4,43,45,0
0,0,16,14,5,15,45,0
0,0,24,14,2,30,45,0
0,0,27,14,4,10,45,1
0,0,32,14,4,31,45,0
0,0,37,14,1,0,45,0
0,0,38,14,3,47,45,1
0,0,39,14,5,7,45,1
0,0,41,14,3,42,45,1
0,0,44,14,1,40,45,1
0,0,45,14,0,28,45,1
0,0,47,14,2,38,45,1
0,1,51,14,5,9,45,1
0,1,55,14,4,2,45,1
0,1,60,14,5,8,45,1
0,1,61,14,1,21,45,1
0,1,62,14,2,34,45,1
0,1,64,14,1,15,45,0
0,1,66,14,4,7,45,0
0,1,70,14,3,31,45,1
0,1,71,14,0,21,45,1
0,1,73,14,4,48,45,1
0,1,74,14,3,27,45,1
0,1,77,14,4,39,45,0
0,1,78,14,4,32,45,1
0,1,81,14,4,39,45,0
0,1,82,14,3,26,45,1
0,1,86,14,3,19,45,1
0,1,90,14,2,21,45,1
0,1,91,14,2,9,45,1
0,0,0,15,1,41,142,1
0,0,2,15,5,27,142,1
0,0,3,15,1,30,142,0
0,0,4,15,3,21,142,1
0,0,5,15,4,20,142,1
0,0,6,15,1,40,142,0
0,0,7,15,3,29,142,1
0,0,8,15,4,39,142,1
0,0,12,15,3,28,142,1
0,0,13,15,4,43,142,1
0,0,16,15,5,15,142,0
0,0,24,15,2,30,142,1
0,0,27,15,4,10,142,1
0,0,28,15,2,16,142,0
0,0,30,15,0,37,142,1
0,0,33,15,0,25,142,0
0,0,34,15,3,37,142,1
0,0,35,15,2,27,142,0
0,0,36,15,4,32,142,1
0,0,37,15,1,0,142,1
0,0,40,15,1,41,142,1
0,0,44,15,1,40,142,1
0,0,46,15,2,46,142,0
0,1,50,15,3,7,142,1
0,1,51,15,5,9,142,1
0,1,52,15,1,5,142,1
0,1,54,15,5,38,142,0
0,1,56,15,1,39,142,1
0,1,59,15,5,37,142,1
0,1,61,15,1,21,142,0
0,1,67,15,3,2,142,1
0,1,84,15,2,12,142,1
0,1,86,15,3,19,142,1
0,1,89,15,0,3,142,1
0,1,90,15,2,21,142,1
0,1,93,15,2,47,142,0
0,1,94,15,0,16,142,0
0,1,98,15,2,40,142,1
0,0,0,16,1,41,173,1
0,0,2,16,5,27,173,1
0,0,4,16,3,21,173,0
0,0,5,16,4,20,173,1
0,0,7,16,3,29,173,1
0,0,10,16,3,9,173,1
0,0,12,16,3,28,173,1
0,0,14,16,1,16,173,1
0,0,15,16,1,30,173,1
0,0,16,16,5,15,173,1
0,0,20,16,2,29,173,0
0,0,22,16,1,6,173,1
0,0,24,16,2,30,173,1
0,0,41,16,3,42,173,1
0,0,42,16,3,30,173,1
0,0,45,16,0,28,173,1
0,0,46,16,2,46,173,0
0,0,48,16,4,43,173,1
0,1,50,16,3,7,173,1
0,1,51,16,5,9,173,1
0,1,53,16,5,3,173,1
0,1,56,16,1,39,173,1
0,1,59,16,5,37,173,1
0,1,61,16,1,21,173,0
0,1,63,16,4,27,173,0
0,1,64,16,1,15,173,1
0,1,66,16,4,7,173,1
0,1,72,16,2,25,173,1
0,1,75,16,3,20,173,0
0,1,77,16,4,39,173,1
0,1,78,16,4,32,173,1
0,1,80,16,1,26,173,0
0,1,81,16,4,39,173,1
0,1,84,16,2,12,173,1
0,1,88,16,5,22,173,1
0,1,91,16,2,9,173,0
0,1,95,16,5,18,173,1
0,1,97,16,4,29,173,0
0,0,5,17,4,20,58,1
0,0,9,17,2,49,58,1
0,0,10,17,3,9,58,1
0,0,14,17,1,16,58,1
0,0,16,17,5,15,58,1
0,0,18,17,1,34,58,0
0,0,19,17,4,7,58,0
0,0,20,17,2,29,58,1
0,0,21,17,5,16,58,1
0,0,22,17,1,6,58,1
0,0,23,17,5,4,58,1
0,0,27,17,4,10,58,1
0,0,31,17,1,19,58,1
0,0,35,17,2,27,58,0
0,0,39,17,5,7,58,1
0,0,41,17,3,42,58,1
0,0,43,17,3,49,58,1
0,0,45,17,0,28,58,0
0,0,46,17,2,46,58,1
0,0,49,17,4,37,58,0
0,1,55,17,4,2,58,0
0,1,56,17,1,39,58,1
0,1,58,17,4,7,58,0
0,1,59,17,5,37,58,1
0,1,61,17,1,21,58,0
0,1,63,17,4,27,58,1
0,1,66,17,4,7,58,1
0,1,67,17,3,2,58,1
0,1,68,17,2,17,58,1
0,1,69,17,4,2,58,1
0,1,80,17,1,26,58,1
0,1,83,17,4,1,58,1
0,1,85,17,2,17,58,1
0,1,89,17,0,3,58,1
0,1,92,17,3,41,58,1
0,1,96,17,1,3,58,1
0,1,97,17,4,29,58,1
0,1,98,17,2,40,58,1
0,0,3,18,1,30,189,0
0,0,6,18,1,40,189,0
0,0,8,18,4,39,189,1
0,0,9,18,2,49,189,1
0,0,10,18,3,9,189,1
0,0,15,18,1,30,189,0
0,0,16,18,5,15,189,1
0,0,21,18,5,16,189,1
0,0,23,18,5,4,189,1
0,0,32,18,4,31,189,0
0,0,36,18,4,32,189,1
0,0,38,18,3,47,189,1
0,0,39,18,5,7,189,1
0,0,41,18,3,42,189,1
0,0,44,18,1,40,189,0
0,0,45,18,0,28,189,1
0,0,49,18,4,37,189,0
0,1,50,18,3,7,189,1
0,1,52,18,1,5,189,1
0,1,53,18,5,3,189,1
0,1,55,18,4,2,189,0
0,1,58,18,4,7,189,0
0,1,59,18,5,37,189,1
0,1,60,18,5,8,189,1
0,1,62,18,2,34,189,0
0,1,65,18,4,45,189,0
0,1,68,18,2,17,189,1
0,1,72,18,2,25,189,1
0,1,78,18,4,32,189,1
0,1,81,18,4,39,189,0
0,1,85,18,2,17,189,1
0,1,86,18,3,19,189,0
0,1,89,18,0,3,189,1
0,1,90,18,2,21,189,1
0,1,91,18,2,9,189,0
0,1,94,18,0,16,189,0
0,1,97,18,4,29,189,0
0,1,98,18,2,40,189,1
0,0,0,19,1,41,231,0
0,0,1,19,1,16,231,0
0,0,8,19,4,39,231,0
0,0,10,19,3,9,231,1
0,0,12,19,3,28,231,1
0,0,15,19,1,30,231,0
0,0,17,19,4,6,231,1
0,0,18,19,1,34,231,1
0,0,20,19,2,29,231,1
0,0,25,19,3,11,231,1
0,0,26,19,5,7,231,1
0,0,29,19,1,17,231,1
0,0,30,19,0,37,231,0
0,0,32,19,4,31,231,1
0,0,33,19,0,25,231,0
0,0,34,19,3,37,231,1
0,0,44,19,1,40,231,0
0,0,49,19,4,37,231,0
0,1,50,19,3,7,231,1
0,1,51,19,5,9,231,1
0,1,52,19,1,5,231,1
0,1,56,19,1,39,231,0
0,1,57,19,0,38,231,0
0,1,58,19,4,7,231,1
0,1,65,19,4,45,231,1
0,1,70,19,3,31,231,1
0,1,72,19,2,25,231,1
0,1,73,19,4,48,231,1
0,1,74,19,3,27,231,1
0,1,77,19,4,39,231,1
0,1,82,19,3,26,231,1
0,1,86,19,3,19,231,0
0,1,89,19,0,3,231,1
0,1,92,19,3,41,231,1
0,1,94,19,0,16,231,0
0,1,95,19,5,18,231,1
0,1,97,19,4,29,231,1
0,1,98,19,2,40,231,0
0,0,1,20,1,16,82,0
0,0,4,20,3,21,82,0
0,0,5,20,4,20,82,1
0,0,11,20,2,46,82,0
0,0,12,20,3,28,82,1
0,0,13,20,4,43,82,1
0,0,15,20,1,30,82,0
0,0,18,20,1,34,82,1
0,0,20,20,2,29,82,0
0,0,21,20,5,16,82,1
0,0,22,20,1,6,82,1
0,0,23,20,5,4,82,1
0,0,25,20,3,11,82,1
0,0,29,20,1,17,82,0
0,0,33,20,0,25,82,1
0,0,39,20,5,7,82,1
0,0,48,20,4,43,82,1
0,1,50,20,3,7,82,1
0,1,52,20,1,5,82,1
0,1,53,20,5,3,82,1
0,1,54,20,5,38,82,1
0,1,55,20,4,2,82,0
0,1,56,20,1,39,82,0
0,1,57,20,0,38,82,1
0,1,60,20,5,8,82,1
0,1,62,20,2,34,82,1
0,1,67,20,3,2,82,1
0,1,68,20,2,17,82,1
0,1,72,20,2,25,82,1
0,1,73,20,4,48,82,1
0,1,77,20,4,39,82,1
0,1,79,20,5,25,82,1
0,1,80,20,1,26,82,1
0,1,83,20,4,1,82,1
0,1,85,20,2,17,82,0
0,1,88,20,5,22,82,1
0,1,92,20,3,41,82,1
0,1,97,20,4,29,82,1
0,0,0,21,1,41,6,1
0,0,2,21,5,27,6,1
0,0,4,21,3,21,6,0
0,0,6,21,1,40,6,1
0,0,8,21,4,39,6,0
0,0,11,21,2,46,6,0
0,0,12,21,3,28,6,0
0,0,13,21,4,43,6,1
0,0,17,21,4,6,6,0
0,0,18,21,1,34,6,0
0,0,20,21,2,29,6,0
0,0,21,21,5,16,6,1
0,0,23,21,5,4,6,1
0,0,25,21,3,11,6,1
0,0,31,21,1,19,6,1
0,0,32,21,4,31,6,1
0,0,40,21,1,41,6,1
0,0,47,21,2,38,6,1
0,0,48,21,4,43,6,1
0,1,56,21,1,39,6,0
0,1,57,21,0,38,6,1
0,1,58,21,4,7,6,0
0,1,59,21,5,37,6,1
0,1,60,21,5,8,6,1
0,1,66,21,4,7,6,0
0,1,69,21,4,2,6,1
0,1,72,21,2,25,6,1
0,1,75,21,3,20,6,1
0,1,77,21,4,39,6,0
0,1,81,21,4,39,6,0
0,1,85,21,2,17,6,1
0,1,86,21,3,19,6,1
0,1,87,21,3,16,6,1
0,1,91,21,2,9,6,0
0,1,92,21,3,41,6,1
0,1,93,21,2,47,6,1
0,1,96,21,1,3,6,0
0,1,98,21,2,40,6,1
0,0,5,22,4,20,97,1
0,0,8,22,4,39,97,1
0,0,9,22,2,49,97,1
0,0,10,22,3,9,97,1
0,0,11,22,2,46,97,0
0,0,12,22,3,28,97,1
0,0,14,22,1,16,97,0
0,0,16,22,5,15,97,1
0,0,19,22,4,7,97,0
0,0,22,22,1,6,97,1
0,0,23,22,5,4,97,0
0,0,29,22,1,17,97,0
0,0,31,22,1,19,97,1
0,0,40,22,1,41,97,1
0,0,41,22,3,42,97,1
0,0,42,22,3,30,97,1
0,0,43,22,3,49,97,0
0,0,44,22,1,40,97,0
0,0,47,22,2,38,97,1
0,0,48,22,4,43,97,0
0,1,50,22,3,7,97,1
0,1,51,22,5,9,97,1
0,1,52,22,1,5,97,1
0,1,55,22,4,2,97,0
0,1,58,22,4,7,97,1
0,1,59,22,5,37,97,1
0,1,60,22,5,8,97,0
0,1,62,22,2,34,97,1
0,1,64,22,1,15,97,0
0,1,66,22,4,7,97,0
0,1,68,22,2,17,97,1
0,1,72,22,2,25,97,1
