trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,49,264,1
0,1,87,22,1,3,264,0
0,1,94,22,5,5,264,0
0,1,96,22,5,14,264,1
0,1,98,22,3,5,264,1
0,1,99,22,5,18,264,1
0,0,0,23,1,12,99,0
0,0,1,23,3,21,99,1
0,0,5,23,3,12,99,1
0,0,6,23,1,24,99,1
0,0,11,23,5,49,99,1
0,0,14,23,0,37,99,0
0,0,20,23,2,39,99,1
0,0,22,23,1,17,99,0
0,0,23,23,0,40,99,1
0,0,28,23,4,43,99,1
0,0,31,23,5,9,99,1
0,0,32,23,0,26,99,1
0,0,33,23,4,10,99,0
0,0,34,23,4,2,99,1
0,0,37,23,4,43,99,1
0,0,39,23,5,47,99,1
0,0,44,23,0,11,99,0
0,0,48,23,4,2,99,1
0,0,49,23,4,29,99,1
0,1,51,23,5,3,99,1
0,1,53,23,2,24,99,1
0,1,55,23,2,5,99,0
0,1,56,23,4,33,99,0
0,1,66,23,5,3,99,1
0,1,67,23,1,27,99,1
0,1,68,23,0,14,99,0
0,1,69,23,2,25,99,1
0,1,71,23,3,27,99,1
0,1,73,23,0,47,99,0
0,1,76,23,5,28,99,1
0,1,77,23,5,47,99,1
0,1,81,23,2,24,99,1
0,1,86,23,5,49,99,0
0,1,87,23,1,3,99,0
0,1,89,23,5,7,99,1
0,1,93,23,2,28,99,1
0,1,94,23,5,5,99,0
0,1,96,23,5,14,99,0
0,0,2,24,5,19,34,1
0,0,8,24,1,19,34,1
0,0,10,24,0,32,34,0
0,0,11,24,5,49,34,1
0,0,12,24,1,39,34,0
0,0,20,24,2,39,34,1
0,0,21,24,1,40,34,0
0,0,24,24,5,34,34,1
0,0,26,24,5,23,34,1
0,0,33,24,4,10,34,1
0,0,35,24,0,20,34,0
0,0,36,24,0,12,34,1
0,0,37,24,4,43,34,1
0,0,41,24,2,13,34,1
0,0,42,24,0,48,34,1
0,0,43,24,1,32,34,1
0,0,48,24,4,2,34,0
0,1,50,24,4,40,34,1
0,1,57,24,5,46,34,0
0,1,60,24,0,14,34,1
0,1,67,24,1,27,34,1
0,1,68,24,0,14,34,1
0,1,69,24,2,25,34,1
0,1,70,24,4,48,34,1
0,1,72,24,5,15,34,0
0,1,73,24,0,47,34,1
0,1,74,24,1,29,34,1
0,1,75,24,5,39,34,0
0,1,77,24,5,47,34,1
0,1,82,24,2,25,34,1
0,1,84,24,2,31,34,1
0,1,85,24,2,16,34,0
0,1,86,24,5,49,34,0
0,1,87,24,1,3,34,0
0,1,89,24,5,7,34,1
0,1,91,24,3,22,34,1
0,1,95,24,3,23,34,1
0,1,99,24,5,18,34,1
0,0,0,25,1,12,271,1
0,0,1,25,3,21,271,0
0,0,2,25,5,19,271,0
0,0,3,25,2,10,271,1
0,0,6,25,1,24,271,1
0,0,8,25,1,19,271,0
0,0,10,25,0,32,271,1
0,0,18,25,4,14,271,1
0,0,20,25,2,39,271,1
0,0,22,25,1,17,271,0
0,0,23,25,0,40,271,1
0,0,25,25,2,31,271,1
0,0,31,25,5,9,271,1
0,0,33,25,4,10,271,1
0,0,34,25,4,2,271,0
0,0,36,25,0,12,271,1
0,0,38,25,0,47,271,1
0,0,40,25,0,45,271,0
0,0,41,25,2,13,271,1
0,0,42,25,0,48,271,1
0,1,54,25,0,7,271,1
0,1,55,25,2,5,271,1
0,1,58,25,5,29,271,1
0,1,60,25,0,14,271,1
0,1,68,25,0,14,271,1
0,1,69,25,2,25,271,1
0,1,70,25,4,48,271,1
0,1,71,25,3,27,271,1
0,1,72,25,5,15,271,0
0,1,74,25,1,29,271,0
0,1,75,25,5,39,271,1
0,1,77,25,5,47,271,1
0,1,78,25,1,14,271,1
0,1,80,25,2,43,271,1
0,1,82,25,2,25,271,1
0,1,90,25,5,4,271,1
0,1,92,25,1,33,271,1
0,1,97,25,0,0,271,0
0,0,3,26,2,10,246,1
0,0,4,26,3,41,246,1
0,0,5,26,3,12,246,1
0,0,6,26,1,24,246,0
0,0,9,26,1,24,246,1
0,0,14,26,0,37,246,0
0,0,15,26,2,22,246,0
0,0,16,26,4,7,246,1
0,0,18,26,4,14,246,1
0,0,21,26,1,40,246,1
0,0,29,26,4,24,246,1
0,0,30,26,2,0,246,1
0,0,38,26,0,47,246,1
0,0,39,26,5,47,246,0
0,0,47,26,5,49,246,1
0,0,48,26,4,2,246,1
0,0,49,26,4,29,246,1
0,1,52,26,4,17,246,1
0,1,53,26,2,24,246,1
0,1,59,26,4,7,246,1
0,1,60,26,0,14,246,1
0,1,62,26,4,36,246,1
0,1,63,26,2,0,246,1
0,1,66,26,5,3,246,1
0,1,68,26,0,14,246,1
0,1,69,26,2,25,246,1
0,1,70,26,4,48,246,1
0,1,73,26,0,47,246,1
0,1,76,26,5,28,246,1
0,1,79,26,2,22,246,0
0,1,80,26,2,43,246,1
0,1,84,26,2,31,246,1
0,1,86,26,5,49,246,1
0,1,89,26,5,7,246,1
0,1,91,26,3,22,246,1
0,1,94,26,5,5,246,1
0,1,97,26,0,0,246,0
0,1,98,26,3,5,246,1
0,0,0,27,1,12,96,0
0,0,21,27,1,40,96,0
0,0,22,27,1,17,96,1
0,0,23,27,0,40,96,1
0,0,29,27,4,24,96,1
0,0,30,27,2,0,96,1
0,0,31,27,5,9,96,1
0,0,33,27,4,10,96,0
0,0,35,27,0,20,96,1
0,0,39,27,5,47,96,1
0,0,40,27,0,45,96,1
0,0,42,27,0,48,96,1
0,0,43,27,1,32,96,1
0,0,45,27,0,4,96,0
0,0,46,27,0,22,96,1
0,0,49,27,4,29,96,0
0,1,50,27,4,40,96,1
0,1,51,27,5,3,96,1
0,1,52,27,4,17,96,1
0,1,53,27,2,24,96,1
0,1,54,27,0,7,96,0
0,1,55,27,2,5,96,1
0,1,56,27,4,33,96,1
0,1,61,27,4,47,96,1
0,1,69,27,2,25,96,1
0,1,70,27,4,48,96,1
0,1,71,27,3,27,96,1
0,1,75,27,5,39,96,1
0,1,79,27,2,22,96,0
0,1,80,27,2,43,96,1
0,1,84,27,2,31,96,1
0,1,85,27,2,16,96,1
0,1,86,27,5,49,96,1
0,1,87,27,1,3,96,1
0,1,92,27,1,33,96,1
0,1,93,27,2,28,96,0
0,1,94,27,5,5,96,1
0,1,99,27,5,18,96,1
0,0,0,28,1,12,204,0
0,0,7,28,4,13,204,1
0,0,12,28,1,39,204,0
0,0,24,28,5,34,204,1
0,0,26,28,5,23,204,1
0,0,28,28,4,43,204,0
0,0,34,28,4,2,204,0
0,0,36,28,0,12,204,1
0,0,37,28,4,43,204,0
0,0,39,28,5,47,204,0
0,0,41,28,2,13,204,0
0,0,42,28,0,48,204,1
0,0,48,28,4,2,204,0
0,0,49,28,4,29,204,0
0,1,55,28,2,5,204,1
0,1,57,28,5,46,204,0
0,1,58,28,5,29,204,1
0,1,59,28,4,7,204,1
0,1,62,28,4,36,204,0
0,1,65,28,4,32,204,1
0,1,66,28,5,3,204,1
0,1,68,28,0,14,204,1
0,1,70,28,4,48,204,1
0,1,71,28,3,27,204,1
0,1,72,28,5,15,204,1
0,1,74,28,1,29,204,0
0,1,75,28,5,39,204,1
0,1,77,28,5,47,204,1
0,1,78,28,1,14,204,1
0,1,80,28,2,43,204,1
0,1,81,28,2,24,204,1
0,1,83,28,4,11,204,1
0,1,85,28,2,16,204,0
0,1,88,28,1,38,204,1
0,1,92,28,1,33,204,1
0,1,93,28,2,28,204,0
0,1,96,28,5,14,204,1
0,1,98,28,3,5,204,1
0,0,3,29,2,10,93,0
0,0,6,29,1,24,93,1
0,0,7,29,4,13,93,1
0,0,8,29,1,19,93,0
0,0,20,29,2,39,93,1
0,0,21,29,1,40,93,1
0,0,29,29,4,24,93,1
0,0,34,29,4,2,93,0
0,0,38,29,0,47,93,1
0,0,39,29,5,47,93,0
0,0,40,29,0,45,93,0
0,0,41,29,2,13,93,1
0,0,42,29,0,48,93,1
0,0,44,29,0,11,93,0
0,0,45,29,0,4,93,0
0,0,47,29,5,49,93,1
0,0,49,29,4,29,93,0
0,1,51,29,5,3,93,1
0,1,54,29,0,7,93,1
0,1,58,29,5,29,93,1
0,1,62,29,4,36,93,1
0,1,64,29,5,11,93,1
0,1,65,29,4,32,93,1
0,1,66,29,5,3,93,1
0,1,68,29,0,14,93,1
0,1,70,29,4,48,93,0
0,1,73,29,0,47,93,1
0,1,78,29,1,14,93,1
0,1,80,29,2,43,93,1
0,1,81,29,2,24,93,1
0,1,83,29,4,11,93,1
0,1,85,29,2,16,93,0
0,1,86,29,5,49,93,1
0,1,88,29,1,38,93,1
0,1,90,29,5,4,93,1
0,1,93,29,2,28,93,0
0,1,95,29,3,23,93,1
0,1,97,29,0,0,93,1
0,0,9,30,1,24,81,1
0,0,13,30,5,44,81,1
0,0,16,30,4,7,81,0
0,0,20,30,2,39,81,1
0,0,21,30,1,40,81,0
0,0,22,30,1,17,81,0
0,0,23,30,0,40,81,1
0,0,26,30,5,23,81,0
0,0,28,30,4,43,81,1
0,0,30,30,2,0,81,1
0,0,31,30,5,9,81,1
0,0,37,30,4,43,81,1
0,0,40,30,0,45,81,1
0,0,41,30,2,13,81,1
0,0,43,30,1,32,81,1
0,0,44,30,0,11,81,0
0,0,45,30,0,4,81,1
0,0,46,30,0,22,81,1
0,0,47,30,5,49,81,1
0,0,48,30,4,2,81,0
0,0,49,30,4,29,81,0
0,1,51,30,5,3,81,0
0,1,52,30,4,17,81,0
0,1,53,30,2,24,81,1
0,1,55,30,2,5,81,0
0,1,56,30,4,33,81,1
0,1,61,30,4,47,81,0
0,1,62,30,4,36,81,0
0,1,65,30,4,32,81,1
0,1,68,30,0,14,81,1
0,1,69,30,2,25,81,1
0,1,71,30,3,27,81,1
0,1,72,30,5,15,81,1
0,1,77,30,5,47,81,1
0,1,79,30,2,22,81,0
0,1,85,30,2,16,81,0
0,1,93,30,2,28,81,0
0,1,99,30,5,18,81,1
0,0,1,31,3,21,129,0
0,0,4,31,3,41,129,1
0,0,7,31,4,13,129,1
0,0,8,31,1,19,129,0
0,0,13,31,5,44,129,1
0,0,15,31,2,22,129,0
0,0,20,31,2,39,129,1
0,0,21,31,1,40,129,1
0,0,22,31,1,17,129,1
0,0,23,31,0,40,129,1
0,0,27,31,3,16,129,1
0,0,28,31,4,43,129,0
0,0,29,31,4,24,129,1
0,0,32,31,0,26,129,1
0,0,33,31,4,10,129,0
0,0,34,31,4,2,129,1
0,0,36,31,0,12,129,0
0,0,37,31,4,43,129,1
0,0,38,31,0,47,129,1
0,0,41,31,2,13,129,1
0,0,43,31,1,32,129,1
0,0,44,31,0,11,129,0
0,0,45,31,0,4,129,1
0,0,49,31,4,29,129,1
0,1,52,31,4,17,129,1
0,1,59,31,4,7,129,1
0,1,60,31,0,14,129,0
0,1,61,31,4,47,129,1
0,1,64,31,5,11,129,1
0,1,65,31,4,32,129,1
0,1,66,31,5,3,129,0
0,1,68,31,0,14,129,1
0,1,76,31,5,28,129,0
0,1,79,31,2,22,129,0
0,1,83,31,4,11,129,1
0,1,88,31,1,38,129,1
0,1,93,31,2,28,129,1
0,1,94,31,5,5,129,0
0,0,1,32,3,21,51,1
0,0,2,32,5,19,51,1
0,0,4,32,3,41,51,0
0,0,5,32,3,12,51,1
0,0,6,32,1,24,51,0
0,0,9,32,1,24,51,1
0,0,13,32,5,44,51,1
0,0,23,32,0,40,51,1
0,0,24,32,5,34,51,1
0,0,25,32,2,31,51,1
0,0,34,32,4,2,51,1
0,0,36,32,0,12,51,1
0,0,37,32,4,43,51,0
0,0,39,32,5,47,51,1
0,0,42,32,0,48,51,1
0,0,46,32,0,22,51,1
0,0,47,32,5,49,51,1
0,0,48,32,4,2,51,0
0,1,52,32,4,17,51,1
0,1,54,32,0,7,51,1
0,1,56,32,4,33,51,1
0,1,63,32,2,0,51,0
0,1,64,32,5,11,51,1
0,1,67,32,1,27,51,1
0,1,70,32,4,48,51,1
0,1,72,32,5,15,51,1
0,1,76,32,5,28,51,1
0,1,80,32,2,43,51,1
0,1,81,32,2,24,51,1
0,1,82,32,2,25,51,1
0,1,83,32,4,11,51,1
0,1,84,32,2,31,51,1
0,1,90,32,5,4,51,1
0,1,91,32,3,22,51,1
0,1,92,32,1,33,51,1
0,1,93,32,2,28,51,0
0,1,95,32,3,23,51,1
0,1,98,32,3,5,51,1
0,0,0,33,1,12,144,1
0,0,2,33,5,19,144,1
0,0,4,33,3,41,144,1
0,0,8,33,1,19,144,1
0,0,13,33,5,44,144,1
0,0,19,33,5,41,144,1
0,0,22,33,1,17,144,1
0,0,27,33,3,16,144,1
0,0,28,33,4,43,144,0
0,0,29,33,4,24,144,1
0,0,30,33,2,0,144,1
0,0,31,33,5,9,144,1
0,0,34,33,4,2,144,1
0,0,36,33,0,12,144,1
0,0,37,33,4,43,144,1
0,0,42,33,0,48,144,1
0,0,46,33,0,22,144,1
0,0,47,33,5,49,144,1
0,1,50,33,4,40,144,1
0,1,51,33,5,3,144,1
0,1,56,33,4,33,144,1
0,1,58,33,5,29,144,1
0,1,59,33,4,7,144,1
0,1,60,33,0,14,144,1
0,1,64,33,5,11,144,0
0,1,66,33,5,3,144,1
0,1,69,33,2,25,144,1
0,1,72,33,5,15,144,0
0,1,74,33,1,29,144,1
0,1,76,33,5,28,144,0
0,1,77,33,5,47,144,1
0,1,79,33,2,22,144,1
0,1,87,33,1,3,144,0
0,1,89,33,5,7,144,0
0,1,91,33,3,22,144,1
0,1,97,33,0,0,144,0
0,1,98,33,3,5,144,0
0,1,99,33,5,18,144,1
0,0,1,34,3,21,266,1
0,0,3,34,2,10,266,0
0,0,5,34,3,12,266,1
0,0,6,34,1,24,266,1
0,0,10,34,0,32,266,1
0,0,11,34,5,49,266,1
0,0,12,34,1,39,266,1
0,0,19,34,5,41,266,0
0,0,23,34,0,40,266,1
0,0,24,34,5,34,266,1
0,0,28,34,4,43,266,1
0,0,29,34,4,24,266,1
0,0,31,34,5,9,266,1
0,0,33,34,4,10,266,1
0,0,34,34,4,2,266,0
0,0,37,34,4,43,266,1
0,0,39,34,5,47,266,0
0,0,41,34,2,13,266,1
0,0,42,34,0,48,266,1
0,0,45,34,0,4,266,0
0,1,52,34,4,17,266,0
0,1,54,34,0,7,266,1
0,1,56,34,4,33,266,0
0,1,61,34,4,47,266,1
0,1,64,34,5,11,266,1
0,1,67,34,1,27,266,1
0,1,68,34,0,14,266,0
0,1,72,34,5,15,266,0
0,1,74,34,1,29,266,1
0,1,77,34,5,47,266,1
0,1,87,34,1,3,266,1
0,1,88,34,1,38,266,1
0,1,89,34,5,7,266,1
0,1,90,34,5,4,266,0
0,1,91,34,3,22,266,1
0,1,93,34,2,28,266,1
0,1,96,34,5,14,266,0
0,1,99,34,5,18,266,1
0,0,7,35,4,13,132,1
0,0,10,35,0,32,132,0
0,0,12,35,1,39,132,0
0,0,15,35,2,22,132,0
0,0,16,35,4,7,132,0
0,0,19,35,5,41,132,0
0,0,20,35,2,39,132,0
0,0,21,35,1,40,132,1
0,0,26,35,5,23,132,1
0,0,28,35,4,43,132,1
0,0,31,35,5,9,132,1
0,0,32,35,0,26,132,1
0,0,33,35,4,10,132,0
0,0,34,35,4,2,132,0
0,0,38,35,0,47,132,0
0,0,45,35,0,4,132,1
0,1,50,35,4,40,132,1
0,1,51,35,5,3,132,1
0,1,52,35,4,17,132,0
0,1,54,35,0,7,132,0
0,1,66,35,5,3,132,1
0,1,68,35,0,14,132,1
0,1,69,35,2,25,132,1
0,1,70,35,4,48,132,0
0,1,71,35,3,27,132,1
0,1,72,35,5,15,132,0
0,1,73,35,0,47,132,1
0,1,75,35,5,39,132,1
0,1,81,35,2,24,132,1
0,1,84,35,2,31,132,1
0,1,88,35,1,38,132,1
0,1,90,35,5,4,132,0
0,1,91,35,3,22,132,1
0,1,93,35,2,28,132,1
0,1,94,35,5,5,132,1
0,1,95,35,3,23,132,1
0,1,96,35,5,14,132,0
0,1,99,35,5,18,132,1
0,0,0,36,1,12,173,0
0,0,1,36,3,21,173,1
0,0,4,36,3,41,173,1
0,0,8,36,1,19,173,0
0,0,11,36,5,49,173,1
0,0,13,36,5,44,173,1
0,0,16,36,4,7,173,1
0,0,17,36,4,44,173,0
0,0,18,36,4,14,173,1
0,0,19,36,5,41,173,0
0,0,27,36,3,16,173,1
0,0,34,36,4,2,173,1
0,1,50,36,4,40,173,1
0,1,54,36,0,7,173,1
0,1,56,36,4,33,173,1
0,1,57,36,5,46,173,1
0,1,59,36,4,7,173,0
0,1,60,36,0,14,173,1
0,1,62,36,4,36,173,0
0,1,66,36,5,3,173,1
0,1,68,36,0,14,173,1
0,1,72,36,5,15,173,1
0,1,73,36,0,47,173,1
0,1,75,36,5,39,173,0
0,1,76,36,5,28,173,1
0,1,78,36,1,14,173,1
0,1,79,36,2,22,173,0
0,1,80,36,2,43,173,1
0,1,84,36,2,31,173,1
0,1,85,36,2,16,173,1
0,1,86,36,5,49,173,1
0,1,87,36,1,3,173,0
0,1,88,36,1,38,173,1
0,1,91,36,3,22,173,1
0,1,92,36,1,33,173,1
0,1,93,36,2,28,173,0
0,1,94,36,5,5,173,1
0,1,95,36,3,23,173,1
0,0,0,37,1,12,227,0
0,0,1,37,3,21,227,1
0,0,5,37,3,12,227,1
0,0,6,37,1,24,227,1
0,0,7,37,4,13,227,0
0,0,10,37,0,32,227,0
0,0,13,37,5,44,227,1
0,0,14,37,0,37,227,0
0,0,15,37,2,22,227,0
0,0,18,37,4,14,227,1
0,0,19,37,5,41,227,1
0,0,20,37,2,39,227,1
0,0,21,37,1,40,227,1
0,0,22,37,1,17,227,0
0,0,25,37,2,31,227,1
0,0,26,37,5,23,227,0
0,0,32,37,0,26,227,1
0,0,35,37,0,20,227,0
0,0,38,37,0,47,227,1
0,0,42,37,0,48,227,1
0,0,44,37,0,11,227,1
0,0,47,37,5,49,227,1
0,1,60,37,0,14,227,0
0,1,64,37,5,11,227,1
0,1,66,37,5,3,227,1
0,1,68,37,0,14,227,1
0,1,70,37,4,48,227,1
0,1,72,37,5,15,227,0
0,1,74,37,1,29,227,0
0,1,75,37,5,39,227,0
0,1,76,37,5,28,227,1
0,1,78,37,1,14,227,1
0,1,82,37,2,25,227,0
0,1,84,37,2,31,227,1
0,1,89,37,5,7,227,1
0,1,90,37,5,4,227,1
0,1,95,37,3,23,227,1
0,1,99,37,5,18,227,1
0,0,1,38,3,21,70,0
0,0,2,38,5,19,70,1
0,0,3,38,2,10,70,1
0,0,4,38,3,41,70,0
0,0,6,38,1,24,70,1
0,0,12,38,1,39,70,1
0,0,13,38,5,44,70,1
0,0,17,38,4,44,70,1
0,0,22,38,1,17,70,1
0,0,25,38,2,31,70,1
0,0,27,38,3,16,70,1
0,0,28,38,4,43,70,0
0,0,29,38,4,24,70,1
0,0,30,38,2,0,70,0
0,0,32,38,0,26,70,1
0,0,34,38,4,2,70,0
0,0,38,38,0,47,70,0
0,0,39,38,5,47,70,1
0,0,46,38,0,22,70,1
0,0,47,38,5,49,70,1
0,1,57,38,5,46,70,1
0,1,62,38,4,36,70,1
0,1,64,38,5,11,70,1
0,1,67,38,1,27,70,1
0,1,68,38,0,14,70,1
0,1,69,38,2,25,70,1
0,1,75,38,5,39,70,1
0,1,78,38,1,14,70,1
0,1,81,38,2,24,70,1
0,1,82,38,2,25,70,1
0,1,83,38,4,11,70,1
0,1,84,38,2,31,70,1
0,1,86,38,5,49,70,1
0,1,89,38,5,7,70,1
0,1,90,38,5,4,70,1
0,1,93,38,2,28,70,0
0,1,96,38,5,14,70,1
0,1,97,38,0,0,70,0
0,0,1,39,3,21,98,0
0,0,3,39,2,10,98,1
0,0,5,39,3,12,98,1
0,0,11,39,5,49,98,1
0,0,12,39,1,39,98,0
0,0,14,39,0,37,98,1
0,0,18,39,4,14,98,1
0,0,19,39,5,41,98,1
0,0,22,39,1,17,98,0
0,0,23,39,0,40,98,1
0,0,27,39,3,16,98,1
0,0,28,39,4,43,98,0
0,0,29,39,4,24,98,1
0,0,30,39,2,0,98,1
0,0,34,39,4,2,98,0
0,0,35,39,0,20,98,0
0,0,41,39,2,13,98,1
0,0,44,39,0,11,98,0
0,0,48,39,4,2,98,0
0,1,54,39,0,7,98,1
0,1,55,39,2,5,98,1
0,1,57,39,5,46,98,1
0,1,58,39,5,29,98,1
0,1,59,39,4,7,98,0
0,1,60,39,0,14,98,0
0,1,61,39,4,47,98,1
0,1,63,39,2,0,98,1
0,1,64,39,5,11,98,1
0,1,67,39,1,27,98,0
0,1,71,39,3,27,98,1
0,1,73,39,0,47,98,1
0,1,77,39,5,47,98,0
0,1,80,39,2,43,98,0
0,1,83,39,4,11,98,1
0,1,91,39,3,22,98,1
0,1,92,39,1,33,98,0
0,1,94,39,5,5,98,0
0,1,97,39,0,0,98,0
0,0,3,40,2,10,71,0
0,0,4,40,3,41,71,1
0,0,5,40,3,12,71,1
0,0,8,40,1,19,71,1
0,0,9,40,1,24,71,1
0,0,10,40,0,32,71,0
0,0,11,40,5,49,71,1
0,0,17,40,4,44,71,0
0,0,18,40,4,14,71,1
0,0,19,40,5,41,71,0
0,0,20,40,2,39,71,1
0,0,21,40,1,40,71,0
0,0,28,40,4,43,71,1
0,0,29,40,4,24,71,1
0,0,30,40,2,0,71,1
0,0,36,40,0,12,71,1
0,0,38,40,0,47,71,0
0,0,41,40,2,13,71,0
0,0,43,40,1,32,71,1
0,0,46,40,0,22,71,1
0,0,47,40,5,49,71,1
0,0,49,40,4,29,71,0
0,1,51,40,5,3,71,0
0,1,56,40,4,33,71,0
0,1,57,40,5,46,71,0
0,1,60,40,0,14,71,1
0,1,61,40,4,47,71,1
0,1,63,40,2,0,71,1
0,1,67,40,1,27,71,1
0,1,68,40,0,14,71,0
0,1,72,40,5,15,71,1
0,1,73,40,0,47,71,1
0,1,74,40,1,29,71,0
0,1,81,40,2,24,71,1
0,1,89,40,5,7,71,1
0,1,90,40,5,4,71,0
0,1,93,40,2,28,71,0
0,1,96,40,5,14,71,0
0,0,0,41,1,12,309,0
0,0,1,41,3,21,309,1
0,0,3,41,2,10,309,1
0,0,4,41,3,41,309,1
0,0,5,41,3,12,309,1
0,0,6,41,1,24,309,1
0,0,10,41,0,32,309,1
0,0,12,41,1,39,309,0
0,0,16,41,4,7,309,0
0,0,21,41,1,40,309,0
0,0,22,41,1,17,309,1
0,0,24,41,5,34,309,1
0,0,25,41,2,31,309,1
0,0,28,41,4,43,309,1
0,0,30,41,2,0,309,1
0,0,32,41,0,26,309,1
0,0,33,41,4,10,309,0
0,0,38,41,0,47,309,1
0,0,39,41,5,47,309,0
0,0,42,41,0,48,309,1
0,0,43,41,1,32,309,1
0,0,49,41,4,29,309,1
0,1,52,41,4,17,309,1
0,1,57,41,5,46,309,1
0,1,62,41,4,36,309,1
0,1,64,41,5,11,309,1
0,1,65,41,4,32,309,1
0,1,68,41,0,14,309,1
0,1,71,41,3,27,309,1
0,1,72,41,5,15,309,1
0,1,73,41,0,47,309,1
0,1,78,41,1,14,309,1
0,1,79,41,2,22,309,0
0,1,80,41,2,43,309,0
0,1,82,41,2,25,309,1
0,1,87,41,1,3,309,0
0,1,95,41,3,23,309,1
0,1,99,41,5,18,309,1
0,0,0,42,1,12,53,0
0,0,9,42,1,24,53,1
0,0,11,42,5,49,53,0
0,0,12,42,1,39,53,0
0,0,13,42,5,44,53,1
0,0,15,42,2,22,53,0
0,0,17,42,4,44,53,1
0,0,24,42,5,34,53,1
0,0,29,42,4,24,53,1
0,0,30,42,2,0,53,1
0,0,31,42,5,9,53,1
0,0,32,42,0,26,53,1
0,0,33,42,4,10,53,0
0,0,37,42,4,43,53,1
0,0,38,42,0,47,53,1
0,0,40,42,0,45,53,0
0,0,42,42,0,48,53,1
0,0,43,42,1,32,53,1
0,0,44,42,0,11,53,1
0,0,47,42,5,49,53,0
0,1,50,42,4,40,53,1
0,1,51,42,5,3,53,1
0,1,53,42,2,24,53,1
0,1,54,42,0,7,53,0
0,1,63,42,2,0,53,0
0,1,65,42,4,32,53,1
0,1,67,42,1,27,53,1
0,1,72,42,5,15,53,1
0,1,73,42,0,47,53,1
0,1,76,42,5,28,53,0
0,1,77,42,5,47,53,1
0,1,78,42,1,14,53,0
0,1,79,42,2,22,53,0
0,1,89,42,5,7,53,1
0,1,90,42,5,4,53,1
0,1,92,42,1,33,53,0
0,1,95,42,3,23,53,1
0,1,99,42,5,18,53,1
0,0,2,43,5,19,112,1
0,0,3,43,2,10,112,1
0,0,4,43,3,41,112,1
0,0,7,43,4,13,112,1
0,0,8,43,1,19,112,0
0,0,11,43,5,49,112,0
0,0,18,43,4,14,112,1
0,0,19,43,5,41,112,0
0,0,21,43,1,40,112,0
0,0,25,43,2,31,112,1
0,0,30,43,2,0,112,0
0,0,31,43,5,9,112,1
0,0,32,43,0,26,112,1
0,0,33,43,4,10,112,0
0,0,35,43,0,20,112,0
0,0,41,43,2,13,112,0
0,0,43,43,1,32,112,1
0,0,48,43,4,2,112,0
0,1,51,43,5,3,112,1
0,1,56,43,4,33,112,0
0,1,60,43,0,14,112,0
0,1,61,43,4,47,112,1
0,1,66,43,5,3,112,1
0,1,73,43,0,47,112,0
0,1,75,43,5,39,112,1
0,1,76,43,5,28,112,0
0,1,78,43,1,14,112,1
0,1,79,43,2,22,112,0
0,1,80,43,2,43,112,1
0,1,85,43,2,16,112,0
0,1,89,43,5,7,112,0
0,1,92,43,1,33,112,0
0,1,93,43,2,28,112,0
0,1,94,43,5,5,112,0
0,1,95,43,3,23,112,0
0,1,96,43,5,14,112,0
0,1,97,43,0,0,112,0
0,1,99,43,5,18,112,1
0,0,7,44,4,13,4,1
0,0,11,44,5,49,4,1
0,0,12,44,1,39,4,1
0,0,13,44,5,44,4,1
0,0,15,44,2,22,4,0
0,0,17,44,4,44,4,1
0,0,22,44,1,17,4,1
0,0,24,44,5,34,4,1
0,0,27,44,3,16,4,1
0,0,29,44,4,24,4,1
0,0,34,44,4,2,4,0
0,0,36,44,0,12,4,1
0,0,38,44,0,47,4,1
0,0,41,44,2,13,4,1
0,0,42,44,0,48,4,1
0,0,43,44,1,32,4,1
0,0,48,44,4,2,4,1
0,1,51,44,5,3,4,1
0,1,55,44,2,5,4,1
0,1,56,44,4,33,4,1
0,1,57,44,5,46,4,0
0,1,60,44,0,14,4,1
0,1,61,44,4,47,4,1
0,1,66,44,5,3,4,0
0,1,69,44,2,25,4,1
0,1,71,44,3,27,4,1
0,1,72,44,5,15,4,0
0,1,74,44,1,29,4,0
0,1,75,44,5,39,4,1
0,1,78,44,1,14,4,1
0,1,82,44,2,25,4,1
0,1,85,44,2,16,4,0
0,1,89,44,5,7,4,1
0,1,91,44,3,22,4,1
0,1,92,44,1,33,4,1
0,1,94,44,5,5,4,1
0,1,96,44,5,14,4,1
0,1,97,44,0,0,4,1
0,0,3,45,2,10,74,1
0,0,6,45,1,24,74,1
0,0,13,45,5,44,74,1
0,0,15,45,2,22,74,0
0,0,17,45,4,44,74,0
0,0,21,45,1,40,74,1
0,0,22,45,1,17,74,1
0,0,23,45,0,40,74,1
0,0,27,45,3,16,74,1
0,0,29,45,4,24,74,1
0,0,32,45,0,26,74,1
0,0,35,45,0,20,74,0
0,0,37,45,4,43,74,1
0,0,40,45,0,45,74,1
0,0,41,45,2,13,74,1
0,0,44,45,0,11,74,1
0,0,45,45,0,4,74,0
0,0,48,45,4,2,74,0
0,0,49,45,4,29,74,1
0,1,51,45,5,3,74,1
0,1,53,45,2,24,74,1
0,1,57,45,5,46,74,1
0,1,59,45,4,7,74,0
0,1,60,45,0,14,74,0
0,1,61,45,4,47,74,1
0,1,62,45,4,36,74,1
0,1,70,45,4,48,74,0
0,1,71,45,3,27,74,1
0,1,79,45,2,22,74,1
