trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,4,3,13,176,0
0,1,85,4,5,9,176,0
0,1,88,4,3,14,176,1
0,1,89,4,0,23,176,1
0,1,92,4,3,30,176,1
0,1,95,4,4,39,176,1
0,1,96,4,3,41,176,1
0,0,0,5,0,9,158,1
0,0,1,5,4,47,158,1
0,0,2,5,3,9,158,1
0,0,5,5,3,26,158,1
0,0,6,5,4,21,158,0
0,0,7,5,2,26,158,1
0,0,8,5,4,4,158,1
0,0,10,5,1,43,158,1
0,0,13,5,5,43,158,1
0,0,14,5,4,32,158,0
0,0,17,5,2,16,158,0
0,0,25,5,4,20,158,1
0,0,28,5,5,0,158,1
0,0,29,5,0,20,158,0
0,0,30,5,3,41,158,1
0,0,33,5,1,33,158,1
0,0,34,5,5,2,158,1
0,0,35,5,5,31,158,0
0,0,40,5,4,11,158,1
0,0,47,5,4,19,158,1
0,0,48,5,4,7,158,1
0,0,49,5,3,25,158,1
0,1,50,5,1,27,158,1
0,1,53,5,4,44,158,1
0,1,54,5,0,47,158,1
0,1,62,5,4,39,158,1
0,1,66,5,0,0,158,1
0,1,68,5,3,12,158,1
0,1,72,5,0,39,158,1
0,1,78,5,3,28,158,1
0,1,81,5,3,36,158,1
0,1,82,5,3,13,158,1
0,1,83,5,4,17,158,0
0,1,86,5,5,44,158,1
0,1,88,5,3,14,158,1
0,1,93,5,0,26,158,1
0,1,94,5,0,48,158,1
0,1,98,5,1,32,158,1
0,0,0,6,0,9,289,1
0,0,1,6,4,47,289,1
0,0,3,6,1,42,289,0
0,0,4,6,5,30,289,0
0,0,6,6,4,21,289,1
0,0,8,6,4,4,289,0
0,0,15,6,2,1,289,1
0,0,16,6,4,22,289,0
0,0,22,6,3,18,289,1
0,0,24,6,0,1,289,1
0,0,27,6,4,13,289,0
0,0,36,6,0,47,289,1
0,0,42,6,5,34,289,1
0,0,44,6,3,44,289,1
0,0,48,6,4,7,289,1
0,0,49,6,3,25,289,1
0,1,53,6,4,44,289,1
0,1,54,6,0,47,289,1
0,1,56,6,0,5,289,1
0,1,57,6,1,38,289,1
0,1,59,6,2,41,289,1
0,1,61,6,5,39,289,1
0,1,64,6,0,16,289,0
0,1,65,6,3,48,289,0
0,1,66,6,0,0,289,0
0,1,70,6,5,1,289,1
0,1,76,6,3,0,289,0
0,1,79,6,4,7,289,0
0,1,82,6,3,13,289,0
0,1,83,6,4,17,289,0
0,1,84,6,5,32,289,1
0,1,86,6,5,44,289,1
0,1,88,6,3,14,289,1
0,1,89,6,0,23,289,1
0,1,90,6,3,12,289,1
0,1,91,6,2,19,289,1
0,1,92,6,3,30,289,1
0,1,93,6,0,26,289,1
0,0,1,7,4,47,128,1
0,0,5,7,3,26,128,1
0,0,6,7,4,21,128,1
0,0,7,7,2,26,128,1
0,0,9,7,1,1,128,1
0,0,12,7,5,38,128,1
0,0,14,7,4,32,128,1
0,0,15,7,2,1,128,1
0,0,18,7,4,40,128,1
0,0,19,7,3,45,128,1
0,0,29,7,0,20,128,1
0,0,31,7,1,15,128,1
0,0,33,7,1,33,128,1
0,0,34,7,5,2,128,1
0,0,39,7,1,5,128,1
0,0,40,7,4,11,128,1
0,0,41,7,0,31,128,1
0,0,48,7,4,7,128,1
0,0,49,7,3,25,128,1
0,1,50,7,1,27,128,1
0,1,54,7,0,47,128,1
0,1,61,7,5,39,128,1
0,1,68,7,3,12,128,1
0,1,69,7,2,33,128,1
0,1,70,7,5,1,128,1
0,1,72,7,0,39,128,1
0,1,74,7,4,48,128,1
0,1,75,7,3,41,128,1
0,1,76,7,3,0,128,1
0,1,79,7,4,7,128,1
0,1,82,7,3,13,128,1
0,1,83,7,4,17,128,1
0,1,91,7,2,19,128,0
0,1,92,7,3,30,128,1
0,1,94,7,0,48,128,1
0,1,96,7,3,41,128,1
0,1,97,7,2,45,128,1
0,1,99,7,1,43,128,1
0,0,0,8,0,9,241,1
0,0,1,8,4,47,241,0
0,0,3,8,1,42,241,1
0,0,4,8,5,30,241,0
0,0,7,8,2,26,241,1
0,0,9,8,1,1,241,1
0,0,11,8,4,40,241,1
0,0,13,8,5,43,241,0
0,0,16,8,4,22,241,1
0,0,17,8,2,16,241,1
0,0,22,8,3,18,241,1
0,0,24,8,0,1,241,1
0,0,25,8,4,20,241,1
0,0,35,8,5,31,241,1
0,0,36,8,0,47,241,1
0,0,42,8,5,34,241,0
0,0,43,8,5,0,241,0
0,0,45,8,0,20,241,0
0,0,48,8,4,7,241,0
0,1,52,8,2,42,241,1
0,1,53,8,4,44,241,1
0,1,54,8,0,47,241,0
0,1,59,8,2,41,241,1
0,1,65,8,3,48,241,1
0,1,66,8,0,0,241,0
0,1,68,8,3,12,241,1
0,1,70,8,5,1,241,1
0,1,72,8,0,39,241,0
0,1,74,8,4,48,241,1
0,1,78,8,3,28,241,1
0,1,80,8,5,37,241,1
0,1,81,8,3,36,241,1
0,1,84,8,5,32,241,1
0,1,85,8,5,9,241,1
0,1,87,8,2,20,241,1
0,1,90,8,3,12,241,1
0,1,93,8,0,26,241,1
0,1,98,8,1,32,241,1
0,0,0,9,0,9,185,1
0,0,4,9,5,30,185,0
0,0,5,9,3,26,185,1
0,0,8,9,4,4,185,0
0,0,10,9,1,43,185,1
0,0,13,9,5,43,185,0
0,0,19,9,3,45,185,0
0,0,25,9,4,20,185,0
0,0,28,9,5,0,185,0
0,0,31,9,1,15,185,1
0,0,32,9,5,45,185,1
0,0,33,9,1,33,185,1
0,0,36,9,0,47,185,1
0,0,41,9,0,31,185,1
0,0,43,9,5,0,185,1
0,0,44,9,3,44,185,0
0,0,45,9,0,20,185,1
0,0,47,9,4,19,185,1
0,1,50,9,1,27,185,1
0,1,54,9,0,47,185,1
0,1,56,9,0,5,185,1
0,1,57,9,1,38,185,1
0,1,59,9,2,41,185,1
0,1,60,9,4,16,185,1
0,1,61,9,5,39,185,1
0,1,66,9,0,0,185,0
0,1,70,9,5,1,185,1
0,1,73,9,3,31,185,1
0,1,74,9,4,48,185,1
0,1,75,9,3,41,185,0
0,1,79,9,4,7,185,0
0,1,82,9,3,13,185,1
0,1,89,9,0,23,185,1
0,1,91,9,2,19,185,0
0,1,93,9,0,26,185,1
0,1,94,9,0,48,185,1
0,1,96,9,3,41,185,1
0,1,97,9,2,45,185,0
0,0,0,10,0,9,277,0
0,0,2,10,3,9,277,1
0,0,3,10,1,42,277,0
0,0,4,10,5,30,277,0
0,0,7,10,2,26,277,1
0,0,8,10,4,4,277,0
0,0,10,10,1,43,277,0
0,0,17,10,2,16,277,0
0,0,31,10,1,15,277,1
0,0,32,10,5,45,277,1
0,0,33,10,1,33,277,1
0,0,34,10,5,2,277,0
0,0,36,10,0,47,277,1
0,0,39,10,1,5,277,1
0,0,42,10,5,34,277,1
0,0,43,10,5,0,277,1
0,0,47,10,4,19,277,0
0,0,48,10,4,7,277,1
0,0,49,10,3,25,277,1
0,1,53,10,4,44,277,1
0,1,55,10,3,29,277,1
0,1,56,10,0,5,277,0
0,1,58,10,2,20,277,1
0,1,61,10,5,39,277,1
0,1,63,10,3,45,277,1
0,1,67,10,3,40,277,0
0,1,73,10,3,31,277,0
0,1,77,10,1,12,277,0
0,1,78,10,3,28,277,1
0,1,79,10,4,7,277,1
0,1,83,10,4,17,277,0
0,1,86,10,5,44,277,1
0,1,87,10,2,20,277,1
0,1,91,10,2,19,277,1
0,1,92,10,3,30,277,1
0,1,93,10,0,26,277,1
0,1,97,10,2,45,277,1
0,1,99,10,1,43,277,1
0,0,0,11,0,9,247,1
0,0,1,11,4,47,247,0
0,0,3,11,1,42,247,0
0,0,5,11,3,26,247,1
0,0,12,11,5,38,247,0
0,0,13,11,5,43,247,0
0,0,16,11,4,22,247,0
0,0,20,11,2,3,247,1
0,0,21,11,4,33,247,0
0,0,22,11,3,18,247,1
0,0,25,11,4,20,247,1
0,0,27,11,4,13,247,0
0,0,28,11,5,0,247,0
0,0,30,11,3,41,247,0
0,0,31,11,1,15,247,0
0,0,36,11,0,47,247,1
0,0,38,11,5,30,247,1
0,0,39,11,1,5,247,1
0,0,40,11,4,11,247,1
0,0,42,11,5,34,247,1
0,0,44,11,3,44,247,1
0,0,45,11,0,20,247,0
0,1,51,11,0,31,247,0
0,1,52,11,2,42,247,1
0,1,54,11,0,47,247,0
0,1,62,11,4,39,247,0
0,1,63,11,3,45,247,1
0,1,69,11,2,33,247,1
0,1,75,11,3,41,247,0
0,1,77,11,1,12,247,0
0,1,78,11,3,28,247,1
0,1,80,11,5,37,247,1
0,1,83,11,4,17,247,0
0,1,88,11,3,14,247,1
0,1,92,11,3,30,247,1
0,1,93,11,0,26,247,1
0,1,95,11,4,39,247,0
0,1,98,11,1,32,247,1
0,0,0,12,0,9,247,0
0,0,3,12,1,42,247,0
0,0,5,12,3,26,247,0
0,0,6,12,4,21,247,1
0,0,7,12,2,26,247,1
0,0,8,12,4,4,247,0
0,0,11,12,4,40,247,1
0,0,12,12,5,38,247,0
0,0,15,12,2,1,247,0
0,0,16,12,4,22,247,1
0,0,23,12,5,12,247,1
0,0,24,12,0,1,247,0
0,0,27,12,4,13,247,0
0,0,30,12,3,41,247,1
0,0,35,12,5,31,247,0
0,0,37,12,1,10,247,0
0,0,39,12,1,5,247,1
0,0,43,12,5,0,247,1
0,0,44,12,3,44,247,1
0,0,48,12,4,7,247,0
0,1,51,12,0,31,247,1
0,1,55,12,3,29,247,1
0,1,56,12,0,5,247,0
0,1,58,12,2,20,247,1
0,1,60,12,4,16,247,1
0,1,67,12,3,40,247,1
0,1,68,12,3,12,247,1
0,1,71,12,2,24,247,1
0,1,74,12,4,48,247,0
0,1,82,12,3,13,247,1
0,1,83,12,4,17,247,1
0,1,85,12,5,9,247,1
0,1,88,12,3,14,247,1
0,1,91,12,2,19,247,0
0,1,92,12,3,30,247,1
0,1,93,12,0,26,247,1
0,1,97,12,2,45,247,0
0,1,99,12,1,43,247,0
0,0,1,13,4,47,46,1
0,0,2,13,3,9,46,1
0,0,4,13,5,30,46,0
0,0,5,13,3,26,46,1
0,0,8,13,4,4,46,0
0,0,9,13,1,1,46,1
0,0,11,13,4,40,46,1
0,0,12,13,5,38,46,0
0,0,15,13,2,1,46,1
0,0,16,13,4,22,46,0
0,0,17,13,2,16,46,0
0,0,21,13,4,33,46,0
0,0,22,13,3,18,46,1
0,0,24,13,0,1,46,1
0,0,36,13,0,47,46,1
0,0,41,13,0,31,46,1
0,0,45,13,0,20,46,0
0,0,46,13,2,2,46,1
0,0,47,13,4,19,46,0
0,1,50,13,1,27,46,1
0,1,51,13,0,31,46,1
0,1,52,13,2,42,46,1
0,1,53,13,4,44,46,0
0,1,56,13,0,5,46,0
0,1,59,13,2,41,46,1
0,1,62,13,4,39,46,0
0,1,64,13,0,16,46,0
0,1,65,13,3,48,46,0
0,1,68,13,3,12,46,1
0,1,69,13,2,33,46,1
0,1,77,13,1,12,46,1
0,1,78,13,3,28,46,1
0,1,80,13,5,37,46,1
0,1,83,13,4,17,46,0
0,1,85,13,5,9,46,1
0,1,91,13,2,19,46,0
0,1,92,13,3,30,46,1
0,1,94,13,0,48,46,1
0,0,0,14,0,9,35,1
0,0,2,14,3,9,35,1
0,0,3,14,1,42,35,1
0,0,5,14,3,26,35,1
0,0,8,14,4,4,35,0
0,0,9,14,1,1,35,1
0,0,11,14,4,40,35,1
0,0,15,14,2,1,35,0
0,0,16,14,4,22,35,1
0,0,17,14,2,16,35,0
0,0,18,14,4,40,35,1
0,0,22,14,3,18,35,1
0,0,23,14,5,12,35,1
0,0,24,14,0,1,35,1
0,0,28,14,5,0,35,1
0,0,30,14,3,41,35,1
0,0,32,14,5,45,35,0
0,0,39,14,1,5,35,1
0,0,41,14,0,31,35,1
0,0,42,14,5,34,35,0
0,0,43,14,5,0,35,1
0,0,44,14,3,44,35,1
0,0,45,14,0,20,35,0
0,1,55,14,3,29,35,1
0,1,56,14,0,5,35,0
0,1,58,14,2,20,35,1
0,1,63,14,3,45,35,1
0,1,65,14,3,48,35,1
0,1,66,14,0,0,35,1
0,1,70,14,5,1,35,1
0,1,72,14,0,39,35,0
0,1,73,14,3,31,35,1
0,1,75,14,3,41,35,1
0,1,78,14,3,28,35,1
0,1,80,14,5,37,35,1
0,1,81,14,3,36,35,1
0,1,86,14,5,44,35,1
0,1,89,14,0,23,35,1
0,0,2,15,3,9,261,1
0,0,3,15,1,42,261,0
0,0,6,15,4,21,261,1
0,0,8,15,4,4,261,0
0,0,11,15,4,40,261,1
0,0,12,15,5,38,261,1
0,0,14,15,4,32,261,1
0,0,16,15,4,22,261,0
0,0,23,15,5,12,261,1
0,0,27,15,4,13,261,1
0,0,28,15,5,0,261,1
0,0,33,15,1,33,261,0
0,0,34,15,5,2,261,1
0,0,36,15,0,47,261,0
0,0,37,15,1,10,261,0
0,0,44,15,3,44,261,0
0,1,50,15,1,27,261,1
0,1,57,15,1,38,261,1
0,1,59,15,2,41,261,1
0,1,60,15,4,16,261,1
0,1,64,15,0,16,261,1
0,1,65,15,3,48,261,0
0,1,66,15,0,0,261,0
0,1,69,15,2,33,261,1
0,1,70,15,5,1,261,1
0,1,73,15,3,31,261,1
0,1,76,15,3,0,261,1
0,1,79,15,4,7,261,1
0,1,80,15,5,37,261,0
0,1,84,15,5,32,261,1
0,1,85,15,5,9,261,1
0,1,88,15,3,14,261,1
0,1,90,15,3,12,261,1
0,1,91,15,2,19,261,1
0,1,92,15,3,30,261,1
0,1,94,15,0,48,261,1
0,1,95,15,4,39,261,1
0,1,97,15,2,45,261,0
0,0,1,16,4,47,66,1
0,0,4,16,5,30,66,1
0,0,7,16,2,26,66,1
0,0,12,16,5,38,66,0
0,0,15,16,2,1,66,1
0,0,20,16,2,3,66,1
0,0,21,16,4,33,66,0
0,0,22,16,3,18,66,0
0,0,26,16,5,32,66,1
0,0,27,16,4,13,66,1
0,0,28,16,5,0,66,1
0,0,29,16,0,20,66,1
0,0,31,16,1,15,66,0
0,0,32,16,5,45,66,0
0,0,33,16,1,33,66,0
0,0,40,16,4,11,66,1
0,0,42,16,5,34,66,1
0,0,43,16,5,0,66,1
0,0,45,16,0,20,66,0
0,0,48,16,4,7,66,0
0,0,49,16,3,25,66,1
0,1,50,16,1,27,66,1
0,1,55,16,3,29,66,0
0,1,56,16,0,5,66,0
0,1,63,16,3,45,66,1
0,1,67,16,3,40,66,1
0,1,69,16,2,33,66,1
0,1,70,16,5,1,66,0
0,1,76,16,3,0,66,0
0,1,77,16,1,12,66,0
0,1,80,16,5,37,66,1
0,1,81,16,3,36,66,0
0,1,82,16,3,13,66,1
0,1,87,16,2,20,66,1
0,1,88,16,3,14,66,1
0,1,90,16,3,12,66,1
0,1,91,16,2,19,66,0
0,1,92,16,3,30,66,1
0,0,0,17,0,9,146,1
0,0,1,17,4,47,146,1
0,0,3,17,1,42,146,0
0,0,5,17,3,26,146,1
0,0,7,17,2,26,146,1
0,0,12,17,5,38,146,1
0,0,15,17,2,1,146,1
0,0,19,17,3,45,146,1
0,0,21,17,4,33,146,1
0,0,22,17,3,18,146,0
0,0,24,17,0,1,146,1
0,0,33,17,1,33,146,1
0,0,34,17,5,2,146,1
0,0,36,17,0,47,146,1
0,0,38,17,5,30,146,0
0,0,43,17,5,0,146,1
0,0,44,17,3,44,146,1
0,0,49,17,3,25,146,1
0,1,51,17,0,31,146,1
0,1,55,17,3,29,146,1
0,1,56,17,0,5,146,1
0,1,57,17,1,38,146,1
0,1,58,17,2,20,146,1
0,1,59,17,2,41,146,1
0,1,61,17,5,39,146,1
0,1,64,17,0,16,146,1
0,1,65,17,3,48,146,0
0,1,66,17,0,0,146,0
0,1,69,17,2,33,146,0
0,1,71,17,2,24,146,1
0,1,74,17,4,48,146,1
0,1,76,17,3,0,146,0
0,1,77,17,1,12,146,1
0,1,84,17,5,32,146,1
0,1,93,17,0,26,146,1
0,1,94,17,0,48,146,1
0,1,95,17,4,39,146,1
0,1,99,17,1,43,146,0
0,0,0,18,0,9,144,1
0,0,4,18,5,30,144,1
0,0,7,18,2,26,144,1
0,0,8,18,4,4,144,0
0,0,9,18,1,1,144,1
0,0,13,18,5,43,144,1
0,0,14,18,4,32,144,1
0,0,22,18,3,18,144,0
0,0,23,18,5,12,144,1
0,0,25,18,4,20,144,1
0,0,27,18,4,13,144,1
0,0,31,18,1,15,144,0
0,0,32,18,5,45,144,1
0,0,33,18,1,33,144,1
0,0,37,18,1,10,144,1
0,0,39,18,1,5,144,1
0,0,40,18,4,11,144,1
0,0,43,18,5,0,144,0
0,0,49,18,3,25,144,1
0,1,56,18,0,5,144,0
0,1,57,18,1,38,144,1
0,1,58,18,2,20,144,1
0,1,59,18,2,41,144,1
0,1,60,18,4,16,144,1
0,1,61,18,5,39,144,1
0,1,63,18,3,45,144,1
0,1,66,18,0,0,144,1
0,1,73,18,3,31,144,1
0,1,76,18,3,0,144,1
0,1,80,18,5,37,144,1
0,1,81,18,3,36,144,1
0,1,84,18,5,32,144,1
0,1,85,18,5,9,144,1
0,1,87,18,2,20,144,1
0,1,89,18,0,23,144,1
0,1,92,18,3,30,144,1
0,1,93,18,0,26,144,1
0,1,94,18,0,48,144,1
0,0,0,19,0,9,108,1
0,0,6,19,4,21,108,1
0,0,7,19,2,26,108,1
0,0,11,19,4,40,108,1
0,0,17,19,2,16,108,0
0,0,18,19,4,40,108,1
0,0,20,19,2,3,108,0
0,0,22,19,3,18,108,0
0,0,25,19,4,20,108,1
0,0,29,19,0,20,108,1
0,0,30,19,3,41,108,0
0,0,31,19,1,15,108,1
0,0,33,19,1,33,108,1
0,0,34,19,5,2,108,1
0,0,36,19,0,47,108,1
0,0,45,19,0,20,108,0
0,0,47,19,4,19,108,0
0,1,51,19,0,31,108,0
0,1,52,19,2,42,108,1
0,1,54,19,0,47,108,0
0,1,56,19,0,5,108,0
0,1,58,19,2,20,108,1
0,1,59,19,2,41,108,1
0,1,61,19,5,39,108,1
0,1,64,19,0,16,108,0
0,1,65,19,3,48,108,1
0,1,73,19,3,31,108,1
0,1,78,19,3,28,108,1
0,1,81,19,3,36,108,0
0,1,82,19,3,13,108,1
0,1,84,19,5,32,108,1
0,1,87,19,2,20,108,1
0,1,88,19,3,14,108,1
0,1,91,19,2,19,108,1
0,1,92,19,3,30,108,1
0,1,93,19,0,26,108,1
0,1,95,19,4,39,108,1
0,1,99,19,1,43,108,0
0,0,1,20,4,47,309,1
0,0,8,20,4,4,309,0
0,0,10,20,1,43,309,0
0,0,12,20,5,38,309,0
0,0,13,20,5,43,309,0
0,0,14,20,4,32,309,1
0,0,17,20,2,16,309,0
0,0,19,20,3,45,309,0
0,0,20,20,2,3,309,1
0,0,21,20,4,33,309,1
0,0,25,20,4,20,309,0
0,0,30,20,3,41,309,1
0,0,32,20,5,45,309,0
0,0,34,20,5,2,309,1
0,0,35,20,5,31,309,0
0,0,38,20,5,30,309,0
0,0,39,20,1,5,309,1
0,0,43,20,5,0,309,0
0,0,46,20,2,2,309,0
0,0,47,20,4,19,309,0
0,1,50,20,1,27,309,1
0,1,51,20,0,31,309,1
0,1,53,20,4,44,309,1
0,1,54,20,0,47,309,1
0,1,57,20,1,38,309,1
0,1,62,20,4,39,309,1
0,1,63,20,3,45,309,1
0,1,66,20,0,0,309,0
0,1,71,20,2,24,309,1
0,1,73,20,3,31,309,1
0,1,74,20,4,48,309,1
0,1,77,20,1,12,309,0
0,1,78,20,3,28,309,0
0,1,81,20,3,36,309,1
0,1,84,20,5,32,309,1
0,1,89,20,0,23,309,1
0,1,98,20,1,32,309,1
0,1,99,20,1,43,309,1
0,0,0,21,0,9,78,1
0,0,10,21,1,43,78,0
0,0,11,21,4,40,78,1
0,0,18,21,4,40,78,1
0,0,20,21,2,3,78,0
0,0,24,21,0,1,78,0
0,0,26,21,5,32,78,1
0,0,29,21,0,20,78,0
0,0,31,21,1,15,78,0
0,0,33,21,1,33,78,1
0,0,34,21,5,2,78,0
0,0,35,21,5,31,78,0
0,0,38,21,5,30,78,0
0,0,43,21,5,0,78,0
0,0,44,21,3,44,78,0
0,1,50,21,1,27,78,0
0,1,52,21,2,42,78,1
0,1,54,21,0,47,78,1
0,1,56,21,0,5,78,1
0,1,57,21,1,38,78,1
0,1,60,21,4,16,78,0
0,1,62,21,4,39,78,1
0,1,67,21,3,40,78,0
0,1,69,21,2,33,78,0
0,1,73,21,3,31,78,1
0,1,77,21,1,12,78,0
0,1,78,21,3,28,78,0
0,1,80,21,5,37,78,1
0,1,83,21,4,17,78,0
0,1,86,21,5,44,78,1
0,1,87,21,2,20,78,1
0,1,88,21,3,14,78,1
0,1,89,21,0,23,78,1
0,1,90,21,3,12,78,1
0,1,91,21,2,19,78,1
0,1,94,21,0,48,78,1
0,1,98,21,1,32,78,1
0,1,99,21,1,43,78,1
0,0,1,22,4,47,42,1
0,0,8,22,4,4,42,1
0,0,13,22,5,43,42,0
0,0,14,22,4,32,42,1
0,0,16,22,4,22,42,1
0,0,18,22,4,40,42,1
0,0,19,22,3,45,42,0
0,0,23,22,5,12,42,1
0,0,25,22,4,20,42,1
0,0,29,22,0,20,42,1
0,0,30,22,3,41,42,0
0,0,34,22,5,2,42,1
0,0,41,22,0,31,42,1
0,0,44,22,3,44,42,1
0,0,45,22,0,20,42,0
0,0,49,22,3,25,42,1
0,1,52,22,2,42,42,1
0,1,53,22,4,44,42,1
0,1,54,22,0,47,42,1
0,1,55,22,3,29,42,1
0,1,56,22,0,5,42,0
0,1,57,22,1,38,42,1
0,1,58,22,2,20,42,1
0,1,62,22,4,39,42,1
0,1,63,22,3,45,42,1
0,1,69,22,2,33,42,1
0,1,71,22,2,24,42,1
0,1,73,22,3,31,42,1
0,1,75,22,3,41,42,1
0,1,77,22,1,12,42,0
0,1,85,22,5,9,42,1
0,1,90,22,3,12,42,1
