trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,2,3,42,195,1
0,0,23,2,5,28,195,1
0,0,24,2,5,36,195,0
0,0,26,2,1,41,195,1
0,0,27,2,0,9,195,1
0,0,28,2,4,35,195,0
0,0,30,2,0,22,195,0
0,0,31,2,3,29,195,1
0,0,33,2,2,19,195,0
0,0,34,2,1,37,195,1
0,0,35,2,3,7,195,1
0,0,41,2,3,33,195,1
0,0,42,2,5,12,195,1
0,0,43,2,3,32,195,0
0,0,44,2,4,13,195,1
0,0,45,2,0,46,195,1
0,0,47,2,5,48,195,1
0,1,55,2,1,30,195,1
0,1,59,2,2,31,195,1
0,1,66,2,0,44,195,1
0,1,67,2,2,42,195,1
0,1,68,2,0,1,195,1
0,1,72,2,0,10,195,1
0,1,74,2,3,44,195,0
0,1,76,2,0,42,195,0
0,1,78,2,4,0,195,0
0,1,80,2,1,17,195,0
0,1,82,2,2,38,195,1
0,1,85,2,0,18,195,0
0,1,88,2,2,1,195,1
0,1,94,2,4,31,195,1
0,1,98,2,5,5,195,0
0,1,99,2,5,23,195,0
0,0,0,3,5,5,6,0
0,0,1,3,3,37,6,0
0,0,5,3,3,27,6,1
0,0,11,3,3,17,6,1
0,0,12,3,5,27,6,1
0,0,13,3,4,2,6,0
0,0,15,3,0,18,6,0
0,0,17,3,5,38,6,0
0,0,19,3,2,20,6,1
0,0,21,3,1,31,6,0
0,0,23,3,5,28,6,0
0,0,24,3,5,36,6,0
0,0,28,3,4,35,6,0
0,0,32,3,5,12,6,1
0,0,34,3,1,37,6,1
0,0,38,3,0,33,6,1
0,0,43,3,3,32,6,1
0,0,45,3,0,46,6,1
0,0,46,3,4,17,6,0
0,1,50,3,0,40,6,1
0,1,54,3,1,22,6,1
0,1,58,3,3,33,6,1
0,1,63,3,4,27,6,0
0,1,66,3,0,44,6,0
0,1,67,3,2,42,6,1
0,1,69,3,4,47,6,0
0,1,79,3,2,3,6,0
0,1,80,3,1,17,6,1
0,1,81,3,0,28,6,1
0,1,82,3,2,38,6,1
0,1,84,3,3,5,6,1
0,1,85,3,0,18,6,0
0,1,86,3,4,11,6,1
0,1,88,3,2,1,6,0
0,1,89,3,3,25,6,1
0,1,94,3,4,31,6,0
0,1,96,3,3,18,6,1
0,1,97,3,0,9,6,1
0,0,3,4,5,13,47,1
0,0,4,4,5,22,47,1
0,0,5,4,3,27,47,1
0,0,8,4,4,31,47,1
0,0,9,4,4,22,47,1
0,0,10,4,1,6,47,1
0,0,12,4,5,27,47,1
0,0,17,4,5,38,47,1
0,0,18,4,2,5,47,0
0,0,19,4,2,20,47,1
0,0,20,4,0,16,47,1
0,0,22,4,3,42,47,0
0,0,23,4,5,28,47,0
0,0,25,4,0,49,47,0
0,0,26,4,1,41,47,1
0,0,27,4,0,9,47,1
0,0,35,4,3,7,47,1
0,0,37,4,0,27,47,0
0,0,41,4,3,33,47,1
0,0,45,4,0,46,47,1
0,0,47,4,5,48,47,1
0,1,55,4,1,30,47,0
0,1,58,4,3,33,47,1
0,1,60,4,0,4,47,1
0,1,62,4,2,41,47,1
0,1,64,4,4,24,47,1
0,1,67,4,2,42,47,1
0,1,72,4,0,10,47,1
0,1,74,4,3,44,47,1
0,1,75,4,0,21,47,1
0,1,81,4,0,28,47,0
0,1,86,4,4,11,47,0
0,1,87,4,0,5,47,0
0,1,89,4,3,25,47,1
0,1,91,4,1,32,47,1
0,1,93,4,3,12,47,1
0,1,95,4,2,44,47,1
0,1,99,4,5,23,47,0
0,0,0,5,5,5,171,1
0,0,1,5,3,37,171,0
0,0,3,5,5,13,171,0
0,0,4,5,5,22,171,1
0,0,6,5,5,7,171,1
0,0,7,5,1,25,171,0
0,0,11,5,3,17,171,1
0,0,13,5,4,2,171,1
0,0,15,5,0,18,171,0
0,0,21,5,1,31,171,1
0,0,22,5,3,42,171,1
0,0,24,5,5,36,171,0
0,0,25,5,0,49,171,1
0,0,26,5,1,41,171,1
0,0,27,5,0,9,171,1
0,0,28,5,4,35,171,0
0,0,29,5,4,40,171,1
0,0,30,5,0,22,171,0
0,0,32,5,5,12,171,0
0,0,35,5,3,7,171,1
0,0,38,5,0,33,171,1
0,0,45,5,0,46,171,0
0,1,51,5,4,32,171,1
0,1,52,5,1,35,171,1
0,1,57,5,1,0,171,1
0,1,58,5,3,33,171,1
0,1,59,5,2,31,171,1
0,1,60,5,0,4,171,0
0,1,62,5,2,41,171,1
0,1,63,5,4,27,171,0
0,1,68,5,0,1,171,1
0,1,76,5,0,42,171,0
0,1,78,5,4,0,171,1
0,1,85,5,0,18,171,1
0,1,86,5,4,11,171,1
0,1,92,5,5,24,171,1
0,1,95,5,2,44,171,1
0,1,96,5,3,18,171,1
0,0,5,6,3,27,168,1
0,0,7,6,1,25,168,1
0,0,9,6,4,22,168,1
0,0,10,6,1,6,168,1
0,0,14,6,5,23,168,0
0,0,16,6,0,32,168,0
0,0,17,6,5,38,168,1
0,0,21,6,1,31,168,0
0,0,22,6,3,42,168,1
0,0,24,6,5,36,168,0
0,0,26,6,1,41,168,1
0,0,33,6,2,19,168,0
0,0,35,6,3,7,168,1
0,0,39,6,5,49,168,1
0,0,40,6,3,35,168,0
0,0,42,6,5,12,168,1
0,0,43,6,3,32,168,1
0,0,45,6,0,46,168,0
0,0,48,6,2,10,168,1
0,0,49,6,3,17,168,0
0,1,52,6,1,35,168,1
0,1,54,6,1,22,168,1
0,1,58,6,3,33,168,1
0,1,62,6,2,41,168,1
0,1,68,6,0,1,168,1
0,1,69,6,4,47,168,1
0,1,71,6,0,16,168,1
0,1,73,6,4,22,168,0
0,1,76,6,0,42,168,1
0,1,81,6,0,28,168,1
0,1,83,6,5,12,168,1
0,1,85,6,0,18,168,1
0,1,86,6,4,11,168,1
0,1,91,6,1,32,168,1
0,1,94,6,4,31,168,0
0,1,95,6,2,44,168,0
0,1,98,6,5,5,168,1
0,1,99,6,5,23,168,1
0,0,5,7,3,27,33,1
0,0,6,7,5,7,33,1
0,0,8,7,4,31,33,1
0,0,9,7,4,22,33,0
0,0,10,7,1,6,33,1
0,0,11,7,3,17,33,0
0,0,12,7,5,27,33,1
0,0,14,7,5,23,33,1
0,0,17,7,5,38,33,0
0,0,22,7,3,42,33,1
0,0,25,7,0,49,33,1
0,0,27,7,0,9,33,1
0,0,37,7,0,27,33,0
0,0,38,7,0,33,33,0
0,0,39,7,5,49,33,1
0,0,41,7,3,33,33,0
0,0,43,7,3,32,33,0
0,0,44,7,4,13,33,0
0,0,46,7,4,17,33,0
0,0,47,7,5,48,33,0
0,1,53,7,3,32,33,1
0,1,54,7,1,22,33,1
0,1,55,7,1,30,33,0
0,1,57,7,1,0,33,0
0,1,58,7,3,33,33,1
0,1,60,7,0,4,33,1
0,1,61,7,5,10,33,1
0,1,62,7,2,41,33,1
0,1,68,7,0,1,33,0
0,1,70,7,3,34,33,0
0,1,74,7,3,44,33,1
0,1,75,7,0,21,33,1
0,1,83,7,5,12,33,1
0,1,84,7,3,5,33,1
0,1,88,7,2,1,33,0
0,1,89,7,3,25,33,1
0,1,90,7,1,49,33,0
0,1,93,7,3,12,33,1
0,0,6,8,5,7,249,1
0,0,7,8,1,25,249,0
0,0,9,8,4,22,249,1
0,0,10,8,1,6,249,1
0,0,14,8,5,23,249,1
0,0,20,8,0,16,249,1
0,0,22,8,3,42,249,1
0,0,24,8,5,36,249,0
0,0,25,8,0,49,249,1
0,0,26,8,1,41,249,0
0,0,29,8,4,40,249,1
0,0,31,8,3,29,249,1
0,0,36,8,4,6,249,1
0,0,37,8,0,27,249,0
0,0,38,8,0,33,249,0
0,0,39,8,5,49,249,1
0,0,40,8,3,35,249,1
0,0,43,8,3,32,249,1
0,0,44,8,4,13,249,1
0,0,46,8,4,17,249,1
0,1,51,8,4,32,249,1
0,1,52,8,1,35,249,1
0,1,54,8,1,22,249,1
0,1,55,8,1,30,249,1
0,1,57,8,1,0,249,1
0,1,60,8,0,4,249,0
0,1,66,8,0,44,249,0
0,1,71,8,0,16,249,1
0,1,77,8,5,6,249,1
0,1,83,8,5,12,249,1
0,1,85,8,0,18,249,0
0,1,88,8,2,1,249,1
0,1,89,8,3,25,249,1
0,1,91,8,1,32,249,1
0,1,92,8,5,24,249,1
0,1,95,8,2,44,249,0
0,1,96,8,3,18,249,1
0,1,98,8,5,5,249,1
0,0,1,9,3,37,107,1
0,0,4,9,5,22,107,1
0,0,5,9,3,27,107,1
0,0,11,9,3,17,107,1
0,0,12,9,5,27,107,1
0,0,13,9,4,2,107,1
0,0,14,9,5,23,107,0
0,0,18,9,2,5,107,1
0,0,20,9,0,16,107,1
0,0,26,9,1,41,107,1
0,0,29,9,4,40,107,1
0,0,33,9,2,19,107,0
0,0,34,9,1,37,107,1
0,0,37,9,0,27,107,1
0,0,40,9,3,35,107,1
0,0,42,9,5,12,107,1
0,0,44,9,4,13,107,1
0,0,47,9,5,48,107,1
0,0,48,9,2,10,107,1
0,0,49,9,3,17,107,1
0,1,51,9,4,32,107,1
0,1,53,9,3,32,107,1
0,1,54,9,1,22,107,1
0,1,57,9,1,0,107,1
0,1,61,9,5,10,107,0
0,1,64,9,4,24,107,1
0,1,66,9,0,44,107,0
0,1,70,9,3,34,107,1
0,1,76,9,0,42,107,1
0,1,78,9,4,0,107,1
0,1,80,9,1,17,107,0
0,1,81,9,0,28,107,1
0,1,84,9,3,5,107,1
0,1,87,9,0,5,107,0
0,1,92,9,5,24,107,1
0,1,94,9,4,31,107,1
0,1,95,9,2,44,107,1
0,1,99,9,5,23,107,0
0,0,1,10,3,37,316,1
0,0,3,10,5,13,316,1
0,0,6,10,5,7,316,1
0,0,9,10,4,22,316,1
0,0,11,10,3,17,316,0
0,0,14,10,5,23,316,1
0,0,20,10,0,16,316,0
0,0,30,10,0,22,316,0
0,0,31,10,3,29,316,1
0,0,35,10,3,7,316,1
0,0,38,10,0,33,316,0
0,0,40,10,3,35,316,1
0,0,43,10,3,32,316,0
0,0,45,10,0,46,316,0
0,0,48,10,2,10,316,0
0,1,50,10,0,40,316,1
0,1,52,10,1,35,316,1
0,1,55,10,1,30,316,1
0,1,57,10,1,0,316,1
0,1,59,10,2,31,316,1
0,1,60,10,0,4,316,1
0,1,61,10,5,10,316,1
0,1,65,10,3,46,316,0
0,1,66,10,0,44,316,0
0,1,68,10,0,1,316,1
0,1,69,10,4,47,316,1
0,1,73,10,4,22,316,1
0,1,75,10,0,21,316,1
0,1,76,10,0,42,316,0
0,1,77,10,5,6,316,1
0,1,79,10,2,3,316,1
0,1,84,10,3,5,316,1
0,1,87,10,0,5,316,0
0,1,88,10,2,1,316,1
0,1,90,10,1,49,316,1
0,1,93,10,3,12,316,1
0,1,94,10,4,31,316,1
0,1,99,10,5,23,316,1
0,0,1,11,3,37,235,1
0,0,2,11,5,29,235,1
0,0,3,11,5,13,235,1
0,0,15,11,0,18,235,0
0,0,16,11,0,32,235,1
0,0,18,11,2,5,235,1
0,0,19,11,2,20,235,1
0,0,23,11,5,28,235,0
0,0,24,11,5,36,235,1
0,0,26,11,1,41,235,1
0,0,27,11,0,9,235,1
0,0,32,11,5,12,235,1
0,0,33,11,2,19,235,1
0,0,36,11,4,6,235,1
0,0,37,11,0,27,235,0
0,0,39,11,5,49,235,1
0,0,42,11,5,12,235,1
0,0,46,11,4,17,235,0
0,1,50,11,0,40,235,1
0,1,53,11,3,32,235,1
0,1,55,11,1,30,235,0
0,1,62,11,2,41,235,1
0,1,64,11,4,24,235,1
0,1,66,11,0,44,235,0
0,1,71,11,0,16,235,1
0,1,74,11,3,44,235,1
0,1,76,11,0,42,235,1
0,1,77,11,5,6,235,1
0,1,78,11,4,0,235,0
0,1,80,11,1,17,235,0
0,1,82,11,2,38,235,1
0,1,85,11,0,18,235,0
0,1,86,11,4,11,235,0
0,1,91,11,1,32,235,1
0,1,93,11,3,12,235,1
0,1,94,11,4,31,235,1
0,1,96,11,3,18,235,1
0,1,99,11,5,23,235,1
0,0,0,12,5,5,205,0
0,0,6,12,5,7,205,1
0,0,10,12,1,6,205,1
0,0,13,12,4,2,205,0
0,0,16,12,0,32,205,1
0,0,19,12,2,20,205,0
0,0,21,12,1,31,205,0
0,0,22,12,3,42,205,1
0,0,23,12,5,28,205,0
0,0,24,12,5,36,205,0
0,0,28,12,4,35,205,0
0,0,29,12,4,40,205,1
0,0,33,12,2,19,205,0
0,0,36,12,4,6,205,1
0,0,37,12,0,27,205,0
0,0,39,12,5,49,205,1
0,0,40,12,3,35,205,1
0,0,41,12,3,33,205,0
0,0,42,12,5,12,205,1
0,0,44,12,4,13,205,1
0,0,45,12,0,46,205,0
0,0,49,12,3,17,205,1
0,1,54,12,1,22,205,1
0,1,59,12,2,31,205,1
0,1,60,12,0,4,205,0
0,1,61,12,5,10,205,0
0,1,63,12,4,27,205,1
0,1,74,12,3,44,205,1
0,1,78,12,4,0,205,1
0,1,80,12,1,17,205,1
0,1,82,12,2,38,205,1
0,1,83,12,5,12,205,1
0,1,89,12,3,25,205,1
0,1,90,12,1,49,205,0
0,1,91,12,1,32,205,1
0,1,92,12,5,24,205,1
0,1,94,12,4,31,205,1
0,1,96,12,3,18,205,1
0,0,0,13,5,5,17,0
0,0,1,13,3,37,17,1
0,0,8,13,4,31,17,0
0,0,9,13,4,22,17,0
0,0,12,13,5,27,17,1
0,0,13,13,4,2,17,0
0,0,15,13,0,18,17,0
0,0,18,13,2,5,17,1
0,0,20,13,0,16,17,1
0,0,21,13,1,31,17,0
0,0,23,13,5,28,17,1
0,0,24,13,5,36,17,0
0,0,27,13,0,9,17,1
0,0,29,13,4,40,17,1
0,0,33,13,2,19,17,1
0,0,35,13,3,7,17,1
0,0,37,13,0,27,17,0
0,0,42,13,5,12,17,1
0,0,44,13,4,13,17,1
0,0,46,13,4,17,17,0
0,0,48,13,2,10,17,0
0,1,51,13,4,32,17,1
0,1,55,13,1,30,17,1
0,1,61,13,5,10,17,1
0,1,65,13,3,46,17,0
0,1,67,13,2,42,17,1
0,1,69,13,4,47,17,1
0,1,72,13,0,10,17,1
0,1,73,13,4,22,17,1
0,1,74,13,3,44,17,1
0,1,77,13,5,6,17,1
0,1,86,13,4,11,17,1
0,1,89,13,3,25,17,1
0,1,90,13,1,49,17,1
0,1,91,13,1,32,17,1
0,1,92,13,5,24,17,1
0,1,96,13,3,18,17,0
0,1,98,13,5,5,17,1
0,0,1,14,3,37,114,1
0,0,4,14,5,22,114,1
0,0,7,14,1,25,114,1
0,0,9,14,4,22,114,1
0,0,10,14,1,6,114,1
0,0,11,14,3,17,114,1
0,0,13,14,4,2,114,0
0,0,14,14,5,23,114,1
0,0,18,14,2,5,114,0
0,0,23,14,5,28,114,0
0,0,24,14,5,36,114,0
0,0,28,14,4,35,114,0
0,0,31,14,3,29,114,1
0,0,32,14,5,12,114,1
0,0,35,14,3,7,114,1
0,0,36,14,4,6,114,1
0,0,39,14,5,49,114,1
0,0,40,14,3,35,114,1
0,1,50,14,0,40,114,1
0,1,53,14,3,32,114,1
0,1,57,14,1,0,114,0
0,1,60,14,0,4,114,1
0,1,61,14,5,10,114,1
0,1,65,14,3,46,114,1
0,1,66,14,0,44,114,0
0,1,71,14,0,16,114,1
0,1,73,14,4,22,114,1
0,1,77,14,5,6,114,1
0,1,80,14,1,17,114,0
0,1,81,14,0,28,114,0
0,1,85,14,0,18,114,0
0,1,86,14,4,11,114,1
0,1,88,14,2,1,114,1
0,1,93,14,3,12,114,1
0,1,95,14,2,44,114,1
0,1,96,14,3,18,114,1
0,1,97,14,0,9,114,1
0,1,98,14,5,5,114,1
0,0,1,15,3,37,14,1
0,0,2,15,5,29,14,1
0,0,4,15,5,22,14,1
0,0,7,15,1,25,14,1
0,0,9,15,4,22,14,1
0,0,10,15,1,6,14,0
0,0,11,15,3,17,14,1
0,0,17,15,5,38,14,0
0,0,18,15,2,5,14,1
0,0,21,15,1,31,14,0
0,0,23,15,5,28,14,1
0,0,25,15,0,49,14,1
0,0,29,15,4,40,14,1
0,0,32,15,5,12,14,1
0,0,35,15,3,7,14,1
0,0,37,15,0,27,14,0
0,0,38,15,0,33,14,1
0,0,41,15,3,33,14,1
0,0,42,15,5,12,14,1
0,0,47,15,5,48,14,0
0,0,49,15,3,17,14,1
0,1,51,15,4,32,14,1
0,1,52,15,1,35,14,1
0,1,53,15,3,32,14,1
0,1,57,15,1,0,14,1
0,1,60,15,0,4,14,1
0,1,62,15,2,41,14,1
0,1,65,15,3,46,14,1
0,1,66,15,0,44,14,1
0,1,70,15,3,34,14,0
0,1,71,15,0,16,14,1
0,1,78,15,4,0,14,1
0,1,79,15,2,3,14,1
0,1,80,15,1,17,14,1
0,1,87,15,0,5,14,0
0,1,89,15,3,25,14,1
0,1,91,15,1,32,14,1
0,1,97,15,0,9,14,1
0,0,2,16,5,29,151,1
0,0,3,16,5,13,151,1
0,0,6,16,5,7,151,1
0,0,7,16,1,25,151,0
0,0,10,16,1,6,151,1
0,0,15,16,0,18,151,1
0,0,16,16,0,32,151,1
0,0,23,16,5,28,151,0
0,0,24,16,5,36,151,0
0,0,26,16,1,41,151,1
0,0,28,16,4,35,151,0
0,0,30,16,0,22,151,1
0,0,37,16,0,27,151,0
0,0,38,16,0,33,151,1
0,0,39,16,5,49,151,1
0,0,40,16,3,35,151,1
0,0,42,16,5,12,151,1
0,0,43,16,3,32,151,1
0,0,47,16,5,48,151,1
0,0,48,16,2,10,151,0
0,1,52,16,1,35,151,1
0,1,55,16,1,30,151,0
0,1,58,16,3,33,151,1
0,1,59,16,2,31,151,1
0,1,63,16,4,27,151,0
0,1,64,16,4,24,151,1
0,1,65,16,3,46,151,0
0,1,66,16,0,44,151,1
0,1,67,16,2,42,151,1
0,1,68,16,0,1,151,1
0,1,71,16,0,16,151,1
0,1,74,16,3,44,151,1
0,1,77,16,5,6,151,1
0,1,84,16,3,5,151,1
0,1,90,16,1,49,151,0
0,1,95,16,2,44,151,0
0,1,98,16,5,5,151,0
0,1,99,16,5,23,151,1
0,0,3,17,5,13,30,1
0,0,4,17,5,22,30,1
0,0,8,17,4,31,30,1
0,0,9,17,4,22,30,0
0,0,12,17,5,27,30,1
0,0,16,17,0,32,30,0
0,0,18,17,2,5,30,0
0,0,20,17,0,16,30,0
0,0,21,17,1,31,30,0
0,0,22,17,3,42,30,1
0,0,23,17,5,28,30,0
0,0,24,17,5,36,30,0
0,0,26,17,1,41,30,0
0,0,33,17,2,19,30,0
0,0,34,17,1,37,30,1
0,0,35,17,3,7,30,1
0,0,36,17,4,6,30,1
0,0,42,17,5,12,30,1
0,0,45,17,0,46,30,0
0,0,46,17,4,17,30,0
0,0,49,17,3,17,30,1
0,1,50,17,0,40,30,1
0,1,51,17,4,32,30,1
0,1,53,17,3,32,30,1
0,1,57,17,1,0,30,1
0,1,60,17,0,4,30,1
0,1,62,17,2,41,30,1
0,1,63,17,4,27,30,0
0,1,68,17,0,1,30,0
0,1,69,17,4,47,30,1
0,1,71,17,0,16,30,0
0,1,73,17,4,22,30,0
0,1,79,17,2,3,30,0
0,1,82,17,2,38,30,0
0,1,85,17,0,18,30,1
0,1,91,17,1,32,30,1
0,1,92,17,5,24,30,1
0,1,94,17,4,31,30,0
0,0,4,18,5,22,197,1
0,0,12,18,5,27,197,1
0,0,15,18,0,18,197,0
0,0,16,18,0,32,197,1
0,0,18,18,2,5,197,1
0,0,20,18,0,16,197,1
0,0,21,18,1,31,197,0
0,0,22,18,3,42,197,1
0,0,23,18,5,28,197,0
0,0,27,18,0,9,197,1
0,0,29,18,4,40,197,1
0,0,31,18,3,29,197,1
0,0,36,18,4,6,197,0
0,0,37,18,0,27,197,0
0,0,39,18,5,49,197,1
0,0,40,18,3,35,197,1
0,0,41,18,3,33,197,1
0,0,42,18,5,12,197,1
0,0,44,18,4,13,197,0
0,0,48,18,2,10,197,1
0,1,50,18,0,40,197,1
0,1,51,18,4,32,197,1
0,1,56,18,4,30,197,0
0,1,63,18,4,27,197,1
0,1,70,18,3,34,197,0
0,1,71,18,0,16,197,1
0,1,74,18,3,44,197,0
0,1,75,18,0,21,197,0
0,1,77,18,5,6,197,1
0,1,79,18,2,3,197,1
0,1,80,18,1,17,197,1
0,1,83,18,5,12,197,1
0,1,86,18,4,11,197,1
0,1,87,18,0,5,197,0
0,1,92,18,5,24,197,1
0,1,93,18,3,12,197,1
0,1,94,18,4,31,197,1
0,1,97,18,0,9,197,1
0,0,0,19,5,5,33,0
0,0,1,19,3,37,33,0
0,0,2,19,5,29,33,0
0,0,3,19,5,13,33,0
0,0,5,19,3,27,33,1
0,0,8,19,4,31,33,1
0,0,9,19,4,22,33,0
0,0,10,19,1,6,33,0
0,0,13,19,4,2,33,0
0,0,17,19,5,38,33,0
0,0,21,19,1,31,33,0
0,0,23,19,5,28,33,0
0,0,25,19,0,49,33,0
0,0,26,19,1,41,33,1
0,0,27,19,0,9,33,1
0,0,28,19,4,35,33,0
0,0,30,19,0,22,33,0
0,0,33,19,2,19,33,0
0,0,35,19,3,7,33,1
0,0,36,19,4,6,33,0
0,0,37,19,0,27,33,0
0,0,42,19,5,12,33,1
0,1,55,19,1,30,33,0
0,1,57,19,1,0,33,0
0,1,63,19,4,27,33,0
0,1,66,19,0,44,33,1
0,1,67,19,2,42,33,1
0,1,69,19,4,47,33,0
0,1,71,19,0,16,33,1
0,1,76,19,0,42,33,0
0,1,77,19,5,6,33,1
0,1,79,19,2,3,33,0
0,1,82,19,2,38,33,1
0,1,83,19,5,12,33,1
0,1,85,19,0,18,33,0
0,1,88,19,2,1,33,1
0,1,94,19,4,31,33,1
0,1,95,19,2,44,33,0
0,0,4,20,5,22,68,1
0,0,6,20,5,7,68,1
0,0,9,20,4,22,68,1
0,0,11,20,3,17,68,0
0,0,13,20,4,2,68,0
0,0,14,20,5,23,68,0
0,0,17,20,5,38,68,1
0,0,19,20,2,20,68,1
0,0,20,20,0,16,68,0
0,0,23,20,5,28,68,1
0,0,24,20,5,36,68,0
0,0,27,20,0,9,68,1
0,0,28,20,4,35,68,0
0,0,31,20,3,29,68,0
0,0,34,20,1,37,68,1
0,0,42,20,5,12,68,1
0,0,44,20,4,13,68,0
0,0,47,20,5,48,68,1
0,0,49,20,3,17,68,0
0,1,53,20,3,32,68,1
0,1,55,20,1,30,68,0
0,1,57,20,1,0,68,1
0,1,58,20,3,33,68,1
0,1,65,20,3,46,68,0
0,1,66,20,0,44,68,1
0,1,75,20,0,21,68,0
0,1,77,20,5,6,68,1
0,1,79,20,2,3,68,1
0,1,84,20,3,5,68,1
0,1,85,20,0,18,68,0
0,1,86,20,4,11,68,1
0,1,87,20,0,5,68,1
0,1,88,20,2,1,68,1
0,1,89,20,3,25,68,1
0,1,92,20,5,24,68,0
0,1,94,20,4,31,68,0
0,1,96,20,3,18,68,1
0,1,98,20,5,5,68,0
0,0,1,21,3,37,143,0
0,0,8,21,4,31,143,0
0,0,11,21,3,17,143,0
0,0,13,21,4,2,143,0
0,0,14,21,5,23,143,0
0,0,18,21,2,5,143,0
0,0,21,21,1,31,143,0
0,0,23,21,5,28,143,0
0,0,24,21,5,36,143,0
0,0,26,21,1,41,143,1
0,0,27,21,0,9,143,0
0,0,28,21,4,35,143,0
0,0,29,21,4,40,143,1
0,0,31,21,3,29,143,1
0,0,32,21,5,12,143,1
0,0,33,21,2,19,143,0
0,0,35,21,3,7,143,1
0,0,36,21,4,6,143,1
0,0,39,21,5,49,143,1
0,0,41,21,3,33,143,0
0,0,43,21,3,32,143,1
0,0,48,21,2,10,143,0
0,1,59,21,2,31,143,1
0,1,61,21,5,10,143,0
0,1,67,21,2,42,143,1
0,1,70,21,3,34,143,0
0,1,71,21,0,16,143,0
0,1,73,21,4,22,143,0
0,1,77,21,5,6,143,0
0,1,80,21,1,17,143,0
0,1,82,21,2,38,143,0
0,1,84,21,3,5,143,0
0,1,88,21,2,1,143,0
0,1,93,21,3,12,143,0
0,1,94,21,4,31,143,0
0,1,95,21,2,44,143,0
0,1,97,21,0,9,143,0
0,1,99,21,5,23,143,0
0,0,7,22,1,25,72,0
0,0,8,22,4,31,72,0
0,0,9,22,4,22,72,1
0,0,11,22,3,17,72,1
0,0,12,22,5,27,72,0
0,0,15,22,0,18,72,0
0,0,18,22,2,5,72,0
0,0,19,22,2,20,72,0
0,0,21,22,1,31,72,1
0,0,23,22,5,28,72,0
0,0,24,22,5,36,72,0
0,0,27,22,0,9,72,1
0,0,31,22,3,29,72,1
0,0,34,22,1,37,72,1
0,0,36,22,4,6,72,1
0,0,39,22,5,49,72,1
0,0,42,22,5,12,72,1
0,0,44,22,4,13,72,1
0,0,46,22,4,17,72,1
0,0,47,22,5,48,72,0
0,0,49,22,3,17,72,1
0,1,54,22,1,22,72,1
0,1,55,22,1,30,72,0
0,1,57,22,1,0,72,1
0,1,58,22,3,33,72,0
0,1,61,22,5,10,72,1
0,1,62,22,2,41,72,1
0,1,64,22,4,24,72,1
0,1,65,22,3,46,72,1
0,1,72,22,0,10,72,0
0,1,74,22,3,44,72,0
0,1,82,22,2,38,72,1
