trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,3,0,39,304,0
0,0,20,3,4,1,304,1
0,0,26,3,1,28,304,0
0,0,29,3,2,44,304,0
0,0,35,3,0,31,304,1
0,0,37,3,3,11,304,0
0,0,39,3,3,19,304,1
0,0,41,3,2,48,304,1
0,0,43,3,1,8,304,1
0,0,44,3,1,48,304,0
0,0,48,3,5,1,304,1
0,1,51,3,0,27,304,0
0,1,52,3,5,49,304,1
0,1,54,3,3,31,304,1
0,1,56,3,4,41,304,1
0,1,61,3,5,10,304,0
0,1,63,3,2,46,304,1
0,1,65,3,5,32,304,1
0,1,70,3,1,16,304,1
0,1,72,3,0,22,304,1
0,1,74,3,3,4,304,1
0,1,76,3,0,39,304,1
0,1,77,3,5,44,304,1
0,1,88,3,3,22,304,1
0,1,90,3,5,25,304,1
0,1,92,3,3,28,304,1
0,1,96,3,0,15,304,1
0,1,97,3,5,21,304,1
0,1,98,3,1,12,304,0
0,1,99,3,1,43,304,1
0,0,1,4,5,46,259,0
0,0,4,4,4,41,259,1
0,0,5,4,5,45,259,1
0,0,10,4,2,8,259,1
0,0,11,4,2,38,259,1
0,0,16,4,5,19,259,1
0,0,17,4,2,1,259,1
0,0,18,4,4,17,259,0
0,0,24,4,0,32,259,1
0,0,25,4,4,36,259,0
0,0,27,4,5,47,259,1
0,0,31,4,0,48,259,1
0,0,35,4,0,31,259,1
0,0,40,4,1,9,259,1
0,0,42,4,5,2,259,1
0,0,43,4,1,8,259,1
0,0,44,4,1,48,259,0
0,0,48,4,5,1,259,1
0,0,49,4,4,42,259,0
0,1,53,4,4,4,259,0
0,1,57,4,3,21,259,1
0,1,58,4,0,3,259,1
0,1,60,4,1,44,259,0
0,1,62,4,1,45,259,1
0,1,69,4,5,37,259,1
0,1,70,4,1,16,259,1
0,1,73,4,3,34,259,1
0,1,74,4,3,4,259,1
0,1,76,4,0,39,259,1
0,1,77,4,5,44,259,1
0,1,78,4,5,3,259,1
0,1,79,4,2,8,259,0
0,1,82,4,4,28,259,1
0,1,83,4,3,11,259,1
0,1,85,4,0,16,259,1
0,1,86,4,0,49,259,1
0,1,95,4,4,45,259,1
0,1,96,4,0,15,259,1
0,0,2,5,5,25,283,1
0,0,3,5,1,33,283,1
0,0,4,5,4,41,283,1
0,0,6,5,0,48,283,1
0,0,11,5,2,38,283,0
0,0,12,5,4,23,283,1
0,0,13,5,4,41,283,1
0,0,20,5,4,1,283,1
0,0,22,5,3,14,283,1
0,0,25,5,4,36,283,0
0,0,27,5,5,47,283,0
0,0,30,5,5,17,283,0
0,0,32,5,3,19,283,1
0,0,34,5,4,26,283,1
0,0,41,5,2,48,283,1
0,0,44,5,1,48,283,1
0,0,48,5,5,1,283,0
0,0,49,5,4,42,283,0
0,1,50,5,4,16,283,1
0,1,51,5,0,27,283,0
0,1,54,5,3,31,283,1
0,1,56,5,4,41,283,0
0,1,59,5,4,17,283,0
0,1,60,5,1,44,283,1
0,1,62,5,1,45,283,1
0,1,64,5,5,13,283,1
0,1,65,5,5,32,283,1
0,1,66,5,0,47,283,0
0,1,69,5,5,37,283,1
0,1,71,5,4,18,283,1
0,1,72,5,0,22,283,1
0,1,81,5,4,24,283,1
0,1,84,5,3,45,283,1
0,1,86,5,0,49,283,1
0,1,90,5,5,25,283,1
0,1,93,5,5,44,283,1
0,1,95,5,4,45,283,1
0,1,97,5,5,21,283,0
0,0,2,6,5,25,263,1
0,0,4,6,4,41,263,1
0,0,6,6,0,48,263,1
0,0,10,6,2,8,263,0
0,0,12,6,4,23,263,1
0,0,13,6,4,41,263,1
0,0,15,6,1,13,263,1
0,0,18,6,4,17,263,0
0,0,20,6,4,1,263,1
0,0,23,6,3,32,263,1
0,0,28,6,4,6,263,1
0,0,32,6,3,19,263,1
0,0,33,6,0,43,263,0
0,0,34,6,4,26,263,1
0,0,36,6,1,24,263,1
0,0,38,6,4,44,263,0
0,0,44,6,1,48,263,1
0,0,46,6,5,39,263,1
0,0,49,6,4,42,263,1
0,1,52,6,5,49,263,1
0,1,54,6,3,31,263,1
0,1,58,6,0,3,263,1
0,1,60,6,1,44,263,1
0,1,65,6,5,32,263,1
0,1,66,6,0,47,263,1
0,1,68,6,3,29,263,1
0,1,69,6,5,37,263,0
0,1,73,6,3,34,263,1
0,1,75,6,0,13,263,0
0,1,78,6,5,3,263,1
0,1,80,6,1,11,263,1
0,1,83,6,3,11,263,1
0,1,85,6,0,16,263,0
0,1,87,6,2,22,263,0
0,1,89,6,3,38,263,1
0,1,93,6,5,44,263,1
0,1,96,6,0,15,263,1
0,1,97,6,5,21,263,1
0,0,2,7,5,25,100,1
0,0,3,7,1,33,100,1
0,0,5,7,5,45,100,0
0,0,8,7,3,24,100,1
0,0,9,7,3,4,100,1
0,0,12,7,4,23,100,1
0,0,14,7,5,49,100,1
0,0,16,7,5,19,100,1
0,0,20,7,4,1,100,1
0,0,23,7,3,32,100,1
0,0,25,7,4,36,100,0
0,0,32,7,3,19,100,1
0,0,33,7,0,43,100,1
0,0,34,7,4,26,100,1
0,0,37,7,3,11,100,1
0,0,40,7,1,9,100,1
0,0,41,7,2,48,100,1
0,0,42,7,5,2,100,0
0,1,50,7,4,16,100,0
0,1,51,7,0,27,100,0
0,1,54,7,3,31,100,1
0,1,56,7,4,41,100,1
0,1,59,7,4,17,100,1
0,1,63,7,2,46,100,0
0,1,73,7,3,34,100,1
0,1,74,7,3,4,100,0
0,1,75,7,0,13,100,1
0,1,77,7,5,44,100,1
0,1,78,7,5,3,100,1
0,1,81,7,4,24,100,1
0,1,83,7,3,11,100,1
0,1,85,7,0,16,100,1
0,1,87,7,2,22,100,0
0,1,90,7,5,25,100,0
0,1,94,7,3,27,100,1
0,1,95,7,4,45,100,0
0,1,96,7,0,15,100,1
0,1,97,7,5,21,100,1
0,0,2,8,5,25,20,1
0,0,6,8,0,48,20,1
0,0,8,8,3,24,20,1
0,0,9,8,3,4,20,0
0,0,10,8,2,8,20,0
0,0,13,8,4,41,20,1
0,0,17,8,2,1,20,1
0,0,20,8,4,1,20,1
0,0,27,8,5,47,20,0
0,0,29,8,2,44,20,0
0,0,31,8,0,48,20,1
0,0,32,8,3,19,20,0
0,0,34,8,4,26,20,0
0,0,37,8,3,11,20,1
0,0,41,8,2,48,20,0
0,0,44,8,1,48,20,0
0,0,46,8,5,39,20,1
0,0,48,8,5,1,20,1
0,1,54,8,3,31,20,1
0,1,55,8,1,20,20,1
0,1,56,8,4,41,20,1
0,1,57,8,3,21,20,0
0,1,61,8,5,10,20,0
0,1,63,8,2,46,20,0
0,1,64,8,5,13,20,1
0,1,68,8,3,29,20,1
0,1,76,8,0,39,20,1
0,1,78,8,5,3,20,0
0,1,79,8,2,8,20,0
0,1,80,8,1,11,20,0
0,1,82,8,4,28,20,0
0,1,83,8,3,11,20,1
0,1,85,8,0,16,20,1
0,1,88,8,3,22,20,1
0,1,89,8,3,38,20,0
0,1,94,8,3,27,20,1
0,1,97,8,5,21,20,1
0,1,98,8,1,12,20,1
0,0,0,9,5,42,16,1
0,0,3,9,1,33,16,0
0,0,4,9,4,41,16,1
0,0,5,9,5,45,16,1
0,0,14,9,5,49,16,1
0,0,15,9,1,13,16,1
0,0,18,9,4,17,16,1
0,0,23,9,3,32,16,1
0,0,24,9,0,32,16,1
0,0,26,9,1,28,16,0
0,0,27,9,5,47,16,0
0,0,29,9,2,44,16,0
0,0,30,9,5,17,16,1
0,0,35,9,0,31,16,1
0,0,44,9,1,48,16,1
0,0,45,9,0,11,16,0
0,0,49,9,4,42,16,0
0,1,52,9,5,49,16,1
0,1,53,9,4,4,16,1
0,1,56,9,4,41,16,1
0,1,57,9,3,21,16,1
0,1,58,9,0,3,16,1
0,1,60,9,1,44,16,1
0,1,61,9,5,10,16,0
0,1,64,9,5,13,16,1
0,1,65,9,5,32,16,1
0,1,67,9,3,4,16,1
0,1,72,9,0,22,16,1
0,1,75,9,0,13,16,1
0,1,78,9,5,3,16,1
0,1,80,9,1,11,16,1
0,1,81,9,4,24,16,1
0,1,82,9,4,28,16,1
0,1,83,9,3,11,16,1
0,1,85,9,0,16,16,1
0,1,91,9,4,12,16,1
0,1,92,9,3,28,16,1
0,1,97,9,5,21,16,1
0,0,1,10,5,46,283,1
0,0,7,10,3,4,283,1
0,0,9,10,3,4,283,1
0,0,13,10,4,41,283,1
0,0,14,10,5,49,283,1
0,0,15,10,1,13,283,1
0,0,16,10,5,19,283,1
0,0,17,10,2,1,283,1
0,0,18,10,4,17,283,1
0,0,20,10,4,1,283,1
0,0,23,10,3,32,283,1
0,0,24,10,0,32,283,1
0,0,26,10,1,28,283,0
0,0,31,10,0,48,283,1
0,0,36,10,1,24,283,0
0,0,44,10,1,48,283,1
0,0,48,10,5,1,283,1
0,1,52,10,5,49,283,1
0,1,53,10,4,4,283,1
0,1,55,10,1,20,283,1
0,1,62,10,1,45,283,0
0,1,63,10,2,46,283,1
0,1,64,10,5,13,283,1
0,1,67,10,3,4,283,1
0,1,68,10,3,29,283,1
0,1,69,10,5,37,283,1
0,1,71,10,4,18,283,0
0,1,75,10,0,13,283,0
0,1,76,10,0,39,283,1
0,1,82,10,4,28,283,1
0,1,83,10,3,11,283,1
0,1,84,10,3,45,283,1
0,1,85,10,0,16,283,1
0,1,86,10,0,49,283,1
0,1,87,10,2,22,283,0
0,1,88,10,3,22,283,1
0,1,92,10,3,28,283,1
0,1,93,10,5,44,283,1
0,0,2,11,5,25,233,1
0,0,5,11,5,45,233,0
0,0,7,11,3,4,233,0
0,0,11,11,2,38,233,0
0,0,13,11,4,41,233,1
0,0,15,11,1,13,233,1
0,0,16,11,5,19,233,1
0,0,23,11,3,32,233,1
0,0,29,11,2,44,233,1
0,0,32,11,3,19,233,1
0,0,36,11,1,24,233,1
0,0,41,11,2,48,233,1
0,0,42,11,5,2,233,1
0,0,43,11,1,8,233,1
0,0,45,11,0,11,233,0
0,0,48,11,5,1,233,1
0,1,50,11,4,16,233,0
0,1,52,11,5,49,233,1
0,1,53,11,4,4,233,1
0,1,56,11,4,41,233,1
0,1,61,11,5,10,233,1
0,1,66,11,0,47,233,1
0,1,67,11,3,4,233,1
0,1,68,11,3,29,233,1
0,1,74,11,3,4,233,0
0,1,75,11,0,13,233,0
0,1,76,11,0,39,233,0
0,1,77,11,5,44,233,1
0,1,78,11,5,3,233,1
0,1,84,11,3,45,233,1
0,1,86,11,0,49,233,1
0,1,87,11,2,22,233,0
0,1,88,11,3,22,233,1
0,1,90,11,5,25,233,1
0,1,91,11,4,12,233,1
0,1,95,11,4,45,233,1
0,1,96,11,0,15,233,1
0,1,98,11,1,12,233,0
0,0,8,12,3,24,186,1
0,0,11,12,2,38,186,1
0,0,13,12,4,41,186,1
0,0,15,12,1,13,186,1
0,0,17,12,2,1,186,1
0,0,18,12,4,17,186,1
0,0,20,12,4,1,186,1
0,0,24,12,0,32,186,0
0,0,25,12,4,36,186,1
0,0,27,12,5,47,186,0
0,0,29,12,2,44,186,0
0,0,31,12,0,48,186,1
0,0,33,12,0,43,186,1
0,0,34,12,4,26,186,1
0,0,36,12,1,24,186,1
0,0,39,12,3,19,186,1
0,0,40,12,1,9,186,0
0,0,41,12,2,48,186,1
0,0,43,12,1,8,186,0
0,0,44,12,1,48,186,0
0,0,46,12,5,39,186,1
0,0,47,12,0,10,186,0
0,1,52,12,5,49,186,1
0,1,56,12,4,41,186,1
0,1,57,12,3,21,186,1
0,1,61,12,5,10,186,0
0,1,67,12,3,4,186,1
0,1,68,12,3,29,186,1
0,1,74,12,3,4,186,0
0,1,80,12,1,11,186,1
0,1,82,12,4,28,186,1
0,1,86,12,0,49,186,1
0,1,87,12,2,22,186,0
0,1,88,12,3,22,186,1
0,1,95,12,4,45,186,1
0,1,96,12,0,15,186,1
0,1,98,12,1,12,186,0
0,1,99,12,1,43,186,1
0,0,2,13,5,25,15,1
0,0,8,13,3,24,15,1
0,0,10,13,2,8,15,0
0,0,12,13,4,23,15,1
0,0,13,13,4,41,15,1
0,0,19,13,0,39,15,1
0,0,20,13,4,1,15,1
0,0,22,13,3,14,15,1
0,0,25,13,4,36,15,1
0,0,27,13,5,47,15,0
0,0,29,13,2,44,15,1
0,0,33,13,0,43,15,1
0,0,34,13,4,26,15,0
0,0,36,13,1,24,15,1
0,0,40,13,1,9,15,1
0,0,41,13,2,48,15,1
0,0,45,13,0,11,15,0
0,0,47,13,0,10,15,1
0,1,50,13,4,16,15,1
0,1,53,13,4,4,15,1
0,1,56,13,4,41,15,1
0,1,57,13,3,21,15,1
0,1,58,13,0,3,15,1
0,1,64,13,5,13,15,1
0,1,66,13,0,47,15,1
0,1,68,13,3,29,15,1
0,1,72,13,0,22,15,1
0,1,73,13,3,34,15,1
0,1,74,13,3,4,15,0
0,1,77,13,5,44,15,1
0,1,78,13,5,3,15,1
0,1,81,13,4,24,15,1
0,1,84,13,3,45,15,1
0,1,85,13,0,16,15,1
0,1,89,13,3,38,15,1
0,1,90,13,5,25,15,1
0,1,91,13,4,12,15,1
0,1,97,13,5,21,15,0
0,0,3,14,1,33,191,1
0,0,4,14,4,41,191,1
0,0,9,14,3,4,191,1
0,0,13,14,4,41,191,1
0,0,15,14,1,13,191,1
0,0,16,14,5,19,191,1
0,0,21,14,1,6,191,1
0,0,22,14,3,14,191,1
0,0,23,14,3,32,191,1
0,0,25,14,4,36,191,0
0,0,26,14,1,28,191,1
0,0,30,14,5,17,191,0
0,0,31,14,0,48,191,1
0,0,32,14,3,19,191,1
0,0,33,14,0,43,191,1
0,0,36,14,1,24,191,1
0,0,38,14,4,44,191,1
0,0,39,14,3,19,191,1
0,0,47,14,0,10,191,1
0,0,48,14,5,1,191,0
0,1,51,14,0,27,191,0
0,1,53,14,4,4,191,1
0,1,57,14,3,21,191,1
0,1,59,14,4,17,191,1
0,1,60,14,1,44,191,1
0,1,69,14,5,37,191,1
0,1,71,14,4,18,191,1
0,1,72,14,0,22,191,1
0,1,74,14,3,4,191,1
0,1,77,14,5,44,191,1
0,1,81,14,4,24,191,1
0,1,84,14,3,45,191,0
0,1,85,14,0,16,191,1
0,1,89,14,3,38,191,0
0,1,91,14,4,12,191,1
0,1,92,14,3,28,191,1
0,1,94,14,3,27,191,1
0,1,97,14,5,21,191,1
0,0,0,15,5,42,81,1
0,0,6,15,0,48,81,1
0,0,8,15,3,24,81,1
0,0,11,15,2,38,81,1
0,0,13,15,4,41,81,1
0,0,15,15,1,13,81,1
0,0,16,15,5,19,81,1
0,0,17,15,2,1,81,1
0,0,20,15,4,1,81,1
0,0,26,15,1,28,81,1
0,0,32,15,3,19,81,1
0,0,33,15,0,43,81,1
0,0,34,15,4,26,81,1
0,0,41,15,2,48,81,1
0,0,42,15,5,2,81,1
0,0,43,15,1,8,81,1
0,0,45,15,0,11,81,1
0,0,46,15,5,39,81,1
0,0,48,15,5,1,81,1
0,1,51,15,0,27,81,0
0,1,53,15,4,4,81,1
0,1,58,15,0,3,81,1
0,1,59,15,4,17,81,1
0,1,60,15,1,44,81,1
0,1,63,15,2,46,81,0
0,1,64,15,5,13,81,1
0,1,76,15,0,39,81,1
0,1,77,15,5,44,81,1
0,1,81,15,4,24,81,1
0,1,82,15,4,28,81,1
0,1,83,15,3,11,81,1
0,1,85,15,0,16,81,0
0,1,87,15,2,22,81,0
0,1,91,15,4,12,81,1
0,1,92,15,3,28,81,1
0,1,93,15,5,44,81,1
0,1,94,15,3,27,81,1
0,1,96,15,0,15,81,1
0,0,0,16,5,42,172,1
0,0,2,16,5,25,172,1
0,0,4,16,4,41,172,1
0,0,5,16,5,45,172,1
0,0,9,16,3,4,172,1
0,0,15,16,1,13,172,1
0,0,16,16,5,19,172,1
0,0,17,16,2,1,172,1
0,0,18,16,4,17,172,1
0,0,19,16,0,39,172,1
0,0,26,16,1,28,172,0
0,0,27,16,5,47,172,0
0,0,32,16,3,19,172,1
0,0,34,16,4,26,172,1
0,0,37,16,3,11,172,1
0,0,40,16,1,9,172,1
0,0,43,16,1,8,172,1
0,0,44,16,1,48,172,0
0,0,45,16,0,11,172,0
0,0,46,16,5,39,172,1
0,0,48,16,5,1,172,1
0,1,50,16,4,16,172,0
0,1,54,16,3,31,172,1
0,1,58,16,0,3,172,1
0,1,59,16,4,17,172,0
0,1,60,16,1,44,172,1
0,1,64,16,5,13,172,1
0,1,68,16,3,29,172,1
0,1,69,16,5,37,172,1
0,1,78,16,5,3,172,1
0,1,83,16,3,11,172,1
0,1,85,16,0,16,172,0
0,1,89,16,3,38,172,1
0,1,92,16,3,28,172,1
0,1,93,16,5,44,172,1
0,1,96,16,0,15,172,1
0,1,97,16,5,21,172,1
0,1,99,16,1,43,172,1
0,0,10,17,2,8,274,0
0,0,14,17,5,49,274,1
0,0,19,17,0,39,274,1
0,0,20,17,4,1,274,1
0,0,21,17,1,6,274,0
0,0,22,17,3,14,274,1
0,0,26,17,1,28,274,1
0,0,28,17,4,6,274,1
0,0,31,17,0,48,274,1
0,0,32,17,3,19,274,1
0,0,34,17,4,26,274,0
0,0,37,17,3,11,274,1
0,0,40,17,1,9,274,1
0,0,42,17,5,2,274,1
0,0,43,17,1,8,274,1
0,0,44,17,1,48,274,0
0,0,46,17,5,39,274,1
0,0,48,17,5,1,274,1
0,0,49,17,4,42,274,0
0,1,50,17,4,16,274,1
0,1,55,17,1,20,274,1
0,1,56,17,4,41,274,1
0,1,63,17,2,46,274,0
0,1,69,17,5,37,274,1
0,1,72,17,0,22,274,0
0,1,75,17,0,13,274,1
0,1,76,17,0,39,274,1
0,1,81,17,4,24,274,1
0,1,84,17,3,45,274,1
0,1,85,17,0,16,274,1
0,1,87,17,2,22,274,0
0,1,88,17,3,22,274,1
0,1,89,17,3,38,274,0
0,1,90,17,5,25,274,1
0,1,91,17,4,12,274,1
0,1,92,17,3,28,274,0
0,1,93,17,5,44,274,1
0,1,96,17,0,15,274,1
0,0,1,18,5,46,27,1
0,0,3,18,1,33,27,1
0,0,4,18,4,41,27,1
0,0,7,18,3,4,27,1
0,0,10,18,2,8,27,0
0,0,15,18,1,13,27,1
0,0,19,18,0,39,27,1
0,0,27,18,5,47,27,1
0,0,31,18,0,48,27,1
0,0,32,18,3,19,27,1
0,0,36,18,1,24,27,1
0,0,41,18,2,48,27,1
0,0,42,18,5,2,27,1
0,0,44,18,1,48,27,0
0,0,45,18,0,11,27,1
0,0,46,18,5,39,27,1
0,1,50,18,4,16,27,0
0,1,52,18,5,49,27,0
0,1,53,18,4,4,27,1
0,1,54,18,3,31,27,0
0,1,55,18,1,20,27,1
0,1,56,18,4,41,27,1
0,1,60,18,1,44,27,1
0,1,64,18,5,13,27,1
0,1,67,18,3,4,27,1
0,1,68,18,3,29,27,1
0,1,70,18,1,16,27,1
0,1,79,18,2,8,27,0
0,1,80,18,1,11,27,1
0,1,81,18,4,24,27,1
0,1,82,18,4,28,27,1
0,1,85,18,0,16,27,1
0,1,86,18,0,49,27,1
0,1,90,18,5,25,27,1
0,1,91,18,4,12,27,1
0,1,93,18,5,44,27,1
0,1,94,18,3,27,27,1
0,1,98,18,1,12,27,1
0,0,2,19,5,25,264,0
0,0,3,19,1,33,264,1
0,0,9,19,3,4,264,1
0,0,10,19,2,8,264,0
0,0,11,19,2,38,264,1
0,0,14,19,5,49,264,1
0,0,18,19,4,17,264,0
0,0,19,19,0,39,264,1
0,0,22,19,3,14,264,1
0,0,28,19,4,6,264,1
0,0,29,19,2,44,264,0
0,0,32,19,3,19,264,0
0,0,36,19,1,24,264,1
0,0,40,19,1,9,264,1
0,0,44,19,1,48,264,0
0,0,47,19,0,10,264,1
0,1,50,19,4,16,264,1
0,1,54,19,3,31,264,1
0,1,56,19,4,41,264,1
0,1,58,19,0,3,264,1
0,1,59,19,4,17,264,1
0,1,61,19,5,10,264,0
0,1,63,19,2,46,264,1
0,1,68,19,3,29,264,1
0,1,70,19,1,16,264,0
0,1,75,19,0,13,264,1
0,1,76,19,0,39,264,1
0,1,77,19,5,44,264,1
0,1,78,19,5,3,264,1
0,1,82,19,4,28,264,0
0,1,83,19,3,11,264,1
0,1,84,19,3,45,264,0
0,1,88,19,3,22,264,1
0,1,92,19,3,28,264,1
0,1,96,19,0,15,264,1
0,1,97,19,5,21,264,1
0,1,98,19,1,12,264,0
0,1,99,19,1,43,264,0
0,0,5,20,5,45,32,0
0,0,9,20,3,4,32,1
0,0,10,20,2,8,32,0
0,0,11,20,2,38,32,0
0,0,12,20,4,23,32,1
0,0,15,20,1,13,32,1
0,0,17,20,2,1,32,0
0,0,24,20,0,32,32,0
0,0,29,20,2,44,32,0
0,0,30,20,5,17,32,0
0,0,31,20,0,48,32,1
0,0,39,20,3,19,32,0
0,0,40,20,1,9,32,1
0,0,41,20,2,48,32,0
0,0,42,20,5,2,32,1
0,0,43,20,1,8,32,1
0,0,45,20,0,11,32,0
0,0,49,20,4,42,32,0
0,1,50,20,4,16,32,0
0,1,51,20,0,27,32,0
0,1,57,20,3,21,32,1
0,1,62,20,1,45,32,1
0,1,63,20,2,46,32,0
0,1,64,20,5,13,32,1
0,1,66,20,0,47,32,1
0,1,71,20,4,18,32,1
0,1,74,20,3,4,32,0
0,1,77,20,5,44,32,1
0,1,78,20,5,3,32,1
0,1,80,20,1,11,32,1
0,1,81,20,4,24,32,1
0,1,83,20,3,11,32,1
0,1,84,20,3,45,32,1
0,1,85,20,0,16,32,1
0,1,87,20,2,22,32,0
0,1,90,20,5,25,32,1
0,1,95,20,4,45,32,1
0,1,97,20,5,21,32,0
0,0,3,21,1,33,313,1
0,0,4,21,4,41,313,1
0,0,5,21,5,45,313,0
0,0,6,21,0,48,313,1
0,0,9,21,3,4,313,1
0,0,10,21,2,8,313,1
0,0,11,21,2,38,313,0
0,0,12,21,4,23,313,1
0,0,13,21,4,41,313,1
0,0,27,21,5,47,313,1
0,0,30,21,5,17,313,1
0,0,32,21,3,19,313,1
0,0,36,21,1,24,313,1
0,0,37,21,3,11,313,1
0,0,38,21,4,44,313,0
0,0,42,21,5,2,313,0
0,0,44,21,1,48,313,0
0,0,46,21,5,39,313,1
0,0,47,21,0,10,313,1
0,0,49,21,4,42,313,0
0,1,51,21,0,27,313,0
0,1,52,21,5,49,313,1
0,1,57,21,3,21,313,1
0,1,58,21,0,3,313,1
0,1,59,21,4,17,313,1
0,1,64,21,5,13,313,1
0,1,65,21,5,32,313,1
0,1,66,21,0,47,313,1
0,1,68,21,3,29,313,1
0,1,69,21,5,37,313,1
0,1,71,21,4,18,313,1
0,1,72,21,0,22,313,1
0,1,74,21,3,4,313,1
0,1,77,21,5,44,313,1
0,1,80,21,1,11,313,1
0,1,83,21,3,11,313,1
0,1,85,21,0,16,313,1
0,1,87,21,2,22,313,0
0,0,3,22,1,33,12,1
0,0,4,22,4,41,12,1
0,0,5,22,5,45,12,0
0,0,8,22,3,24,12,1
0,0,10,22,2,8,12,0
0,0,16,22,5,19,12,1
0,0,17,22,2,1,12,1
0,0,18,22,4,17,12,0
0,0,20,22,4,1,12,1
0,0,23,22,3,32,12,1
0,0,25,22,4,36,12,0
0,0,27,22,5,47,12,0
0,0,28,22,4,6,12,1
0,0,29,22,2,44,12,0
0,0,30,22,5,17,12,1
0,0,31,22,0,48,12,1
0,0,34,22,4,26,12,1
0,0,40,22,1,9,12,1
0,0,45,22,0,11,12,1
0,1,50,22,4,16,12,0
0,1,52,22,5,49,12,1
0,1,53,22,4,4,12,1
0,1,58,22,0,3,12,1
0,1,59,22,4,17,12,0
0,1,61,22,5,10,12,0
0,1,69,22,5,37,12,0
0,1,70,22,1,16,12,1
0,1,71,22,4,18,12,1
0,1,72,22,0,22,12,1
0,1,73,22,3,34,12,1
0,1,75,22,0,13,12,0
0,1,77,22,5,44,12,1
