trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,4,42,144,0
0,1,82,22,1,43,144,1
0,1,85,22,2,48,144,0
0,1,86,22,3,1,144,1
0,1,89,22,5,9,144,1
0,1,98,22,1,16,144,1
0,0,0,23,0,14,39,1
0,0,1,23,3,0,39,1
0,0,7,23,1,8,39,1
0,0,8,23,1,9,39,1
0,0,9,23,3,33,39,1
0,0,14,23,0,12,39,0
0,0,15,23,3,21,39,1
0,0,17,23,4,32,39,1
0,0,20,23,0,27,39,0
0,0,21,23,0,25,39,1
0,0,22,23,4,18,39,1
0,0,28,23,0,22,39,1
0,0,32,23,2,45,39,0
0,0,33,23,4,14,39,1
0,0,34,23,1,33,39,1
0,0,35,23,0,18,39,0
0,0,36,23,5,37,39,1
0,0,38,23,3,9,39,1
0,0,41,23,2,3,39,1
0,0,44,23,5,17,39,1
0,0,47,23,3,12,39,1
0,0,48,23,2,3,39,1
0,1,50,23,0,41,39,1
0,1,52,23,1,16,39,1
0,1,55,23,2,37,39,0
0,1,64,23,1,27,39,1
0,1,66,23,3,35,39,1
0,1,68,23,0,27,39,0
0,1,69,23,4,22,39,1
0,1,71,23,1,20,39,1
0,1,72,23,4,18,39,1
0,1,73,23,5,49,39,1
0,1,82,23,1,43,39,1
0,1,83,23,0,45,39,0
0,1,87,23,5,16,39,1
0,1,88,23,0,10,39,1
0,1,94,23,4,2,39,0
0,1,97,23,1,17,39,1
0,0,2,24,5,4,131,0
0,0,3,24,3,21,131,1
0,0,10,24,5,26,131,0
0,0,14,24,0,12,131,1
0,0,15,24,3,21,131,1
0,0,16,24,5,35,131,1
0,0,20,24,0,27,131,1
0,0,23,24,3,23,131,0
0,0,25,24,3,2,131,1
0,0,30,24,5,25,131,0
0,0,31,24,3,32,131,1
0,0,34,24,1,33,131,1
0,0,35,24,0,18,131,0
0,0,39,24,2,10,131,1
0,0,41,24,2,3,131,1
0,0,44,24,5,17,131,1
0,0,45,24,5,12,131,1
0,0,46,24,3,29,131,1
0,0,48,24,2,3,131,1
0,0,49,24,1,2,131,1
0,1,50,24,0,41,131,0
0,1,52,24,1,16,131,1
0,1,54,24,0,27,131,0
0,1,55,24,2,37,131,1
0,1,56,24,0,39,131,1
0,1,57,24,0,32,131,1
0,1,60,24,0,43,131,1
0,1,67,24,1,47,131,1
0,1,69,24,4,22,131,1
0,1,71,24,1,20,131,1
0,1,73,24,5,49,131,1
0,1,77,24,5,31,131,1
0,1,79,24,5,18,131,1
0,1,84,24,0,49,131,1
0,1,85,24,2,48,131,1
0,1,90,24,1,43,131,1
0,1,91,24,2,34,131,1
0,1,94,24,4,2,131,1
0,0,0,25,0,14,80,1
0,0,2,25,5,4,80,1
0,0,3,25,3,21,80,1
0,0,7,25,1,8,80,0
0,0,9,25,3,33,80,1
0,0,13,25,0,20,80,0
0,0,19,25,2,37,80,1
0,0,20,25,0,27,80,0
0,0,22,25,4,18,80,0
0,0,26,25,3,7,80,1
0,0,28,25,0,22,80,1
0,0,31,25,3,32,80,1
0,0,32,25,2,45,80,1
0,0,33,25,4,14,80,1
0,0,35,25,0,18,80,0
0,0,36,25,5,37,80,1
0,0,37,25,2,31,80,1
0,0,38,25,3,9,80,1
0,0,40,25,2,0,80,1
0,0,43,25,3,28,80,1
0,0,45,25,5,12,80,1
0,0,46,25,3,29,80,1
0,0,49,25,1,2,80,1
0,1,51,25,2,13,80,1
0,1,54,25,0,27,80,0
0,1,58,25,2,39,80,1
0,1,60,25,0,43,80,1
0,1,64,25,1,27,80,1
0,1,65,25,1,8,80,0
0,1,67,25,1,47,80,1
0,1,72,25,4,18,80,0
0,1,78,25,1,45,80,0
0,1,79,25,5,18,80,1
0,1,85,25,2,48,80,1
0,1,87,25,5,16,80,1
0,1,91,25,2,34,80,1
0,1,95,25,2,0,80,0
0,1,97,25,1,17,80,1
0,0,0,26,0,14,79,1
0,0,3,26,3,21,79,1
0,0,5,26,2,11,79,1
0,0,7,26,1,8,79,1
0,0,11,26,4,47,79,0
0,0,12,26,1,16,79,1
0,0,13,26,0,20,79,0
0,0,15,26,3,21,79,1
0,0,17,26,4,32,79,1
0,0,21,26,0,25,79,1
0,0,25,26,3,2,79,1
0,0,26,26,3,7,79,1
0,0,29,26,3,20,79,0
0,0,30,26,5,25,79,0
0,0,31,26,3,32,79,1
0,0,35,26,0,18,79,0
0,0,37,26,2,31,79,1
0,0,38,26,3,9,79,1
0,0,39,26,2,10,79,1
0,0,45,26,5,12,79,1
0,0,49,26,1,2,79,0
0,1,50,26,0,41,79,1
0,1,51,26,2,13,79,1
0,1,53,26,0,45,79,1
0,1,55,26,2,37,79,0
0,1,62,26,4,2,79,0
0,1,68,26,0,27,79,0
0,1,70,26,5,44,79,1
0,1,72,26,4,18,79,1
0,1,76,26,0,3,79,1
0,1,83,26,0,45,79,1
0,1,84,26,0,49,79,0
0,1,86,26,3,1,79,1
0,1,87,26,5,16,79,0
0,1,94,26,4,2,79,0
0,1,96,26,2,48,79,1
0,1,97,26,1,17,79,0
0,1,98,26,1,16,79,1
0,0,1,27,3,0,101,0
0,0,5,27,2,11,101,1
0,0,8,27,1,9,101,1
0,0,9,27,3,33,101,0
0,0,10,27,5,26,101,0
0,0,14,27,0,12,101,0
0,0,16,27,5,35,101,0
0,0,17,27,4,32,101,1
0,0,22,27,4,18,101,0
0,0,28,27,0,22,101,0
0,0,29,27,3,20,101,0
0,0,32,27,2,45,101,0
0,0,34,27,1,33,101,0
0,0,36,27,5,37,101,0
0,0,37,27,2,31,101,0
0,0,38,27,3,9,101,1
0,0,41,27,2,3,101,0
0,0,42,27,2,47,101,0
0,0,45,27,5,12,101,1
0,0,48,27,2,3,101,0
0,1,55,27,2,37,101,0
0,1,56,27,0,39,101,0
0,1,58,27,2,39,101,0
0,1,64,27,1,27,101,0
0,1,65,27,1,8,101,0
0,1,67,27,1,47,101,1
0,1,68,27,0,27,101,0
0,1,76,27,0,3,101,0
0,1,77,27,5,31,101,0
0,1,78,27,1,45,101,0
0,1,79,27,5,18,101,1
0,1,80,27,4,42,101,1
0,1,82,27,1,43,101,0
0,1,83,27,0,45,101,0
0,1,91,27,2,34,101,1
0,1,95,27,2,0,101,0
0,1,97,27,1,17,101,0
0,1,98,27,1,16,101,0
0,0,0,28,0,14,151,0
0,0,2,28,5,4,151,0
0,0,4,28,0,48,151,1
0,0,5,28,2,11,151,1
0,0,8,28,1,9,151,0
0,0,10,28,5,26,151,1
0,0,11,28,4,47,151,1
0,0,13,28,0,20,151,1
0,0,18,28,4,18,151,1
0,0,22,28,4,18,151,1
0,0,25,28,3,2,151,1
0,0,28,28,0,22,151,1
0,0,32,28,2,45,151,0
0,0,36,28,5,37,151,1
0,0,38,28,3,9,151,1
0,0,40,28,2,0,151,0
0,0,43,28,3,28,151,1
0,0,44,28,5,17,151,0
0,0,48,28,2,3,151,1
0,0,49,28,1,2,151,0
0,1,56,28,0,39,151,1
0,1,59,28,4,46,151,1
0,1,62,28,4,2,151,1
0,1,63,28,3,31,151,0
0,1,69,28,4,22,151,1
0,1,71,28,1,20,151,1
0,1,72,28,4,18,151,1
0,1,73,28,5,49,151,1
0,1,76,28,0,3,151,1
0,1,79,28,5,18,151,1
0,1,82,28,1,43,151,0
0,1,83,28,0,45,151,1
0,1,85,28,2,48,151,1
0,1,87,28,5,16,151,1
0,1,91,28,2,34,151,1
0,1,93,28,4,23,151,1
0,1,94,28,4,2,151,0
0,1,95,28,2,0,151,1
0,0,1,29,3,0,164,0
0,0,3,29,3,21,164,0
0,0,4,29,0,48,164,1
0,0,7,29,1,8,164,1
0,0,8,29,1,9,164,1
0,0,11,29,4,47,164,0
0,0,15,29,3,21,164,1
0,0,16,29,5,35,164,1
0,0,18,29,4,18,164,1
0,0,19,29,2,37,164,1
0,0,21,29,0,25,164,1
0,0,24,29,4,4,164,1
0,0,29,29,3,20,164,0
0,0,30,29,5,25,164,0
0,0,33,29,4,14,164,1
0,0,34,29,1,33,164,1
0,0,36,29,5,37,164,1
0,0,37,29,2,31,164,0
0,0,39,29,2,10,164,0
0,0,43,29,3,28,164,1
0,0,46,29,3,29,164,1
0,0,48,29,2,3,164,1
0,0,49,29,1,2,164,1
0,1,50,29,0,41,164,0
0,1,51,29,2,13,164,1
0,1,52,29,1,16,164,1
0,1,54,29,0,27,164,0
0,1,56,29,0,39,164,1
0,1,57,29,0,32,164,1
0,1,58,29,2,39,164,1
0,1,59,29,4,46,164,1
0,1,72,29,4,18,164,1
0,1,74,29,1,3,164,0
0,1,79,29,5,18,164,1
0,1,80,29,4,42,164,0
0,1,89,29,5,9,164,1
0,1,96,29,2,48,164,1
0,1,97,29,1,17,164,1
0,0,2,30,5,4,43,1
0,0,5,30,2,11,43,1
0,0,7,30,1,8,43,1
0,0,8,30,1,9,43,1
0,0,9,30,3,33,43,1
0,0,13,30,0,20,43,1
0,0,14,30,0,12,43,1
0,0,15,30,3,21,43,0
0,0,16,30,5,35,43,1
0,0,19,30,2,37,43,1
0,0,24,30,4,4,43,0
0,0,26,30,3,7,43,1
0,0,31,30,3,32,43,1
0,0,33,30,4,14,43,1
0,0,35,30,0,18,43,0
0,0,36,30,5,37,43,1
0,0,39,30,2,10,43,1
0,0,41,30,2,3,43,1
0,0,46,30,3,29,43,1
0,1,50,30,0,41,43,1
0,1,52,30,1,16,43,1
0,1,53,30,0,45,43,1
0,1,54,30,0,27,43,0
0,1,55,30,2,37,43,0
0,1,60,30,0,43,43,1
0,1,63,30,3,31,43,1
0,1,67,30,1,47,43,1
0,1,73,30,5,49,43,1
0,1,77,30,5,31,43,0
0,1,80,30,4,42,43,1
0,1,81,30,1,38,43,1
0,1,86,30,3,1,43,0
0,1,88,30,0,10,43,1
0,1,92,30,5,10,43,1
0,1,93,30,4,23,43,1
0,1,94,30,4,2,43,1
0,1,96,30,2,48,43,1
0,1,98,30,1,16,43,1
0,0,2,31,5,4,269,1
0,0,6,31,2,0,269,1
0,0,7,31,1,8,269,1
0,0,9,31,3,33,269,0
0,0,13,31,0,20,269,0
0,0,16,31,5,35,269,0
0,0,18,31,4,18,269,1
0,0,20,31,0,27,269,0
0,0,21,31,0,25,269,1
0,0,25,31,3,2,269,1
0,0,32,31,2,45,269,0
0,0,38,31,3,9,269,1
0,0,39,31,2,10,269,0
0,0,42,31,2,47,269,1
0,0,44,31,5,17,269,0
0,0,45,31,5,12,269,1
0,0,46,31,3,29,269,1
0,0,48,31,2,3,269,1
0,0,49,31,1,2,269,1
0,1,55,31,2,37,269,0
0,1,56,31,0,39,269,1
0,1,57,31,0,32,269,1
0,1,60,31,0,43,269,0
0,1,61,31,2,10,269,0
0,1,62,31,4,2,269,0
0,1,63,31,3,31,269,1
0,1,67,31,1,47,269,1
0,1,69,31,4,22,269,1
0,1,71,31,1,20,269,1
0,1,73,31,5,49,269,1
0,1,76,31,0,3,269,1
0,1,77,31,5,31,269,0
0,1,81,31,1,38,269,1
0,1,85,31,2,48,269,1
0,1,86,31,3,1,269,0
0,1,87,31,5,16,269,1
0,1,89,31,5,9,269,1
0,1,92,31,5,10,269,1
0,0,1,32,3,0,7,1
0,0,5,32,2,11,7,1
0,0,7,32,1,8,7,0
0,0,8,32,1,9,7,1
0,0,9,32,3,33,7,1
0,0,10,32,5,26,7,1
0,0,11,32,4,47,7,1
0,0,14,32,0,12,7,1
0,0,16,32,5,35,7,1
0,0,22,32,4,18,7,1
0,0,23,32,3,23,7,1
0,0,24,32,4,4,7,1
0,0,26,32,3,7,7,1
0,0,27,32,3,28,7,0
0,0,35,32,0,18,7,0
0,0,36,32,5,37,7,1
0,0,38,32,3,9,7,1
0,0,42,32,2,47,7,1
0,0,44,32,5,17,7,1
0,0,45,32,5,12,7,1
0,0,46,32,3,29,7,1
0,0,48,32,2,3,7,1
0,0,49,32,1,2,7,0
0,1,53,32,0,45,7,1
0,1,54,32,0,27,7,0
0,1,56,32,0,39,7,1
0,1,59,32,4,46,7,1
0,1,60,32,0,43,7,0
0,1,61,32,2,10,7,0
0,1,68,32,0,27,7,0
0,1,70,32,5,44,7,1
0,1,81,32,1,38,7,1
0,1,83,32,0,45,7,1
0,1,84,32,0,49,7,0
0,1,85,32,2,48,7,1
0,1,88,32,0,10,7,0
0,1,90,32,1,43,7,1
0,1,94,32,4,2,7,1
0,0,3,33,3,21,105,1
0,0,7,33,1,8,105,1
0,0,8,33,1,9,105,1
0,0,9,33,3,33,105,0
0,0,10,33,5,26,105,1
0,0,11,33,4,47,105,1
0,0,12,33,1,16,105,1
0,0,13,33,0,20,105,1
0,0,15,33,3,21,105,1
0,0,18,33,4,18,105,1
0,0,19,33,2,37,105,1
0,0,21,33,0,25,105,1
0,0,28,33,0,22,105,0
0,0,29,33,3,20,105,1
0,0,30,33,5,25,105,1
0,0,31,33,3,32,105,1
0,0,41,33,2,3,105,1
0,0,43,33,3,28,105,1
0,0,45,33,5,12,105,1
0,0,49,33,1,2,105,0
0,1,50,33,0,41,105,0
0,1,52,33,1,16,105,1
0,1,54,33,0,27,105,1
0,1,56,33,0,39,105,0
0,1,58,33,2,39,105,1
0,1,60,33,0,43,105,1
0,1,64,33,1,27,105,1
0,1,68,33,0,27,105,0
0,1,72,33,4,18,105,1
0,1,73,33,5,49,105,1
0,1,74,33,1,3,105,1
0,1,77,33,5,31,105,0
0,1,78,33,1,45,105,0
0,1,82,33,1,43,105,1
0,1,88,33,0,10,105,1
0,1,91,33,2,34,105,1
0,1,97,33,1,17,105,1
0,1,98,33,1,16,105,1
0,0,0,34,0,14,157,0
0,0,1,34,3,0,157,0
0,0,2,34,5,4,157,1
0,0,3,34,3,21,157,0
0,0,5,34,2,11,157,1
0,0,13,34,0,20,157,0
0,0,16,34,5,35,157,1
0,0,17,34,4,32,157,1
0,0,20,34,0,27,157,0
0,0,21,34,0,25,157,1
0,0,27,34,3,28,157,1
0,0,30,34,5,25,157,1
0,0,33,34,4,14,157,0
0,0,34,34,1,33,157,0
0,0,37,34,2,31,157,0
0,0,42,34,2,47,157,0
0,0,44,34,5,17,157,1
0,0,46,34,3,29,157,1
0,1,50,34,0,41,157,0
0,1,53,34,0,45,157,1
0,1,55,34,2,37,157,0
0,1,56,34,0,39,157,1
0,1,57,34,0,32,157,0
0,1,58,34,2,39,157,1
0,1,60,34,0,43,157,1
0,1,66,34,3,35,157,1
0,1,69,34,4,22,157,0
0,1,71,34,1,20,157,1
0,1,72,34,4,18,157,1
0,1,77,34,5,31,157,0
0,1,80,34,4,42,157,0
0,1,81,34,1,38,157,1
0,1,82,34,1,43,157,1
0,1,84,34,0,49,157,1
0,1,85,34,2,48,157,1
0,1,92,34,5,10,157,0
0,1,95,34,2,0,157,1
0,1,97,34,1,17,157,1
0,0,0,35,0,14,159,0
0,0,4,35,0,48,159,1
0,0,5,35,2,11,159,1
0,0,6,35,2,0,159,1
0,0,9,35,3,33,159,1
0,0,11,35,4,47,159,1
0,0,15,35,3,21,159,0
0,0,19,35,2,37,159,0
0,0,20,35,0,27,159,0
0,0,21,35,0,25,159,1
0,0,23,35,3,23,159,0
0,0,25,35,3,2,159,0
0,0,31,35,3,32,159,1
0,0,47,35,3,12,159,0
0,0,49,35,1,2,159,1
0,1,50,35,0,41,159,1
0,1,51,35,2,13,159,1
0,1,52,35,1,16,159,1
0,1,54,35,0,27,159,0
0,1,55,35,2,37,159,1
0,1,57,35,0,32,159,0
0,1,58,35,2,39,159,1
0,1,59,35,4,46,159,1
0,1,61,35,2,10,159,1
0,1,63,35,3,31,159,1
0,1,66,35,3,35,159,1
0,1,68,35,0,27,159,0
0,1,71,35,1,20,159,1
0,1,75,35,1,39,159,0
0,1,77,35,5,31,159,1
0,1,79,35,5,18,159,1
0,1,80,35,4,42,159,1
0,1,83,35,0,45,159,1
0,1,86,35,3,1,159,1
0,1,89,35,5,9,159,1
0,1,93,35,4,23,159,1
0,1,95,35,2,0,159,1
0,1,97,35,1,17,159,0
0,0,1,36,3,0,267,0
0,0,7,36,1,8,267,0
0,0,9,36,3,33,267,1
0,0,10,36,5,26,267,0
0,0,13,36,0,20,267,0
0,0,14,36,0,12,267,1
0,0,18,36,4,18,267,1
0,0,20,36,0,27,267,1
0,0,22,36,4,18,267,1
0,0,26,36,3,7,267,1
0,0,27,36,3,28,267,1
0,0,28,36,0,22,267,1
0,0,30,36,5,25,267,1
0,0,32,36,2,45,267,0
0,0,40,36,2,0,267,0
0,0,43,36,3,28,267,0
0,0,44,36,5,17,267,1
0,0,46,36,3,29,267,0
0,0,47,36,3,12,267,1
0,0,49,36,1,2,267,1
0,1,51,36,2,13,267,1
0,1,52,36,1,16,267,0
0,1,53,36,0,45,267,1
0,1,55,36,2,37,267,0
0,1,57,36,0,32,267,1
0,1,61,36,2,10,267,1
0,1,62,36,4,2,267,0
0,1,68,36,0,27,267,0
0,1,70,36,5,44,267,1
0,1,71,36,1,20,267,0
0,1,78,36,1,45,267,0
0,1,80,36,4,42,267,1
0,1,82,36,1,43,267,1
0,1,85,36,2,48,267,1
0,1,87,36,5,16,267,1
0,1,91,36,2,34,267,1
0,1,92,36,5,10,267,1
0,1,97,36,1,17,267,1
0,0,2,37,5,4,313,1
0,0,3,37,3,21,313,0
0,0,5,37,2,11,313,1
0,0,11,37,4,47,313,1
0,0,13,37,0,20,313,0
0,0,15,37,3,21,313,1
0,0,18,37,4,18,313,1
0,0,20,37,0,27,313,0
0,0,26,37,3,7,313,1
0,0,27,37,3,28,313,1
0,0,28,37,0,22,313,1
0,0,32,37,2,45,313,0
0,0,34,37,1,33,313,1
0,0,36,37,5,37,313,1
0,0,37,37,2,31,313,1
0,0,39,37,2,10,313,1
0,0,40,37,2,0,313,1
0,0,44,37,5,17,313,1
0,0,45,37,5,12,313,1
0,1,50,37,0,41,313,1
0,1,51,37,2,13,313,1
0,1,52,37,1,16,313,1
0,1,54,37,0,27,313,0
0,1,58,37,2,39,313,1
0,1,62,37,4,2,313,1
0,1,63,37,3,31,313,1
0,1,64,37,1,27,313,1
0,1,68,37,0,27,313,0
0,1,69,37,4,22,313,1
0,1,74,37,1,3,313,1
0,1,75,37,1,39,313,1
0,1,76,37,0,3,313,1
0,1,81,37,1,38,313,1
0,1,87,37,5,16,313,1
0,1,88,37,0,10,313,0
0,1,90,37,1,43,313,1
0,1,94,37,4,2,313,1
0,1,98,37,1,16,313,1
0,0,5,38,2,11,194,1
0,0,6,38,2,0,194,1
0,0,8,38,1,9,194,1
0,0,14,38,0,12,194,1
0,0,15,38,3,21,194,0
0,0,17,38,4,32,194,1
0,0,19,38,2,37,194,0
0,0,20,38,0,27,194,0
0,0,21,38,0,25,194,1
0,0,24,38,4,4,194,0
0,0,29,38,3,20,194,0
0,0,30,38,5,25,194,1
0,0,32,38,2,45,194,1
0,0,35,38,0,18,194,0
0,0,36,38,5,37,194,1
0,0,37,38,2,31,194,1
0,0,39,38,2,10,194,1
0,0,40,38,2,0,194,0
0,0,44,38,5,17,194,1
0,0,48,38,2,3,194,0
0,1,50,38,0,41,194,1
0,1,51,38,2,13,194,0
0,1,52,38,1,16,194,1
0,1,59,38,4,46,194,1
0,1,63,38,3,31,194,0
0,1,68,38,0,27,194,0
0,1,69,38,4,22,194,1
0,1,71,38,1,20,194,1
0,1,72,38,4,18,194,1
0,1,73,38,5,49,194,1
0,1,78,38,1,45,194,0
0,1,79,38,5,18,194,1
0,1,82,38,1,43,194,1
0,1,83,38,0,45,194,1
0,1,94,38,4,2,194,1
0,1,97,38,1,17,194,1
0,1,98,38,1,16,194,0
0,1,99,38,1,30,194,1
0,0,0,39,0,14,177,1
0,0,1,39,3,0,177,1
0,0,4,39,0,48,177,1
0,0,5,39,2,11,177,1
0,0,6,39,2,0,177,1
0,0,7,39,1,8,177,1
0,0,10,39,5,26,177,1
0,0,13,39,0,20,177,1
0,0,14,39,0,12,177,1
0,0,16,39,5,35,177,1
0,0,17,39,4,32,177,1
0,0,18,39,4,18,177,1
0,0,19,39,2,37,177,1
0,0,20,39,0,27,177,0
0,0,23,39,3,23,177,1
0,0,24,39,4,4,177,0
0,0,25,39,3,2,177,1
0,0,29,39,3,20,177,0
0,0,31,39,3,32,177,1
0,0,33,39,4,14,177,1
0,0,38,39,3,9,177,1
0,0,42,39,2,47,177,0
0,0,43,39,3,28,177,1
0,0,45,39,5,12,177,1
0,0,49,39,1,2,177,1
0,1,54,39,0,27,177,0
0,1,59,39,4,46,177,1
0,1,63,39,3,31,177,1
0,1,67,39,1,47,177,1
0,1,74,39,1,3,177,1
0,1,75,39,1,39,177,0
0,1,76,39,0,3,177,1
0,1,81,39,1,38,177,1
0,1,82,39,1,43,177,0
0,1,83,39,0,45,177,1
0,1,84,39,0,49,177,1
0,1,85,39,2,48,177,1
0,1,89,39,5,9,177,1
0,0,0,40,0,14,105,1
0,0,1,40,3,0,105,1
0,0,3,40,3,21,105,0
0,0,4,40,0,48,105,1
0,0,7,40,1,8,105,1
0,0,8,40,1,9,105,1
0,0,11,40,4,47,105,1
0,0,16,40,5,35,105,1
0,0,18,40,4,18,105,1
0,0,28,40,0,22,105,1
0,0,34,40,1,33,105,0
0,0,40,40,2,0,105,1
0,0,42,40,2,47,105,1
0,0,43,40,3,28,105,1
0,0,44,40,5,17,105,1
0,0,46,40,3,29,105,1
0,0,47,40,3,12,105,1
0,1,50,40,0,41,105,1
0,1,51,40,2,13,105,1
0,1,52,40,1,16,105,1
0,1,58,40,2,39,105,1
0,1,60,40,0,43,105,0
0,1,61,40,2,10,105,1
0,1,62,40,4,2,105,1
0,1,66,40,3,35,105,1
0,1,71,40,1,20,105,1
0,1,73,40,5,49,105,1
0,1,74,40,1,3,105,0
0,1,75,40,1,39,105,1
0,1,76,40,0,3,105,1
0,1,81,40,1,38,105,0
0,1,84,40,0,49,105,1
0,1,85,40,2,48,105,1
0,1,88,40,0,10,105,1
0,1,89,40,5,9,105,0
0,1,90,40,1,43,105,0
0,1,92,40,5,10,105,0
0,1,95,40,2,0,105,1
0,0,1,41,3,0,130,1
0,0,3,41,3,21,130,1
0,0,4,41,0,48,130,1
0,0,12,41,1,16,130,1
0,0,13,41,0,20,130,1
0,0,14,41,0,12,130,0
0,0,17,41,4,32,130,1
0,0,20,41,0,27,130,0
0,0,21,41,0,25,130,1
0,0,22,41,4,18,130,1
0,0,25,41,3,2,130,1
0,0,27,41,3,28,130,1
0,0,31,41,3,32,130,1
0,0,33,41,4,14,130,1
0,0,34,41,1,33,130,1
0,0,35,41,0,18,130,0
0,0,38,41,3,9,130,1
0,0,40,41,2,0,130,1
0,0,45,41,5,12,130,1
0,0,47,41,3,12,130,1
0,0,49,41,1,2,130,1
0,1,56,41,0,39,130,1
0,1,59,41,4,46,130,1
0,1,63,41,3,31,130,1
0,1,64,41,1,27,130,1
0,1,66,41,3,35,130,1
0,1,71,41,1,20,130,0
0,1,74,41,1,3,130,1
0,1,75,41,1,39,130,0
0,1,77,41,5,31,130,0
0,1,78,41,1,45,130,0
0,1,80,41,4,42,130,1
0,1,81,41,1,38,130,1
0,1,84,41,0,49,130,1
0,1,86,41,3,1,130,1
0,1,87,41,5,16,130,1
0,1,92,41,5,10,130,0
0,1,95,41,2,0,130,1
0,0,0,42,0,14,293,1
0,0,3,42,3,21,293,0
0,0,4,42,0,48,293,1
0,0,7,42,1,8,293,0
0,0,8,42,1,9,293,1
0,0,9,42,3,33,293,0
0,0,10,42,5,26,293,0
0,0,11,42,4,47,293,1
0,0,16,42,5,35,293,1
0,0,23,42,3,23,293,1
0,0,25,42,3,2,293,1
0,0,28,42,0,22,293,1
0,0,32,42,2,45,293,1
0,0,33,42,4,14,293,1
0,0,34,42,1,33,293,1
0,0,35,42,0,18,293,0
0,0,36,42,5,37,293,1
0,0,39,42,2,10,293,0
0,0,40,42,2,0,293,1
0,0,41,42,2,3,293,1
0,0,45,42,5,12,293,1
0,0,47,42,3,12,293,1
0,0,49,42,1,2,293,1
0,1,57,42,0,32,293,1
0,1,58,42,2,39,293,1
0,1,62,42,4,2,293,1
0,1,64,42,1,27,293,1
0,1,66,42,3,35,293,1
0,1,71,42,1,20,293,0
0,1,75,42,1,39,293,1
0,1,77,42,5,31,293,1
0,1,81,42,1,38,293,1
0,1,84,42,0,49,293,1
0,1,86,42,3,1,293,1
0,1,89,42,5,9,293,1
0,1,90,42,1,43,293,1
0,1,92,42,5,10,293,0
0,1,95,42,2,0,293,1
0,0,0,43,0,14,107,1
0,0,4,43,0,48,107,1
0,0,5,43,2,11,107,1
0,0,7,43,1,8,107,1
0,0,13,43,0,20,107,1
0,0,14,43,0,12,107,1
0,0,16,43,5,35,107,1
0,0,21,43,0,25,107,1
0,0,22,43,4,18,107,1
0,0,23,43,3,23,107,1
0,0,24,43,4,4,107,0
0,0,25,43,3,2,107,0
0,0,28,43,0,22,107,1
0,0,29,43,3,20,107,1
0,0,30,43,5,25,107,1
0,0,31,43,3,32,107,1
0,0,32,43,2,45,107,1
0,0,34,43,1,33,107,0
0,0,35,43,0,18,107,0
0,0,38,43,3,9,107,1
0,0,40,43,2,0,107,1
0,0,45,43,5,12,107,1
0,0,48,43,2,3,107,1
0,1,51,43,2,13,107,1
0,1,56,43,0,39,107,1
0,1,60,43,0,43,107,1
0,1,62,43,4,2,107,1
0,1,67,43,1,47,107,1
0,1,69,43,4,22,107,1
0,1,77,43,5,31,107,1
0,1,78,43,1,45,107,0
0,1,82,43,1,43,107,0
0,1,83,43,0,45,107,1
0,1,84,43,0,49,107,1
0,1,86,43,3,1,107,1
0,1,92,43,5,10,107,1
0,1,93,43,4,23,107,1
0,1,97,43,1,17,107,0
0,0,4,44,0,48,256,1
0,0,5,44,2,11,256,1
0,0,7,44,1,8,256,0
0,0,13,44,0,20,256,0
0,0,15,44,3,21,256,1
0,0,16,44,5,35,256,0
0,0,18,44,4,18,256,1
0,0,20,44,0,27,256,0
0,0,21,44,0,25,256,1
0,0,22,44,4,18,256,0
0,0,24,44,4,4,256,1
0,0,29,44,3,20,256,1
0,0,32,44,2,45,256,1
0,0,33,44,4,14,256,1
0,0,42,44,2,47,256,1
0,0,43,44,3,28,256,1
0,0,44,44,5,17,256,0
0,0,45,44,5,12,256,1
0,0,46,44,3,29,256,1
0,0,48,44,2,3,256,1
0,0,49,44,1,2,256,0
0,1,54,44,0,27,256,0
0,1,57,44,0,32,256,1
0,1,58,44,2,39,256,1
0,1,60,44,0,43,256,0
0,1,61,44,2,10,256,1
0,1,64,44,1,27,256,1
0,1,73,44,5,49,256,1
0,1,76,44,0,3,256,1
0,1,85,44,2,48,256,1
0,1,86,44,3,1,256,1
0,1,87,44,5,16,256,1
0,1,89,44,5,9,256,1
0,1,90,44,1,43,256,0
0,1,91,44,2,34,256,1
0,1,93,44,4,23,256,1
0,1,96,44,2,48,256,0
0,1,98,44,1,16,256,1
0,0,0,45,0,14,64,1
0,0,1,45,3,0,64,1
0,0,2,45,5,4,64,1
0,0,4,45,0,48,64,1
0,0,5,45,2,11,64,1
0,0,7,45,1,8,64,1
0,0,14,45,0,12,64,1
0,0,15,45,3,21,64,0
0,0,19,45,2,37,64,0
0,0,21,45,0,25,64,0
0,0,23,45,3,23,64,0
0,0,25,45,3,2,64,1
0,0,26,45,3,7,64,1
0,0,28,45,0,22,64,1
0,0,33,45,4,14,64,0
0,0,38,45,3,9,64,1
0,0,42,45,2,47,64,0
0,0,43,45,3,28,64,1
0,0,44,45,5,17,64,1
0,1,50,45,0,41,64,0
0,1,52,45,1,16,64,1
0,1,53,45,0,45,64,1
0,1,54,45,0,27,64,0
0,1,57,45,0,32,64,1
0,1,60,45,0,43,64,1
0,1,62,45,4,2,64,0
0,1,63,45,3,31,64,1
0,1,66,45,3,35,64,1
0,1,69,45,4,22,64,0
