trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,0,45,185,1
0,1,77,2,0,43,185,0
0,1,81,2,1,44,185,1
0,1,85,2,2,12,185,1
0,1,89,2,3,17,185,1
0,1,91,2,3,23,185,1
0,1,97,2,0,28,185,1
0,0,2,3,0,13,142,1
0,0,9,3,2,31,142,1
0,0,10,3,4,9,142,0
0,0,12,3,2,45,142,0
0,0,13,3,0,9,142,0
0,0,14,3,2,30,142,0
0,0,15,3,5,6,142,1
0,0,19,3,5,0,142,1
0,0,20,3,0,17,142,1
0,0,25,3,1,34,142,1
0,0,26,3,1,28,142,0
0,0,27,3,4,47,142,1
0,0,35,3,3,46,142,0
0,0,40,3,5,7,142,1
0,0,46,3,5,37,142,1
0,0,49,3,1,34,142,0
0,1,54,3,3,47,142,1
0,1,57,3,3,41,142,1
0,1,58,3,1,41,142,1
0,1,59,3,5,17,142,1
0,1,60,3,1,24,142,1
0,1,61,3,2,30,142,0
0,1,65,3,0,26,142,1
0,1,67,3,0,22,142,1
0,1,69,3,1,9,142,1
0,1,70,3,1,2,142,1
0,1,71,3,5,48,142,1
0,1,74,3,3,8,142,1
0,1,75,3,0,45,142,1
0,1,78,3,1,15,142,0
0,1,85,3,2,12,142,0
0,1,87,3,0,49,142,1
0,1,90,3,0,37,142,0
0,1,91,3,3,23,142,1
0,1,92,3,4,38,142,1
0,1,93,3,2,23,142,1
0,1,96,3,5,38,142,0
0,1,98,3,5,31,142,1
0,0,1,4,4,7,112,0
0,0,9,4,2,31,112,1
0,0,12,4,2,45,112,0
0,0,13,4,0,9,112,1
0,0,15,4,5,6,112,0
0,0,18,4,5,29,112,1
0,0,20,4,0,17,112,0
0,0,28,4,4,38,112,0
0,0,30,4,1,45,112,1
0,0,35,4,3,46,112,0
0,0,37,4,5,2,112,1
0,0,39,4,0,12,112,0
0,0,43,4,5,1,112,1
0,0,44,4,5,12,112,1
0,0,47,4,4,40,112,1
0,0,48,4,4,36,112,0
0,1,50,4,4,43,112,0
0,1,56,4,4,42,112,0
0,1,60,4,1,24,112,1
0,1,61,4,2,30,112,0
0,1,62,4,3,45,112,0
0,1,63,4,1,15,112,0
0,1,64,4,3,12,112,1
0,1,65,4,0,26,112,1
0,1,66,4,5,25,112,1
0,1,68,4,5,12,112,1
0,1,70,4,1,2,112,1
0,1,72,4,0,48,112,1
0,1,74,4,3,8,112,0
0,1,78,4,1,15,112,0
0,1,83,4,4,31,112,0
0,1,86,4,3,5,112,0
0,1,89,4,3,17,112,1
0,1,91,4,3,23,112,0
0,1,93,4,2,23,112,0
0,1,94,4,3,45,112,0
0,1,95,4,4,34,112,0
0,1,96,4,5,38,112,0
0,0,0,5,3,5,68,1
0,0,4,5,4,8,68,0
0,0,7,5,3,20,68,0
0,0,8,5,4,5,68,1
0,0,10,5,4,9,68,0
0,0,16,5,4,48,68,0
0,0,18,5,5,29,68,1
0,0,24,5,4,30,68,1
0,0,25,5,1,34,68,0
0,0,28,5,4,38,68,1
0,0,29,5,3,32,68,1
0,0,38,5,1,44,68,1
0,0,43,5,5,1,68,1
0,0,44,5,5,12,68,1
0,0,45,5,1,38,68,1
0,0,46,5,5,37,68,1
0,1,54,5,3,47,68,1
0,1,55,5,2,31,68,1
0,1,57,5,3,41,68,1
0,1,59,5,5,17,68,1
0,1,60,5,1,24,68,0
0,1,62,5,3,45,68,1
0,1,64,5,3,12,68,1
0,1,65,5,0,26,68,1
0,1,67,5,0,22,68,1
0,1,74,5,3,8,68,1
0,1,75,5,0,45,68,1
0,1,76,5,2,37,68,1
0,1,77,5,0,43,68,1
0,1,81,5,1,44,68,0
0,1,83,5,4,31,68,0
0,1,87,5,0,49,68,1
0,1,91,5,3,23,68,0
0,1,92,5,4,38,68,1
0,1,94,5,3,45,68,1
0,1,97,5,0,28,68,1
0,1,98,5,5,31,68,1
0,1,99,5,1,35,68,1
0,0,0,6,3,5,209,1
0,0,6,6,5,42,209,1
0,0,9,6,2,31,209,0
0,0,12,6,2,45,209,1
0,0,17,6,3,5,209,0
0,0,18,6,5,29,209,1
0,0,20,6,0,17,209,1
0,0,22,6,2,23,209,0
0,0,24,6,4,30,209,0
0,0,26,6,1,28,209,1
0,0,28,6,4,38,209,0
0,0,34,6,5,15,209,1
0,0,36,6,0,40,209,1
0,0,43,6,5,1,209,1
0,0,47,6,4,40,209,1
0,1,50,6,4,43,209,1
0,1,52,6,4,27,209,0
0,1,55,6,2,31,209,1
0,1,56,6,4,42,209,0
0,1,62,6,3,45,209,0
0,1,63,6,1,15,209,1
0,1,64,6,3,12,209,1
0,1,69,6,1,9,209,1
0,1,70,6,1,2,209,1
0,1,71,6,5,48,209,1
0,1,72,6,0,48,209,1
0,1,74,6,3,8,209,1
0,1,79,6,0,40,209,1
0,1,80,6,5,12,209,1
0,1,82,6,0,39,209,1
0,1,85,6,2,12,209,1
0,1,86,6,3,5,209,1
0,1,91,6,3,23,209,1
0,1,92,6,4,38,209,1
0,1,93,6,2,23,209,0
0,1,96,6,5,38,209,0
0,1,97,6,0,28,209,1
0,1,99,6,1,35,209,1
0,0,3,7,3,26,82,1
0,0,5,7,0,7,82,0
0,0,8,7,4,5,82,0
0,0,9,7,2,31,82,1
0,0,13,7,0,9,82,0
0,0,14,7,2,30,82,1
0,0,19,7,5,0,82,0
0,0,27,7,4,47,82,0
0,0,28,7,4,38,82,0
0,0,32,7,1,38,82,1
0,0,35,7,3,46,82,0
0,0,39,7,0,12,82,1
0,0,46,7,5,37,82,1
0,0,47,7,4,40,82,1
0,1,51,7,0,28,82,1
0,1,54,7,3,47,82,1
0,1,55,7,2,31,82,0
0,1,56,7,4,42,82,0
0,1,57,7,3,41,82,1
0,1,58,7,1,41,82,1
0,1,59,7,5,17,82,1
0,1,61,7,2,30,82,0
0,1,62,7,3,45,82,1
0,1,63,7,1,15,82,0
0,1,66,7,5,25,82,1
0,1,67,7,0,22,82,0
0,1,71,7,5,48,82,0
0,1,72,7,0,48,82,1
0,1,75,7,0,45,82,1
0,1,77,7,0,43,82,0
0,1,79,7,0,40,82,1
0,1,83,7,4,31,82,0
0,1,85,7,2,12,82,0
0,1,86,7,3,5,82,0
0,1,88,7,5,39,82,1
0,1,90,7,0,37,82,0
0,1,96,7,5,38,82,0
0,1,99,7,1,35,82,1
0,0,0,8,3,5,125,0
0,0,4,8,4,8,125,0
0,0,5,8,0,7,125,0
0,0,8,8,4,5,125,0
0,0,12,8,2,45,125,0
0,0,20,8,0,17,125,1
0,0,21,8,0,4,125,0
0,0,22,8,2,23,125,0
0,0,23,8,5,15,125,0
0,0,24,8,4,30,125,1
0,0,25,8,1,34,125,0
0,0,26,8,1,28,125,1
0,0,32,8,1,38,125,1
0,0,33,8,0,42,125,1
0,0,37,8,5,2,125,1
0,0,43,8,5,1,125,0
0,0,45,8,1,38,125,1
0,0,48,8,4,36,125,0
0,0,49,8,1,34,125,1
0,1,53,8,5,0,125,1
0,1,54,8,3,47,125,1
0,1,55,8,2,31,125,1
0,1,58,8,1,41,125,1
0,1,61,8,2,30,125,1
0,1,66,8,5,25,125,1
0,1,70,8,1,2,125,1
0,1,74,8,3,8,125,1
0,1,75,8,0,45,125,1
0,1,76,8,2,37,125,1
0,1,79,8,0,40,125,1
0,1,80,8,5,12,125,1
0,1,83,8,4,31,125,1
0,1,88,8,5,39,125,0
0,1,90,8,0,37,125,1
0,1,91,8,3,23,125,1
0,1,94,8,3,45,125,1
0,1,95,8,4,34,125,0
0,1,97,8,0,28,125,1
0,0,2,9,0,13,149,0
0,0,4,9,4,8,149,0
0,0,7,9,3,20,149,1
0,0,8,9,4,5,149,1
0,0,10,9,4,9,149,0
0,0,11,9,5,34,149,1
0,0,13,9,0,9,149,1
0,0,16,9,4,48,149,0
0,0,17,9,3,5,149,1
0,0,18,9,5,29,149,1
0,0,20,9,0,17,149,1
0,0,24,9,4,30,149,1
0,0,25,9,1,34,149,1
0,0,26,9,1,28,149,0
0,0,31,9,0,15,149,1
0,0,35,9,3,46,149,0
0,0,44,9,5,12,149,1
0,0,46,9,5,37,149,1
0,0,47,9,4,40,149,1
0,1,50,9,4,43,149,1
0,1,51,9,0,28,149,1
0,1,52,9,4,27,149,0
0,1,53,9,5,0,149,0
0,1,54,9,3,47,149,1
0,1,58,9,1,41,149,1
0,1,63,9,1,15,149,0
0,1,64,9,3,12,149,0
0,1,65,9,0,26,149,1
0,1,66,9,5,25,149,1
0,1,72,9,0,48,149,1
0,1,84,9,3,20,149,1
0,1,86,9,3,5,149,1
0,1,87,9,0,49,149,1
0,1,88,9,5,39,149,1
0,1,90,9,0,37,149,1
0,1,92,9,4,38,149,1
0,1,97,9,0,28,149,1
0,1,98,9,5,31,149,0
0,0,1,10,4,7,278,1
0,0,2,10,0,13,278,1
0,0,4,10,4,8,278,1
0,0,7,10,3,20,278,0
0,0,8,10,4,5,278,1
0,0,9,10,2,31,278,1
0,0,10,10,4,9,278,1
0,0,12,10,2,45,278,1
0,0,13,10,0,9,278,1
0,0,15,10,5,6,278,1
0,0,16,10,4,48,278,0
0,0,19,10,5,0,278,1
0,0,22,10,2,23,278,1
0,0,28,10,4,38,278,0
0,0,29,10,3,32,278,1
0,0,31,10,0,15,278,0
0,0,32,10,1,38,278,1
0,0,38,10,1,44,278,1
0,0,43,10,5,1,278,1
0,0,44,10,5,12,278,1
0,0,46,10,5,37,278,1
0,0,47,10,4,40,278,1
0,0,48,10,4,36,278,1
0,1,56,10,4,42,278,1
0,1,60,10,1,24,278,1
0,1,61,10,2,30,278,1
0,1,62,10,3,45,278,1
0,1,64,10,3,12,278,1
0,1,65,10,0,26,278,1
0,1,70,10,1,2,278,1
0,1,73,10,5,19,278,1
0,1,80,10,5,12,278,1
0,1,83,10,4,31,278,1
0,1,86,10,3,5,278,1
0,1,87,10,0,49,278,1
0,1,88,10,5,39,278,1
0,1,95,10,4,34,278,1
0,1,99,10,1,35,278,1
0,0,2,11,0,13,284,0
0,0,10,11,4,9,284,0
0,0,16,11,4,48,284,1
0,0,17,11,3,5,284,1
0,0,23,11,5,15,284,0
0,0,24,11,4,30,284,1
0,0,33,11,0,42,284,1
0,0,37,11,5,2,284,0
0,0,40,11,5,7,284,1
0,0,41,11,1,47,284,1
0,0,42,11,2,22,284,0
0,0,43,11,5,1,284,1
0,0,47,11,4,40,284,1
0,0,48,11,4,36,284,1
0,1,51,11,0,28,284,1
0,1,55,11,2,31,284,0
0,1,57,11,3,41,284,1
0,1,58,11,1,41,284,1
0,1,60,11,1,24,284,1
0,1,65,11,0,26,284,1
0,1,66,11,5,25,284,1
0,1,67,11,0,22,284,1
0,1,69,11,1,9,284,1
0,1,71,11,5,48,284,1
0,1,74,11,3,8,284,0
0,1,76,11,2,37,284,1
0,1,77,11,0,43,284,1
0,1,78,11,1,15,284,0
0,1,80,11,5,12,284,1
0,1,82,11,0,39,284,1
0,1,85,11,2,12,284,1
0,1,88,11,5,39,284,1
0,1,90,11,0,37,284,1
0,1,92,11,4,38,284,1
0,1,93,11,2,23,284,1
0,1,94,11,3,45,284,1
0,1,96,11,5,38,284,1
0,1,98,11,5,31,284,0
0,0,0,12,3,5,300,1
0,0,2,12,0,13,300,1
0,0,8,12,4,5,300,1
0,0,17,12,3,5,300,0
0,0,21,12,0,4,300,0
0,0,26,12,1,28,300,0
0,0,27,12,4,47,300,1
0,0,29,12,3,32,300,1
0,0,30,12,1,45,300,0
0,0,31,12,0,15,300,1
0,0,32,12,1,38,300,1
0,0,35,12,3,46,300,0
0,0,36,12,0,40,300,1
0,0,39,12,0,12,300,1
0,0,40,12,5,7,300,1
0,0,46,12,5,37,300,1
0,0,48,12,4,36,300,1
0,0,49,12,1,34,300,0
0,1,50,12,4,43,300,1
0,1,53,12,5,0,300,1
0,1,54,12,3,47,300,1
0,1,59,12,5,17,300,1
0,1,61,12,2,30,300,1
0,1,64,12,3,12,300,1
0,1,66,12,5,25,300,1
0,1,67,12,0,22,300,1
0,1,68,12,5,12,300,1
0,1,73,12,5,19,300,1
0,1,77,12,0,43,300,1
0,1,79,12,0,40,300,1
0,1,80,12,5,12,300,1
0,1,86,12,3,5,300,1
0,1,87,12,0,49,300,1
0,1,88,12,5,39,300,1
0,1,90,12,0,37,300,0
0,1,93,12,2,23,300,0
0,1,95,12,4,34,300,1
0,1,97,12,0,28,300,1
0,0,2,13,0,13,289,1
0,0,3,13,3,26,289,1
0,0,5,13,0,7,289,1
0,0,10,13,4,9,289,0
0,0,11,13,5,34,289,1
0,0,14,13,2,30,289,1
0,0,15,13,5,6,289,1
0,0,16,13,4,48,289,1
0,0,18,13,5,29,289,1
0,0,20,13,0,17,289,1
0,0,23,13,5,15,289,0
0,0,24,13,4,30,289,1
0,0,26,13,1,28,289,1
0,0,27,13,4,47,289,1
0,0,29,13,3,32,289,1
0,0,31,13,0,15,289,1
0,0,37,13,5,2,289,1
0,0,38,13,1,44,289,0
0,0,39,13,0,12,289,1
0,0,43,13,5,1,289,1
0,0,45,13,1,38,289,1
0,1,51,13,0,28,289,1
0,1,52,13,4,27,289,1
0,1,53,13,5,0,289,0
0,1,55,13,2,31,289,1
0,1,57,13,3,41,289,0
0,1,66,13,5,25,289,1
0,1,70,13,1,2,289,1
0,1,72,13,0,48,289,1
0,1,77,13,0,43,289,0
0,1,80,13,5,12,289,1
0,1,83,13,4,31,289,1
0,1,88,13,5,39,289,0
0,1,91,13,3,23,289,1
0,1,92,13,4,38,289,1
0,1,94,13,3,45,289,1
0,1,96,13,5,38,289,0
0,1,99,13,1,35,289,1
0,0,0,14,3,5,310,1
0,0,4,14,4,8,310,0
0,0,9,14,2,31,310,1
0,0,12,14,2,45,310,0
0,0,16,14,4,48,310,1
0,0,17,14,3,5,310,0
0,0,21,14,0,4,310,1
0,0,26,14,1,28,310,0
0,0,27,14,4,47,310,1
0,0,28,14,4,38,310,1
0,0,29,14,3,32,310,1
0,0,34,14,5,15,310,0
0,0,39,14,0,12,310,1
0,0,40,14,5,7,310,1
0,0,43,14,5,1,310,1
0,0,44,14,5,12,310,1
0,0,45,14,1,38,310,1
0,0,46,14,5,37,310,1
0,1,50,14,4,43,310,1
0,1,53,14,5,0,310,1
0,1,54,14,3,47,310,1
0,1,56,14,4,42,310,0
0,1,57,14,3,41,310,1
0,1,60,14,1,24,310,0
0,1,62,14,3,45,310,1
0,1,64,14,3,12,310,1
0,1,69,14,1,9,310,1
0,1,71,14,5,48,310,1
0,1,78,14,1,15,310,1
0,1,81,14,1,44,310,1
0,1,82,14,0,39,310,1
0,1,84,14,3,20,310,1
0,1,85,14,2,12,310,1
0,1,87,14,0,49,310,1
0,1,88,14,5,39,310,1
0,1,89,14,3,17,310,1
0,1,91,14,3,23,310,0
0,1,92,14,4,38,310,1
0,0,1,15,4,7,147,0
0,0,9,15,2,31,147,0
0,0,11,15,5,34,147,1
0,0,14,15,2,30,147,0
0,0,15,15,5,6,147,1
0,0,17,15,3,5,147,1
0,0,20,15,0,17,147,0
0,0,23,15,5,15,147,1
0,0,24,15,4,30,147,0
0,0,27,15,4,47,147,1
0,0,29,15,3,32,147,1
0,0,30,15,1,45,147,1
0,0,34,15,5,15,147,1
0,0,35,15,3,46,147,0
0,0,36,15,0,40,147,1
0,0,38,15,1,44,147,1
0,0,42,15,2,22,147,0
0,0,44,15,5,12,147,1
0,0,45,15,1,38,147,1
0,0,46,15,5,37,147,1
0,1,51,15,0,28,147,1
0,1,52,15,4,27,147,0
0,1,54,15,3,47,147,1
0,1,55,15,2,31,147,1
0,1,56,15,4,42,147,1
0,1,58,15,1,41,147,1
0,1,60,15,1,24,147,1
0,1,61,15,2,30,147,1
0,1,65,15,0,26,147,1
0,1,67,15,0,22,147,1
0,1,72,15,0,48,147,1
0,1,74,15,3,8,147,1
0,1,78,15,1,15,147,0
0,1,79,15,0,40,147,1
0,1,83,15,4,31,147,1
0,1,89,15,3,17,147,1
0,1,93,15,2,23,147,1
0,1,99,15,1,35,147,1
0,0,2,16,0,13,27,1
0,0,4,16,4,8,27,0
0,0,6,16,5,42,27,1
0,0,10,16,4,9,27,1
0,0,18,16,5,29,27,1
0,0,24,16,4,30,27,1
0,0,25,16,1,34,27,1
0,0,30,16,1,45,27,1
0,0,31,16,0,15,27,1
0,0,32,16,1,38,27,1
0,0,37,16,5,2,27,1
0,0,39,16,0,12,27,1
0,0,41,16,1,47,27,1
0,0,42,16,2,22,27,0
0,0,43,16,5,1,27,1
0,0,48,16,4,36,27,1
0,1,50,16,4,43,27,1
0,1,53,16,5,0,27,1
0,1,56,16,4,42,27,1
0,1,57,16,3,41,27,1
0,1,58,16,1,41,27,1
0,1,63,16,1,15,27,0
0,1,64,16,3,12,27,1
0,1,66,16,5,25,27,1
0,1,67,16,0,22,27,0
0,1,68,16,5,12,27,1
0,1,71,16,5,48,27,1
0,1,73,16,5,19,27,1
0,1,76,16,2,37,27,1
0,1,77,16,0,43,27,0
0,1,80,16,5,12,27,1
0,1,85,16,2,12,27,1
0,1,86,16,3,5,27,1
0,1,87,16,0,49,27,1
0,1,89,16,3,17,27,1
0,1,91,16,3,23,27,1
0,1,92,16,4,38,27,1
0,1,97,16,0,28,27,0
0,0,2,17,0,13,183,0
0,0,5,17,0,7,183,1
0,0,7,17,3,20,183,0
0,0,9,17,2,31,183,0
0,0,11,17,5,34,183,0
0,0,12,17,2,45,183,1
0,0,13,17,0,9,183,0
0,0,15,17,5,6,183,1
0,0,18,17,5,29,183,1
0,0,19,17,5,0,183,0
0,0,21,17,0,4,183,0
0,0,22,17,2,23,183,1
0,0,24,17,4,30,183,0
0,0,25,17,1,34,183,0
0,0,27,17,4,47,183,1
0,0,28,17,4,38,183,1
0,0,31,17,0,15,183,0
0,0,33,17,0,42,183,0
0,0,34,17,5,15,183,0
0,0,35,17,3,46,183,0
0,0,37,17,5,2,183,1
0,0,42,17,2,22,183,0
0,0,47,17,4,40,183,1
0,0,48,17,4,36,183,0
0,1,50,17,4,43,183,1
0,1,56,17,4,42,183,0
0,1,58,17,1,41,183,1
0,1,65,17,0,26,183,1
0,1,69,17,1,9,183,1
0,1,70,17,1,2,183,0
0,1,76,17,2,37,183,1
0,1,84,17,3,20,183,0
0,1,88,17,5,39,183,1
0,1,90,17,0,37,183,1
0,1,96,17,5,38,183,0
0,1,97,17,0,28,183,0
0,1,98,17,5,31,183,0
0,1,99,17,1,35,183,1
0,0,0,18,3,5,209,1
0,0,2,18,0,13,209,1
0,0,11,18,5,34,209,0
0,0,13,18,0,9,209,1
0,0,16,18,4,48,209,0
0,0,18,18,5,29,209,1
0,0,19,18,5,0,209,0
0,0,23,18,5,15,209,1
0,0,25,18,1,34,209,0
0,0,26,18,1,28,209,1
0,0,28,18,4,38,209,0
0,0,33,18,0,42,209,0
0,0,35,18,3,46,209,0
0,0,37,18,5,2,209,0
0,0,39,18,0,12,209,1
0,0,43,18,5,1,209,0
0,0,44,18,5,12,209,1
0,0,49,18,1,34,209,0
0,1,51,18,0,28,209,1
0,1,53,18,5,0,209,1
0,1,59,18,5,17,209,1
0,1,61,18,2,30,209,1
0,1,63,18,1,15,209,1
0,1,69,18,1,9,209,1
0,1,71,18,5,48,209,0
0,1,77,18,0,43,209,1
0,1,78,18,1,15,209,1
0,1,81,18,1,44,209,1
0,1,82,18,0,39,209,0
0,1,83,18,4,31,209,1
0,1,84,18,3,20,209,0
0,1,85,18,2,12,209,1
0,1,87,18,0,49,209,1
0,1,88,18,5,39,209,1
0,1,93,18,2,23,209,0
0,1,95,18,4,34,209,0
0,1,97,18,0,28,209,1
0,1,98,18,5,31,209,1
0,0,5,19,0,7,113,1
0,0,7,19,3,20,113,0
0,0,8,19,4,5,113,0
0,0,9,19,2,31,113,1
0,0,12,19,2,45,113,1
0,0,15,19,5,6,113,1
0,0,19,19,5,0,113,1
0,0,28,19,4,38,113,1
0,0,35,19,3,46,113,1
0,0,36,19,0,40,113,0
0,0,37,19,5,2,113,1
0,0,40,19,5,7,113,1
0,0,42,19,2,22,113,0
0,0,43,19,5,1,113,1
0,0,46,19,5,37,113,1
0,0,47,19,4,40,113,1
0,0,48,19,4,36,113,0
0,1,50,19,4,43,113,1
0,1,55,19,2,31,113,1
0,1,56,19,4,42,113,1
0,1,57,19,3,41,113,1
0,1,58,19,1,41,113,1
0,1,61,19,2,30,113,1
0,1,62,19,3,45,113,1
0,1,65,19,0,26,113,1
0,1,66,19,5,25,113,1
0,1,68,19,5,12,113,1
0,1,71,19,5,48,113,0
0,1,72,19,0,48,113,1
0,1,77,19,0,43,113,1
0,1,82,19,0,39,113,1
0,1,83,19,4,31,113,1
0,1,84,19,3,20,113,0
0,1,85,19,2,12,113,1
0,1,88,19,5,39,113,1
0,1,90,19,0,37,113,0
0,1,92,19,4,38,113,1
0,1,98,19,5,31,113,0
0,0,0,20,3,5,30,1
0,0,4,20,4,8,30,0
0,0,7,20,3,20,30,1
0,0,9,20,2,31,30,1
0,0,10,20,4,9,30,1
0,0,16,20,4,48,30,0
0,0,17,20,3,5,30,0
0,0,18,20,5,29,30,1
0,0,22,20,2,23,30,0
0,0,29,20,3,32,30,0
0,0,31,20,0,15,30,0
0,0,35,20,3,46,30,0
0,0,36,20,0,40,30,1
0,0,41,20,1,47,30,1
0,0,42,20,2,22,30,0
0,0,45,20,1,38,30,0
0,0,47,20,4,40,30,1
0,1,52,20,4,27,30,0
0,1,58,20,1,41,30,1
0,1,59,20,5,17,30,1
0,1,64,20,3,12,30,1
0,1,65,20,0,26,30,1
0,1,66,20,5,25,30,0
0,1,67,20,0,22,30,0
0,1,69,20,1,9,30,1
0,1,70,20,1,2,30,1
0,1,73,20,5,19,30,1
0,1,76,20,2,37,30,0
0,1,78,20,1,15,30,0
0,1,80,20,5,12,30,1
0,1,81,20,1,44,30,0
0,1,85,20,2,12,30,1
0,1,86,20,3,5,30,1
0,1,92,20,4,38,30,0
0,1,94,20,3,45,30,1
0,1,95,20,4,34,30,0
0,1,96,20,5,38,30,0
0,1,99,20,1,35,30,1
0,0,1,21,4,7,250,0
0,0,5,21,0,7,250,0
0,0,13,21,0,9,250,1
0,0,15,21,5,6,250,1
0,0,23,21,5,15,250,0
0,0,24,21,4,30,250,1
0,0,25,21,1,34,250,1
0,0,26,21,1,28,250,0
0,0,28,21,4,38,250,1
0,0,30,21,1,45,250,1
0,0,31,21,0,15,250,1
0,0,34,21,5,15,250,1
0,0,37,21,5,2,250,0
0,0,40,21,5,7,250,1
0,0,42,21,2,22,250,0
0,0,44,21,5,12,250,1
0,0,48,21,4,36,250,0
0,1,53,21,5,0,250,1
0,1,57,21,3,41,250,1
0,1,59,21,5,17,250,0
0,1,61,21,2,30,250,0
0,1,65,21,0,26,250,1
0,1,71,21,5,48,250,0
0,1,72,21,0,48,250,0
0,1,75,21,0,45,250,1
0,1,76,21,2,37,250,0
0,1,79,21,0,40,250,1
0,1,81,21,1,44,250,1
0,1,82,21,0,39,250,1
0,1,83,21,4,31,250,0
0,1,84,21,3,20,250,0
0,1,85,21,2,12,250,1
0,1,88,21,5,39,250,0
0,1,90,21,0,37,250,0
0,1,91,21,3,23,250,0
0,1,93,21,2,23,250,1
0,1,94,21,3,45,250,1
0,1,98,21,5,31,250,0
0,0,6,22,5,42,195,1
0,0,15,22,5,6,195,1
0,0,16,22,4,48,195,1
0,0,18,22,5,29,195,1
0,0,19,22,5,0,195,0
0,0,20,22,0,17,195,1
0,0,32,22,1,38,195,1
0,0,34,22,5,15,195,1
0,0,37,22,5,2,195,0
0,0,38,22,1,44,195,0
0,0,41,22,1,47,195,0
0,0,42,22,2,22,195,0
0,0,44,22,5,12,195,1
0,0,46,22,5,37,195,0
0,0,47,22,4,40,195,1
0,0,49,22,1,34,195,1
0,1,50,22,4,43,195,1
0,1,52,22,4,27,195,0
0,1,53,22,5,0,195,1
0,1,54,22,3,47,195,1
0,1,55,22,2,31,195,1
0,1,56,22,4,42,195,0
0,1,61,22,2,30,195,1
0,1,62,22,3,45,195,0
0,1,64,22,3,12,195,1
0,1,66,22,5,25,195,1
0,1,69,22,1,9,195,1
0,1,70,22,1,2,195,1
0,1,71,22,5,48,195,1
0,1,73,22,5,19,195,1
0,1,75,22,0,45,195,1
0,1,83,22,4,31,195,1
