trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,23,144,1
0,1,87,22,4,39,144,1
0,1,90,22,4,22,144,1
0,1,92,22,3,2,144,1
0,1,95,22,5,13,144,1
0,1,99,22,5,33,144,0
0,0,0,23,0,45,160,0
0,0,5,23,3,34,160,1
0,0,6,23,0,47,160,1
0,0,8,23,0,46,160,1
0,0,10,23,4,39,160,1
0,0,13,23,2,30,160,0
0,0,15,23,4,38,160,1
0,0,19,23,4,6,160,1
0,0,24,23,4,18,160,1
0,0,39,23,3,47,160,1
0,0,40,23,0,10,160,1
0,0,41,23,0,40,160,1
0,0,46,23,0,28,160,1
0,0,47,23,2,3,160,1
0,1,51,23,5,37,160,1
0,1,57,23,1,35,160,1
0,1,58,23,1,27,160,1
0,1,59,23,2,4,160,1
0,1,61,23,3,21,160,1
0,1,62,23,1,25,160,0
0,1,63,23,5,18,160,1
0,1,67,23,1,20,160,1
0,1,69,23,5,44,160,1
0,1,73,23,4,34,160,0
0,1,75,23,2,19,160,0
0,1,76,23,4,8,160,1
0,1,78,23,5,39,160,1
0,1,79,23,1,46,160,1
0,1,81,23,3,11,160,1
0,1,83,23,1,21,160,1
0,1,88,23,4,36,160,0
0,1,89,23,3,15,160,1
0,1,90,23,4,22,160,1
0,1,91,23,3,18,160,1
0,1,92,23,3,2,160,1
0,1,93,23,4,31,160,1
0,1,95,23,5,13,160,1
0,1,99,23,5,33,160,1
0,0,1,24,4,13,71,1
0,0,4,24,5,1,71,1
0,0,6,24,0,47,71,1
0,0,7,24,2,23,71,0
0,0,8,24,0,46,71,0
0,0,10,24,4,39,71,1
0,0,14,24,4,4,71,0
0,0,16,24,0,7,71,1
0,0,22,24,5,23,71,1
0,0,23,24,1,46,71,1
0,0,26,24,2,45,71,1
0,0,27,24,2,18,71,0
0,0,31,24,5,46,71,0
0,0,36,24,0,43,71,1
0,0,40,24,0,10,71,1
0,1,50,24,4,2,71,0
0,1,51,24,5,37,71,1
0,1,52,24,2,2,71,1
0,1,53,24,2,16,71,0
0,1,61,24,3,21,71,1
0,1,62,24,1,25,71,1
0,1,64,24,4,12,71,1
0,1,66,24,4,31,71,1
0,1,67,24,1,20,71,1
0,1,74,24,5,14,71,0
0,1,79,24,1,46,71,1
0,1,83,24,1,21,71,1
0,1,84,24,3,30,71,1
0,1,87,24,4,39,71,1
0,1,88,24,4,36,71,1
0,1,89,24,3,15,71,1
0,1,90,24,4,22,71,1
0,1,92,24,3,2,71,1
0,1,93,24,4,31,71,0
0,1,94,24,0,26,71,1
0,1,95,24,5,13,71,1
0,1,97,24,2,18,71,1
0,1,99,24,5,33,71,0
0,0,1,25,4,13,240,1
0,0,10,25,4,39,240,0
0,0,12,25,3,28,240,0
0,0,13,25,2,30,240,0
0,0,14,25,4,4,240,1
0,0,16,25,0,7,240,0
0,0,17,25,4,44,240,1
0,0,21,25,0,8,240,0
0,0,24,25,4,18,240,1
0,0,29,25,0,14,240,0
0,0,30,25,2,2,240,1
0,0,32,25,2,21,240,1
0,0,41,25,0,40,240,1
0,0,44,25,3,23,240,0
0,0,48,25,3,6,240,1
0,0,49,25,2,30,240,0
0,1,51,25,5,37,240,0
0,1,55,25,5,38,240,0
0,1,57,25,1,35,240,1
0,1,66,25,4,31,240,0
0,1,67,25,1,20,240,0
0,1,69,25,5,44,240,1
0,1,71,25,1,20,240,1
0,1,72,25,4,3,240,1
0,1,75,25,2,19,240,0
0,1,78,25,5,39,240,1
0,1,79,25,1,46,240,1
0,1,83,25,1,21,240,0
0,1,84,25,3,30,240,1
0,1,85,25,0,20,240,0
0,1,86,25,0,23,240,1
0,1,87,25,4,39,240,1
0,1,88,25,4,36,240,0
0,1,89,25,3,15,240,1
0,1,91,25,3,18,240,1
0,1,93,25,4,31,240,1
0,1,98,25,0,2,240,1
0,1,99,25,5,33,240,0
0,0,0,26,0,45,256,1
0,0,2,26,1,19,256,1
0,0,4,26,5,1,256,1
0,0,6,26,0,47,256,1
0,0,7,26,2,23,256,0
0,0,8,26,0,46,256,0
0,0,10,26,4,39,256,0
0,0,13,26,2,30,256,1
0,0,14,26,4,4,256,0
0,0,15,26,4,38,256,1
0,0,22,26,5,23,256,0
0,0,23,26,1,46,256,1
0,0,24,26,4,18,256,1
0,0,29,26,0,14,256,0
0,0,39,26,3,47,256,1
0,0,46,26,0,28,256,1
0,1,53,26,2,16,256,0
0,1,55,26,5,38,256,0
0,1,57,26,1,35,256,0
0,1,61,26,3,21,256,1
0,1,64,26,4,12,256,1
0,1,65,26,0,31,256,1
0,1,66,26,4,31,256,1
0,1,69,26,5,44,256,1
0,1,70,26,3,46,256,1
0,1,77,26,2,1,256,1
0,1,78,26,5,39,256,1
0,1,80,26,4,15,256,1
0,1,83,26,1,21,256,0
0,1,84,26,3,30,256,1
0,1,86,26,0,23,256,1
0,1,88,26,4,36,256,1
0,1,89,26,3,15,256,1
0,1,90,26,4,22,256,1
0,1,91,26,3,18,256,1
0,1,95,26,5,13,256,1
0,1,96,26,0,13,256,0
0,1,99,26,5,33,256,0
0,0,1,27,4,13,223,1
0,0,7,27,2,23,223,1
0,0,11,27,5,11,223,1
0,0,12,27,3,28,223,0
0,0,16,27,0,7,223,1
0,0,17,27,4,44,223,1
0,0,18,27,1,45,223,0
0,0,19,27,4,6,223,1
0,0,20,27,2,14,223,1
0,0,23,27,1,46,223,1
0,0,24,27,4,18,223,0
0,0,28,27,4,29,223,1
0,0,31,27,5,46,223,1
0,0,32,27,2,21,223,1
0,0,35,27,2,32,223,1
0,0,36,27,0,43,223,1
0,0,40,27,0,10,223,0
0,0,41,27,0,40,223,1
0,0,42,27,3,9,223,0
0,0,45,27,4,39,223,0
0,0,46,27,0,28,223,1
0,1,53,27,2,16,223,0
0,1,62,27,1,25,223,1
0,1,64,27,4,12,223,1
0,1,66,27,4,31,223,0
0,1,68,27,3,9,223,1
0,1,71,27,1,20,223,1
0,1,72,27,4,3,223,1
0,1,73,27,4,34,223,1
0,1,74,27,5,14,223,1
0,1,75,27,2,19,223,1
0,1,76,27,4,8,223,0
0,1,77,27,2,1,223,0
0,1,83,27,1,21,223,1
0,1,88,27,4,36,223,1
0,1,89,27,3,15,223,1
0,1,91,27,3,18,223,1
0,1,94,27,0,26,223,1
0,0,5,28,3,34,96,1
0,0,9,28,3,15,96,1
0,0,11,28,5,11,96,1
0,0,13,28,2,30,96,1
0,0,14,28,4,4,96,1
0,0,17,28,4,44,96,1
0,0,19,28,4,6,96,0
0,0,23,28,1,46,96,1
0,0,26,28,2,45,96,0
0,0,29,28,0,14,96,1
0,0,30,28,2,2,96,1
0,0,32,28,2,21,96,1
0,0,34,28,3,10,96,1
0,0,40,28,0,10,96,1
0,0,45,28,4,39,96,1
0,0,46,28,0,28,96,1
0,0,47,28,2,3,96,1
0,0,48,28,3,6,96,1
0,1,50,28,4,2,96,0
0,1,53,28,2,16,96,0
0,1,55,28,5,38,96,1
0,1,58,28,1,27,96,1
0,1,60,28,3,41,96,1
0,1,64,28,4,12,96,0
0,1,65,28,0,31,96,1
0,1,66,28,4,31,96,1
0,1,68,28,3,9,96,1
0,1,71,28,1,20,96,1
0,1,72,28,4,3,96,1
0,1,79,28,1,46,96,1
0,1,80,28,4,15,96,1
0,1,81,28,3,11,96,1
0,1,84,28,3,30,96,1
0,1,89,28,3,15,96,1
0,1,90,28,4,22,96,1
0,1,94,28,0,26,96,1
0,1,95,28,5,13,96,1
0,1,96,28,0,13,96,1
0,0,4,29,5,1,14,1
0,0,5,29,3,34,14,1
0,0,6,29,0,47,14,1
0,0,7,29,2,23,14,1
0,0,9,29,3,15,14,0
0,0,14,29,4,4,14,0
0,0,15,29,4,38,14,1
0,0,16,29,0,7,14,1
0,0,18,29,1,45,14,1
0,0,19,29,4,6,14,0
0,0,26,29,2,45,14,1
0,0,27,29,2,18,14,1
0,0,32,29,2,21,14,1
0,0,33,29,1,49,14,1
0,0,34,29,3,10,14,1
0,0,39,29,3,47,14,0
0,0,41,29,0,40,14,1
0,0,42,29,3,9,14,1
0,0,46,29,0,28,14,1
0,0,48,29,3,6,14,1
0,1,57,29,1,35,14,1
0,1,62,29,1,25,14,0
0,1,66,29,4,31,14,1
0,1,67,29,1,20,14,1
0,1,68,29,3,9,14,1
0,1,70,29,3,46,14,1
0,1,71,29,1,20,14,1
0,1,74,29,5,14,14,0
0,1,75,29,2,19,14,0
0,1,76,29,4,8,14,0
0,1,80,29,4,15,14,1
0,1,81,29,3,11,14,1
0,1,84,29,3,30,14,1
0,1,85,29,0,20,14,1
0,1,90,29,4,22,14,1
0,1,93,29,4,31,14,1
0,1,96,29,0,13,14,1
0,1,97,29,2,18,14,1
0,0,1,30,4,13,176,1
0,0,9,30,3,15,176,1
0,0,10,30,4,39,176,1
0,0,13,30,2,30,176,1
0,0,14,30,4,4,176,1
0,0,15,30,4,38,176,1
0,0,16,30,0,7,176,1
0,0,19,30,4,6,176,1
0,0,21,30,0,8,176,1
0,0,24,30,4,18,176,1
0,0,28,30,4,29,176,1
0,0,32,30,2,21,176,1
0,0,36,30,0,43,176,1
0,0,40,30,0,10,176,0
0,0,43,30,0,45,176,0
0,0,46,30,0,28,176,1
0,0,47,30,2,3,176,1
0,0,49,30,2,30,176,0
0,1,50,30,4,2,176,1
0,1,52,30,2,2,176,1
0,1,54,30,0,43,176,1
0,1,55,30,5,38,176,0
0,1,56,30,5,22,176,1
0,1,57,30,1,35,176,1
0,1,58,30,1,27,176,1
0,1,68,30,3,9,176,1
0,1,69,30,5,44,176,1
0,1,72,30,4,3,176,1
0,1,75,30,2,19,176,0
0,1,80,30,4,15,176,1
0,1,81,30,3,11,176,1
0,1,82,30,3,37,176,1
0,1,83,30,1,21,176,0
0,1,85,30,0,20,176,0
0,1,86,30,0,23,176,1
0,1,92,30,3,2,176,1
0,1,94,30,0,26,176,1
0,1,95,30,5,13,176,1
0,0,2,31,1,19,30,0
0,0,3,31,5,48,30,0
0,0,10,31,4,39,30,1
0,0,13,31,2,30,30,0
0,0,17,31,4,44,30,0
0,0,21,31,0,8,30,1
0,0,22,31,5,23,30,1
0,0,24,31,4,18,30,1
0,0,25,31,4,43,30,1
0,0,28,31,4,29,30,0
0,0,29,31,0,14,30,0
0,0,30,31,2,2,30,1
0,0,34,31,3,10,30,1
0,0,35,31,2,32,30,1
0,0,41,31,0,40,30,1
0,0,43,31,0,45,30,1
0,0,45,31,4,39,30,1
0,0,46,31,0,28,30,0
0,0,48,31,3,6,30,1
0,1,52,31,2,2,30,1
0,1,62,31,1,25,30,0
0,1,65,31,0,31,30,1
0,1,68,31,3,9,30,1
0,1,72,31,4,3,30,1
0,1,75,31,2,19,30,1
0,1,77,31,2,1,30,1
0,1,78,31,5,39,30,1
0,1,80,31,4,15,30,1
0,1,83,31,1,21,30,0
0,1,85,31,0,20,30,1
0,1,86,31,0,23,30,1
0,1,88,31,4,36,30,0
0,1,90,31,4,22,30,1
0,1,92,31,3,2,30,0
0,1,94,31,0,26,30,1
0,1,97,31,2,18,30,1
0,1,98,31,0,2,30,1
0,1,99,31,5,33,30,0
0,0,1,32,4,13,220,1
0,0,3,32,5,48,220,0
0,0,6,32,0,47,220,1
0,0,8,32,0,46,220,1
0,0,13,32,2,30,220,0
0,0,18,32,1,45,220,1
0,0,19,32,4,6,220,1
0,0,21,32,0,8,220,0
0,0,24,32,4,18,220,1
0,0,32,32,2,21,220,1
0,0,33,32,1,49,220,0
0,0,37,32,3,41,220,0
0,0,38,32,1,49,220,0
0,0,39,32,3,47,220,1
0,0,40,32,0,10,220,1
0,0,43,32,0,45,220,1
0,0,45,32,4,39,220,0
0,0,46,32,0,28,220,0
0,1,50,32,4,2,220,1
0,1,51,32,5,37,220,0
0,1,53,32,2,16,220,0
0,1,55,32,5,38,220,1
0,1,56,32,5,22,220,1
0,1,57,32,1,35,220,1
0,1,59,32,2,4,220,0
0,1,66,32,4,31,220,0
0,1,67,32,1,20,220,1
0,1,74,32,5,14,220,1
0,1,80,32,4,15,220,1
0,1,82,32,3,37,220,1
0,1,83,32,1,21,220,1
0,1,89,32,3,15,220,1
0,1,91,32,3,18,220,1
0,1,93,32,4,31,220,0
0,1,94,32,0,26,220,1
0,1,95,32,5,13,220,1
0,1,96,32,0,13,220,0
0,1,97,32,2,18,220,0
0,0,1,33,4,13,19,1
0,0,2,33,1,19,19,1
0,0,6,33,0,47,19,1
0,0,8,33,0,46,19,1
0,0,10,33,4,39,19,1
0,0,12,33,3,28,19,1
0,0,16,33,0,7,19,0
0,0,17,33,4,44,19,1
0,0,24,33,4,18,19,1
0,0,26,33,2,45,19,1
0,0,31,33,5,46,19,0
0,0,33,33,1,49,19,0
0,0,34,33,3,10,19,1
0,0,38,33,1,49,19,0
0,0,40,33,0,10,19,0
0,0,42,33,3,9,19,1
0,0,45,33,4,39,19,1
0,0,47,33,2,3,19,1
0,0,49,33,2,30,19,1
0,1,50,33,4,2,19,1
0,1,53,33,2,16,19,1
0,1,58,33,1,27,19,0
0,1,59,33,2,4,19,0
0,1,63,33,5,18,19,1
0,1,67,33,1,20,19,1
0,1,70,33,3,46,19,0
0,1,71,33,1,20,19,1
0,1,72,33,4,3,19,1
0,1,78,33,5,39,19,1
0,1,80,33,4,15,19,1
0,1,84,33,3,30,19,1
0,1,85,33,0,20,19,1
0,1,87,33,4,39,19,1
0,1,88,33,4,36,19,1
0,1,91,33,3,18,19,1
0,1,93,33,4,31,19,0
0,1,96,33,0,13,19,1
0,1,98,33,0,2,19,1
0,0,1,34,4,13,168,0
0,0,2,34,1,19,168,0
0,0,4,34,5,1,168,0
0,0,7,34,2,23,168,1
0,0,11,34,5,11,168,0
0,0,13,34,2,30,168,0
0,0,15,34,4,38,168,1
0,0,20,34,2,14,168,1
0,0,22,34,5,23,168,0
0,0,24,34,4,18,168,1
0,0,25,34,4,43,168,1
0,0,27,34,2,18,168,0
0,0,28,34,4,29,168,1
0,0,31,34,5,46,168,0
0,0,33,34,1,49,168,0
0,0,35,34,2,32,168,1
0,0,37,34,3,41,168,0
0,0,40,34,0,10,168,0
0,0,41,34,0,40,168,1
0,0,47,34,2,3,168,0
0,1,50,34,4,2,168,0
0,1,51,34,5,37,168,1
0,1,53,34,2,16,168,0
0,1,54,34,0,43,168,0
0,1,55,34,5,38,168,0
0,1,56,34,5,22,168,1
0,1,59,34,2,4,168,0
0,1,64,34,4,12,168,1
0,1,65,34,0,31,168,1
0,1,73,34,4,34,168,0
0,1,75,34,2,19,168,1
0,1,77,34,2,1,168,1
0,1,80,34,4,15,168,1
0,1,81,34,3,11,168,1
0,1,92,34,3,2,168,1
0,1,94,34,0,26,168,1
0,1,97,34,2,18,168,1
0,1,99,34,5,33,168,1
0,0,0,35,0,45,200,1
0,0,3,35,5,48,200,1
0,0,4,35,5,1,200,0
0,0,5,35,3,34,200,0
0,0,6,35,0,47,200,0
0,0,8,35,0,46,200,0
0,0,10,35,4,39,200,0
0,0,11,35,5,11,200,0
0,0,12,35,3,28,200,1
0,0,14,35,4,4,200,1
0,0,17,35,4,44,200,1
0,0,24,35,4,18,200,1
0,0,28,35,4,29,200,0
0,0,30,35,2,2,200,1
0,0,31,35,5,46,200,1
0,0,32,35,2,21,200,1
0,0,34,35,3,10,200,0
0,0,35,35,2,32,200,1
0,0,36,35,0,43,200,1
0,0,39,35,3,47,200,1
0,0,46,35,0,28,200,1
0,1,51,35,5,37,200,1
0,1,55,35,5,38,200,0
0,1,60,35,3,41,200,1
0,1,64,35,4,12,200,1
0,1,66,35,4,31,200,1
0,1,67,35,1,20,200,1
0,1,68,35,3,9,200,1
0,1,69,35,5,44,200,1
0,1,71,35,1,20,200,1
0,1,77,35,2,1,200,1
0,1,80,35,4,15,200,1
0,1,81,35,3,11,200,1
0,1,82,35,3,37,200,1
0,1,85,35,0,20,200,1
0,1,86,35,0,23,200,1
0,1,90,35,4,22,200,1
0,1,95,35,5,13,200,1
0,0,0,36,0,45,80,1
0,0,1,36,4,13,80,1
0,0,4,36,5,1,80,1
0,0,5,36,3,34,80,1
0,0,7,36,2,23,80,1
0,0,8,36,0,46,80,0
0,0,20,36,2,14,80,1
0,0,22,36,5,23,80,0
0,0,23,36,1,46,80,1
0,0,24,36,4,18,80,1
0,0,25,36,4,43,80,1
0,0,31,36,5,46,80,1
0,0,32,36,2,21,80,1
0,0,37,36,3,41,80,1
0,0,42,36,3,9,80,1
0,0,45,36,4,39,80,1
0,0,46,36,0,28,80,1
0,0,47,36,2,3,80,1
0,1,50,36,4,2,80,0
0,1,51,36,5,37,80,1
0,1,57,36,1,35,80,1
0,1,58,36,1,27,80,1
0,1,60,36,3,41,80,1
0,1,61,36,3,21,80,0
0,1,62,36,1,25,80,1
0,1,63,36,5,18,80,1
0,1,66,36,4,31,80,1
0,1,67,36,1,20,80,1
0,1,68,36,3,9,80,1
0,1,71,36,1,20,80,1
0,1,72,36,4,3,80,1
0,1,73,36,4,34,80,1
0,1,77,36,2,1,80,1
0,1,78,36,5,39,80,1
0,1,84,36,3,30,80,1
0,1,94,36,0,26,80,1
0,1,95,36,5,13,80,1
0,1,96,36,0,13,80,1
0,0,1,37,4,13,104,0
0,0,3,37,5,48,104,1
0,0,6,37,0,47,104,0
0,0,8,37,0,46,104,0
0,0,10,37,4,39,104,1
0,0,16,37,0,7,104,0
0,0,22,37,5,23,104,1
0,0,23,37,1,46,104,1
0,0,27,37,2,18,104,0
0,0,29,37,0,14,104,0
0,0,31,37,5,46,104,1
0,0,32,37,2,21,104,1
0,0,37,37,3,41,104,1
0,0,41,37,0,40,104,0
0,0,42,37,3,9,104,1
0,0,48,37,3,6,104,1
0,0,49,37,2,30,104,1
0,1,50,37,4,2,104,1
0,1,53,37,2,16,104,0
0,1,55,37,5,38,104,1
0,1,56,37,5,22,104,1
0,1,57,37,1,35,104,1
0,1,58,37,1,27,104,1
0,1,59,37,2,4,104,0
0,1,62,37,1,25,104,1
0,1,67,37,1,20,104,1
0,1,70,37,3,46,104,1
0,1,71,37,1,20,104,1
0,1,73,37,4,34,104,1
0,1,75,37,2,19,104,1
0,1,79,37,1,46,104,1
0,1,80,37,4,15,104,1
0,1,83,37,1,21,104,1
0,1,84,37,3,30,104,1
0,1,88,37,4,36,104,0
0,1,93,37,4,31,104,1
0,1,97,37,2,18,104,1
0,1,98,37,0,2,104,1
0,0,2,38,1,19,295,1
0,0,5,38,3,34,295,0
0,0,7,38,2,23,295,1
0,0,8,38,0,46,295,0
0,0,10,38,4,39,295,0
0,0,14,38,4,4,295,0
0,0,22,38,5,23,295,1
0,0,24,38,4,18,295,1
0,0,26,38,2,45,295,1
0,0,27,38,2,18,295,1
0,0,33,38,1,49,295,1
0,0,35,38,2,32,295,0
0,0,36,38,0,43,295,1
0,0,41,38,0,40,295,1
0,0,42,38,3,9,295,1
0,0,44,38,3,23,295,0
0,1,50,38,4,2,295,0
0,1,53,38,2,16,295,0
0,1,55,38,5,38,295,0
0,1,58,38,1,27,295,0
0,1,64,38,4,12,295,1
0,1,69,38,5,44,295,1
0,1,70,38,3,46,295,0
0,1,72,38,4,3,295,0
0,1,73,38,4,34,295,1
0,1,75,38,2,19,295,0
0,1,76,38,4,8,295,0
0,1,77,38,2,1,295,1
0,1,78,38,5,39,295,0
0,1,83,38,1,21,295,0
0,1,86,38,0,23,295,1
0,1,87,38,4,39,295,1
0,1,89,38,3,15,295,1
0,1,90,38,4,22,295,1
0,1,92,38,3,2,295,1
0,1,94,38,0,26,295,1
0,1,95,38,5,13,295,1
0,1,99,38,5,33,295,0
0,0,2,39,1,19,158,1
0,0,4,39,5,1,158,1
0,0,7,39,2,23,158,1
0,0,9,39,3,15,158,1
0,0,10,39,4,39,158,1
0,0,13,39,2,30,158,1
0,0,15,39,4,38,158,1
0,0,17,39,4,44,158,1
0,0,18,39,1,45,158,0
0,0,19,39,4,6,158,1
0,0,24,39,4,18,158,1
0,0,25,39,4,43,158,1
0,0,27,39,2,18,158,1
0,0,28,39,4,29,158,0
0,0,29,39,0,14,158,0
0,0,30,39,2,2,158,1
0,0,41,39,0,40,158,1
0,0,43,39,0,45,158,0
0,0,44,39,3,23,158,1
0,1,51,39,5,37,158,1
0,1,55,39,5,38,158,0
0,1,57,39,1,35,158,1
0,1,61,39,3,21,158,1
0,1,65,39,0,31,158,1
0,1,66,39,4,31,158,1
0,1,70,39,3,46,158,1
0,1,71,39,1,20,158,1
0,1,75,39,2,19,158,0
0,1,78,39,5,39,158,0
0,1,82,39,3,37,158,1
0,1,84,39,3,30,158,1
0,1,86,39,0,23,158,1
0,1,88,39,4,36,158,1
0,1,89,39,3,15,158,1
0,1,90,39,4,22,158,1
0,1,93,39,4,31,158,0
0,1,97,39,2,18,158,0
0,1,98,39,0,2,158,1
0,0,3,40,5,48,316,1
0,0,4,40,5,1,316,1
0,0,6,40,0,47,316,0
0,0,7,40,2,23,316,0
0,0,8,40,0,46,316,0
0,0,9,40,3,15,316,1
0,0,20,40,2,14,316,1
0,0,21,40,0,8,316,0
0,0,22,40,5,23,316,0
0,0,28,40,4,29,316,0
0,0,30,40,2,2,316,1
0,0,32,40,2,21,316,1
0,0,35,40,2,32,316,0
0,0,37,40,3,41,316,0
0,0,39,40,3,47,316,1
0,0,41,40,0,40,316,1
0,0,42,40,3,9,316,1
0,0,43,40,0,45,316,0
0,0,47,40,2,3,316,0
0,1,51,40,5,37,316,1
0,1,52,40,2,2,316,1
0,1,53,40,2,16,316,1
0,1,54,40,0,43,316,1
0,1,56,40,5,22,316,1
0,1,59,40,2,4,316,1
0,1,60,40,3,41,316,1
0,1,62,40,1,25,316,0
0,1,63,40,5,18,316,1
0,1,65,40,0,31,316,1
0,1,71,40,1,20,316,0
0,1,74,40,5,14,316,1
0,1,77,40,2,1,316,0
0,1,83,40,1,21,316,0
0,1,86,40,0,23,316,1
0,1,90,40,4,22,316,0
0,1,93,40,4,31,316,1
0,1,97,40,2,18,316,1
0,1,99,40,5,33,316,0
0,0,0,41,0,45,306,1
0,0,4,41,5,1,306,1
0,0,5,41,3,34,306,0
0,0,11,41,5,11,306,0
0,0,15,41,4,38,306,1
0,0,22,41,5,23,306,0
0,0,23,41,1,46,306,1
0,0,24,41,4,18,306,1
0,0,26,41,2,45,306,0
0,0,28,41,4,29,306,0
0,0,31,41,5,46,306,0
0,0,32,41,2,21,306,1
0,0,33,41,1,49,306,1
0,0,34,41,3,10,306,1
0,0,35,41,2,32,306,0
0,0,42,41,3,9,306,1
0,0,46,41,0,28,306,1
0,0,48,41,3,6,306,1
0,0,49,41,2,30,306,1
0,1,53,41,2,16,306,1
0,1,54,41,0,43,306,1
0,1,55,41,5,38,306,0
0,1,59,41,2,4,306,1
0,1,66,41,4,31,306,1
0,1,69,41,5,44,306,1
0,1,71,41,1,20,306,1
0,1,72,41,4,3,306,1
0,1,77,41,2,1,306,1
0,1,78,41,5,39,306,1
0,1,80,41,4,15,306,1
0,1,87,41,4,39,306,1
0,1,90,41,4,22,306,1
0,1,91,41,3,18,306,1
0,1,93,41,4,31,306,1
0,1,94,41,0,26,306,1
0,1,95,41,5,13,306,1
0,1,96,41,0,13,306,1
0,1,97,41,2,18,306,1
0,0,0,42,0,45,65,0
0,0,2,42,1,19,65,0
0,0,5,42,3,34,65,0
0,0,9,42,3,15,65,1
0,0,10,42,4,39,65,0
0,0,11,42,5,11,65,0
0,0,14,42,4,4,65,0
0,0,16,42,0,7,65,1
0,0,17,42,4,44,65,1
0,0,18,42,1,45,65,0
0,0,20,42,2,14,65,1
0,0,21,42,0,8,65,0
0,0,30,42,2,2,65,0
0,0,36,42,0,43,65,1
0,0,38,42,1,49,65,1
0,0,39,42,3,47,65,1
0,0,42,42,3,9,65,1
0,0,43,42,0,45,65,0
0,0,44,42,3,23,65,1
0,0,45,42,4,39,65,1
0,0,47,42,2,3,65,1
0,1,51,42,5,37,65,1
0,1,55,42,5,38,65,0
0,1,57,42,1,35,65,1
0,1,62,42,1,25,65,0
0,1,65,42,0,31,65,1
0,1,67,42,1,20,65,1
0,1,68,42,3,9,65,1
0,1,70,42,3,46,65,0
0,1,73,42,4,34,65,1
0,1,74,42,5,14,65,0
0,1,79,42,1,46,65,1
0,1,82,42,3,37,65,1
0,1,85,42,0,20,65,0
0,1,89,42,3,15,65,1
0,1,92,42,3,2,65,1
0,1,97,42,2,18,65,0
0,1,99,42,5,33,65,0
0,0,3,43,5,48,144,0
0,0,7,43,2,23,144,1
0,0,9,43,3,15,144,1
0,0,12,43,3,28,144,1
0,0,14,43,4,4,144,1
0,0,16,43,0,7,144,1
0,0,19,43,4,6,144,1
0,0,24,43,4,18,144,1
0,0,25,43,4,43,144,0
0,0,27,43,2,18,144,1
0,0,30,43,2,2,144,1
0,0,31,43,5,46,144,0
0,0,34,43,3,10,144,0
0,0,35,43,2,32,144,1
0,0,36,43,0,43,144,1
0,0,38,43,1,49,144,1
0,0,39,43,3,47,144,1
0,0,42,43,3,9,144,1
0,0,44,43,3,23,144,1
0,0,48,43,3,6,144,1
0,0,49,43,2,30,144,1
0,1,54,43,0,43,144,1
0,1,56,43,5,22,144,1
0,1,64,43,4,12,144,1
0,1,66,43,4,31,144,1
0,1,67,43,1,20,144,1
0,1,68,43,3,9,144,1
0,1,70,43,3,46,144,0
0,1,72,43,4,3,144,1
0,1,73,43,4,34,144,1
0,1,74,43,5,14,144,0
0,1,79,43,1,46,144,1
0,1,81,43,3,11,144,1
0,1,82,43,3,37,144,1
0,1,87,43,4,39,144,1
0,1,88,43,4,36,144,0
0,1,95,43,5,13,144,1
0,1,98,43,0,2,144,1
0,0,1,44,4,13,229,1
0,0,4,44,5,1,229,1
0,0,5,44,3,34,229,1
0,0,8,44,0,46,229,0
0,0,9,44,3,15,229,1
0,0,10,44,4,39,229,1
0,0,11,44,5,11,229,1
0,0,12,44,3,28,229,1
0,0,15,44,4,38,229,1
0,0,16,44,0,7,229,1
0,0,17,44,4,44,229,0
0,0,18,44,1,45,229,0
0,0,20,44,2,14,229,1
0,0,25,44,4,43,229,0
0,0,26,44,2,45,229,1
0,0,28,44,4,29,229,0
0,0,31,44,5,46,229,0
0,0,32,44,2,21,229,1
0,0,36,44,0,43,229,1
0,0,37,44,3,41,229,0
0,0,40,44,0,10,229,0
0,0,45,44,4,39,229,1
0,0,47,44,2,3,229,1
0,1,53,44,2,16,229,0
0,1,54,44,0,43,229,1
0,1,55,44,5,38,229,1
0,1,56,44,5,22,229,1
0,1,62,44,1,25,229,0
0,1,69,44,5,44,229,1
0,1,70,44,3,46,229,0
0,1,71,44,1,20,229,1
0,1,72,44,4,3,229,1
0,1,74,44,5,14,229,0
0,1,79,44,1,46,229,1
0,1,90,44,4,22,229,0
0,1,96,44,0,13,229,1
0,1,98,44,0,2,229,1
0,1,99,44,5,33,229,0
0,0,0,45,0,45,286,1
0,0,1,45,4,13,286,0
0,0,3,45,5,48,286,1
0,0,4,45,5,1,286,1
0,0,5,45,3,34,286,1
0,0,7,45,2,23,286,0
0,0,9,45,3,15,286,0
0,0,11,45,5,11,286,1
0,0,20,45,2,14,286,0
0,0,23,45,1,46,286,1
0,0,24,45,4,18,286,1
0,0,32,45,2,21,286,1
0,0,33,45,1,49,286,1
0,0,35,45,2,32,286,1
0,0,39,45,3,47,286,1
0,0,42,45,3,9,286,1
0,0,43,45,0,45,286,1
0,0,44,45,3,23,286,0
0,0,49,45,2,30,286,1
0,1,51,45,5,37,286,1
0,1,60,45,3,41,286,1
0,1,61,45,3,21,286,1
0,1,63,45,5,18,286,1
0,1,66,45,4,31,286,1
0,1,68,45,3,9,286,1
0,1,70,45,3,46,286,0
0,1,73,45,4,34,286,1
0,1,77,45,2,1,286,1
0,1,78,45,5,39,286,1
