trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,6,1,27,220,1
0,0,2,6,2,40,220,1
0,0,6,6,5,48,220,1
0,0,7,6,0,19,220,1
0,0,12,6,5,24,220,1
0,0,14,6,4,5,220,1
0,0,15,6,5,13,220,0
0,0,18,6,5,41,220,0
0,0,20,6,1,16,220,1
0,0,21,6,1,36,220,0
0,0,22,6,5,27,220,0
0,0,25,6,5,30,220,0
0,0,34,6,1,28,220,1
0,0,38,6,5,14,220,0
0,0,40,6,1,27,220,1
0,0,42,6,4,17,220,0
0,0,46,6,0,24,220,1
0,0,48,6,4,26,220,1
0,1,50,6,5,7,220,1
0,1,54,6,4,2,220,1
0,1,55,6,0,28,220,1
0,1,58,6,5,19,220,1
0,1,59,6,4,40,220,1
0,1,62,6,5,6,220,1
0,1,64,6,4,19,220,0
0,1,65,6,2,14,220,0
0,1,67,6,2,24,220,1
0,1,72,6,5,46,220,0
0,1,75,6,5,46,220,0
0,1,77,6,4,44,220,0
0,1,79,6,3,4,220,0
0,1,80,6,2,31,220,0
0,1,82,6,1,43,220,0
0,1,83,6,1,8,220,1
0,1,84,6,4,16,220,0
0,1,90,6,1,16,220,1
0,1,91,6,5,6,220,1
0,1,93,6,2,10,220,0
0,0,1,7,1,27,150,0
0,0,7,7,0,19,150,1
0,0,8,7,1,46,150,1
0,0,11,7,3,41,150,1
0,0,12,7,5,24,150,1
0,0,14,7,4,5,150,1
0,0,15,7,5,13,150,1
0,0,17,7,2,36,150,1
0,0,21,7,1,36,150,1
0,0,25,7,5,30,150,0
0,0,26,7,2,19,150,1
0,0,27,7,3,23,150,0
0,0,29,7,5,20,150,1
0,0,31,7,5,30,150,0
0,0,34,7,1,28,150,1
0,0,38,7,5,14,150,1
0,0,40,7,1,27,150,1
0,0,42,7,4,17,150,0
0,0,46,7,0,24,150,1
0,0,49,7,5,18,150,1
0,1,52,7,2,34,150,1
0,1,53,7,3,22,150,1
0,1,55,7,0,28,150,0
0,1,56,7,0,31,150,1
0,1,60,7,4,19,150,1
0,1,64,7,4,19,150,1
0,1,65,7,2,14,150,1
0,1,67,7,2,24,150,1
0,1,71,7,4,45,150,1
0,1,76,7,0,9,150,1
0,1,79,7,3,4,150,0
0,1,84,7,4,16,150,1
0,1,90,7,1,16,150,0
0,1,92,7,2,38,150,1
0,1,93,7,2,10,150,0
0,1,94,7,2,47,150,1
0,1,95,7,0,43,150,1
0,1,99,7,2,12,150,1
0,0,0,8,3,9,51,1
0,0,2,8,2,40,51,1
0,0,3,8,1,12,51,0
0,0,5,8,0,20,51,0
0,0,7,8,0,19,51,1
0,0,10,8,4,39,51,1
0,0,12,8,5,24,51,1
0,0,17,8,2,36,51,1
0,0,19,8,5,26,51,1
0,0,20,8,1,16,51,1
0,0,21,8,1,36,51,1
0,0,26,8,2,19,51,1
0,0,27,8,3,23,51,0
0,0,29,8,5,20,51,1
0,0,31,8,5,30,51,1
0,0,34,8,1,28,51,1
0,0,37,8,2,16,51,1
0,0,39,8,2,46,51,0
0,0,40,8,1,27,51,1
0,0,42,8,4,17,51,0
0,0,45,8,3,24,51,1
0,0,47,8,5,48,51,1
0,0,49,8,5,18,51,1
0,1,51,8,5,32,51,1
0,1,52,8,2,34,51,1
0,1,53,8,3,22,51,1
0,1,54,8,4,2,51,1
0,1,55,8,0,28,51,1
0,1,57,8,1,25,51,0
0,1,75,8,5,46,51,1
0,1,79,8,3,4,51,0
0,1,80,8,2,31,51,1
0,1,82,8,1,43,51,0
0,1,84,8,4,16,51,1
0,1,85,8,5,33,51,0
0,1,88,8,3,37,51,1
0,1,90,8,1,16,51,1
0,1,91,8,5,6,51,1
0,0,0,9,3,9,313,1
0,0,2,9,2,40,313,1
0,0,6,9,5,48,313,1
0,0,11,9,3,41,313,1
0,0,13,9,0,12,313,0
0,0,15,9,5,13,313,1
0,0,18,9,5,41,313,1
0,0,19,9,5,26,313,0
0,0,20,9,1,16,313,1
0,0,25,9,5,30,313,0
0,0,26,9,2,19,313,0
0,0,27,9,3,23,313,1
0,0,30,9,5,26,313,1
0,0,36,9,1,37,313,1
0,0,45,9,3,24,313,1
0,0,46,9,0,24,313,1
0,0,49,9,5,18,313,1
0,1,50,9,5,7,313,1
0,1,52,9,2,34,313,1
0,1,56,9,0,31,313,1
0,1,61,9,4,26,313,1
0,1,62,9,5,6,313,1
0,1,66,9,0,45,313,1
0,1,68,9,3,38,313,1
0,1,71,9,4,45,313,1
0,1,73,9,3,7,313,1
0,1,75,9,5,46,313,1
0,1,77,9,4,44,313,1
0,1,83,9,1,8,313,1
0,1,86,9,0,17,313,1
0,1,88,9,3,37,313,1
0,1,89,9,2,49,313,1
0,1,90,9,1,16,313,0
0,1,91,9,5,6,313,1
0,1,92,9,2,38,313,1
0,1,94,9,2,47,313,1
0,1,97,9,4,30,313,1
0,1,98,9,1,9,313,0
0,0,3,10,1,12,129,0
0,0,6,10,5,48,129,1
0,0,10,10,4,39,129,0
0,0,12,10,5,24,129,1
0,0,14,10,4,5,129,1
0,0,16,10,3,37,129,1
0,0,18,10,5,41,129,1
0,0,19,10,5,26,129,1
0,0,20,10,1,16,129,0
0,0,25,10,5,30,129,0
0,0,26,10,2,19,129,0
0,0,33,10,1,11,129,1
0,0,37,10,2,16,129,0
0,0,38,10,5,14,129,1
0,0,44,10,1,34,129,1
0,0,47,10,5,48,129,0
0,1,51,10,5,32,129,1
0,1,53,10,3,22,129,1
0,1,56,10,0,31,129,1
0,1,57,10,1,25,129,0
0,1,59,10,4,40,129,1
0,1,61,10,4,26,129,0
0,1,64,10,4,19,129,1
0,1,65,10,2,14,129,1
0,1,69,10,2,14,129,1
0,1,72,10,5,46,129,1
0,1,73,10,3,7,129,1
0,1,77,10,4,44,129,1
0,1,78,10,4,30,129,1
0,1,85,10,5,33,129,0
0,1,86,10,0,17,129,1
0,1,87,10,4,33,129,1
0,1,88,10,3,37,129,0
0,1,90,10,1,16,129,1
0,1,93,10,2,10,129,0
0,1,95,10,0,43,129,1
0,1,96,10,0,10,129,1
0,1,99,10,2,12,129,1
0,0,2,11,2,40,223,0
0,0,8,11,1,46,223,1
0,0,9,11,5,5,223,1
0,0,10,11,4,39,223,1
0,0,15,11,5,13,223,1
0,0,16,11,3,37,223,1
0,0,20,11,1,16,223,0
0,0,22,11,5,27,223,1
0,0,23,11,2,32,223,1
0,0,26,11,2,19,223,1
0,0,28,11,5,8,223,1
0,0,34,11,1,28,223,0
0,0,35,11,1,46,223,0
0,0,36,11,1,37,223,1
0,0,39,11,2,46,223,1
0,0,44,11,1,34,223,0
0,0,45,11,3,24,223,1
0,0,46,11,0,24,223,1
0,1,50,11,5,7,223,1
0,1,51,11,5,32,223,1
0,1,52,11,2,34,223,1
0,1,60,11,4,19,223,1
0,1,62,11,5,6,223,1
0,1,63,11,4,25,223,1
0,1,65,11,2,14,223,1
0,1,66,11,0,45,223,1
0,1,67,11,2,24,223,1
0,1,68,11,3,38,223,0
0,1,73,11,3,7,223,1
0,1,76,11,0,9,223,1
0,1,78,11,4,30,223,1
0,1,81,11,3,0,223,1
0,1,82,11,1,43,223,1
0,1,83,11,1,8,223,1
0,1,86,11,0,17,223,0
0,1,89,11,2,49,223,1
0,1,97,11,4,30,223,1
0,1,98,11,1,9,223,1
0,0,4,12,0,13,233,0
0,0,6,12,5,48,233,1
0,0,9,12,5,5,233,1
0,0,15,12,5,13,233,0
0,0,21,12,1,36,233,1
0,0,22,12,5,27,233,0
0,0,25,12,5,30,233,0
0,0,26,12,2,19,233,0
0,0,28,12,5,8,233,0
0,0,34,12,1,28,233,1
0,0,36,12,1,37,233,1
0,0,37,12,2,16,233,0
0,0,38,12,5,14,233,1
0,0,40,12,1,27,233,1
0,0,43,12,0,45,233,0
0,0,44,12,1,34,233,0
0,0,45,12,3,24,233,1
0,0,47,12,5,48,233,1
0,0,49,12,5,18,233,1
0,1,52,12,2,34,233,1
0,1,53,12,3,22,233,1
0,1,54,12,4,2,233,0
0,1,55,12,0,28,233,1
0,1,56,12,0,31,233,1
0,1,57,12,1,25,233,0
0,1,58,12,5,19,233,1
0,1,59,12,4,40,233,1
0,1,60,12,4,19,233,1
0,1,61,12,4,26,233,1
0,1,70,12,0,0,233,0
0,1,76,12,0,9,233,0
0,1,83,12,1,8,233,0
0,1,84,12,4,16,233,0
0,1,86,12,0,17,233,0
0,1,87,12,4,33,233,0
0,1,88,12,3,37,233,0
0,1,95,12,0,43,233,1
0,1,97,12,4,30,233,0
0,0,6,13,5,48,47,1
0,0,7,13,0,19,47,1
0,0,8,13,1,46,47,1
0,0,11,13,3,41,47,1
0,0,14,13,4,5,47,1
0,0,15,13,5,13,47,1
0,0,17,13,2,36,47,1
0,0,18,13,5,41,47,0
0,0,19,13,5,26,47,0
0,0,21,13,1,36,47,1
0,0,22,13,5,27,47,1
0,0,27,13,3,23,47,1
0,0,34,13,1,28,47,1
0,0,38,13,5,14,47,0
0,0,40,13,1,27,47,1
0,0,41,13,2,19,47,1
0,0,43,13,0,45,47,1
0,0,45,13,3,24,47,1
0,0,46,13,0,24,47,1
0,0,48,13,4,26,47,0
0,1,51,13,5,32,47,1
0,1,53,13,3,22,47,1
0,1,56,13,0,31,47,1
0,1,57,13,1,25,47,0
0,1,61,13,4,26,47,0
0,1,62,13,5,6,47,1
0,1,63,13,4,25,47,1
0,1,67,13,2,24,47,1
0,1,69,13,2,14,47,1
0,1,72,13,5,46,47,1
0,1,77,13,4,44,47,1
0,1,78,13,4,30,47,1
0,1,82,13,1,43,47,0
0,1,85,13,5,33,47,0
0,1,86,13,0,17,47,1
0,1,87,13,4,33,47,1
0,1,94,13,2,47,47,0
0,1,97,13,4,30,47,1
0,0,2,14,2,40,292,1
0,0,11,14,3,41,292,1
0,0,12,14,5,24,292,1
0,0,13,14,0,12,292,1
0,0,17,14,2,36,292,1
0,0,19,14,5,26,292,1
0,0,22,14,5,27,292,1
0,0,23,14,2,32,292,1
0,0,24,14,0,18,292,1
0,0,26,14,2,19,292,1
0,0,31,14,5,30,292,0
0,0,32,14,5,46,292,1
0,0,33,14,1,11,292,1
0,0,34,14,1,28,292,0
0,0,36,14,1,37,292,1
0,0,39,14,2,46,292,1
0,0,42,14,4,17,292,0
0,0,46,14,0,24,292,1
0,0,49,14,5,18,292,1
0,1,51,14,5,32,292,0
0,1,55,14,0,28,292,1
0,1,56,14,0,31,292,1
0,1,64,14,4,19,292,1
0,1,66,14,0,45,292,1
0,1,67,14,2,24,292,1
0,1,68,14,3,38,292,1
0,1,69,14,2,14,292,1
0,1,70,14,0,0,292,0
0,1,72,14,5,46,292,1
0,1,76,14,0,9,292,1
0,1,80,14,2,31,292,1
0,1,81,14,3,0,292,1
0,1,86,14,0,17,292,1
0,1,87,14,4,33,292,1
0,1,88,14,3,37,292,1
0,1,92,14,2,38,292,0
0,1,93,14,2,10,292,1
0,1,98,14,1,9,292,1
0,0,1,15,1,27,31,0
0,0,2,15,2,40,31,1
0,0,3,15,1,12,31,0
0,0,5,15,0,20,31,0
0,0,6,15,5,48,31,1
0,0,11,15,3,41,31,1
0,0,16,15,3,37,31,1
0,0,18,15,5,41,31,0
0,0,21,15,1,36,31,1
0,0,26,15,2,19,31,0
0,0,32,15,5,46,31,0
0,0,34,15,1,28,31,0
0,0,36,15,1,37,31,1
0,0,37,15,2,16,31,0
0,0,39,15,2,46,31,0
0,0,43,15,0,45,31,0
0,0,45,15,3,24,31,1
0,0,47,15,5,48,31,1
0,0,48,15,4,26,31,1
0,1,50,15,5,7,31,1
0,1,51,15,5,32,31,1
0,1,52,15,2,34,31,1
0,1,53,15,3,22,31,0
0,1,59,15,4,40,31,1
0,1,60,15,4,19,31,1
0,1,64,15,4,19,31,1
0,1,67,15,2,24,31,1
0,1,68,15,3,38,31,0
0,1,69,15,2,14,31,1
0,1,71,15,4,45,31,0
0,1,73,15,3,7,31,1
0,1,74,15,5,9,31,1
0,1,79,15,3,4,31,1
0,1,82,15,1,43,31,0
0,1,92,15,2,38,31,1
0,1,93,15,2,10,31,0
0,1,97,15,4,30,31,1
0,1,98,15,1,9,31,1
0,0,0,16,3,9,284,1
0,0,4,16,0,13,284,1
0,0,13,16,0,12,284,1
0,0,16,16,3,37,284,1
0,0,17,16,2,36,284,1
0,0,24,16,0,18,284,1
0,0,27,16,3,23,284,0
0,0,29,16,5,20,284,1
0,0,30,16,5,26,284,0
0,0,31,16,5,30,284,1
0,0,34,16,1,28,284,0
0,0,35,16,1,46,284,1
0,0,38,16,5,14,284,1
0,0,39,16,2,46,284,0
0,0,40,16,1,27,284,1
0,0,41,16,2,19,284,1
0,0,46,16,0,24,284,1
0,1,55,16,0,28,284,0
0,1,62,16,5,6,284,1
0,1,64,16,4,19,284,1
0,1,65,16,2,14,284,1
0,1,66,16,0,45,284,1
0,1,67,16,2,24,284,1
0,1,68,16,3,38,284,0
0,1,72,16,5,46,284,0
0,1,73,16,3,7,284,1
0,1,74,16,5,9,284,1
0,1,75,16,5,46,284,1
0,1,78,16,4,30,284,0
0,1,79,16,3,4,284,0
0,1,81,16,3,0,284,1
0,1,82,16,1,43,284,1
0,1,83,16,1,8,284,0
0,1,88,16,3,37,284,0
0,1,90,16,1,16,284,1
0,1,91,16,5,6,284,0
0,1,93,16,2,10,284,1
0,1,98,16,1,9,284,1
0,0,2,17,2,40,195,1
0,0,4,17,0,13,195,1
0,0,5,17,0,20,195,0
0,0,9,17,5,5,195,0
0,0,10,17,4,39,195,0
0,0,11,17,3,41,195,1
0,0,13,17,0,12,195,1
0,0,14,17,4,5,195,0
0,0,15,17,5,13,195,1
0,0,21,17,1,36,195,1
0,0,22,17,5,27,195,1
0,0,33,17,1,11,195,1
0,0,34,17,1,28,195,1
0,0,36,17,1,37,195,1
0,0,37,17,2,16,195,1
0,0,38,17,5,14,195,1
0,0,40,17,1,27,195,1
0,0,45,17,3,24,195,1
0,0,46,17,0,24,195,1
0,1,52,17,2,34,195,1
0,1,56,17,0,31,195,1
0,1,57,17,1,25,195,0
0,1,60,17,4,19,195,0
0,1,61,17,4,26,195,1
0,1,64,17,4,19,195,1
0,1,65,17,2,14,195,1
0,1,66,17,0,45,195,1
0,1,67,17,2,24,195,1
0,1,68,17,3,38,195,1
0,1,71,17,4,45,195,1
0,1,72,17,5,46,195,0
0,1,75,17,5,46,195,0
0,1,83,17,1,8,195,1
0,1,85,17,5,33,195,0
0,1,86,17,0,17,195,0
0,1,88,17,3,37,195,1
0,1,94,17,2,47,195,0
0,1,95,17,0,43,195,1
0,0,0,18,3,9,229,1
0,0,1,18,1,27,229,1
0,0,2,18,2,40,229,1
0,0,5,18,0,20,229,0
0,0,7,18,0,19,229,1
0,0,9,18,5,5,229,1
0,0,10,18,4,39,229,1
0,0,13,18,0,12,229,1
0,0,15,18,5,13,229,1
0,0,22,18,5,27,229,1
0,0,24,18,0,18,229,0
0,0,26,18,2,19,229,1
0,0,29,18,5,20,229,1
0,0,31,18,5,30,229,0
0,0,32,18,5,46,229,0
0,0,35,18,1,46,229,1
0,0,37,18,2,16,229,1
0,0,38,18,5,14,229,1
0,0,39,18,2,46,229,0
0,0,40,18,1,27,229,1
0,0,42,18,4,17,229,0
0,0,43,18,0,45,229,1
0,0,45,18,3,24,229,1
0,0,49,18,5,18,229,1
0,1,51,18,5,32,229,1
0,1,53,18,3,22,229,1
0,1,56,18,0,31,229,1
0,1,59,18,4,40,229,1
0,1,65,18,2,14,229,1
0,1,66,18,0,45,229,0
0,1,68,18,3,38,229,1
0,1,71,18,4,45,229,1
0,1,73,18,3,7,229,1
0,1,78,18,4,30,229,1
0,1,86,18,0,17,229,0
0,1,88,18,3,37,229,1
0,1,93,18,2,10,229,0
0,1,94,18,2,47,229,0
0,0,0,19,3,9,15,1
0,0,8,19,1,46,15,1
0,0,10,19,4,39,15,1
0,0,11,19,3,41,15,1
0,0,14,19,4,5,15,0
0,0,16,19,3,37,15,1
0,0,22,19,5,27,15,1
0,0,30,19,5,26,15,0
0,0,32,19,5,46,15,0
0,0,34,19,1,28,15,1
0,0,36,19,1,37,15,1
0,0,37,19,2,16,15,0
0,0,38,19,5,14,15,1
0,0,39,19,2,46,15,0
0,0,40,19,1,27,15,1
0,0,41,19,2,19,15,0
0,1,52,19,2,34,15,1
0,1,53,19,3,22,15,1
0,1,54,19,4,2,15,1
0,1,55,19,0,28,15,1
0,1,59,19,4,40,15,1
0,1,60,19,4,19,15,1
0,1,62,19,5,6,15,1
0,1,69,19,2,14,15,1
0,1,70,19,0,0,15,1
0,1,72,19,5,46,15,1
0,1,78,19,4,30,15,1
0,1,81,19,3,0,15,1
0,1,82,19,1,43,15,1
0,1,83,19,1,8,15,1
0,1,86,19,0,17,15,1
0,1,89,19,2,49,15,1
0,1,90,19,1,16,15,1
0,1,91,19,5,6,15,1
0,1,93,19,2,10,15,1
0,1,95,19,0,43,15,1
0,1,97,19,4,30,15,1
0,1,99,19,2,12,15,0
0,0,2,20,2,40,80,0
0,0,4,20,0,13,80,0
0,0,7,20,0,19,80,1
0,0,8,20,1,46,80,1
0,0,9,20,5,5,80,1
0,0,10,20,4,39,80,1
0,0,12,20,5,24,80,0
0,0,13,20,0,12,80,1
0,0,14,20,4,5,80,1
0,0,15,20,5,13,80,1
0,0,17,20,2,36,80,1
0,0,18,20,5,41,80,0
0,0,22,20,5,27,80,1
0,0,23,20,2,32,80,1
0,0,27,20,3,23,80,1
0,0,35,20,1,46,80,1
0,0,38,20,5,14,80,1
0,0,45,20,3,24,80,1
0,0,49,20,5,18,80,1
0,1,50,20,5,7,80,1
0,1,57,20,1,25,80,0
0,1,58,20,5,19,80,1
0,1,61,20,4,26,80,1
0,1,64,20,4,19,80,1
0,1,66,20,0,45,80,1
0,1,68,20,3,38,80,0
0,1,69,20,2,14,80,1
0,1,70,20,0,0,80,1
0,1,71,20,4,45,80,1
0,1,73,20,3,7,80,1
0,1,74,20,5,9,80,1
0,1,77,20,4,44,80,1
0,1,79,20,3,4,80,0
0,1,87,20,4,33,80,1
0,1,89,20,2,49,80,1
0,1,93,20,2,10,80,1
0,1,96,20,0,10,80,1
0,1,99,20,2,12,80,1
0,0,4,21,0,13,141,1
0,0,8,21,1,46,141,1
0,0,9,21,5,5,141,1
0,0,13,21,0,12,141,0
0,0,15,21,5,13,141,0
0,0,17,21,2,36,141,1
0,0,18,21,5,41,141,1
0,0,19,21,5,26,141,0
0,0,21,21,1,36,141,1
0,0,24,21,0,18,141,0
0,0,27,21,3,23,141,1
0,0,30,21,5,26,141,1
0,0,32,21,5,46,141,1
0,0,38,21,5,14,141,0
0,0,42,21,4,17,141,0
0,0,43,21,0,45,141,1
0,0,45,21,3,24,141,1
0,0,46,21,0,24,141,1
0,1,52,21,2,34,141,1
0,1,53,21,3,22,141,1
0,1,54,21,4,2,141,0
0,1,55,21,0,28,141,1
0,1,58,21,5,19,141,1
0,1,59,21,4,40,141,1
0,1,64,21,4,19,141,1
0,1,65,21,2,14,141,1
0,1,67,21,2,24,141,1
0,1,75,21,5,46,141,0
0,1,80,21,2,31,141,0
0,1,81,21,3,0,141,1
0,1,82,21,1,43,141,1
0,1,83,21,1,8,141,0
0,1,84,21,4,16,141,1
0,1,86,21,0,17,141,0
0,1,87,21,4,33,141,1
0,1,89,21,2,49,141,1
0,1,98,21,1,9,141,1
0,1,99,21,2,12,141,1
0,0,2,22,2,40,13,1
0,0,4,22,0,13,13,0
0,0,5,22,0,20,13,1
0,0,9,22,5,5,13,0
0,0,13,22,0,12,13,0
0,0,16,22,3,37,13,1
0,0,19,22,5,26,13,1
0,0,24,22,0,18,13,0
0,0,25,22,5,30,13,0
0,0,26,22,2,19,13,0
0,0,29,22,5,20,13,1
0,0,30,22,5,26,13,0
0,0,31,22,5,30,13,1
0,0,33,22,1,11,13,1
0,0,34,22,1,28,13,0
0,0,37,22,2,16,13,0
0,0,40,22,1,27,13,1
0,0,43,22,0,45,13,1
0,1,53,22,3,22,13,1
0,1,54,22,4,2,13,0
0,1,56,22,0,31,13,1
0,1,57,22,1,25,13,1
0,1,58,22,5,19,13,0
0,1,60,22,4,19,13,1
0,1,61,22,4,26,13,1
0,1,65,22,2,14,13,1
0,1,68,22,3,38,13,0
0,1,70,22,0,0,13,0
0,1,74,22,5,9,13,1
0,1,76,22,0,9,13,1
0,1,77,22,4,44,13,0
0,1,78,22,4,30,13,1
