trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,5,3,47,122,1
0,0,8,5,0,46,122,1
0,0,14,5,3,44,122,0
0,0,15,5,0,3,122,1
0,0,18,5,1,30,122,0
0,0,19,5,1,4,122,1
0,0,25,5,1,10,122,0
0,0,26,5,5,45,122,1
0,0,28,5,1,40,122,0
0,0,30,5,4,6,122,1
0,0,39,5,1,33,122,1
0,0,40,5,3,7,122,1
0,0,44,5,1,18,122,0
0,0,45,5,2,12,122,1
0,0,47,5,4,44,122,1
0,0,48,5,4,6,122,1
0,1,50,5,3,21,122,1
0,1,53,5,2,11,122,1
0,1,56,5,1,16,122,1
0,1,60,5,0,17,122,1
0,1,61,5,2,1,122,1
0,1,63,5,0,21,122,1
0,1,65,5,2,31,122,1
0,1,70,5,5,48,122,1
0,1,73,5,2,24,122,1
0,1,74,5,1,36,122,1
0,1,75,5,1,39,122,1
0,1,84,5,3,44,122,1
0,1,85,5,0,7,122,1
0,1,87,5,4,26,122,1
0,1,88,5,0,40,122,1
0,1,89,5,1,33,122,1
0,1,94,5,3,42,122,1
0,1,96,5,1,28,122,1
0,1,97,5,0,32,122,1
0,0,0,6,3,28,72,1
0,0,3,6,1,45,72,1
0,0,4,6,1,20,72,1
0,0,11,6,2,5,72,0
0,0,14,6,3,44,72,0
0,0,15,6,0,3,72,1
0,0,16,6,1,2,72,1
0,0,17,6,5,42,72,1
0,0,22,6,4,40,72,1
0,0,24,6,4,17,72,0
0,0,27,6,3,47,72,1
0,0,28,6,1,40,72,0
0,0,29,6,4,49,72,1
0,0,31,6,5,28,72,0
0,0,34,6,0,41,72,1
0,0,35,6,2,19,72,0
0,0,40,6,3,7,72,1
0,0,43,6,2,48,72,0
0,0,44,6,1,18,72,0
0,0,48,6,4,6,72,0
0,0,49,6,2,20,72,1
0,1,51,6,2,33,72,1
0,1,52,6,5,25,72,1
0,1,55,6,0,4,72,1
0,1,60,6,0,17,72,0
0,1,61,6,2,1,72,1
0,1,65,6,2,31,72,1
0,1,71,6,1,31,72,0
0,1,75,6,1,39,72,0
0,1,77,6,3,38,72,0
0,1,80,6,5,46,72,1
0,1,81,6,1,18,72,1
0,1,82,6,2,28,72,0
0,1,87,6,4,26,72,1
0,1,90,6,4,10,72,0
0,1,91,6,0,34,72,1
0,1,92,6,0,34,72,1
0,1,98,6,5,45,72,0
0,0,10,7,1,45,139,0
0,0,12,7,2,36,139,1
0,0,13,7,1,9,139,1
0,0,20,7,0,2,139,1
0,0,22,7,4,40,139,1
0,0,24,7,4,17,139,0
0,0,25,7,1,10,139,1
0,0,28,7,1,40,139,0
0,0,29,7,4,49,139,1
0,0,30,7,4,6,139,1
0,0,32,7,4,30,139,0
0,0,33,7,1,9,139,1
0,0,34,7,0,41,139,0
0,0,48,7,4,6,139,1
0,1,50,7,3,21,139,1
0,1,51,7,2,33,139,1
0,1,52,7,5,25,139,1
0,1,54,7,4,26,139,1
0,1,58,7,2,35,139,1
0,1,62,7,5,9,139,0
0,1,65,7,2,31,139,1
0,1,67,7,2,10,139,1
0,1,70,7,5,48,139,1
0,1,73,7,2,24,139,1
0,1,75,7,1,39,139,0
0,1,76,7,1,38,139,1
0,1,78,7,1,36,139,1
0,1,79,7,5,14,139,1
0,1,81,7,1,18,139,1
0,1,83,7,2,10,139,1
0,1,84,7,3,44,139,1
0,1,85,7,0,7,139,1
0,1,88,7,0,40,139,1
0,1,91,7,0,34,139,1
0,1,94,7,3,42,139,1
0,1,97,7,0,32,139,1
0,1,98,7,5,45,139,1
0,1,99,7,5,31,139,1
0,0,4,8,1,20,167,1
0,0,6,8,4,17,167,1
0,0,8,8,0,46,167,0
0,0,11,8,2,5,167,0
0,0,12,8,2,36,167,1
0,0,13,8,1,9,167,1
0,0,15,8,0,3,167,1
0,0,20,8,0,2,167,1
0,0,23,8,4,33,167,0
0,0,25,8,1,10,167,0
0,0,27,8,3,47,167,1
0,0,38,8,5,29,167,1
0,0,41,8,0,49,167,0
0,0,42,8,1,39,167,1
0,0,45,8,2,12,167,1
0,0,46,8,0,28,167,1
0,0,48,8,4,6,167,1
0,1,51,8,2,33,167,1
0,1,52,8,5,25,167,1
0,1,53,8,2,11,167,1
0,1,55,8,0,4,167,0
0,1,58,8,2,35,167,1
0,1,61,8,2,1,167,1
0,1,71,8,1,31,167,0
0,1,73,8,2,24,167,1
0,1,76,8,1,38,167,1
0,1,77,8,3,38,167,0
0,1,78,8,1,36,167,1
0,1,80,8,5,46,167,1
0,1,81,8,1,18,167,1
0,1,85,8,0,7,167,1
0,1,88,8,0,40,167,1
0,1,90,8,4,10,167,1
0,1,91,8,0,34,167,1
0,1,92,8,0,34,167,0
0,1,93,8,4,47,167,1
0,1,94,8,3,42,167,1
0,1,95,8,4,20,167,1
0,0,0,9,3,28,257,1
0,0,2,9,3,35,257,1
0,0,7,9,5,7,257,1
0,0,11,9,2,5,257,0
0,0,12,9,2,36,257,1
0,0,16,9,1,2,257,1
0,0,17,9,5,42,257,0
0,0,22,9,4,40,257,1
0,0,23,9,4,33,257,1
0,0,25,9,1,10,257,0
0,0,29,9,4,49,257,1
0,0,32,9,4,30,257,0
0,0,35,9,2,19,257,0
0,0,42,9,1,39,257,0
0,0,43,9,2,48,257,0
0,0,44,9,1,18,257,0
0,0,46,9,0,28,257,1
0,0,49,9,2,20,257,1
0,1,50,9,3,21,257,1
0,1,51,9,2,33,257,0
0,1,53,9,2,11,257,1
0,1,54,9,4,26,257,1
0,1,55,9,0,4,257,1
0,1,56,9,1,16,257,1
0,1,67,9,2,10,257,1
0,1,70,9,5,48,257,0
0,1,80,9,5,46,257,1
0,1,81,9,1,18,257,1
0,1,83,9,2,10,257,1
0,1,85,9,0,7,257,1
0,1,86,9,2,5,257,0
0,1,88,9,0,40,257,1
0,1,89,9,1,33,257,0
0,1,90,9,4,10,257,0
0,1,93,9,4,47,257,1
0,1,95,9,4,20,257,1
0,1,97,9,0,32,257,0
0,1,99,9,5,31,257,0
0,0,1,10,4,16,275,1
0,0,6,10,4,17,275,0
0,0,12,10,2,36,275,1
0,0,13,10,1,9,275,1
0,0,17,10,5,42,275,1
0,0,23,10,4,33,275,0
0,0,27,10,3,47,275,1
0,0,28,10,1,40,275,0
0,0,31,10,5,28,275,0
0,0,33,10,1,9,275,1
0,0,36,10,4,42,275,0
0,0,38,10,5,29,275,1
0,0,39,10,1,33,275,1
0,0,44,10,1,18,275,0
0,0,47,10,4,44,275,1
0,0,48,10,4,6,275,1
0,1,52,10,5,25,275,1
0,1,53,10,2,11,275,1
0,1,55,10,0,4,275,1
0,1,58,10,2,35,275,1
0,1,60,10,0,17,275,1
0,1,61,10,2,1,275,0
0,1,62,10,5,9,275,1
0,1,63,10,0,21,275,1
0,1,69,10,5,7,275,1
0,1,70,10,5,48,275,1
0,1,71,10,1,31,275,0
0,1,73,10,2,24,275,1
0,1,77,10,3,38,275,1
0,1,80,10,5,46,275,1
0,1,84,10,3,44,275,1
0,1,85,10,0,7,275,1
0,1,88,10,0,40,275,1
0,1,89,10,1,33,275,1
0,1,91,10,0,34,275,1
0,1,93,10,4,47,275,1
0,1,96,10,1,28,275,1
0,1,98,10,5,45,275,1
0,0,4,11,1,20,283,1
0,0,7,11,5,7,283,1
0,0,11,11,2,5,283,0
0,0,15,11,0,3,283,1
0,0,16,11,1,2,283,1
0,0,19,11,1,4,283,1
0,0,21,11,1,28,283,0
0,0,24,11,4,17,283,1
0,0,26,11,5,45,283,0
0,0,27,11,3,47,283,1
0,0,30,11,4,6,283,1
0,0,31,11,5,28,283,0
0,0,36,11,4,42,283,1
0,0,38,11,5,29,283,1
0,0,46,11,0,28,283,1
0,0,47,11,4,44,283,0
0,1,58,11,2,35,283,1
0,1,60,11,0,17,283,1
0,1,65,11,2,31,283,1
0,1,67,11,2,10,283,0
0,1,68,11,2,20,283,1
0,1,73,11,2,24,283,1
0,1,74,11,1,36,283,1
0,1,75,11,1,39,283,1
0,1,76,11,1,38,283,0
0,1,77,11,3,38,283,1
0,1,78,11,1,36,283,0
0,1,80,11,5,46,283,0
0,1,82,11,2,28,283,1
0,1,83,11,2,10,283,0
0,1,87,11,4,26,283,1
0,1,88,11,0,40,283,1
0,1,89,11,1,33,283,1
0,1,93,11,4,47,283,1
0,1,94,11,3,42,283,0
0,1,95,11,4,20,283,0
0,1,97,11,0,32,283,1
0,1,98,11,5,45,283,1
0,0,3,12,1,45,159,1
0,0,4,12,1,20,159,1
0,0,12,12,2,36,159,1
0,0,14,12,3,44,159,1
0,0,16,12,1,2,159,1
0,0,17,12,5,42,159,1
0,0,19,12,1,4,159,1
0,0,20,12,0,2,159,1
0,0,21,12,1,28,159,0
0,0,25,12,1,10,159,1
0,0,26,12,5,45,159,1
0,0,29,12,4,49,159,1
0,0,30,12,4,6,159,1
0,0,35,12,2,19,159,1
0,0,37,12,3,22,159,1
0,0,40,12,3,7,159,1
0,0,43,12,2,48,159,1
0,0,44,12,1,18,159,0
0,0,46,12,0,28,159,1
0,0,48,12,4,6,159,1
0,1,50,12,3,21,159,1
0,1,51,12,2,33,159,1
0,1,61,12,2,1,159,0
0,1,64,12,2,48,159,1
0,1,66,12,3,29,159,1
0,1,67,12,2,10,159,1
0,1,69,12,5,7,159,1
0,1,73,12,2,24,159,1
0,1,79,12,5,14,159,0
0,1,83,12,2,10,159,1
0,1,85,12,0,7,159,1
0,1,86,12,2,5,159,0
0,1,87,12,4,26,159,0
0,1,89,12,1,33,159,1
0,1,90,12,4,10,159,0
0,1,92,12,0,34,159,1
0,1,96,12,1,28,159,1
0,1,99,12,5,31,159,1
0,0,2,13,3,35,103,1
0,0,5,13,3,47,103,1
0,0,6,13,4,17,103,0
0,0,7,13,5,7,103,0
0,0,9,13,3,0,103,1
0,0,10,13,1,45,103,1
0,0,12,13,2,36,103,1
0,0,13,13,1,9,103,1
0,0,17,13,5,42,103,1
0,0,18,13,1,30,103,1
0,0,23,13,4,33,103,0
0,0,24,13,4,17,103,1
0,0,25,13,1,10,103,0
0,0,28,13,1,40,103,1
0,0,30,13,4,6,103,1
0,0,35,13,2,19,103,1
0,0,38,13,5,29,103,1
0,0,39,13,1,33,103,1
0,0,40,13,3,7,103,1
0,0,41,13,0,49,103,0
0,1,52,13,5,25,103,1
0,1,53,13,2,11,103,1
0,1,56,13,1,16,103,1
0,1,63,13,0,21,103,1
0,1,65,13,2,31,103,1
0,1,69,13,5,7,103,1
0,1,72,13,0,24,103,1
0,1,73,13,2,24,103,1
0,1,76,13,1,38,103,1
0,1,78,13,1,36,103,1
0,1,79,13,5,14,103,1
0,1,82,13,2,28,103,1
0,1,86,13,2,5,103,0
0,1,88,13,0,40,103,1
0,1,89,13,1,33,103,1
0,1,90,13,4,10,103,0
0,1,95,13,4,20,103,1
0,1,96,13,1,28,103,0
0,0,0,14,3,28,40,1
0,0,1,14,4,16,40,1
0,0,7,14,5,7,40,1
0,0,8,14,0,46,40,1
0,0,9,14,3,0,40,1
0,0,10,14,1,45,40,1
0,0,11,14,2,5,40,1
0,0,12,14,2,36,40,1
0,0,13,14,1,9,40,1
0,0,15,14,0,3,40,1
0,0,18,14,1,30,40,1
0,0,19,14,1,4,40,1
0,0,20,14,0,2,40,0
0,0,23,14,4,33,40,0
0,0,26,14,5,45,40,0
0,0,30,14,4,6,40,1
0,0,37,14,3,22,40,1
0,0,42,14,1,39,40,1
0,0,44,14,1,18,40,0
0,0,45,14,2,12,40,1
0,0,48,14,4,6,40,1
0,1,51,14,2,33,40,1
0,1,54,14,4,26,40,1
0,1,56,14,1,16,40,0
0,1,60,14,0,17,40,1
0,1,61,14,2,1,40,1
0,1,64,14,2,48,40,1
0,1,68,14,2,20,40,1
0,1,76,14,1,38,40,1
0,1,80,14,5,46,40,1
0,1,82,14,2,28,40,0
0,1,86,14,2,5,40,1
0,1,87,14,4,26,40,1
0,1,88,14,0,40,40,1
0,1,91,14,0,34,40,1
0,1,93,14,4,47,40,1
0,1,94,14,3,42,40,1
0,1,97,14,0,32,40,0
0,0,3,15,1,45,270,1
0,0,4,15,1,20,270,1
0,0,5,15,3,47,270,1
0,0,7,15,5,7,270,1
0,0,8,15,0,46,270,0
0,0,12,15,2,36,270,1
0,0,13,15,1,9,270,1
0,0,14,15,3,44,270,0
0,0,15,15,0,3,270,0
0,0,16,15,1,2,270,1
0,0,17,15,5,42,270,1
0,0,18,15,1,30,270,0
0,0,20,15,0,2,270,1
0,0,21,15,1,28,270,0
0,0,22,15,4,40,270,1
0,0,24,15,4,17,270,0
0,0,39,15,1,33,270,1
0,0,40,15,3,7,270,1
0,0,42,15,1,39,270,0
0,0,43,15,2,48,270,0
0,0,46,15,0,28,270,0
0,0,47,15,4,44,270,1
0,1,52,15,5,25,270,1
0,1,53,15,2,11,270,1
0,1,54,15,4,26,270,1
0,1,55,15,0,4,270,1
0,1,65,15,2,31,270,1
0,1,72,15,0,24,270,1
0,1,74,15,1,36,270,1
0,1,75,15,1,39,270,1
0,1,77,15,3,38,270,0
0,1,83,15,2,10,270,1
0,1,90,15,4,10,270,1
0,1,92,15,0,34,270,1
0,1,94,15,3,42,270,1
0,1,96,15,1,28,270,1
0,1,97,15,0,32,270,0
0,1,98,15,5,45,270,1
0,0,5,16,3,47,21,1
0,0,6,16,4,17,21,1
0,0,9,16,3,0,21,0
0,0,10,16,1,45,21,0
0,0,13,16,1,9,21,1
0,0,14,16,3,44,21,0
0,0,18,16,1,30,21,0
0,0,19,16,1,4,21,1
0,0,22,16,4,40,21,1
0,0,24,16,4,17,21,1
0,0,27,16,3,47,21,1
0,0,35,16,2,19,21,0
0,0,36,16,4,42,21,0
0,0,37,16,3,22,21,1
0,0,43,16,2,48,21,1
0,0,44,16,1,18,21,1
0,0,47,16,4,44,21,0
0,0,48,16,4,6,21,1
0,1,50,16,3,21,21,0
0,1,55,16,0,4,21,1
0,1,57,16,3,13,21,0
0,1,59,16,5,5,21,0
0,1,65,16,2,31,21,0
0,1,67,16,2,10,21,1
0,1,68,16,2,20,21,1
0,1,69,16,5,7,21,1
0,1,73,16,2,24,21,1
0,1,80,16,5,46,21,1
0,1,81,16,1,18,21,0
0,1,82,16,2,28,21,1
0,1,85,16,0,7,21,1
0,1,90,16,4,10,21,0
0,1,92,16,0,34,21,1
0,1,93,16,4,47,21,1
0,1,94,16,3,42,21,1
0,1,96,16,1,28,21,1
0,1,97,16,0,32,21,0
0,1,98,16,5,45,21,0
0,0,0,17,3,28,49,0
0,0,2,17,3,35,49,1
0,0,3,17,1,45,49,1
0,0,4,17,1,20,49,1
0,0,6,17,4,17,49,1
0,0,7,17,5,7,49,1
0,0,9,17,3,0,49,1
0,0,10,17,1,45,49,0
0,0,11,17,2,5,49,1
0,0,12,17,2,36,49,1
0,0,19,17,1,4,49,1
0,0,26,17,5,45,49,1
0,0,27,17,3,47,49,1
0,0,28,17,1,40,49,0
0,0,29,17,4,49,49,1
0,0,30,17,4,6,49,1
0,0,33,17,1,9,49,1
0,0,35,17,2,19,49,0
0,0,39,17,1,33,49,1
0,0,46,17,0,28,49,1
0,0,47,17,4,44,49,1
0,0,48,17,4,6,49,0
0,1,53,17,2,11,49,1
0,1,55,17,0,4,49,0
0,1,56,17,1,16,49,1
0,1,57,17,3,13,49,1
0,1,63,17,0,21,49,0
0,1,64,17,2,48,49,1
0,1,70,17,5,48,49,0
0,1,71,17,1,31,49,0
0,1,73,17,2,24,49,1
0,1,77,17,3,38,49,1
0,1,83,17,2,10,49,0
0,1,89,17,1,33,49,1
0,1,95,17,4,20,49,0
0,1,96,17,1,28,49,1
0,1,98,17,5,45,49,1
0,1,99,17,5,31,49,0
0,0,3,18,1,45,277,1
0,0,4,18,1,20,277,1
0,0,10,18,1,45,277,0
0,0,19,18,1,4,277,1
0,0,24,18,4,17,277,0
0,0,28,18,1,40,277,1
0,0,32,18,4,30,277,1
0,0,33,18,1,9,277,1
0,0,34,18,0,41,277,0
0,0,37,18,3,22,277,1
0,0,42,18,1,39,277,0
0,0,47,18,4,44,277,1
0,0,48,18,4,6,277,1
0,0,49,18,2,20,277,1
0,1,50,18,3,21,277,0
0,1,51,18,2,33,277,1
0,1,54,18,4,26,277,0
0,1,55,18,0,4,277,0
0,1,56,18,1,16,277,1
0,1,58,18,2,35,277,1
0,1,64,18,2,48,277,0
0,1,65,18,2,31,277,1
0,1,68,18,2,20,277,1
0,1,71,18,1,31,277,0
0,1,72,18,0,24,277,1
0,1,75,18,1,39,277,1
0,1,78,18,1,36,277,1
0,1,79,18,5,14,277,0
0,1,86,18,2,5,277,1
0,1,89,18,1,33,277,1
0,1,90,18,4,10,277,1
0,1,91,18,0,34,277,1
0,1,92,18,0,34,277,1
0,1,93,18,4,47,277,1
0,1,95,18,4,20,277,1
0,1,96,18,1,28,277,1
0,1,97,18,0,32,277,1
0,1,99,18,5,31,277,1
0,0,0,19,3,28,178,1
0,0,2,19,3,35,178,1
0,0,3,19,1,45,178,0
0,0,6,19,4,17,178,1
0,0,7,19,5,7,178,1
0,0,10,19,1,45,178,0
0,0,12,19,2,36,178,1
0,0,14,19,3,44,178,0
0,0,15,19,0,3,178,0
0,0,18,19,1,30,178,0
0,0,19,19,1,4,178,0
0,0,25,19,1,10,178,0
0,0,29,19,4,49,178,1
0,0,37,19,3,22,178,1
0,0,38,19,5,29,178,1
0,0,40,19,3,7,178,1
0,0,43,19,2,48,178,1
0,0,48,19,4,6,178,0
0,1,54,19,4,26,178,1
0,1,55,19,0,4,178,1
0,1,56,19,1,16,178,1
0,1,57,19,3,13,178,0
0,1,59,19,5,5,178,0
0,1,64,19,2,48,178,1
0,1,67,19,2,10,178,0
0,1,68,19,2,20,178,1
0,1,72,19,0,24,178,1
0,1,74,19,1,36,178,1
0,1,76,19,1,38,178,1
0,1,77,19,3,38,178,1
0,1,80,19,5,46,178,0
0,1,82,19,2,28,178,0
0,1,84,19,3,44,178,1
0,1,88,19,0,40,178,1
0,1,89,19,1,33,178,1
0,1,93,19,4,47,178,1
0,1,95,19,4,20,178,1
0,1,97,19,0,32,178,0
0,0,1,20,4,16,153,1
0,0,5,20,3,47,153,1
0,0,6,20,4,17,153,1
0,0,9,20,3,0,153,1
0,0,11,20,2,5,153,0
0,0,13,20,1,9,153,1
0,0,14,20,3,44,153,1
0,0,17,20,5,42,153,1
0,0,23,20,4,33,153,0
0,0,24,20,4,17,153,1
0,0,25,20,1,10,153,0
0,0,26,20,5,45,153,1
0,0,27,20,3,47,153,1
0,0,31,20,5,28,153,1
0,0,33,20,1,9,153,1
0,0,36,20,4,42,153,1
0,0,37,20,3,22,153,1
0,0,39,20,1,33,153,1
0,0,41,20,0,49,153,1
0,0,49,20,2,20,153,1
0,1,51,20,2,33,153,1
0,1,52,20,5,25,153,0
0,1,57,20,3,13,153,1
0,1,58,20,2,35,153,1
0,1,61,20,2,1,153,0
0,1,62,20,5,9,153,1
0,1,63,20,0,21,153,1
0,1,65,20,2,31,153,1
0,1,66,20,3,29,153,1
0,1,67,20,2,10,153,1
0,1,69,20,5,7,153,1
0,1,74,20,1,36,153,1
0,1,84,20,3,44,153,0
0,1,85,20,0,7,153,1
0,1,88,20,0,40,153,1
0,1,92,20,0,34,153,1
0,1,93,20,4,47,153,1
0,1,96,20,1,28,153,0
0,0,0,21,3,28,270,1
0,0,5,21,3,47,270,1
0,0,8,21,0,46,270,0
0,0,12,21,2,36,270,1
0,0,13,21,1,9,270,1
0,0,19,21,1,4,270,1
0,0,20,21,0,2,270,1
0,0,22,21,4,40,270,1
0,0,25,21,1,10,270,1
0,0,27,21,3,47,270,1
0,0,33,21,1,9,270,1
0,0,34,21,0,41,270,0
0,0,42,21,1,39,270,0
0,0,44,21,1,18,270,0
0,0,46,21,0,28,270,1
0,0,48,21,4,6,270,0
0,1,52,21,5,25,270,1
0,1,53,21,2,11,270,1
0,1,55,21,0,4,270,1
0,1,56,21,1,16,270,1
0,1,57,21,3,13,270,1
0,1,58,21,2,35,270,1
0,1,61,21,2,1,270,0
0,1,66,21,3,29,270,1
0,1,68,21,2,20,270,1
0,1,71,21,1,31,270,0
0,1,73,21,2,24,270,1
0,1,74,21,1,36,270,1
0,1,75,21,1,39,270,0
0,1,80,21,5,46,270,1
0,1,81,21,1,18,270,1
0,1,87,21,4,26,270,1
0,1,90,21,4,10,270,0
0,1,91,21,0,34,270,0
0,1,94,21,3,42,270,1
0,1,97,21,0,32,270,1
0,1,98,21,5,45,270,1
0,1,99,21,5,31,270,0
0,0,0,22,3,28,240,0
0,0,3,22,1,45,240,0
0,0,4,22,1,20,240,1
0,0,6,22,4,17,240,0
0,0,9,22,3,0,240,1
0,0,12,22,2,36,240,1
0,0,16,22,1,2,240,0
0,0,17,22,5,42,240,1
0,0,20,22,0,2,240,1
0,0,23,22,4,33,240,0
0,0,27,22,3,47,240,1
0,0,28,22,1,40,240,0
0,0,29,22,4,49,240,1
0,0,30,22,4,6,240,0
0,0,32,22,4,30,240,1
0,0,35,22,2,19,240,0
0,0,38,22,5,29,240,1
0,0,44,22,1,18,240,0
0,0,45,22,2,12,240,0
0,0,46,22,0,28,240,0
0,0,47,22,4,44,240,1
0,1,50,22,3,21,240,0
0,1,52,22,5,25,240,0
0,1,59,22,5,5,240,1
0,1,60,22,0,17,240,1
0,1,64,22,2,48,240,1
0,1,69,22,5,7,240,1
0,1,71,22,1,31,240,0
0,1,75,22,1,39,240,0
0,1,77,22,3,38,240,0
0,1,78,22,1,36,240,1
0,1,80,22,5,46,240,0
