trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,3,46,281,0
0,1,58,3,5,34,281,1
0,1,59,3,3,36,281,1
0,1,61,3,0,36,281,1
0,1,68,3,0,40,281,1
0,1,69,3,4,19,281,1
0,1,71,3,3,38,281,0
0,1,73,3,1,48,281,0
0,1,76,3,5,15,281,1
0,1,80,3,2,44,281,0
0,1,82,3,5,47,281,1
0,1,83,3,1,35,281,1
0,1,87,3,5,2,281,1
0,1,88,3,3,6,281,1
0,1,89,3,0,32,281,1
0,1,90,3,3,19,281,1
0,1,95,3,1,26,281,1
0,1,96,3,3,17,281,1
0,1,98,3,2,26,281,1
0,0,3,4,0,46,110,1
0,0,5,4,5,40,110,1
0,0,7,4,3,18,110,0
0,0,9,4,0,26,110,1
0,0,12,4,0,4,110,1
0,0,14,4,2,36,110,1
0,0,15,4,1,13,110,1
0,0,19,4,0,36,110,1
0,0,23,4,4,12,110,1
0,0,24,4,0,45,110,1
0,0,29,4,1,2,110,1
0,0,32,4,0,24,110,1
0,0,35,4,3,38,110,0
0,0,37,4,2,37,110,0
0,0,38,4,4,0,110,0
0,0,42,4,3,40,110,1
0,0,44,4,5,37,110,1
0,0,47,4,4,32,110,1
0,1,54,4,5,12,110,1
0,1,56,4,4,1,110,1
0,1,60,4,3,2,110,0
0,1,63,4,3,32,110,1
0,1,65,4,5,28,110,0
0,1,66,4,2,34,110,1
0,1,67,4,4,30,110,0
0,1,69,4,4,19,110,0
0,1,72,4,1,14,110,1
0,1,76,4,5,15,110,1
0,1,77,4,2,6,110,1
0,1,78,4,1,25,110,1
0,1,80,4,2,44,110,0
0,1,81,4,0,35,110,1
0,1,82,4,5,47,110,1
0,1,83,4,1,35,110,1
0,1,86,4,1,4,110,1
0,1,88,4,3,6,110,1
0,1,95,4,1,26,110,1
0,1,97,4,3,25,110,1
0,0,2,5,0,48,254,1
0,0,4,5,4,14,254,1
0,0,6,5,4,33,254,1
0,0,11,5,2,33,254,1
0,0,14,5,2,36,254,1
0,0,18,5,1,7,254,0
0,0,21,5,3,12,254,1
0,0,24,5,0,45,254,1
0,0,29,5,1,2,254,1
0,0,31,5,2,4,254,1
0,0,32,5,0,24,254,1
0,0,34,5,2,1,254,0
0,0,40,5,0,31,254,1
0,0,43,5,4,43,254,1
0,0,44,5,5,37,254,1
0,0,45,5,4,29,254,1
0,0,48,5,3,39,254,1
0,1,50,5,4,19,254,0
0,1,51,5,0,25,254,1
0,1,53,5,1,49,254,0
0,1,54,5,5,12,254,1
0,1,57,5,3,46,254,0
0,1,58,5,5,34,254,0
0,1,59,5,3,36,254,1
0,1,61,5,0,36,254,1
0,1,67,5,4,30,254,0
0,1,68,5,0,40,254,1
0,1,72,5,1,14,254,1
0,1,74,5,1,9,254,0
0,1,75,5,3,48,254,0
0,1,80,5,2,44,254,0
0,1,82,5,5,47,254,0
0,1,85,5,2,38,254,0
0,1,88,5,3,6,254,1
0,1,90,5,3,19,254,1
0,1,92,5,3,0,254,0
0,1,94,5,2,15,254,1
0,1,99,5,1,12,254,0
0,0,0,6,1,33,209,1
0,0,1,6,0,21,209,1
0,0,2,6,0,48,209,1
0,0,4,6,4,14,209,1
0,0,8,6,3,13,209,0
0,0,9,6,0,26,209,1
0,0,15,6,1,13,209,1
0,0,16,6,4,3,209,1
0,0,17,6,0,16,209,0
0,0,19,6,0,36,209,1
0,0,20,6,4,31,209,1
0,0,24,6,0,45,209,1
0,0,25,6,0,6,209,1
0,0,30,6,2,13,209,0
0,0,33,6,5,48,209,1
0,0,35,6,3,38,209,1
0,0,39,6,1,5,209,1
0,0,45,6,4,29,209,1
0,1,50,6,4,19,209,1
0,1,53,6,1,49,209,0
0,1,55,6,3,5,209,1
0,1,57,6,3,46,209,1
0,1,58,6,5,34,209,1
0,1,59,6,3,36,209,0
0,1,69,6,4,19,209,1
0,1,70,6,1,17,209,1
0,1,72,6,1,14,209,1
0,1,73,6,1,48,209,0
0,1,74,6,1,9,209,1
0,1,75,6,3,48,209,0
0,1,76,6,5,15,209,1
0,1,81,6,0,35,209,1
0,1,82,6,5,47,209,0
0,1,86,6,1,4,209,1
0,1,89,6,0,32,209,0
0,1,91,6,5,16,209,1
0,1,93,6,3,23,209,1
0,1,98,6,2,26,209,1
0,0,0,7,1,33,35,1
0,0,2,7,0,48,35,1
0,0,11,7,2,33,35,0
0,0,13,7,2,10,35,1
0,0,14,7,2,36,35,1
0,0,15,7,1,13,35,1
0,0,16,7,4,3,35,1
0,0,19,7,0,36,35,1
0,0,22,7,1,0,35,1
0,0,24,7,0,45,35,1
0,0,28,7,1,33,35,1
0,0,29,7,1,2,35,1
0,0,36,7,3,21,35,0
0,0,42,7,3,40,35,0
0,0,46,7,2,19,35,0
0,1,50,7,4,19,35,1
0,1,51,7,0,25,35,1
0,1,54,7,5,12,35,1
0,1,56,7,4,1,35,1
0,1,57,7,3,46,35,0
0,1,58,7,5,34,35,1
0,1,60,7,3,2,35,1
0,1,63,7,3,32,35,1
0,1,65,7,5,28,35,0
0,1,66,7,2,34,35,1
0,1,72,7,1,14,35,1
0,1,73,7,1,48,35,1
0,1,76,7,5,15,35,0
0,1,77,7,2,6,35,1
0,1,78,7,1,25,35,0
0,1,83,7,1,35,35,1
0,1,85,7,2,38,35,1
0,1,86,7,1,4,35,1
0,1,87,7,5,2,35,0
0,1,90,7,3,19,35,0
0,1,94,7,2,15,35,1
0,1,95,7,1,26,35,1
0,1,98,7,2,26,35,1
0,0,3,8,0,46,17,0
0,0,5,8,5,40,17,1
0,0,7,8,3,18,17,1
0,0,9,8,0,26,17,1
0,0,16,8,4,3,17,1
0,0,23,8,4,12,17,1
0,0,24,8,0,45,17,1
0,0,26,8,3,0,17,1
0,0,27,8,4,2,17,0
0,0,29,8,1,2,17,1
0,0,31,8,2,4,17,0
0,0,32,8,0,24,17,1
0,0,34,8,2,1,17,1
0,0,35,8,3,38,17,1
0,0,36,8,3,21,17,0
0,0,37,8,2,37,17,1
0,0,40,8,0,31,17,0
0,0,44,8,5,37,17,1
0,0,47,8,4,32,17,1
0,0,48,8,3,39,17,1
0,1,53,8,1,49,17,1
0,1,54,8,5,12,17,1
0,1,55,8,3,5,17,1
0,1,56,8,4,1,17,1
0,1,57,8,3,46,17,0
0,1,62,8,1,15,17,0
0,1,63,8,3,32,17,1
0,1,67,8,4,30,17,1
0,1,70,8,1,17,17,1
0,1,77,8,2,6,17,1
0,1,78,8,1,25,17,1
0,1,84,8,0,47,17,1
0,1,87,8,5,2,17,1
0,1,89,8,0,32,17,0
0,1,90,8,3,19,17,1
0,1,92,8,3,0,17,1
0,1,96,8,3,17,17,1
0,1,99,8,1,12,17,0
0,0,0,9,1,33,136,1
0,0,2,9,0,48,136,1
0,0,3,9,0,46,136,1
0,0,4,9,4,14,136,1
0,0,7,9,3,18,136,1
0,0,9,9,0,26,136,1
0,0,13,9,2,10,136,1
0,0,14,9,2,36,136,1
0,0,16,9,4,3,136,1
0,0,18,9,1,7,136,0
0,0,21,9,3,12,136,1
0,0,25,9,0,6,136,1
0,0,29,9,1,2,136,1
0,0,30,9,2,13,136,0
0,0,32,9,0,24,136,1
0,0,35,9,3,38,136,1
0,0,37,9,2,37,136,1
0,0,40,9,0,31,136,1
0,0,41,9,1,35,136,1
0,0,44,9,5,37,136,1
0,0,49,9,2,3,136,1
0,1,50,9,4,19,136,1
0,1,52,9,2,45,136,0
0,1,53,9,1,49,136,1
0,1,55,9,3,5,136,1
0,1,56,9,4,1,136,1
0,1,58,9,5,34,136,1
0,1,59,9,3,36,136,1
0,1,63,9,3,32,136,1
0,1,66,9,2,34,136,1
0,1,74,9,1,9,136,1
0,1,78,9,1,25,136,1
0,1,83,9,1,35,136,1
0,1,84,9,0,47,136,1
0,1,85,9,2,38,136,1
0,1,86,9,1,4,136,1
0,1,93,9,3,23,136,0
0,1,99,9,1,12,136,0
0,0,0,10,1,33,95,1
0,0,2,10,0,48,95,1
0,0,4,10,4,14,95,1
0,0,8,10,3,13,95,0
0,0,10,10,0,20,95,1
0,0,11,10,2,33,95,1
0,0,13,10,2,10,95,1
0,0,20,10,4,31,95,0
0,0,21,10,3,12,95,1
0,0,23,10,4,12,95,1
0,0,26,10,3,0,95,0
0,0,28,10,1,33,95,1
0,0,29,10,1,2,95,1
0,0,33,10,5,48,95,1
0,0,42,10,3,40,95,0
0,0,45,10,4,29,95,0
0,0,46,10,2,19,95,1
0,0,49,10,2,3,95,1
0,1,50,10,4,19,95,1
0,1,53,10,1,49,95,1
0,1,55,10,3,5,95,1
0,1,59,10,3,36,95,1
0,1,61,10,0,36,95,1
0,1,63,10,3,32,95,1
0,1,66,10,2,34,95,1
0,1,67,10,4,30,95,1
0,1,69,10,4,19,95,1
0,1,74,10,1,9,95,1
0,1,80,10,2,44,95,0
0,1,84,10,0,47,95,1
0,1,85,10,2,38,95,1
0,1,89,10,0,32,95,1
0,1,90,10,3,19,95,1
0,1,92,10,3,0,95,1
0,1,94,10,2,15,95,1
0,1,95,10,1,26,95,1
0,1,97,10,3,25,95,1
0,1,99,10,1,12,95,1
0,0,5,11,5,40,242,1
0,0,6,11,4,33,242,1
0,0,8,11,3,13,242,0
0,0,11,11,2,33,242,1
0,0,16,11,4,3,242,1
0,0,17,11,0,16,242,0
0,0,25,11,0,6,242,1
0,0,29,11,1,2,242,0
0,0,31,11,2,4,242,1
0,0,32,11,0,24,242,1
0,0,33,11,5,48,242,0
0,0,35,11,3,38,242,0
0,0,37,11,2,37,242,0
0,0,44,11,5,37,242,1
0,1,51,11,0,25,242,1
0,1,52,11,2,45,242,0
0,1,53,11,1,49,242,1
0,1,57,11,3,46,242,1
0,1,58,11,5,34,242,0
0,1,61,11,0,36,242,0
0,1,62,11,1,15,242,0
0,1,64,11,0,14,242,1
0,1,65,11,5,28,242,0
0,1,66,11,2,34,242,1
0,1,69,11,4,19,242,1
0,1,72,11,1,14,242,1
0,1,73,11,1,48,242,1
0,1,78,11,1,25,242,1
0,1,79,11,2,7,242,1
0,1,80,11,2,44,242,0
0,1,82,11,5,47,242,1
0,1,84,11,0,47,242,1
0,1,85,11,2,38,242,0
0,1,86,11,1,4,242,0
0,1,87,11,5,2,242,1
0,1,90,11,3,19,242,0
0,1,98,11,2,26,242,1
0,1,99,11,1,12,242,0
0,0,0,12,1,33,300,1
0,0,1,12,0,21,300,1
0,0,2,12,0,48,300,1
0,0,5,12,5,40,300,1
0,0,6,12,4,33,300,1
0,0,7,12,3,18,300,0
0,0,8,12,3,13,300,0
0,0,10,12,0,20,300,1
0,0,13,12,2,10,300,1
0,0,14,12,2,36,300,1
0,0,16,12,4,3,300,1
0,0,19,12,0,36,300,1
0,0,24,12,0,45,300,1
0,0,25,12,0,6,300,0
0,0,30,12,2,13,300,1
0,0,32,12,0,24,300,1
0,0,34,12,2,1,300,1
0,0,35,12,3,38,300,0
0,0,38,12,4,0,300,1
0,0,40,12,0,31,300,1
0,1,50,12,4,19,300,1
0,1,51,12,0,25,300,0
0,1,53,12,1,49,300,1
0,1,55,12,3,5,300,1
0,1,57,12,3,46,300,1
0,1,59,12,3,36,300,1
0,1,60,12,3,2,300,0
0,1,63,12,3,32,300,1
0,1,69,12,4,19,300,1
0,1,73,12,1,48,300,0
0,1,76,12,5,15,300,0
0,1,80,12,2,44,300,0
0,1,87,12,5,2,300,1
0,1,88,12,3,6,300,1
0,1,91,12,5,16,300,1
0,1,93,12,3,23,300,0
0,1,96,12,3,17,300,1
0,1,99,12,1,12,300,0
0,0,0,13,1,33,120,1
0,0,1,13,0,21,120,1
0,0,3,13,0,46,120,0
0,0,5,13,5,40,120,1
0,0,7,13,3,18,120,0
0,0,13,13,2,10,120,1
0,0,14,13,2,36,120,1
0,0,16,13,4,3,120,1
0,0,18,13,1,7,120,1
0,0,19,13,0,36,120,1
0,0,23,13,4,12,120,1
0,0,37,13,2,37,120,0
0,0,40,13,0,31,120,1
0,0,41,13,1,35,120,1
0,0,43,13,4,43,120,0
0,0,46,13,2,19,120,1
0,1,52,13,2,45,120,0
0,1,53,13,1,49,120,1
0,1,58,13,5,34,120,0
0,1,60,13,3,2,120,1
0,1,62,13,1,15,120,0
0,1,65,13,5,28,120,0
0,1,66,13,2,34,120,1
0,1,71,13,3,38,120,1
0,1,74,13,1,9,120,1
0,1,77,13,2,6,120,1
0,1,78,13,1,25,120,0
0,1,80,13,2,44,120,1
0,1,82,13,5,47,120,1
0,1,83,13,1,35,120,1
0,1,84,13,0,47,120,1
0,1,87,13,5,2,120,1
0,1,88,13,3,6,120,1
0,1,90,13,3,19,120,1
0,1,91,13,5,16,120,1
0,1,96,13,3,17,120,0
0,1,98,13,2,26,120,1
0,1,99,13,1,12,120,1
0,0,2,14,0,48,129,1
0,0,3,14,0,46,129,0
0,0,4,14,4,14,129,1
0,0,6,14,4,33,129,1
0,0,9,14,0,26,129,1
0,0,14,14,2,36,129,1
0,0,16,14,4,3,129,1
0,0,18,14,1,7,129,1
0,0,19,14,0,36,129,1
0,0,21,14,3,12,129,1
0,0,24,14,0,45,129,0
0,0,26,14,3,0,129,0
0,0,30,14,2,13,129,1
0,0,37,14,2,37,129,0
0,0,38,14,4,0,129,1
0,0,40,14,0,31,129,1
0,1,51,14,0,25,129,1
0,1,53,14,1,49,129,1
0,1,56,14,4,1,129,0
0,1,59,14,3,36,129,1
0,1,60,14,3,2,129,1
0,1,61,14,0,36,129,1
0,1,62,14,1,15,129,0
0,1,65,14,5,28,129,1
0,1,66,14,2,34,129,1
0,1,73,14,1,48,129,1
0,1,75,14,3,48,129,0
0,1,76,14,5,15,129,1
0,1,77,14,2,6,129,1
0,1,79,14,2,7,129,1
0,1,80,14,2,44,129,0
0,1,84,14,0,47,129,1
0,1,88,14,3,6,129,1
0,1,92,14,3,0,129,1
0,1,94,14,2,15,129,0
0,1,95,14,1,26,129,1
0,1,97,14,3,25,129,1
0,1,99,14,1,12,129,0
0,0,12,15,0,4,192,0
0,0,13,15,2,10,192,0
0,0,14,15,2,36,192,1
0,0,16,15,4,3,192,1
0,0,17,15,0,16,192,0
0,0,18,15,1,7,192,1
0,0,20,15,4,31,192,0
0,0,24,15,0,45,192,0
0,0,28,15,1,33,192,1
0,0,31,15,2,4,192,0
0,0,35,15,3,38,192,1
0,0,37,15,2,37,192,0
0,0,49,15,2,3,192,1
0,1,50,15,4,19,192,1
0,1,53,15,1,49,192,1
0,1,55,15,3,5,192,1
0,1,56,15,4,1,192,1
0,1,57,15,3,46,192,0
0,1,59,15,3,36,192,1
0,1,64,15,0,14,192,1
0,1,65,15,5,28,192,0
0,1,69,15,4,19,192,1
0,1,71,15,3,38,192,0
0,1,72,15,1,14,192,0
0,1,75,15,3,48,192,1
0,1,76,15,5,15,192,0
0,1,78,15,1,25,192,0
0,1,79,15,2,7,192,1
0,1,81,15,0,35,192,1
0,1,82,15,5,47,192,0
0,1,83,15,1,35,192,1
0,1,85,15,2,38,192,1
0,1,86,15,1,4,192,0
0,1,87,15,5,2,192,1
0,1,88,15,3,6,192,1
0,1,93,15,3,23,192,1
0,1,95,15,1,26,192,1
0,1,97,15,3,25,192,1
0,0,0,16,1,33,241,1
0,0,5,16,5,40,241,1
0,0,10,16,0,20,241,1
0,0,11,16,2,33,241,1
0,0,15,16,1,13,241,1
0,0,16,16,4,3,241,1
0,0,17,16,0,16,241,0
0,0,22,16,1,0,241,1
0,0,25,16,0,6,241,1
0,0,27,16,4,2,241,0
0,0,30,16,2,13,241,1
0,0,31,16,2,4,241,1
0,0,32,16,0,24,241,1
0,0,34,16,2,1,241,1
0,0,36,16,3,21,241,0
0,0,38,16,4,0,241,1
0,0,39,16,1,5,241,1
0,0,41,16,1,35,241,1
0,0,42,16,3,40,241,0
0,0,43,16,4,43,241,1
0,0,48,16,3,39,241,1
0,1,51,16,0,25,241,1
0,1,53,16,1,49,241,1
0,1,54,16,5,12,241,1
0,1,57,16,3,46,241,0
0,1,58,16,5,34,241,1
0,1,62,16,1,15,241,0
0,1,65,16,5,28,241,0
0,1,69,16,4,19,241,1
0,1,72,16,1,14,241,1
0,1,73,16,1,48,241,1
0,1,75,16,3,48,241,0
0,1,76,16,5,15,241,0
0,1,82,16,5,47,241,0
0,1,87,16,5,2,241,0
0,1,89,16,0,32,241,1
0,1,90,16,3,19,241,0
0,1,92,16,3,0,241,1
0,0,0,17,1,33,127,1
0,0,1,17,0,21,127,1
0,0,3,17,0,46,127,0
0,0,6,17,4,33,127,0
0,0,7,17,3,18,127,1
0,0,9,17,0,26,127,1
0,0,12,17,0,4,127,1
0,0,15,17,1,13,127,1
0,0,17,17,0,16,127,0
0,0,21,17,3,12,127,0
0,0,25,17,0,6,127,1
0,0,26,17,3,0,127,0
0,0,31,17,2,4,127,0
0,0,33,17,5,48,127,1
0,0,35,17,3,38,127,0
0,0,36,17,3,21,127,0
0,0,38,17,4,0,127,0
0,0,41,17,1,35,127,1
0,0,46,17,2,19,127,1
0,0,47,17,4,32,127,0
0,0,48,17,3,39,127,0
0,1,51,17,0,25,127,1
0,1,52,17,2,45,127,0
0,1,53,17,1,49,127,1
0,1,55,17,3,5,127,1
0,1,57,17,3,46,127,0
0,1,60,17,3,2,127,0
0,1,61,17,0,36,127,0
0,1,67,17,4,30,127,1
0,1,68,17,0,40,127,1
0,1,72,17,1,14,127,1
0,1,76,17,5,15,127,0
0,1,79,17,2,7,127,1
0,1,84,17,0,47,127,0
0,1,89,17,0,32,127,0
0,1,90,17,3,19,127,1
0,1,95,17,1,26,127,1
0,1,99,17,1,12,127,1
0,0,4,18,4,14,152,0
0,0,5,18,5,40,152,1
0,0,8,18,3,13,152,0
0,0,9,18,0,26,152,0
0,0,10,18,0,20,152,0
0,0,13,18,2,10,152,1
0,0,14,18,2,36,152,1
0,0,15,18,1,13,152,1
0,0,17,18,0,16,152,1
0,0,19,18,0,36,152,1
0,0,23,18,4,12,152,0
0,0,25,18,0,6,152,0
0,0,26,18,3,0,152,0
0,0,27,18,4,2,152,0
0,0,28,18,1,33,152,0
0,0,30,18,2,13,152,0
0,0,31,18,2,4,152,0
0,0,35,18,3,38,152,0
0,0,40,18,0,31,152,1
0,0,43,18,4,43,152,1
0,0,46,18,2,19,152,0
0,1,50,18,4,19,152,0
0,1,57,18,3,46,152,0
0,1,61,18,0,36,152,0
0,1,64,18,0,14,152,1
0,1,67,18,4,30,152,0
0,1,69,18,4,19,152,1
0,1,70,18,1,17,152,0
0,1,73,18,1,48,152,0
0,1,76,18,5,15,152,0
0,1,77,18,2,6,152,1
0,1,82,18,5,47,152,0
0,1,83,18,1,35,152,1
0,1,86,18,1,4,152,0
0,1,88,18,3,6,152,1
0,1,91,18,5,16,152,1
0,1,92,18,3,0,152,0
0,1,96,18,3,17,152,0
0,0,2,19,0,48,17,1
0,0,6,19,4,33,17,0
0,0,7,19,3,18,17,1
0,0,11,19,2,33,17,1
0,0,16,19,4,3,17,1
0,0,17,19,0,16,17,1
0,0,18,19,1,7,17,0
0,0,19,19,0,36,17,1
0,0,23,19,4,12,17,0
0,0,26,19,3,0,17,1
0,0,27,19,4,2,17,0
0,0,31,19,2,4,17,0
0,0,34,19,2,1,17,0
0,0,35,19,3,38,17,0
0,0,36,19,3,21,17,0
0,0,39,19,1,5,17,1
0,0,41,19,1,35,17,1
0,0,42,19,3,40,17,0
0,0,47,19,4,32,17,1
0,0,49,19,2,3,17,0
0,1,52,19,2,45,17,0
0,1,53,19,1,49,17,1
0,1,54,19,5,12,17,1
0,1,57,19,3,46,17,1
0,1,60,19,3,2,17,0
0,1,68,19,0,40,17,1
0,1,71,19,3,38,17,0
0,1,72,19,1,14,17,1
0,1,77,19,2,6,17,0
0,1,78,19,1,25,17,0
0,1,79,19,2,7,17,0
0,1,80,19,2,44,17,0
0,1,81,19,0,35,17,1
0,1,82,19,5,47,17,1
0,1,83,19,1,35,17,1
0,1,85,19,2,38,17,1
0,1,94,19,2,15,17,1
0,1,98,19,2,26,17,1
0,0,1,20,0,21,73,1
0,0,2,20,0,48,73,1
0,0,7,20,3,18,73,0
0,0,9,20,0,26,73,1
0,0,13,20,2,10,73,0
0,0,14,20,2,36,73,1
0,0,16,20,4,3,73,0
0,0,20,20,4,31,73,0
0,0,23,20,4,12,73,1
0,0,27,20,4,2,73,1
0,0,32,20,0,24,73,1
0,0,34,20,2,1,73,1
0,0,35,20,3,38,73,0
0,0,38,20,4,0,73,0
0,0,39,20,1,5,73,1
0,0,45,20,4,29,73,0
0,1,50,20,4,19,73,1
0,1,54,20,5,12,73,1
0,1,55,20,3,5,73,1
0,1,56,20,4,1,73,1
0,1,59,20,3,36,73,1
0,1,60,20,3,2,73,1
0,1,61,20,0,36,73,0
0,1,64,20,0,14,73,0
0,1,65,20,5,28,73,0
0,1,67,20,4,30,73,1
0,1,71,20,3,38,73,0
0,1,74,20,1,9,73,1
0,1,78,20,1,25,73,0
0,1,84,20,0,47,73,0
0,1,85,20,2,38,73,1
0,1,86,20,1,4,73,0
0,1,87,20,5,2,73,1
0,1,88,20,3,6,73,1
0,1,93,20,3,23,73,1
0,1,95,20,1,26,73,1
0,1,97,20,3,25,73,1
0,1,98,20,2,26,73,1
0,0,2,21,0,48,251,1
0,0,4,21,4,14,251,1
0,0,9,21,0,26,251,1
0,0,11,21,2,33,251,1
0,0,14,21,2,36,251,1
0,0,15,21,1,13,251,1
0,0,16,21,4,3,251,1
0,0,17,21,0,16,251,0
0,0,22,21,1,0,251,1
0,0,24,21,0,45,251,1
0,0,25,21,0,6,251,1
0,0,29,21,1,2,251,1
0,0,30,21,2,13,251,1
0,0,31,21,2,4,251,1
0,0,34,21,2,1,251,1
0,0,36,21,3,21,251,0
0,0,38,21,4,0,251,0
0,0,44,21,5,37,251,1
0,0,46,21,2,19,251,0
0,1,52,21,2,45,251,1
0,1,55,21,3,5,251,1
0,1,60,21,3,2,251,1
0,1,65,21,5,28,251,0
0,1,66,21,2,34,251,1
0,1,68,21,0,40,251,0
0,1,70,21,1,17,251,1
0,1,73,21,1,48,251,1
0,1,74,21,1,9,251,1
0,1,76,21,5,15,251,0
0,1,78,21,1,25,251,0
0,1,81,21,0,35,251,1
0,1,85,21,2,38,251,1
0,1,87,21,5,2,251,0
0,1,88,21,3,6,251,1
0,1,92,21,3,0,251,1
0,1,94,21,2,15,251,1
0,1,98,21,2,26,251,1
0,1,99,21,1,12,251,1
0,0,2,22,0,48,29,1
0,0,3,22,0,46,29,0
0,0,9,22,0,26,29,1
0,0,11,22,2,33,29,1
0,0,12,22,0,4,29,0
0,0,14,22,2,36,29,0
0,0,16,22,4,3,29,1
0,0,19,22,0,36,29,1
0,0,23,22,4,12,29,1
0,0,26,22,3,0,29,1
0,0,27,22,4,2,29,1
0,0,31,22,2,4,29,0
0,0,34,22,2,1,29,1
0,0,35,22,3,38,29,0
0,0,41,22,1,35,29,1
0,0,47,22,4,32,29,1
0,0,49,22,2,3,29,0
0,1,51,22,0,25,29,1
0,1,53,22,1,49,29,1
0,1,56,22,4,1,29,1
0,1,59,22,3,36,29,1
0,1,60,22,3,2,29,1
0,1,61,22,0,36,29,1
0,1,63,22,3,32,29,1
0,1,69,22,4,19,29,1
0,1,74,22,1,9,29,1
0,1,75,22,3,48,29,0
0,1,76,22,5,15,29,1
0,1,77,22,2,6,29,1
0,1,81,22,0,35,29,1
0,1,83,22,1,35,29,1
0,1,86,22,1,4,29,0
