trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,1,2,4,195,0
0,1,52,1,0,28,195,1
0,1,54,1,4,17,195,0
0,1,56,1,3,46,195,0
0,1,61,1,2,42,195,1
0,1,63,1,5,30,195,0
0,1,66,1,0,36,195,1
0,1,67,1,2,26,195,1
0,1,75,1,0,47,195,1
0,1,76,1,2,13,195,1
0,1,79,1,0,11,195,1
0,1,86,1,1,41,195,1
0,1,88,1,3,11,195,1
0,1,90,1,3,14,195,1
0,1,91,1,4,40,195,1
0,1,94,1,2,34,195,1
0,0,0,2,1,12,90,0
0,0,11,2,2,15,90,1
0,0,14,2,2,5,90,1
0,0,16,2,2,28,90,0
0,0,18,2,0,34,90,1
0,0,21,2,3,15,90,1
0,0,26,2,5,38,90,0
0,0,30,2,1,3,90,0
0,0,31,2,1,4,90,1
0,0,33,2,0,38,90,1
0,0,38,2,4,20,90,1
0,0,44,2,0,47,90,1
0,0,45,2,2,24,90,1
0,0,47,2,5,17,90,1
0,0,48,2,2,37,90,1
0,1,53,2,1,9,90,1
0,1,56,2,3,46,90,1
0,1,59,2,2,4,90,1
0,1,61,2,2,42,90,1
0,1,62,2,3,18,90,1
0,1,65,2,5,43,90,0
0,1,67,2,2,26,90,1
0,1,70,2,0,44,90,1
0,1,71,2,0,5,90,0
0,1,72,2,1,36,90,1
0,1,74,2,2,38,90,0
0,1,75,2,0,47,90,1
0,1,76,2,2,13,90,1
0,1,79,2,0,11,90,0
0,1,81,2,5,33,90,0
0,1,82,2,5,37,90,1
0,1,83,2,3,1,90,1
0,1,84,2,2,42,90,1
0,1,88,2,3,11,90,1
0,1,90,2,3,14,90,1
0,1,92,2,0,33,90,0
0,1,93,2,0,28,90,1
0,1,94,2,2,34,90,1
0,0,2,3,4,37,234,1
0,0,4,3,4,42,234,0
0,0,8,3,0,38,234,0
0,0,10,3,0,42,234,0
0,0,13,3,0,12,234,1
0,0,14,3,2,5,234,1
0,0,18,3,0,34,234,1
0,0,19,3,2,3,234,0
0,0,20,3,5,44,234,1
0,0,27,3,1,47,234,0
0,0,29,3,3,32,234,0
0,0,30,3,1,3,234,1
0,0,31,3,1,4,234,1
0,0,32,3,0,14,234,1
0,0,34,3,4,15,234,1
0,0,37,3,3,26,234,1
0,0,38,3,4,20,234,1
0,0,39,3,3,45,234,1
0,0,47,3,5,17,234,0
0,0,48,3,2,37,234,1
0,0,49,3,1,32,234,1
0,1,53,3,1,9,234,1
0,1,56,3,3,46,234,1
0,1,60,3,2,5,234,1
0,1,62,3,3,18,234,0
0,1,63,3,5,30,234,1
0,1,64,3,0,23,234,1
0,1,65,3,5,43,234,0
0,1,67,3,2,26,234,1
0,1,72,3,1,36,234,1
0,1,73,3,4,12,234,1
0,1,76,3,2,13,234,1
0,1,77,3,5,44,234,1
0,1,79,3,0,11,234,0
0,1,92,3,0,33,234,1
0,1,94,3,2,34,234,1
0,1,96,3,5,41,234,1
0,1,97,3,2,43,234,0
0,0,1,4,3,13,75,0
0,0,3,4,3,30,75,1
0,0,4,4,4,42,75,0
0,0,5,4,5,45,75,0
0,0,8,4,0,38,75,0
0,0,9,4,3,5,75,1
0,0,14,4,2,5,75,1
0,0,16,4,2,28,75,0
0,0,17,4,4,5,75,1
0,0,21,4,3,15,75,0
0,0,24,4,3,21,75,0
0,0,25,4,1,0,75,1
0,0,28,4,1,45,75,0
0,0,31,4,1,4,75,0
0,0,33,4,0,38,75,0
0,0,40,4,4,38,75,1
0,0,41,4,0,16,75,1
0,0,48,4,2,37,75,0
0,1,51,4,2,4,75,0
0,1,52,4,0,28,75,1
0,1,53,4,1,9,75,1
0,1,54,4,4,17,75,0
0,1,57,4,3,7,75,1
0,1,58,4,3,25,75,1
0,1,62,4,3,18,75,1
0,1,63,4,5,30,75,1
0,1,64,4,0,23,75,1
0,1,65,4,5,43,75,0
0,1,67,4,2,26,75,1
0,1,68,4,5,44,75,1
0,1,70,4,0,44,75,1
0,1,72,4,1,36,75,1
0,1,75,4,0,47,75,1
0,1,78,4,5,2,75,1
0,1,79,4,0,11,75,0
0,1,84,4,2,42,75,1
0,1,92,4,0,33,75,0
0,1,95,4,1,8,75,0
0,0,0,5,1,12,160,1
0,0,1,5,3,13,160,0
0,0,4,5,4,42,160,1
0,0,6,5,2,48,160,1
0,0,7,5,0,28,160,0
0,0,8,5,0,38,160,0
0,0,10,5,0,42,160,0
0,0,13,5,0,12,160,0
0,0,15,5,3,7,160,1
0,0,18,5,0,34,160,1
0,0,28,5,1,45,160,0
0,0,29,5,3,32,160,1
0,0,33,5,0,38,160,1
0,0,38,5,4,20,160,1
0,0,39,5,3,45,160,0
0,0,40,5,4,38,160,1
0,0,42,5,4,0,160,0
0,0,43,5,2,29,160,1
0,0,48,5,2,37,160,0
0,0,49,5,1,32,160,1
0,1,52,5,0,28,160,1
0,1,54,5,4,17,160,0
0,1,56,5,3,46,160,1
0,1,61,5,2,42,160,1
0,1,62,5,3,18,160,1
0,1,65,5,5,43,160,0
0,1,67,5,2,26,160,1
0,1,71,5,0,5,160,0
0,1,72,5,1,36,160,0
0,1,74,5,2,38,160,1
0,1,83,5,3,1,160,1
0,1,87,5,1,33,160,1
0,1,89,5,5,49,160,1
0,1,90,5,3,14,160,1
0,1,91,5,4,40,160,1
0,1,96,5,5,41,160,1
0,1,98,5,1,44,160,1
0,1,99,5,2,4,160,0
0,0,0,6,1,12,236,0
0,0,3,6,3,30,236,1
0,0,6,6,2,48,236,1
0,0,8,6,0,38,236,1
0,0,12,6,1,9,236,1
0,0,15,6,3,7,236,1
0,0,16,6,2,28,236,0
0,0,17,6,4,5,236,1
0,0,21,6,3,15,236,1
0,0,22,6,4,46,236,1
0,0,23,6,5,48,236,1
0,0,28,6,1,45,236,1
0,0,29,6,3,32,236,1
0,0,35,6,3,32,236,1
0,0,37,6,3,26,236,1
0,0,38,6,4,20,236,1
0,0,43,6,2,29,236,0
0,0,44,6,0,47,236,0
0,1,53,6,1,9,236,1
0,1,54,6,4,17,236,0
0,1,55,6,0,1,236,0
0,1,58,6,3,25,236,1
0,1,59,6,2,4,236,1
0,1,62,6,3,18,236,0
0,1,65,6,5,43,236,1
0,1,66,6,0,36,236,0
0,1,68,6,5,44,236,1
0,1,70,6,0,44,236,1
0,1,72,6,1,36,236,1
0,1,74,6,2,38,236,1
0,1,75,6,0,47,236,1
0,1,81,6,5,33,236,0
0,1,84,6,2,42,236,1
0,1,85,6,0,20,236,0
0,1,89,6,5,49,236,1
0,1,92,6,0,33,236,1
0,1,93,6,0,28,236,1
0,1,94,6,2,34,236,1
0,0,0,7,1,12,253,1
0,0,4,7,4,42,253,0
0,0,6,7,2,48,253,1
0,0,8,7,0,38,253,0
0,0,9,7,3,5,253,1
0,0,10,7,0,42,253,1
0,0,11,7,2,15,253,1
0,0,13,7,0,12,253,1
0,0,14,7,2,5,253,1
0,0,16,7,2,28,253,0
0,0,22,7,4,46,253,0
0,0,28,7,1,45,253,1
0,0,34,7,4,15,253,1
0,0,38,7,4,20,253,0
0,0,42,7,4,0,253,1
0,0,43,7,2,29,253,1
0,0,44,7,0,47,253,1
0,0,45,7,2,24,253,1
0,0,47,7,5,17,253,0
0,1,51,7,2,4,253,1
0,1,53,7,1,9,253,1
0,1,54,7,4,17,253,0
0,1,55,7,0,1,253,0
0,1,59,7,2,4,253,0
0,1,60,7,2,5,253,0
0,1,61,7,2,42,253,0
0,1,66,7,0,36,253,1
0,1,69,7,3,33,253,1
0,1,70,7,0,44,253,1
0,1,73,7,4,12,253,1
0,1,76,7,2,13,253,0
0,1,79,7,0,11,253,1
0,1,83,7,3,1,253,1
0,1,85,7,0,20,253,0
0,1,89,7,5,49,253,1
0,1,91,7,4,40,253,1
0,1,93,7,0,28,253,1
0,1,94,7,2,34,253,1
0,0,0,8,1,12,63,0
0,0,4,8,4,42,63,0
0,0,5,8,5,45,63,1
0,0,8,8,0,38,63,0
0,0,10,8,0,42,63,1
0,0,11,8,2,15,63,1
0,0,12,8,1,9,63,1
0,0,16,8,2,28,63,0
0,0,20,8,5,44,63,1
0,0,23,8,5,48,63,0
0,0,26,8,5,38,63,1
0,0,27,8,1,47,63,0
0,0,37,8,3,26,63,0
0,0,39,8,3,45,63,1
0,0,43,8,2,29,63,0
0,0,44,8,0,47,63,1
0,0,48,8,2,37,63,0
0,0,49,8,1,32,63,1
0,1,50,8,5,1,63,1
0,1,53,8,1,9,63,0
0,1,57,8,3,7,63,1
0,1,58,8,3,25,63,1
0,1,59,8,2,4,63,0
0,1,60,8,2,5,63,1
0,1,63,8,5,30,63,0
0,1,64,8,0,23,63,1
0,1,65,8,5,43,63,0
0,1,67,8,2,26,63,1
0,1,68,8,5,44,63,1
0,1,71,8,0,5,63,1
0,1,79,8,0,11,63,1
0,1,82,8,5,37,63,1
0,1,86,8,1,41,63,1
0,1,87,8,1,33,63,1
0,1,88,8,3,11,63,1
0,1,92,8,0,33,63,1
0,1,94,8,2,34,63,1
0,1,96,8,5,41,63,0
0,0,1,9,3,13,56,0
0,0,4,9,4,42,56,0
0,0,6,9,2,48,56,0
0,0,11,9,2,15,56,0
0,0,13,9,0,12,56,1
0,0,16,9,2,28,56,0
0,0,17,9,4,5,56,1
0,0,19,9,2,3,56,1
0,0,20,9,5,44,56,1
0,0,22,9,4,46,56,0
0,0,23,9,5,48,56,1
0,0,24,9,3,21,56,1
0,0,25,9,1,0,56,1
0,0,26,9,5,38,56,0
0,0,27,9,1,47,56,1
0,0,28,9,1,45,56,0
0,0,30,9,1,3,56,0
0,0,32,9,0,14,56,1
0,0,37,9,3,26,56,1
0,0,40,9,4,38,56,1
0,0,41,9,0,16,56,0
0,0,46,9,3,14,56,1
0,1,50,9,5,1,56,1
0,1,53,9,1,9,56,1
0,1,54,9,4,17,56,0
0,1,59,9,2,4,56,0
0,1,60,9,2,5,56,1
0,1,65,9,5,43,56,0
0,1,73,9,4,12,56,1
0,1,74,9,2,38,56,1
0,1,77,9,5,44,56,1
0,1,78,9,5,2,56,1
0,1,80,9,5,37,56,1
0,1,82,9,5,37,56,1
0,1,86,9,1,41,56,1
0,1,89,9,5,49,56,1
0,1,91,9,4,40,56,1
0,1,95,9,1,8,56,0
0,0,5,10,5,45,225,0
0,0,6,10,2,48,225,1
0,0,7,10,0,28,225,0
0,0,8,10,0,38,225,0
0,0,11,10,2,15,225,1
0,0,16,10,2,28,225,0
0,0,19,10,2,3,225,1
0,0,22,10,4,46,225,1
0,0,23,10,5,48,225,1
0,0,27,10,1,47,225,1
0,0,28,10,1,45,225,0
0,0,37,10,3,26,225,0
0,0,38,10,4,20,225,1
0,0,41,10,0,16,225,1
0,0,44,10,0,47,225,1
0,0,45,10,2,24,225,1
0,0,46,10,3,14,225,1
0,1,50,10,5,1,225,1
0,1,51,10,2,4,225,1
0,1,52,10,0,28,225,1
0,1,58,10,3,25,225,1
0,1,59,10,2,4,225,0
0,1,60,10,2,5,225,1
0,1,61,10,2,42,225,0
0,1,62,10,3,18,225,1
0,1,69,10,3,33,225,0
0,1,70,10,0,44,225,0
0,1,71,10,0,5,225,0
0,1,73,10,4,12,225,0
0,1,79,10,0,11,225,0
0,1,81,10,5,33,225,0
0,1,82,10,5,37,225,0
0,1,87,10,1,33,225,1
0,1,91,10,4,40,225,1
0,1,92,10,0,33,225,0
0,1,96,10,5,41,225,0
0,1,97,10,2,43,225,1
0,1,98,10,1,44,225,0
0,0,5,11,5,45,177,0
0,0,8,11,0,38,177,1
0,0,10,11,0,42,177,0
0,0,14,11,2,5,177,1
0,0,16,11,2,28,177,0
0,0,19,11,2,3,177,1
0,0,23,11,5,48,177,1
0,0,26,11,5,38,177,0
0,0,29,11,3,32,177,1
0,0,30,11,1,3,177,0
0,0,31,11,1,4,177,1
0,0,33,11,0,38,177,1
0,0,36,11,4,25,177,1
0,0,37,11,3,26,177,1
0,0,38,11,4,20,177,1
0,0,41,11,0,16,177,1
0,0,42,11,4,0,177,0
0,0,44,11,0,47,177,1
0,0,46,11,3,14,177,1
0,0,49,11,1,32,177,1
0,1,51,11,2,4,177,1
0,1,52,11,0,28,177,1
0,1,54,11,4,17,177,1
0,1,59,11,2,4,177,1
0,1,61,11,2,42,177,1
0,1,62,11,3,18,177,1
0,1,64,11,0,23,177,1
0,1,67,11,2,26,177,1
0,1,72,11,1,36,177,1
0,1,74,11,2,38,177,0
0,1,82,11,5,37,177,1
0,1,84,11,2,42,177,1
0,1,85,11,0,20,177,1
0,1,87,11,1,33,177,1
0,1,93,11,0,28,177,1
0,1,95,11,1,8,177,0
0,1,98,11,1,44,177,1
0,1,99,11,2,4,177,1
0,0,2,12,4,37,59,0
0,0,3,12,3,30,59,1
0,0,6,12,2,48,59,0
0,0,7,12,0,28,59,0
0,0,9,12,3,5,59,1
0,0,10,12,0,42,59,0
0,0,12,12,1,9,59,1
0,0,18,12,0,34,59,0
0,0,19,12,2,3,59,1
0,0,22,12,4,46,59,1
0,0,24,12,3,21,59,0
0,0,26,12,5,38,59,0
0,0,28,12,1,45,59,1
0,0,30,12,1,3,59,0
0,0,31,12,1,4,59,1
0,0,34,12,4,15,59,1
0,0,35,12,3,32,59,0
0,0,36,12,4,25,59,1
0,0,45,12,2,24,59,1
0,0,47,12,5,17,59,1
0,1,50,12,5,1,59,0
0,1,54,12,4,17,59,1
0,1,58,12,3,25,59,1
0,1,59,12,2,4,59,1
0,1,63,12,5,30,59,0
0,1,73,12,4,12,59,1
0,1,75,12,0,47,59,1
0,1,78,12,5,2,59,1
0,1,80,12,5,37,59,1
0,1,82,12,5,37,59,0
0,1,84,12,2,42,59,1
0,1,85,12,0,20,59,0
0,1,89,12,5,49,59,1
0,1,92,12,0,33,59,1
0,1,94,12,2,34,59,1
0,1,96,12,5,41,59,1
0,1,98,12,1,44,59,1
0,1,99,12,2,4,59,0
0,0,0,13,1,12,215,0
0,0,2,13,4,37,215,0
0,0,3,13,3,30,215,1
0,0,4,13,4,42,215,1
0,0,9,13,3,5,215,1
0,0,10,13,0,42,215,0
0,0,12,13,1,9,215,1
0,0,13,13,0,12,215,1
0,0,16,13,2,28,215,0
0,0,17,13,4,5,215,1
0,0,20,13,5,44,215,1
0,0,24,13,3,21,215,1
0,0,26,13,5,38,215,0
0,0,29,13,3,32,215,1
0,0,32,13,0,14,215,1
0,0,35,13,3,32,215,0
0,0,36,13,4,25,215,1
0,0,40,13,4,38,215,1
0,0,43,13,2,29,215,1
0,0,48,13,2,37,215,1
0,0,49,13,1,32,215,1
0,1,50,13,5,1,215,1
0,1,60,13,2,5,215,0
0,1,62,13,3,18,215,1
0,1,67,13,2,26,215,1
0,1,68,13,5,44,215,1
0,1,69,13,3,33,215,1
0,1,71,13,0,5,215,1
0,1,73,13,4,12,215,1
0,1,75,13,0,47,215,1
0,1,80,13,5,37,215,1
0,1,82,13,5,37,215,0
0,1,85,13,0,20,215,0
0,1,90,13,3,14,215,1
0,1,91,13,4,40,215,1
0,1,94,13,2,34,215,1
0,1,98,13,1,44,215,1
0,1,99,13,2,4,215,1
0,0,1,14,3,13,262,0
0,0,8,14,0,38,262,0
0,0,10,14,0,42,262,1
0,0,12,14,1,9,262,1
0,0,14,14,2,5,262,0
0,0,20,14,5,44,262,1
0,0,27,14,1,47,262,1
0,0,28,14,1,45,262,0
0,0,30,14,1,3,262,1
0,0,31,14,1,4,262,1
0,0,35,14,3,32,262,0
0,0,37,14,3,26,262,1
0,0,39,14,3,45,262,1
0,0,40,14,4,38,262,1
0,0,41,14,0,16,262,1
0,0,43,14,2,29,262,1
0,0,45,14,2,24,262,1
0,0,46,14,3,14,262,1
0,1,53,14,1,9,262,1
0,1,54,14,4,17,262,1
0,1,59,14,2,4,262,1
0,1,65,14,5,43,262,0
0,1,66,14,0,36,262,1
0,1,67,14,2,26,262,1
0,1,69,14,3,33,262,0
0,1,72,14,1,36,262,1
0,1,73,14,4,12,262,1
0,1,75,14,0,47,262,0
0,1,76,14,2,13,262,1
0,1,79,14,0,11,262,1
0,1,80,14,5,37,262,1
0,1,82,14,5,37,262,1
0,1,86,14,1,41,262,1
0,1,91,14,4,40,262,1
0,1,92,14,0,33,262,0
0,1,93,14,0,28,262,1
0,1,94,14,2,34,262,1
0,1,96,14,5,41,262,1
0,0,0,15,1,12,277,0
0,0,1,15,3,13,277,0
0,0,2,15,4,37,277,0
0,0,3,15,3,30,277,0
0,0,6,15,2,48,277,1
0,0,7,15,0,28,277,0
0,0,10,15,0,42,277,0
0,0,11,15,2,15,277,1
0,0,12,15,1,9,277,1
0,0,19,15,2,3,277,0
0,0,26,15,5,38,277,1
0,0,27,15,1,47,277,1
0,0,28,15,1,45,277,1
0,0,33,15,0,38,277,1
0,0,34,15,4,15,277,1
0,0,38,15,4,20,277,1
0,0,40,15,4,38,277,1
0,0,43,15,2,29,277,1
0,0,45,15,2,24,277,1
0,1,50,15,5,1,277,1
0,1,55,15,0,1,277,0
0,1,57,15,3,7,277,1
0,1,58,15,3,25,277,1
0,1,59,15,2,4,277,0
0,1,67,15,2,26,277,1
0,1,70,15,0,44,277,1
0,1,71,15,0,5,277,0
0,1,74,15,2,38,277,1
0,1,77,15,5,44,277,1
0,1,82,15,5,37,277,1
0,1,83,15,3,1,277,0
0,1,87,15,1,33,277,1
0,1,88,15,3,11,277,1
0,1,91,15,4,40,277,1
0,1,92,15,0,33,277,1
0,1,93,15,0,28,277,1
0,1,98,15,1,44,277,1
0,1,99,15,2,4,277,0
0,0,2,16,4,37,201,0
0,0,3,16,3,30,201,1
0,0,4,16,4,42,201,1
0,0,7,16,0,28,201,1
0,0,8,16,0,38,201,0
0,0,10,16,0,42,201,1
0,0,13,16,0,12,201,1
0,0,15,16,3,7,201,1
0,0,16,16,2,28,201,0
0,0,18,16,0,34,201,1
0,0,19,16,2,3,201,1
0,0,20,16,5,44,201,1
0,0,25,16,1,0,201,1
0,0,27,16,1,47,201,1
0,0,29,16,3,32,201,1
0,0,36,16,4,25,201,0
0,0,39,16,3,45,201,1
0,0,40,16,4,38,201,1
0,1,52,16,0,28,201,1
0,1,54,16,4,17,201,0
0,1,55,16,0,1,201,1
0,1,57,16,3,7,201,1
0,1,58,16,3,25,201,1
0,1,59,16,2,4,201,1
0,1,61,16,2,42,201,1
0,1,66,16,0,36,201,1
0,1,67,16,2,26,201,1
0,1,68,16,5,44,201,1
0,1,69,16,3,33,201,1
0,1,73,16,4,12,201,1
0,1,75,16,0,47,201,1
0,1,77,16,5,44,201,1
0,1,85,16,0,20,201,1
0,1,87,16,1,33,201,1
0,1,90,16,3,14,201,1
0,1,91,16,4,40,201,1
0,1,94,16,2,34,201,1
0,1,98,16,1,44,201,1
0,0,3,17,3,30,192,1
0,0,12,17,1,9,192,1
0,0,14,17,2,5,192,0
0,0,17,17,4,5,192,1
0,0,19,17,2,3,192,1
0,0,21,17,3,15,192,1
0,0,26,17,5,38,192,1
0,0,29,17,3,32,192,0
0,0,32,17,0,14,192,1
0,0,34,17,4,15,192,1
0,0,36,17,4,25,192,1
0,0,38,17,4,20,192,1
0,0,39,17,3,45,192,0
0,0,40,17,4,38,192,1
0,0,43,17,2,29,192,1
0,0,46,17,3,14,192,1
0,0,49,17,1,32,192,1
0,1,50,17,5,1,192,1
0,1,53,17,1,9,192,1
0,1,55,17,0,1,192,1
0,1,59,17,2,4,192,0
0,1,61,17,2,42,192,1
0,1,62,17,3,18,192,0
0,1,63,17,5,30,192,1
0,1,65,17,5,43,192,0
0,1,69,17,3,33,192,1
0,1,71,17,0,5,192,0
0,1,74,17,2,38,192,1
0,1,75,17,0,47,192,1
0,1,80,17,5,37,192,1
0,1,84,17,2,42,192,1
0,1,85,17,0,20,192,1
0,1,86,17,1,41,192,1
0,1,87,17,1,33,192,0
0,1,88,17,3,11,192,1
0,1,89,17,5,49,192,1
0,1,94,17,2,34,192,1
0,1,96,17,5,41,192,0
0,0,0,18,1,12,9,1
0,0,3,18,3,30,9,1
0,0,6,18,2,48,9,1
0,0,11,18,2,15,9,1
0,0,13,18,0,12,9,1
0,0,14,18,2,5,9,0
0,0,15,18,3,7,9,1
0,0,16,18,2,28,9,0
0,0,17,18,4,5,9,0
0,0,18,18,0,34,9,1
0,0,30,18,1,3,9,0
0,0,33,18,0,38,9,1
0,0,34,18,4,15,9,1
0,0,36,18,4,25,9,1
0,0,38,18,4,20,9,1
0,0,45,18,2,24,9,1
0,0,46,18,3,14,9,1
0,1,50,18,5,1,9,1
0,1,52,18,0,28,9,1
0,1,54,18,4,17,9,0
0,1,55,18,0,1,9,1
0,1,57,18,3,7,9,1
0,1,59,18,2,4,9,1
0,1,60,18,2,5,9,0
0,1,68,18,5,44,9,1
0,1,70,18,0,44,9,1
0,1,78,18,5,2,9,1
0,1,79,18,0,11,9,1
0,1,80,18,5,37,9,1
0,1,84,18,2,42,9,1
0,1,85,18,0,20,9,0
0,1,86,18,1,41,9,1
0,1,87,18,1,33,9,0
0,1,88,18,3,11,9,1
0,1,89,18,5,49,9,1
0,1,91,18,4,40,9,1
0,1,93,18,0,28,9,1
0,1,95,18,1,8,9,1
0,0,2,19,4,37,300,1
0,0,3,19,3,30,300,1
0,0,7,19,0,28,300,1
0,0,8,19,0,38,300,0
0,0,10,19,0,42,300,1
0,0,13,19,0,12,300,1
0,0,15,19,3,7,300,0
0,0,16,19,2,28,300,0
0,0,20,19,5,44,300,1
0,0,21,19,3,15,300,1
0,0,23,19,5,48,300,1
0,0,28,19,1,45,300,1
0,0,29,19,3,32,300,1
0,0,34,19,4,15,300,1
0,0,36,19,4,25,300,1
0,0,40,19,4,38,300,1
0,0,41,19,0,16,300,0
0,0,43,19,2,29,300,0
0,0,47,19,5,17,300,1
0,0,48,19,2,37,300,0
0,0,49,19,1,32,300,1
0,1,50,19,5,1,300,0
0,1,54,19,4,17,300,0
0,1,55,19,0,1,300,0
0,1,63,19,5,30,300,1
0,1,64,19,0,23,300,1
0,1,66,19,0,36,300,1
0,1,67,19,2,26,300,1
0,1,75,19,0,47,300,1
0,1,76,19,2,13,300,0
0,1,77,19,5,44,300,1
0,1,80,19,5,37,300,1
0,1,83,19,3,1,300,1
0,1,87,19,1,33,300,1
0,1,91,19,4,40,300,1
0,1,96,19,5,41,300,0
0,1,97,19,2,43,300,1
0,1,99,19,2,4,300,1
0,0,1,20,3,13,61,1
0,0,2,20,4,37,61,0
0,0,9,20,3,5,61,1
0,0,10,20,0,42,61,1
0,0,11,20,2,15,61,1
0,0,12,20,1,9,61,1
0,0,14,20,2,5,61,0
0,0,15,20,3,7,61,1
0,0,20,20,5,44,61,1
0,0,21,20,3,15,61,1
0,0,23,20,5,48,61,1
0,0,25,20,1,0,61,1
0,0,30,20,1,3,61,1
0,0,32,20,0,14,61,1
0,0,36,20,4,25,61,1
0,0,38,20,4,20,61,1
0,0,42,20,4,0,61,1
0,0,43,20,2,29,61,1
0,0,49,20,1,32,61,1
0,1,50,20,5,1,61,1
0,1,51,20,2,4,61,1
0,1,54,20,4,17,61,0
0,1,55,20,0,1,61,0
0,1,57,20,3,7,61,1
0,1,58,20,3,25,61,1
0,1,65,20,5,43,61,0
0,1,66,20,0,36,61,1
0,1,69,20,3,33,61,1
0,1,72,20,1,36,61,0
0,1,75,20,0,47,61,1
0,1,79,20,0,11,61,1
0,1,80,20,5,37,61,1
0,1,84,20,2,42,61,1
0,1,90,20,3,14,61,1
0,1,91,20,4,40,61,1
0,1,94,20,2,34,61,1
0,1,97,20,2,43,61,0
0,1,98,20,1,44,61,1
0,0,1,21,3,13,48,1
0,0,2,21,4,37,48,0
0,0,4,21,4,42,48,0
0,0,10,21,0,42,48,0
0,0,11,21,2,15,48,1
0,0,12,21,1,9,48,1
0,0,13,21,0,12,48,1
0,0,14,21,2,5,48,0
0,0,16,21,2,28,48,0
0,0,23,21,5,48,48,1
0,0,25,21,1,0,48,1
0,0,28,21,1,45,48,1
0,0,35,21,3,32,48,1
0,0,36,21,4,25,48,1
0,0,38,21,4,20,48,1
0,0,40,21,4,38,48,1
0,0,46,21,3,14,48,1
0,1,55,21,0,1,48,1
0,1,58,21,3,25,48,1
0,1,59,21,2,4,48,1
0,1,60,21,2,5,48,0
0,1,62,21,3,18,48,1
0,1,65,21,5,43,48,0
0,1,66,21,0,36,48,0
0,1,68,21,5,44,48,1
0,1,74,21,2,38,48,1
0,1,76,21,2,13,48,1
0,1,77,21,5,44,48,1
0,1,78,21,5,2,48,1
0,1,79,21,0,11,48,0
0,1,81,21,5,33,48,0
0,1,82,21,5,37,48,1
0,1,83,21,3,1,48,1
0,1,84,21,2,42,48,1
0,1,89,21,5,49,48,1
0,1,95,21,1,8,48,1
0,1,96,21,5,41,48,0
0,1,97,21,2,43,48,1
0,0,0,22,1,12,265,1
0,0,2,22,4,37,265,0
0,0,5,22,5,45,265,1
0,0,11,22,2,15,265,1
0,0,16,22,2,28,265,1
0,0,17,22,4,5,265,1
0,0,18,22,0,34,265,1
0,0,19,22,2,3,265,1
0,0,26,22,5,38,265,1
0,0,27,22,1,47,265,1
0,0,30,22,1,3,265,1
0,0,36,22,4,25,265,0
0,0,38,22,4,20,265,1
0,0,43,22,2,29,265,1
0,0,45,22,2,24,265,1
0,0,46,22,3,14,265,1
0,0,47,22,5,17,265,1
0,0,49,22,1,32,265,1
0,1,51,22,2,4,265,1
0,1,56,22,3,46,265,0
0,1,57,22,3,7,265,1
0,1,58,22,3,25,265,1
0,1,59,22,2,4,265,0
0,1,60,22,2,5,265,0
0,1,63,22,5,30,265,0
0,1,64,22,0,23,265,1
0,1,66,22,0,36,265,1
0,1,70,22,0,44,265,0
0,1,74,22,2,38,265,1
0,1,76,22,2,13,265,0
0,1,79,22,0,11,265,0
0,1,80,22,5,37,265,1
