trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,2,2,43,229,0
0,1,95,2,4,1,229,1
0,0,2,3,2,8,172,1
0,0,11,3,0,38,172,1
0,0,14,3,2,48,172,1
0,0,16,3,5,30,172,0
0,0,21,3,2,24,172,1
0,0,24,3,1,42,172,1
0,0,27,3,5,29,172,1
0,0,28,3,1,2,172,1
0,0,29,3,4,22,172,1
0,0,32,3,2,34,172,1
0,0,36,3,5,45,172,0
0,0,39,3,1,49,172,1
0,0,41,3,3,26,172,0
0,0,42,3,5,14,172,1
0,0,43,3,0,1,172,0
0,0,44,3,3,11,172,1
0,0,45,3,1,30,172,0
0,0,48,3,5,39,172,1
0,0,49,3,5,36,172,1
0,1,52,3,0,30,172,1
0,1,53,3,0,11,172,0
0,1,55,3,2,18,172,1
0,1,56,3,4,16,172,1
0,1,61,3,1,13,172,1
0,1,63,3,5,36,172,1
0,1,67,3,3,34,172,1
0,1,69,3,2,7,172,1
0,1,79,3,5,45,172,1
0,1,80,3,4,35,172,1
0,1,81,3,3,34,172,1
0,1,82,3,5,3,172,1
0,1,83,3,0,21,172,1
0,1,87,3,1,13,172,1
0,1,88,3,0,48,172,1
0,1,92,3,3,32,172,1
0,1,95,3,4,1,172,1
0,1,97,3,4,20,172,1
0,1,99,3,1,19,172,1
0,0,3,4,2,24,258,1
0,0,5,4,3,17,258,1
0,0,9,4,4,8,258,0
0,0,10,4,0,22,258,0
0,0,11,4,0,38,258,1
0,0,12,4,4,19,258,1
0,0,14,4,2,48,258,1
0,0,16,4,5,30,258,0
0,0,17,4,0,6,258,1
0,0,22,4,3,47,258,1
0,0,34,4,3,47,258,1
0,0,35,4,2,40,258,0
0,0,37,4,0,10,258,0
0,0,40,4,0,26,258,1
0,0,41,4,3,26,258,0
0,0,42,4,5,14,258,1
0,0,44,4,3,11,258,1
0,0,45,4,1,30,258,0
0,0,47,4,0,36,258,1
0,1,55,4,2,18,258,1
0,1,57,4,4,19,258,1
0,1,58,4,0,40,258,1
0,1,59,4,4,25,258,0
0,1,61,4,1,13,258,1
0,1,64,4,1,3,258,0
0,1,65,4,4,15,258,1
0,1,70,4,5,46,258,0
0,1,71,4,5,29,258,1
0,1,74,4,3,24,258,1
0,1,75,4,3,32,258,1
0,1,77,4,0,6,258,1
0,1,80,4,4,35,258,0
0,1,81,4,3,34,258,0
0,1,83,4,0,21,258,1
0,1,84,4,2,15,258,1
0,1,85,4,4,16,258,1
0,1,91,4,4,7,258,1
0,1,98,4,5,38,258,1
0,0,9,5,4,8,129,0
0,0,12,5,4,19,129,1
0,0,14,5,2,48,129,1
0,0,16,5,5,30,129,0
0,0,19,5,0,28,129,1
0,0,20,5,0,14,129,0
0,0,22,5,3,47,129,1
0,0,23,5,5,24,129,1
0,0,29,5,4,22,129,0
0,0,31,5,3,30,129,1
0,0,34,5,3,47,129,1
0,0,35,5,2,40,129,1
0,0,37,5,0,10,129,0
0,0,45,5,1,30,129,1
0,0,46,5,2,22,129,0
0,0,49,5,5,36,129,0
0,1,50,5,4,22,129,0
0,1,54,5,0,39,129,0
0,1,55,5,2,18,129,1
0,1,59,5,4,25,129,1
0,1,62,5,1,28,129,1
0,1,63,5,5,36,129,1
0,1,64,5,1,3,129,1
0,1,66,5,0,41,129,1
0,1,71,5,5,29,129,1
0,1,73,5,3,12,129,1
0,1,75,5,3,32,129,1
0,1,76,5,3,8,129,1
0,1,77,5,0,6,129,1
0,1,79,5,5,45,129,0
0,1,80,5,4,35,129,0
0,1,81,5,3,34,129,1
0,1,82,5,5,3,129,1
0,1,84,5,2,15,129,1
0,1,91,5,4,7,129,0
0,1,97,5,4,20,129,1
0,1,98,5,5,38,129,0
0,1,99,5,1,19,129,1
0,0,2,6,2,8,91,0
0,0,7,6,3,3,91,0
0,0,8,6,4,47,91,1
0,0,14,6,2,48,91,1
0,0,16,6,5,30,91,0
0,0,17,6,0,6,91,1
0,0,18,6,3,47,91,1
0,0,19,6,0,28,91,0
0,0,25,6,4,15,91,1
0,0,29,6,4,22,91,0
0,0,34,6,3,47,91,1
0,0,35,6,2,40,91,0
0,0,36,6,5,45,91,1
0,0,37,6,0,10,91,1
0,0,38,6,3,20,91,0
0,0,43,6,0,1,91,1
0,0,45,6,1,30,91,0
0,0,47,6,0,36,91,0
0,0,49,6,5,36,91,0
0,1,50,6,4,22,91,1
0,1,51,6,1,48,91,0
0,1,52,6,0,30,91,0
0,1,58,6,0,40,91,1
0,1,61,6,1,13,91,1
0,1,63,6,5,36,91,0
0,1,70,6,5,46,91,0
0,1,72,6,2,21,91,1
0,1,76,6,3,8,91,1
0,1,80,6,4,35,91,0
0,1,82,6,5,3,91,1
0,1,83,6,0,21,91,0
0,1,84,6,2,15,91,1
0,1,85,6,4,16,91,1
0,1,86,6,2,15,91,1
0,1,94,6,2,3,91,1
0,1,96,6,2,43,91,1
0,1,97,6,4,20,91,1
0,1,99,6,1,19,91,1
0,0,0,7,5,5,172,1
0,0,2,7,2,8,172,1
0,0,3,7,2,24,172,1
0,0,6,7,2,5,172,1
0,0,7,7,3,3,172,1
0,0,10,7,0,22,172,0
0,0,11,7,0,38,172,1
0,0,16,7,5,30,172,0
0,0,19,7,0,28,172,1
0,0,20,7,0,14,172,1
0,0,21,7,2,24,172,1
0,0,22,7,3,47,172,1
0,0,25,7,4,15,172,1
0,0,26,7,4,21,172,1
0,0,27,7,5,29,172,1
0,0,31,7,3,30,172,1
0,0,32,7,2,34,172,1
0,0,33,7,3,38,172,1
0,0,36,7,5,45,172,0
0,0,39,7,1,49,172,1
0,0,41,7,3,26,172,1
0,0,46,7,2,22,172,0
0,0,48,7,5,39,172,1
0,1,50,7,4,22,172,1
0,1,52,7,0,30,172,0
0,1,54,7,0,39,172,1
0,1,60,7,2,5,172,1
0,1,63,7,5,36,172,0
0,1,68,7,2,9,172,0
0,1,72,7,2,21,172,1
0,1,75,7,3,32,172,1
0,1,78,7,5,5,172,1
0,1,83,7,0,21,172,1
0,1,86,7,2,15,172,1
0,1,87,7,1,13,172,1
0,1,92,7,3,32,172,1
0,1,94,7,2,3,172,1
0,1,95,7,4,1,172,1
0,0,1,8,0,49,212,1
0,0,7,8,3,3,212,0
0,0,9,8,4,8,212,1
0,0,11,8,0,38,212,1
0,0,15,8,1,13,212,1
0,0,18,8,3,47,212,1
0,0,20,8,0,14,212,1
0,0,25,8,4,15,212,1
0,0,29,8,4,22,212,1
0,0,33,8,3,38,212,1
0,0,35,8,2,40,212,1
0,0,37,8,0,10,212,1
0,0,39,8,1,49,212,1
0,0,45,8,1,30,212,1
0,1,52,8,0,30,212,1
0,1,53,8,0,11,212,1
0,1,55,8,2,18,212,1
0,1,56,8,4,16,212,0
0,1,59,8,4,25,212,0
0,1,66,8,0,41,212,1
0,1,67,8,3,34,212,1
0,1,71,8,5,29,212,1
0,1,72,8,2,21,212,1
0,1,73,8,3,12,212,1
0,1,74,8,3,24,212,1
0,1,75,8,3,32,212,1
0,1,80,8,4,35,212,1
0,1,81,8,3,34,212,1
0,1,82,8,5,3,212,1
0,1,84,8,2,15,212,1
0,1,85,8,4,16,212,1
0,1,88,8,0,48,212,1
0,1,90,8,2,43,212,1
0,1,91,8,4,7,212,1
0,1,92,8,3,32,212,1
0,1,93,8,1,15,212,1
0,1,96,8,2,43,212,1
0,1,99,8,1,19,212,1
0,0,1,9,0,49,245,0
0,0,2,9,2,8,245,0
0,0,3,9,2,24,245,1
0,0,6,9,2,5,245,0
0,0,7,9,3,3,245,0
0,0,11,9,0,38,245,1
0,0,15,9,1,13,245,1
0,0,16,9,5,30,245,1
0,0,20,9,0,14,245,0
0,0,31,9,3,30,245,1
0,0,33,9,3,38,245,0
0,0,34,9,3,47,245,1
0,0,35,9,2,40,245,1
0,0,41,9,3,26,245,1
0,0,42,9,5,14,245,0
0,0,44,9,3,11,245,1
0,0,46,9,2,22,245,0
0,0,47,9,0,36,245,0
0,1,50,9,4,22,245,1
0,1,51,9,1,48,245,0
0,1,52,9,0,30,245,0
0,1,53,9,0,11,245,1
0,1,58,9,0,40,245,1
0,1,62,9,1,28,245,1
0,1,63,9,5,36,245,0
0,1,67,9,3,34,245,1
0,1,70,9,5,46,245,0
0,1,71,9,5,29,245,1
0,1,74,9,3,24,245,0
0,1,78,9,5,5,245,1
0,1,79,9,5,45,245,1
0,1,80,9,4,35,245,1
0,1,81,9,3,34,245,1
0,1,87,9,1,13,245,1
0,1,90,9,2,43,245,0
0,1,92,9,3,32,245,0
0,1,93,9,1,15,245,1
0,1,99,9,1,19,245,1
0,0,4,10,3,14,126,0
0,0,5,10,3,17,126,1
0,0,6,10,2,5,126,0
0,0,7,10,3,3,126,0
0,0,8,10,4,47,126,1
0,0,15,10,1,13,126,1
0,0,17,10,0,6,126,1
0,0,19,10,0,28,126,0
0,0,20,10,0,14,126,0
0,0,21,10,2,24,126,1
0,0,24,10,1,42,126,0
0,0,32,10,2,34,126,1
0,0,34,10,3,47,126,1
0,0,35,10,2,40,126,1
0,0,40,10,0,26,126,1
0,0,41,10,3,26,126,1
0,0,42,10,5,14,126,0
0,0,45,10,1,30,126,0
0,0,46,10,2,22,126,0
0,0,49,10,5,36,126,0
0,1,50,10,4,22,126,1
0,1,53,10,0,11,126,0
0,1,54,10,0,39,126,0
0,1,61,10,1,13,126,1
0,1,63,10,5,36,126,1
0,1,66,10,0,41,126,0
0,1,69,10,2,7,126,0
0,1,72,10,2,21,126,1
0,1,74,10,3,24,126,1
0,1,75,10,3,32,126,1
0,1,76,10,3,8,126,1
0,1,77,10,0,6,126,1
0,1,78,10,5,5,126,0
0,1,83,10,0,21,126,1
0,1,88,10,0,48,126,1
0,1,89,10,4,39,126,1
0,1,95,10,4,1,126,1
0,1,96,10,2,43,126,1
0,0,2,11,2,8,63,0
0,0,6,11,2,5,63,1
0,0,9,11,4,8,63,1
0,0,10,11,0,22,63,1
0,0,11,11,0,38,63,1
0,0,21,11,2,24,63,1
0,0,23,11,5,24,63,1
0,0,24,11,1,42,63,0
0,0,25,11,4,15,63,1
0,0,26,11,4,21,63,0
0,0,28,11,1,2,63,1
0,0,31,11,3,30,63,1
0,0,32,11,2,34,63,1
0,0,33,11,3,38,63,0
0,0,35,11,2,40,63,0
0,0,38,11,3,20,63,1
0,0,40,11,0,26,63,1
0,0,41,11,3,26,63,1
0,0,43,11,0,1,63,1
0,0,45,11,1,30,63,1
0,0,49,11,5,36,63,1
0,1,55,11,2,18,63,1
0,1,58,11,0,40,63,1
0,1,61,11,1,13,63,1
0,1,63,11,5,36,63,1
0,1,65,11,4,15,63,1
0,1,70,11,5,46,63,1
0,1,71,11,5,29,63,1
0,1,76,11,3,8,63,1
0,1,77,11,0,6,63,1
0,1,80,11,4,35,63,0
0,1,81,11,3,34,63,0
0,1,83,11,0,21,63,1
0,1,84,11,2,15,63,1
0,1,89,11,4,39,63,1
0,1,90,11,2,43,63,1
0,1,95,11,4,1,63,1
0,1,98,11,5,38,63,1
0,0,0,12,5,5,257,1
0,0,4,12,3,14,257,1
0,0,5,12,3,17,257,1
0,0,6,12,2,5,257,0
0,0,7,12,3,3,257,1
0,0,10,12,0,22,257,1
0,0,13,12,0,5,257,0
0,0,15,12,1,13,257,1
0,0,16,12,5,30,257,1
0,0,21,12,2,24,257,1
0,0,23,12,5,24,257,0
0,0,25,12,4,15,257,1
0,0,26,12,4,21,257,1
0,0,27,12,5,29,257,1
0,0,33,12,3,38,257,1
0,0,34,12,3,47,257,1
0,0,40,12,0,26,257,1
0,0,42,12,5,14,257,1
0,0,45,12,1,30,257,0
0,0,46,12,2,22,257,1
0,1,51,12,1,48,257,1
0,1,58,12,0,40,257,1
0,1,59,12,4,25,257,0
0,1,60,12,2,5,257,0
0,1,61,12,1,13,257,1
0,1,64,12,1,3,257,1
0,1,65,12,4,15,257,0
0,1,66,12,0,41,257,0
0,1,75,12,3,32,257,1
0,1,76,12,3,8,257,1
0,1,80,12,4,35,257,0
0,1,83,12,0,21,257,1
0,1,85,12,4,16,257,0
0,1,87,12,1,13,257,1
0,1,91,12,4,7,257,0
0,1,92,12,3,32,257,1
0,1,97,12,4,20,257,1
0,1,99,12,1,19,257,1
0,0,3,13,2,24,125,1
0,0,4,13,3,14,125,1
0,0,7,13,3,3,125,1
0,0,10,13,0,22,125,1
0,0,15,13,1,13,125,1
0,0,17,13,0,6,125,1
0,0,18,13,3,47,125,1
0,0,21,13,2,24,125,1
0,0,24,13,1,42,125,0
0,0,27,13,5,29,125,1
0,0,37,13,0,10,125,1
0,0,39,13,1,49,125,1
0,0,42,13,5,14,125,0
0,0,43,13,0,1,125,0
0,0,44,13,3,11,125,1
0,0,47,13,0,36,125,1
0,0,48,13,5,39,125,1
0,0,49,13,5,36,125,1
0,1,50,13,4,22,125,1
0,1,52,13,0,30,125,0
0,1,60,13,2,5,125,1
0,1,62,13,1,28,125,0
0,1,63,13,5,36,125,0
0,1,65,13,4,15,125,1
0,1,68,13,2,9,125,0
0,1,70,13,5,46,125,1
0,1,72,13,2,21,125,1
0,1,75,13,3,32,125,1
0,1,77,13,0,6,125,1
0,1,78,13,5,5,125,1
0,1,79,13,5,45,125,1
0,1,80,13,4,35,125,1
0,1,84,13,2,15,125,1
0,1,86,13,2,15,125,1
0,1,89,13,4,39,125,1
0,1,96,13,2,43,125,1
0,1,97,13,4,20,125,1
0,1,99,13,1,19,125,0
0,0,0,14,5,5,278,1
0,0,3,14,2,24,278,0
0,0,5,14,3,17,278,1
0,0,9,14,4,8,278,0
0,0,11,14,0,38,278,0
0,0,13,14,0,5,278,0
0,0,14,14,2,48,278,0
0,0,15,14,1,13,278,1
0,0,18,14,3,47,278,1
0,0,19,14,0,28,278,1
0,0,22,14,3,47,278,1
0,0,23,14,5,24,278,1
0,0,24,14,1,42,278,1
0,0,25,14,4,15,278,1
0,0,31,14,3,30,278,1
0,0,33,14,3,38,278,0
0,0,35,14,2,40,278,1
0,0,39,14,1,49,278,0
0,0,43,14,0,1,278,1
0,0,44,14,3,11,278,1
0,0,45,14,1,30,278,1
0,0,49,14,5,36,278,0
0,1,61,14,1,13,278,1
0,1,64,14,1,3,278,0
0,1,68,14,2,9,278,0
0,1,69,14,2,7,278,1
0,1,70,14,5,46,278,0
0,1,72,14,2,21,278,1
0,1,73,14,3,12,278,1
0,1,74,14,3,24,278,1
0,1,76,14,3,8,278,1
0,1,78,14,5,5,278,1
0,1,79,14,5,45,278,0
0,1,80,14,4,35,278,0
0,1,82,14,5,3,278,1
0,1,94,14,2,3,278,0
0,1,95,14,4,1,278,1
0,1,99,14,1,19,278,1
0,0,2,15,2,8,32,0
0,0,3,15,2,24,32,1
0,0,4,15,3,14,32,1
0,0,10,15,0,22,32,1
0,0,11,15,0,38,32,1
0,0,12,15,4,19,32,1
0,0,13,15,0,5,32,0
0,0,17,15,0,6,32,1
0,0,18,15,3,47,32,1
0,0,20,15,0,14,32,0
0,0,24,15,1,42,32,0
0,0,25,15,4,15,32,1
0,0,26,15,4,21,32,0
0,0,32,15,2,34,32,1
0,0,34,15,3,47,32,1
0,0,36,15,5,45,32,1
0,0,37,15,0,10,32,0
0,0,38,15,3,20,32,0
0,0,43,15,0,1,32,0
0,0,45,15,1,30,32,0
0,0,49,15,5,36,32,0
0,1,50,15,4,22,32,1
0,1,55,15,2,18,32,0
0,1,56,15,4,16,32,0
0,1,57,15,4,19,32,1
0,1,59,15,4,25,32,1
0,1,62,15,1,28,32,1
0,1,66,15,0,41,32,0
0,1,67,15,3,34,32,1
0,1,69,15,2,7,32,0
0,1,72,15,2,21,32,1
0,1,74,15,3,24,32,1
0,1,78,15,5,5,32,1
0,1,87,15,1,13,32,1
0,1,88,15,0,48,32,1
0,1,92,15,3,32,32,1
0,1,93,15,1,15,32,1
0,1,97,15,4,20,32,1
0,0,0,16,5,5,269,0
0,0,3,16,2,24,269,1
0,0,4,16,3,14,269,0
0,0,5,16,3,17,269,1
0,0,7,16,3,3,269,1
0,0,11,16,0,38,269,0
0,0,13,16,0,5,269,0
0,0,14,16,2,48,269,0
0,0,18,16,3,47,269,1
0,0,20,16,0,14,269,1
0,0,24,16,1,42,269,0
0,0,33,16,3,38,269,0
0,0,34,16,3,47,269,1
0,0,35,16,2,40,269,1
0,0,40,16,0,26,269,1
0,0,43,16,0,1,269,1
0,0,45,16,1,30,269,0
0,0,46,16,2,22,269,0
0,1,51,16,1,48,269,0
0,1,52,16,0,30,269,1
0,1,60,16,2,5,269,1
0,1,61,16,1,13,269,1
0,1,63,16,5,36,269,0
0,1,64,16,1,3,269,0
0,1,65,16,4,15,269,1
0,1,66,16,0,41,269,0
0,1,68,16,2,9,269,0
0,1,70,16,5,46,269,0
0,1,71,16,5,29,269,1
0,1,72,16,2,21,269,1
0,1,76,16,3,8,269,1
0,1,77,16,0,6,269,0
0,1,80,16,4,35,269,0
0,1,85,16,4,16,269,1
0,1,86,16,2,15,269,1
0,1,87,16,1,13,269,1
0,1,89,16,4,39,269,0
0,1,93,16,1,15,269,0
0,0,1,17,0,49,69,1
0,0,5,17,3,17,69,1
0,0,7,17,3,3,69,1
0,0,10,17,0,22,69,0
0,0,11,17,0,38,69,0
0,0,12,17,4,19,69,1
0,0,25,17,4,15,69,1
0,0,27,17,5,29,69,1
0,0,28,17,1,2,69,0
0,0,29,17,4,22,69,1
0,0,30,17,2,22,69,0
0,0,35,17,2,40,69,0
0,0,39,17,1,49,69,0
0,0,43,17,0,1,69,0
0,0,47,17,0,36,69,1
0,0,49,17,5,36,69,0
0,1,50,17,4,22,69,1
0,1,51,17,1,48,69,0
0,1,52,17,0,30,69,1
0,1,57,17,4,19,69,1
0,1,58,17,0,40,69,1
0,1,59,17,4,25,69,1
0,1,60,17,2,5,69,0
0,1,61,17,1,13,69,1
0,1,63,17,5,36,69,0
0,1,65,17,4,15,69,1
0,1,66,17,0,41,69,1
0,1,68,17,2,9,69,0
0,1,69,17,2,7,69,1
0,1,71,17,5,29,69,1
0,1,73,17,3,12,69,1
0,1,75,17,3,32,69,1
0,1,76,17,3,8,69,0
0,1,77,17,0,6,69,1
0,1,81,17,3,34,69,0
0,1,82,17,5,3,69,1
0,1,90,17,2,43,69,1
0,1,96,17,2,43,69,0
0,0,0,18,5,5,103,0
0,0,2,18,2,8,103,0
0,0,3,18,2,24,103,0
0,0,4,18,3,14,103,1
0,0,7,18,3,3,103,0
0,0,12,18,4,19,103,1
0,0,13,18,0,5,103,0
0,0,15,18,1,13,103,1
0,0,17,18,0,6,103,1
0,0,18,18,3,47,103,1
0,0,21,18,2,24,103,1
0,0,22,18,3,47,103,1
0,0,23,18,5,24,103,1
0,0,26,18,4,21,103,0
0,0,33,18,3,38,103,0
0,0,35,18,2,40,103,1
0,0,39,18,1,49,103,1
0,0,40,18,0,26,103,1
0,0,42,18,5,14,103,0
0,0,44,18,3,11,103,1
0,0,46,18,2,22,103,0
0,0,47,18,0,36,103,1
0,1,51,18,1,48,103,1
0,1,55,18,2,18,103,1
0,1,60,18,2,5,103,0
0,1,65,18,4,15,103,1
0,1,67,18,3,34,103,0
0,1,69,18,2,7,103,1
0,1,70,18,5,46,103,0
0,1,76,18,3,8,103,1
0,1,77,18,0,6,103,1
0,1,85,18,4,16,103,1
0,1,87,18,1,13,103,1
0,1,88,18,0,48,103,1
0,1,91,18,4,7,103,0
0,1,92,18,3,32,103,1
0,1,93,18,1,15,103,1
0,1,98,18,5,38,103,0
0,0,0,19,5,5,165,1
0,0,2,19,2,8,165,1
0,0,4,19,3,14,165,1
0,0,5,19,3,17,165,1
0,0,7,19,3,3,165,1
0,0,9,19,4,8,165,0
0,0,13,19,0,5,165,0
0,0,17,19,0,6,165,1
0,0,20,19,0,14,165,1
0,0,21,19,2,24,165,1
0,0,22,19,3,47,165,1
0,0,27,19,5,29,165,1
0,0,31,19,3,30,165,1
0,0,39,19,1,49,165,1
0,0,40,19,0,26,165,1
0,0,42,19,5,14,165,0
0,0,43,19,0,1,165,1
0,0,47,19,0,36,165,1
0,0,48,19,5,39,165,1
0,0,49,19,5,36,165,0
0,1,50,19,4,22,165,1
0,1,58,19,0,40,165,1
0,1,59,19,4,25,165,1
0,1,60,19,2,5,165,1
0,1,62,19,1,28,165,1
0,1,63,19,5,36,165,0
0,1,66,19,0,41,165,1
0,1,67,19,3,34,165,1
0,1,70,19,5,46,165,1
0,1,78,19,5,5,165,1
0,1,80,19,4,35,165,1
0,1,84,19,2,15,165,1
0,1,87,19,1,13,165,1
0,1,89,19,4,39,165,1
0,1,92,19,3,32,165,1
0,1,97,19,4,20,165,1
0,1,98,19,5,38,165,1
0,1,99,19,1,19,165,1
0,0,1,20,0,49,198,1
0,0,4,20,3,14,198,1
0,0,8,20,4,47,198,1
0,0,9,20,4,8,198,1
0,0,12,20,4,19,198,1
0,0,13,20,0,5,198,1
0,0,15,20,1,13,198,1
0,0,16,20,5,30,198,0
0,0,18,20,3,47,198,1
0,0,20,20,0,14,198,1
0,0,21,20,2,24,198,1
0,0,23,20,5,24,198,1
0,0,33,20,3,38,198,0
0,0,35,20,2,40,198,0
0,0,38,20,3,20,198,1
0,0,39,20,1,49,198,1
0,0,41,20,3,26,198,1
0,0,43,20,0,1,198,1
0,0,44,20,3,11,198,1
0,0,45,20,1,30,198,1
0,1,50,20,4,22,198,1
0,1,53,20,0,11,198,0
0,1,56,20,4,16,198,1
0,1,60,20,2,5,198,1
0,1,68,20,2,9,198,0
0,1,69,20,2,7,198,1
0,1,70,20,5,46,198,1
0,1,74,20,3,24,198,1
0,1,75,20,3,32,198,1
0,1,76,20,3,8,198,1
0,1,78,20,5,5,198,1
0,1,80,20,4,35,198,1
0,1,83,20,0,21,198,1
0,1,85,20,4,16,198,1
0,1,87,20,1,13,198,1
0,1,90,20,2,43,198,1
0,1,92,20,3,32,198,1
0,1,97,20,4,20,198,1
0,0,0,21,5,5,274,1
0,0,5,21,3,17,274,1
0,0,7,21,3,3,274,1
0,0,10,21,0,22,274,0
0,0,14,21,2,48,274,1
0,0,22,21,3,47,274,1
0,0,23,21,5,24,274,0
0,0,24,21,1,42,274,0
0,0,25,21,4,15,274,1
0,0,31,21,3,30,274,1
0,0,34,21,3,47,274,1
0,0,35,21,2,40,274,1
0,0,37,21,0,10,274,0
0,0,40,21,0,26,274,1
0,0,43,21,0,1,274,1
0,0,45,21,1,30,274,1
0,0,48,21,5,39,274,1
0,1,52,21,0,30,274,1
0,1,53,21,0,11,274,1
0,1,54,21,0,39,274,1
0,1,58,21,0,40,274,1
0,1,59,21,4,25,274,1
0,1,61,21,1,13,274,1
0,1,66,21,0,41,274,1
0,1,68,21,2,9,274,0
0,1,69,21,2,7,274,1
0,1,70,21,5,46,274,1
0,1,72,21,2,21,274,1
0,1,76,21,3,8,274,1
0,1,77,21,0,6,274,1
0,1,82,21,5,3,274,1
0,1,83,21,0,21,274,1
0,1,84,21,2,15,274,1
0,1,91,21,4,7,274,0
0,1,92,21,3,32,274,1
0,1,96,21,2,43,274,1
0,1,97,21,4,20,274,1
0,1,98,21,5,38,274,1
0,0,0,22,5,5,19,0
0,0,1,22,0,49,19,1
0,0,2,22,2,8,19,0
0,0,4,22,3,14,19,1
0,0,8,22,4,47,19,1
0,0,9,22,4,8,19,1
0,0,12,22,4,19,19,1
0,0,14,22,2,48,19,1
0,0,15,22,1,13,19,1
0,0,16,22,5,30,19,1
0,0,21,22,2,24,19,1
0,0,23,22,5,24,19,1
0,0,24,22,1,42,19,0
0,0,25,22,4,15,19,1
0,0,28,22,1,2,19,1
0,0,30,22,2,22,19,0
0,0,31,22,3,30,19,1
0,0,34,22,3,47,19,1
0,0,41,22,3,26,19,1
0,0,42,22,5,14,19,0
0,0,44,22,3,11,19,1
0,0,46,22,2,22,19,1
0,1,51,22,1,48,19,0
0,1,53,22,0,11,19,1
0,1,54,22,0,39,19,1
0,1,61,22,1,13,19,1
0,1,67,22,3,34,19,1
0,1,70,22,5,46,19,0
0,1,72,22,2,21,19,1
0,1,73,22,3,12,19,1
0,1,80,22,4,35,19,1
0,1,81,22,3,34,19,1
