trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,1,7,315,1
0,1,82,1,3,37,315,1
0,1,83,1,3,18,315,0
0,1,91,1,5,44,315,1
0,1,92,1,2,38,315,1
0,1,99,1,5,22,315,1
0,0,1,2,4,20,92,1
0,0,4,2,1,5,92,1
0,0,7,2,4,48,92,1
0,0,12,2,2,25,92,1
0,0,14,2,3,2,92,1
0,0,15,2,2,20,92,1
0,0,16,2,0,23,92,1
0,0,17,2,3,44,92,0
0,0,22,2,4,35,92,1
0,0,24,2,3,31,92,1
0,0,25,2,2,29,92,1
0,0,30,2,2,44,92,1
0,0,32,2,0,35,92,1
0,0,35,2,0,35,92,1
0,0,40,2,0,17,92,0
0,0,41,2,2,43,92,1
0,0,49,2,3,1,92,0
0,1,51,2,1,30,92,1
0,1,53,2,3,11,92,1
0,1,55,2,5,39,92,1
0,1,66,2,3,32,92,1
0,1,67,2,1,1,92,1
0,1,69,2,5,37,92,1
0,1,70,2,4,6,92,1
0,1,72,2,1,48,92,0
0,1,73,2,5,19,92,0
0,1,75,2,5,8,92,1
0,1,76,2,0,3,92,1
0,1,77,2,1,3,92,1
0,1,78,2,5,46,92,1
0,1,82,2,3,37,92,1
0,1,85,2,0,11,92,1
0,1,86,2,3,31,92,1
0,1,90,2,0,36,92,1
0,1,92,2,2,38,92,1
0,1,93,2,4,49,92,1
0,1,96,2,5,36,92,0
0,1,99,2,5,22,92,1
0,0,2,3,2,31,52,1
0,0,4,3,1,5,52,1
0,0,11,3,0,8,52,1
0,0,13,3,0,21,52,1
0,0,16,3,0,23,52,1
0,0,18,3,2,46,52,0
0,0,20,3,1,40,52,1
0,0,21,3,4,16,52,1
0,0,23,3,0,10,52,1
0,0,26,3,5,39,52,1
0,0,28,3,4,34,52,1
0,0,31,3,4,24,52,1
0,0,33,3,3,44,52,1
0,0,35,3,0,35,52,1
0,0,36,3,2,9,52,0
0,0,40,3,0,17,52,0
0,0,42,3,0,0,52,0
0,0,44,3,4,21,52,1
0,0,49,3,3,1,52,0
0,1,50,3,2,31,52,1
0,1,51,3,1,30,52,0
0,1,58,3,1,1,52,1
0,1,59,3,2,18,52,1
0,1,61,3,5,38,52,1
0,1,65,3,5,7,52,1
0,1,67,3,1,1,52,1
0,1,78,3,5,46,52,0
0,1,81,3,1,7,52,0
0,1,82,3,3,37,52,0
0,1,83,3,3,18,52,0
0,1,84,3,5,10,52,1
0,1,85,3,0,11,52,1
0,1,86,3,3,31,52,1
0,1,89,3,4,33,52,1
0,1,92,3,2,38,52,1
0,1,93,3,4,49,52,1
0,1,94,3,1,31,52,0
0,1,95,3,0,24,52,1
0,0,0,4,2,37,35,0
0,0,2,4,2,31,35,1
0,0,6,4,1,43,35,1
0,0,9,4,3,17,35,1
0,0,10,4,0,30,35,0
0,0,14,4,3,2,35,1
0,0,15,4,2,20,35,1
0,0,16,4,0,23,35,1
0,0,17,4,3,44,35,1
0,0,21,4,4,16,35,0
0,0,22,4,4,35,35,0
0,0,23,4,0,10,35,1
0,0,24,4,3,31,35,1
0,0,29,4,3,24,35,1
0,0,30,4,2,44,35,1
0,0,32,4,0,35,35,1
0,0,35,4,0,35,35,1
0,0,36,4,2,9,35,0
0,0,39,4,1,9,35,1
0,0,41,4,2,43,35,1
0,0,44,4,4,21,35,1
0,0,45,4,3,38,35,0
0,0,49,4,3,1,35,0
0,1,52,4,5,47,35,1
0,1,55,4,5,39,35,1
0,1,61,4,5,38,35,1
0,1,65,4,5,7,35,1
0,1,71,4,1,48,35,1
0,1,72,4,1,48,35,1
0,1,76,4,0,3,35,1
0,1,82,4,3,37,35,1
0,1,84,4,5,10,35,1
0,1,86,4,3,31,35,1
0,1,89,4,4,33,35,0
0,1,90,4,0,36,35,1
0,1,91,4,5,44,35,1
0,1,95,4,0,24,35,1
0,1,98,4,2,23,35,1
0,0,1,5,4,20,277,0
0,0,2,5,2,31,277,1
0,0,4,5,1,5,277,1
0,0,9,5,3,17,277,1
0,0,11,5,0,8,277,0
0,0,14,5,3,2,277,1
0,0,17,5,3,44,277,0
0,0,18,5,2,46,277,0
0,0,19,5,3,29,277,1
0,0,23,5,0,10,277,1
0,0,27,5,1,12,277,0
0,0,30,5,2,44,277,0
0,0,31,5,4,24,277,1
0,0,37,5,4,39,277,0
0,0,38,5,4,49,277,1
0,0,40,5,0,17,277,0
0,0,46,5,5,8,277,1
0,0,49,5,3,1,277,0
0,1,50,5,2,31,277,1
0,1,51,5,1,30,277,0
0,1,52,5,5,47,277,1
0,1,57,5,4,5,277,0
0,1,58,5,1,1,277,0
0,1,60,5,0,9,277,0
0,1,61,5,5,38,277,0
0,1,64,5,1,19,277,0
0,1,65,5,5,7,277,0
0,1,67,5,1,1,277,1
0,1,69,5,5,37,277,0
0,1,74,5,4,37,277,0
0,1,77,5,1,3,277,0
0,1,78,5,5,46,277,1
0,1,81,5,1,7,277,1
0,1,88,5,4,21,277,1
0,1,89,5,4,33,277,0
0,1,93,5,4,49,277,1
0,1,95,5,0,24,277,1
0,1,97,5,3,6,277,1
0,0,3,6,1,15,5,0
0,0,10,6,0,30,5,1
0,0,11,6,0,8,5,0
0,0,15,6,2,20,5,1
0,0,16,6,0,23,5,1
0,0,18,6,2,46,5,0
0,0,19,6,3,29,5,1
0,0,22,6,4,35,5,1
0,0,25,6,2,29,5,1
0,0,29,6,3,24,5,1
0,0,30,6,2,44,5,1
0,0,32,6,0,35,5,1
0,0,34,6,1,36,5,1
0,0,40,6,0,17,5,1
0,0,43,6,0,37,5,1
0,0,45,6,3,38,5,0
0,0,48,6,0,49,5,1
0,1,50,6,2,31,5,1
0,1,51,6,1,30,5,1
0,1,52,6,5,47,5,1
0,1,58,6,1,1,5,1
0,1,62,6,3,15,5,1
0,1,65,6,5,7,5,1
0,1,66,6,3,32,5,1
0,1,67,6,1,1,5,1
0,1,70,6,4,6,5,1
0,1,71,6,1,48,5,1
0,1,73,6,5,19,5,1
0,1,75,6,5,8,5,1
0,1,81,6,1,7,5,1
0,1,82,6,3,37,5,1
0,1,90,6,0,36,5,0
0,1,91,6,5,44,5,1
0,1,92,6,2,38,5,1
0,1,93,6,4,49,5,1
0,1,97,6,3,6,5,1
0,1,98,6,2,23,5,0
0,1,99,6,5,22,5,1
0,0,5,7,4,19,315,0
0,0,6,7,1,43,315,0
0,0,13,7,0,21,315,1
0,0,17,7,3,44,315,1
0,0,18,7,2,46,315,1
0,0,20,7,1,40,315,0
0,0,21,7,4,16,315,1
0,0,23,7,0,10,315,1
0,0,24,7,3,31,315,0
0,0,30,7,2,44,315,1
0,0,31,7,4,24,315,1
0,0,32,7,0,35,315,1
0,0,35,7,0,35,315,1
0,0,39,7,1,9,315,1
0,0,45,7,3,38,315,0
0,0,49,7,3,1,315,1
0,1,52,7,5,47,315,0
0,1,53,7,3,11,315,1
0,1,56,7,5,4,315,1
0,1,59,7,2,18,315,1
0,1,60,7,0,9,315,1
0,1,65,7,5,7,315,1
0,1,68,7,4,32,315,1
0,1,69,7,5,37,315,1
0,1,71,7,1,48,315,1
0,1,73,7,5,19,315,1
0,1,76,7,0,3,315,1
0,1,77,7,1,3,315,0
0,1,79,7,3,16,315,1
0,1,82,7,3,37,315,1
0,1,83,7,3,18,315,0
0,1,84,7,5,10,315,1
0,1,85,7,0,11,315,0
0,1,87,7,4,22,315,1
0,1,88,7,4,21,315,1
0,1,89,7,4,33,315,0
0,1,98,7,2,23,315,1
0,1,99,7,5,22,315,0
0,0,0,8,2,37,149,1
0,0,1,8,4,20,149,0
0,0,3,8,1,15,149,0
0,0,9,8,3,17,149,1
0,0,10,8,0,30,149,0
0,0,11,8,0,8,149,0
0,0,18,8,2,46,149,1
0,0,20,8,1,40,149,0
0,0,21,8,4,16,149,0
0,0,28,8,4,34,149,0
0,0,29,8,3,24,149,0
0,0,30,8,2,44,149,0
0,0,32,8,0,35,149,1
0,0,34,8,1,36,149,1
0,0,38,8,4,49,149,1
0,0,43,8,0,37,149,0
0,0,47,8,1,16,149,1
0,0,49,8,3,1,149,1
0,1,50,8,2,31,149,0
0,1,54,8,2,16,149,1
0,1,56,8,5,4,149,0
0,1,57,8,4,5,149,1
0,1,59,8,2,18,149,1
0,1,61,8,5,38,149,1
0,1,70,8,4,6,149,1
0,1,71,8,1,48,149,1
0,1,72,8,1,48,149,0
0,1,73,8,5,19,149,0
0,1,74,8,4,37,149,0
0,1,77,8,1,3,149,0
0,1,78,8,5,46,149,0
0,1,80,8,0,39,149,1
0,1,82,8,3,37,149,1
0,1,85,8,0,11,149,1
0,1,87,8,4,22,149,1
0,1,89,8,4,33,149,1
0,1,96,8,5,36,149,0
0,1,97,8,3,6,149,1
0,0,6,9,1,43,308,1
0,0,9,9,3,17,308,1
0,0,11,9,0,8,308,1
0,0,13,9,0,21,308,1
0,0,14,9,3,2,308,1
0,0,16,9,0,23,308,1
0,0,18,9,2,46,308,1
0,0,19,9,3,29,308,1
0,0,22,9,4,35,308,1
0,0,23,9,0,10,308,1
0,0,26,9,5,39,308,1
0,0,28,9,4,34,308,1
0,0,31,9,4,24,308,1
0,0,37,9,4,39,308,1
0,0,38,9,4,49,308,1
0,0,41,9,2,43,308,0
0,0,42,9,0,0,308,1
0,0,44,9,4,21,308,1
0,0,45,9,3,38,308,0
0,0,46,9,5,8,308,1
0,0,48,9,0,49,308,1
0,1,54,9,2,16,308,0
0,1,55,9,5,39,308,1
0,1,59,9,2,18,308,1
0,1,60,9,0,9,308,1
0,1,63,9,5,0,308,1
0,1,67,9,1,1,308,1
0,1,73,9,5,19,308,1
0,1,74,9,4,37,308,0
0,1,75,9,5,8,308,1
0,1,77,9,1,3,308,1
0,1,86,9,3,31,308,0
0,1,87,9,4,22,308,1
0,1,88,9,4,21,308,1
0,1,93,9,4,49,308,1
0,1,95,9,0,24,308,1
0,1,96,9,5,36,308,0
0,1,97,9,3,6,308,1
0,0,3,10,1,15,158,1
0,0,6,10,1,43,158,1
0,0,8,10,4,13,158,1
0,0,9,10,3,17,158,1
0,0,19,10,3,29,158,1
0,0,20,10,1,40,158,0
0,0,21,10,4,16,158,1
0,0,22,10,4,35,158,1
0,0,25,10,2,29,158,1
0,0,26,10,5,39,158,1
0,0,31,10,4,24,158,1
0,0,35,10,0,35,158,1
0,0,37,10,4,39,158,1
0,0,39,10,1,9,158,1
0,0,41,10,2,43,158,1
0,0,43,10,0,37,158,1
0,0,45,10,3,38,158,1
0,0,48,10,0,49,158,1
0,0,49,10,3,1,158,1
0,1,50,10,2,31,158,0
0,1,52,10,5,47,158,1
0,1,57,10,4,5,158,1
0,1,60,10,0,9,158,1
0,1,66,10,3,32,158,1
0,1,69,10,5,37,158,1
0,1,70,10,4,6,158,1
0,1,74,10,4,37,158,1
0,1,76,10,0,3,158,1
0,1,78,10,5,46,158,1
0,1,79,10,3,16,158,1
0,1,80,10,0,39,158,1
0,1,90,10,0,36,158,1
0,1,91,10,5,44,158,1
0,1,92,10,2,38,158,1
0,1,94,10,1,31,158,0
0,1,95,10,0,24,158,1
0,1,98,10,2,23,158,1
0,1,99,10,5,22,158,1
0,0,0,11,2,37,131,0
0,0,3,11,1,15,131,0
0,0,5,11,4,19,131,1
0,0,7,11,4,48,131,1
0,0,8,11,4,13,131,1
0,0,9,11,3,17,131,1
0,0,10,11,0,30,131,0
0,0,12,11,2,25,131,1
0,0,16,11,0,23,131,1
0,0,17,11,3,44,131,1
0,0,23,11,0,10,131,1
0,0,26,11,5,39,131,1
0,0,27,11,1,12,131,0
0,0,29,11,3,24,131,0
0,0,30,11,2,44,131,0
0,0,34,11,1,36,131,1
0,0,36,11,2,9,131,0
0,0,37,11,4,39,131,0
0,0,39,11,1,9,131,1
0,0,41,11,2,43,131,1
0,0,47,11,1,16,131,0
0,0,49,11,3,1,131,1
0,1,54,11,2,16,131,0
0,1,58,11,1,1,131,0
0,1,62,11,3,15,131,0
0,1,63,11,5,0,131,1
0,1,67,11,1,1,131,1
0,1,72,11,1,48,131,1
0,1,74,11,4,37,131,0
0,1,77,11,1,3,131,0
0,1,79,11,3,16,131,1
0,1,81,11,1,7,131,0
0,1,82,11,3,37,131,1
0,1,83,11,3,18,131,1
0,1,88,11,4,21,131,1
0,1,95,11,0,24,131,1
0,1,98,11,2,23,131,1
0,1,99,11,5,22,131,1
0,0,1,12,4,20,253,1
0,0,2,12,2,31,253,1
0,0,3,12,1,15,253,0
0,0,4,12,1,5,253,1
0,0,6,12,1,43,253,0
0,0,7,12,4,48,253,0
0,0,16,12,0,23,253,1
0,0,17,12,3,44,253,1
0,0,18,12,2,46,253,1
0,0,19,12,3,29,253,1
0,0,23,12,0,10,253,0
0,0,24,12,3,31,253,1
0,0,26,12,5,39,253,1
0,0,30,12,2,44,253,0
0,0,32,12,0,35,253,1
0,0,36,12,2,9,253,0
0,0,41,12,2,43,253,1
0,0,45,12,3,38,253,0
0,0,47,12,1,16,253,0
0,0,48,12,0,49,253,1
0,1,50,12,2,31,253,1
0,1,51,12,1,30,253,0
0,1,60,12,0,9,253,0
0,1,64,12,1,19,253,1
0,1,65,12,5,7,253,1
0,1,68,12,4,32,253,1
0,1,71,12,1,48,253,1
0,1,76,12,0,3,253,1
0,1,77,12,1,3,253,1
0,1,78,12,5,46,253,1
0,1,79,12,3,16,253,1
0,1,81,12,1,7,253,1
0,1,82,12,3,37,253,1
0,1,88,12,4,21,253,1
0,1,91,12,5,44,253,1
0,1,94,12,1,31,253,0
0,1,96,12,5,36,253,1
0,1,98,12,2,23,253,0
0,0,0,13,2,37,4,1
0,0,1,13,4,20,4,1
0,0,2,13,2,31,4,0
0,0,4,13,1,5,4,1
0,0,8,13,4,13,4,1
0,0,9,13,3,17,4,1
0,0,11,13,0,8,4,0
0,0,12,13,2,25,4,1
0,0,13,13,0,21,4,1
0,0,14,13,3,2,4,1
0,0,15,13,2,20,4,1
0,0,19,13,3,29,4,1
0,0,22,13,4,35,4,1
0,0,24,13,3,31,4,1
0,0,27,13,1,12,4,0
0,0,29,13,3,24,4,1
0,0,31,13,4,24,4,1
0,0,32,13,0,35,4,1
0,0,38,13,4,49,4,1
0,0,42,13,0,0,4,1
0,0,47,13,1,16,4,1
0,0,48,13,0,49,4,1
0,1,52,13,5,47,4,1
0,1,53,13,3,11,4,0
0,1,54,13,2,16,4,1
0,1,55,13,5,39,4,0
0,1,61,13,5,38,4,1
0,1,68,13,4,32,4,1
0,1,69,13,5,37,4,1
0,1,70,13,4,6,4,0
0,1,72,13,1,48,4,1
0,1,73,13,5,19,4,1
0,1,76,13,0,3,4,1
0,1,77,13,1,3,4,1
0,1,82,13,3,37,4,1
0,1,87,13,4,22,4,1
0,1,89,13,4,33,4,1
0,1,95,13,0,24,4,1
0,0,0,14,2,37,232,0
0,0,1,14,4,20,232,1
0,0,2,14,2,31,232,1
0,0,4,14,1,5,232,1
0,0,5,14,4,19,232,1
0,0,6,14,1,43,232,1
0,0,11,14,0,8,232,1
0,0,12,14,2,25,232,1
0,0,14,14,3,2,232,1
0,0,15,14,2,20,232,1
0,0,19,14,3,29,232,1
0,0,22,14,4,35,232,0
0,0,30,14,2,44,232,0
0,0,38,14,4,49,232,1
0,0,41,14,2,43,232,1
0,0,43,14,0,37,232,0
0,0,45,14,3,38,232,1
0,0,47,14,1,16,232,1
0,0,48,14,0,49,232,1
0,1,64,14,1,19,232,1
0,1,65,14,5,7,232,1
0,1,67,14,1,1,232,1
0,1,68,14,4,32,232,1
0,1,69,14,5,37,232,1
0,1,72,14,1,48,232,0
0,1,73,14,5,19,232,1
0,1,81,14,1,7,232,1
0,1,82,14,3,37,232,0
0,1,84,14,5,10,232,0
0,1,85,14,0,11,232,0
0,1,86,14,3,31,232,1
0,1,87,14,4,22,232,1
0,1,88,14,4,21,232,1
0,1,92,14,2,38,232,0
0,1,93,14,4,49,232,0
0,1,94,14,1,31,232,0
0,1,96,14,5,36,232,1
0,1,98,14,2,23,232,1
0,0,1,15,4,20,213,1
0,0,3,15,1,15,213,1
0,0,7,15,4,48,213,1
0,0,9,15,3,17,213,0
0,0,14,15,3,2,213,1
0,0,16,15,0,23,213,1
0,0,17,15,3,44,213,1
0,0,18,15,2,46,213,0
0,0,23,15,0,10,213,1
0,0,24,15,3,31,213,0
0,0,29,15,3,24,213,1
0,0,34,15,1,36,213,1
0,0,36,15,2,9,213,1
0,0,38,15,4,49,213,1
0,0,39,15,1,9,213,1
0,0,40,15,0,17,213,1
0,0,44,15,4,21,213,0
0,0,47,15,1,16,213,1
0,0,49,15,3,1,213,1
0,1,50,15,2,31,213,0
0,1,52,15,5,47,213,1
0,1,58,15,1,1,213,1
0,1,60,15,0,9,213,1
0,1,61,15,5,38,213,0
0,1,62,15,3,15,213,1
0,1,63,15,5,0,213,1
0,1,64,15,1,19,213,0
0,1,67,15,1,1,213,1
0,1,70,15,4,6,213,1
0,1,72,15,1,48,213,1
0,1,75,15,5,8,213,1
0,1,79,15,3,16,213,1
0,1,80,15,0,39,213,1
0,1,83,15,3,18,213,1
0,1,84,15,5,10,213,0
0,1,85,15,0,11,213,1
0,1,94,15,1,31,213,0
0,1,97,15,3,6,213,1
0,0,1,16,4,20,182,0
0,0,6,16,1,43,182,0
0,0,7,16,4,48,182,0
0,0,10,16,0,30,182,0
0,0,11,16,0,8,182,0
0,0,18,16,2,46,182,1
0,0,19,16,3,29,182,1
0,0,20,16,1,40,182,1
0,0,22,16,4,35,182,0
0,0,26,16,5,39,182,1
0,0,27,16,1,12,182,1
0,0,31,16,4,24,182,1
0,0,32,16,0,35,182,1
0,0,38,16,4,49,182,1
0,0,40,16,0,17,182,1
0,0,41,16,2,43,182,1
0,0,42,16,0,0,182,0
0,0,44,16,4,21,182,1
0,0,45,16,3,38,182,0
0,0,47,16,1,16,182,1
0,0,49,16,3,1,182,0
0,1,51,16,1,30,182,0
0,1,52,16,5,47,182,1
0,1,53,16,3,11,182,1
0,1,61,16,5,38,182,1
0,1,62,16,3,15,182,1
0,1,63,16,5,0,182,1
0,1,66,16,3,32,182,1
0,1,67,16,1,1,182,1
0,1,68,16,4,32,182,1
0,1,74,16,4,37,182,0
0,1,78,16,5,46,182,0
0,1,79,16,3,16,182,1
0,1,80,16,0,39,182,1
0,1,81,16,1,7,182,1
0,1,87,16,4,22,182,0
0,1,93,16,4,49,182,1
0,1,98,16,2,23,182,0
0,0,0,17,2,37,216,0
0,0,2,17,2,31,216,1
0,0,4,17,1,5,216,1
0,0,5,17,4,19,216,1
0,0,6,17,1,43,216,1
0,0,8,17,4,13,216,1
0,0,9,17,3,17,216,1
0,0,10,17,0,30,216,1
0,0,15,17,2,20,216,1
0,0,16,17,0,23,216,1
0,0,23,17,0,10,216,0
0,0,26,17,5,39,216,1
0,0,27,17,1,12,216,0
0,0,29,17,3,24,216,1
0,0,30,17,2,44,216,0
0,0,32,17,0,35,216,1
0,0,33,17,3,44,216,1
0,0,34,17,1,36,216,1
0,0,36,17,2,9,216,0
0,0,42,17,0,0,216,1
0,0,43,17,0,37,216,1
0,0,47,17,1,16,216,1
0,1,62,17,3,15,216,1
0,1,63,17,5,0,216,0
0,1,64,17,1,19,216,1
0,1,66,17,3,32,216,1
0,1,67,17,1,1,216,1
0,1,69,17,5,37,216,1
0,1,71,17,1,48,216,1
0,1,75,17,5,8,216,1
0,1,77,17,1,3,216,1
0,1,78,17,5,46,216,1
0,1,79,17,3,16,216,1
0,1,80,17,0,39,216,1
0,1,82,17,3,37,216,1
0,1,84,17,5,10,216,0
0,1,85,17,0,11,216,1
0,1,97,17,3,6,216,1
0,0,2,18,2,31,284,0
0,0,4,18,1,5,284,1
0,0,5,18,4,19,284,1
0,0,10,18,0,30,284,0
0,0,15,18,2,20,284,1
0,0,16,18,0,23,284,1
0,0,20,18,1,40,284,0
0,0,21,18,4,16,284,0
0,0,22,18,4,35,284,0
0,0,23,18,0,10,284,1
0,0,25,18,2,29,284,1
0,0,27,18,1,12,284,0
0,0,33,18,3,44,284,1
0,0,34,18,1,36,284,1
0,0,36,18,2,9,284,0
0,0,39,18,1,9,284,1
0,0,42,18,0,0,284,0
0,0,46,18,5,8,284,1
0,0,49,18,3,1,284,1
0,1,51,18,1,30,284,1
0,1,55,18,5,39,284,1
0,1,56,18,5,4,284,1
0,1,57,18,4,5,284,0
0,1,64,18,1,19,284,1
0,1,67,18,1,1,284,1
0,1,68,18,4,32,284,1
0,1,70,18,4,6,284,1
0,1,71,18,1,48,284,0
0,1,74,18,4,37,284,0
0,1,75,18,5,8,284,1
0,1,81,18,1,7,284,1
0,1,85,18,0,11,284,1
0,1,87,18,4,22,284,1
0,1,89,18,4,33,284,0
0,1,91,18,5,44,284,1
0,1,93,18,4,49,284,1
0,1,95,18,0,24,284,1
0,1,98,18,2,23,284,1
0,0,2,19,2,31,21,0
0,0,8,19,4,13,21,0
0,0,9,19,3,17,21,1
0,0,10,19,0,30,21,0
0,0,14,19,3,2,21,0
0,0,21,19,4,16,21,1
0,0,22,19,4,35,21,0
0,0,31,19,4,24,21,1
0,0,35,19,0,35,21,1
0,0,39,19,1,9,21,1
0,0,40,19,0,17,21,0
0,0,41,19,2,43,21,1
0,0,43,19,0,37,21,0
0,0,44,19,4,21,21,1
0,0,46,19,5,8,21,0
0,0,47,19,1,16,21,1
0,0,48,19,0,49,21,1
0,0,49,19,3,1,21,0
0,1,51,19,1,30,21,0
0,1,54,19,2,16,21,0
0,1,56,19,5,4,21,0
0,1,61,19,5,38,21,1
0,1,62,19,3,15,21,1
0,1,64,19,1,19,21,0
0,1,66,19,3,32,21,0
0,1,68,19,4,32,21,1
0,1,69,19,5,37,21,0
0,1,72,19,1,48,21,0
0,1,75,19,5,8,21,1
0,1,80,19,0,39,21,1
0,1,83,19,3,18,21,0
0,1,85,19,0,11,21,1
0,1,86,19,3,31,21,1
0,1,89,19,4,33,21,0
0,1,91,19,5,44,21,1
0,1,92,19,2,38,21,1
0,1,97,19,3,6,21,1
0,1,99,19,5,22,21,1
0,0,0,20,2,37,232,1
0,0,3,20,1,15,232,0
0,0,12,20,2,25,232,1
0,0,13,20,0,21,232,1
0,0,14,20,3,2,232,1
0,0,15,20,2,20,232,1
0,0,16,20,0,23,232,1
0,0,17,20,3,44,232,1
0,0,21,20,4,16,232,0
0,0,24,20,3,31,232,1
0,0,25,20,2,29,232,1
0,0,35,20,0,35,232,1
0,0,37,20,4,39,232,1
0,0,38,20,4,49,232,1
0,0,40,20,0,17,232,0
0,0,43,20,0,37,232,0
0,0,47,20,1,16,232,1
0,0,48,20,0,49,232,1
0,0,49,20,3,1,232,1
0,1,51,20,1,30,232,0
0,1,55,20,5,39,232,1
0,1,59,20,2,18,232,1
0,1,64,20,1,19,232,0
0,1,71,20,1,48,232,0
0,1,73,20,5,19,232,1
0,1,74,20,4,37,232,1
0,1,77,20,1,3,232,1
0,1,79,20,3,16,232,1
0,1,81,20,1,7,232,0
0,1,87,20,4,22,232,1
0,1,89,20,4,33,232,1
0,1,90,20,0,36,232,1
0,1,91,20,5,44,232,1
0,1,92,20,2,38,232,1
0,1,93,20,4,49,232,1
0,1,95,20,0,24,232,1
0,1,98,20,2,23,232,1
0,1,99,20,5,22,232,1
0,0,0,21,2,37,194,0
0,0,2,21,2,31,194,1
0,0,5,21,4,19,194,1
0,0,7,21,4,48,194,0
0,0,9,21,3,17,194,1
0,0,12,21,2,25,194,1
0,0,13,21,0,21,194,0
0,0,14,21,3,2,194,1
0,0,15,21,2,20,194,1
0,0,19,21,3,29,194,1
0,0,23,21,0,10,194,1
0,0,26,21,5,39,194,1
0,0,28,21,4,34,194,0
0,0,30,21,2,44,194,1
0,0,31,21,4,24,194,1
0,0,33,21,3,44,194,0
0,0,46,21,5,8,194,0
0,0,47,21,1,16,194,1
0,0,48,21,0,49,194,1
0,0,49,21,3,1,194,0
0,1,53,21,3,11,194,1
0,1,56,21,5,4,194,0
0,1,58,21,1,1,194,1
0,1,59,21,2,18,194,1
0,1,61,21,5,38,194,0
0,1,63,21,5,0,194,1
0,1,65,21,5,7,194,1
0,1,69,21,5,37,194,1
0,1,73,21,5,19,194,1
0,1,74,21,4,37,194,0
0,1,78,21,5,46,194,0
0,1,79,21,3,16,194,1
0,1,82,21,3,37,194,1
0,1,91,21,5,44,194,1
0,1,95,21,0,24,194,1
0,1,97,21,3,6,194,1
0,1,98,21,2,23,194,1
0,1,99,21,5,22,194,1
0,0,0,22,2,37,252,0
0,0,1,22,4,20,252,0
0,0,3,22,1,15,252,0
0,0,6,22,1,43,252,0
0,0,8,22,4,13,252,1
0,0,10,22,0,30,252,0
0,0,11,22,0,8,252,0
0,0,13,22,0,21,252,0
0,0,18,22,2,46,252,0
0,0,21,22,4,16,252,1
0,0,23,22,0,10,252,1
0,0,25,22,2,29,252,1
0,0,26,22,5,39,252,1
0,0,27,22,1,12,252,1
0,0,30,22,2,44,252,0
0,0,39,22,1,9,252,1
0,0,41,22,2,43,252,1
0,0,44,22,4,21,252,1
0,0,46,22,5,8,252,0
0,0,48,22,0,49,252,1
0,1,57,22,4,5,252,0
0,1,61,22,5,38,252,1
0,1,63,22,5,0,252,0
0,1,64,22,1,19,252,0
0,1,65,22,5,7,252,1
0,1,68,22,4,32,252,0
0,1,70,22,4,6,252,1
0,1,71,22,1,48,252,1
0,1,73,22,5,19,252,1
0,1,76,22,0,3,252,1
0,1,78,22,5,46,252,0
0,1,79,22,3,16,252,0
