trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,48,273,0
0,1,85,22,2,25,273,1
0,1,89,22,5,40,273,1
0,1,93,22,3,34,273,1
0,1,94,22,2,49,273,1
0,1,96,22,0,41,273,1
0,0,1,23,0,41,92,0
0,0,5,23,1,14,92,1
0,0,6,23,4,18,92,1
0,0,8,23,4,33,92,1
0,0,12,23,3,9,92,1
0,0,16,23,1,19,92,1
0,0,21,23,1,27,92,1
0,0,24,23,1,25,92,0
0,0,31,23,0,27,92,0
0,0,33,23,4,0,92,0
0,0,35,23,2,29,92,1
0,0,36,23,4,9,92,1
0,0,37,23,0,44,92,0
0,0,38,23,2,35,92,0
0,0,40,23,3,43,92,1
0,0,41,23,3,38,92,0
0,0,46,23,2,47,92,1
0,1,52,23,5,44,92,1
0,1,57,23,3,42,92,1
0,1,61,23,0,37,92,1
0,1,62,23,1,31,92,0
0,1,66,23,1,15,92,1
0,1,67,23,0,11,92,0
0,1,68,23,4,38,92,1
0,1,75,23,0,13,92,1
0,1,77,23,3,22,92,1
0,1,81,23,1,17,92,1
0,1,82,23,3,20,92,0
0,1,84,23,3,48,92,0
0,1,86,23,5,44,92,1
0,1,87,23,2,42,92,1
0,1,90,23,2,14,92,1
0,1,91,23,5,41,92,1
0,1,93,23,3,34,92,0
0,1,94,23,2,49,92,1
0,1,95,23,0,21,92,1
0,1,96,23,0,41,92,1
0,1,98,23,5,31,92,1
0,0,0,24,3,24,221,1
0,0,1,24,0,41,221,1
0,0,2,24,2,0,221,0
0,0,4,24,4,46,221,1
0,0,5,24,1,14,221,1
0,0,6,24,4,18,221,1
0,0,9,24,1,9,221,1
0,0,10,24,4,20,221,1
0,0,18,24,1,41,221,1
0,0,20,24,0,43,221,1
0,0,23,24,4,10,221,1
0,0,28,24,5,2,221,1
0,0,35,24,2,29,221,1
0,0,38,24,2,35,221,0
0,0,44,24,2,7,221,1
0,0,45,24,3,46,221,1
0,0,49,24,2,42,221,1
0,1,50,24,2,43,221,1
0,1,51,24,2,43,221,0
0,1,53,24,2,23,221,1
0,1,55,24,2,41,221,1
0,1,57,24,3,42,221,1
0,1,58,24,4,47,221,1
0,1,60,24,5,13,221,1
0,1,65,24,1,33,221,1
0,1,66,24,1,15,221,0
0,1,73,24,0,49,221,1
0,1,74,24,2,4,221,1
0,1,78,24,0,27,221,1
0,1,82,24,3,20,221,1
0,1,84,24,3,48,221,0
0,1,85,24,2,25,221,1
0,1,87,24,2,42,221,1
0,1,89,24,5,40,221,1
0,1,93,24,3,34,221,1
0,1,94,24,2,49,221,1
0,1,97,24,1,6,221,1
0,1,99,24,1,8,221,1
0,0,1,25,0,41,2,1
0,0,4,25,4,46,2,1
0,0,5,25,1,14,2,1
0,0,7,25,5,12,2,1
0,0,10,25,4,20,2,1
0,0,12,25,3,9,2,1
0,0,15,25,0,44,2,0
0,0,16,25,1,19,2,1
0,0,17,25,1,22,2,1
0,0,19,25,3,18,2,1
0,0,20,25,0,43,2,1
0,0,21,25,1,27,2,1
0,0,23,25,4,10,2,0
0,0,24,25,1,25,2,1
0,0,25,25,0,34,2,1
0,0,26,25,0,14,2,0
0,0,28,25,5,2,2,1
0,0,30,25,2,4,2,1
0,0,36,25,4,9,2,1
0,0,43,25,3,17,2,1
0,0,46,25,2,47,2,0
0,0,47,25,2,38,2,0
0,1,50,25,2,43,2,1
0,1,56,25,1,21,2,0
0,1,61,25,0,37,2,1
0,1,62,25,1,31,2,0
0,1,69,25,2,49,2,1
0,1,74,25,2,4,2,0
0,1,75,25,0,13,2,0
0,1,77,25,3,22,2,0
0,1,83,25,4,38,2,1
0,1,84,25,3,48,2,1
0,1,85,25,2,25,2,0
0,1,88,25,0,7,2,0
0,1,91,25,5,41,2,0
0,1,92,25,2,29,2,1
0,1,93,25,3,34,2,0
0,1,94,25,2,49,2,1
0,0,0,26,3,24,37,1
0,0,4,26,4,46,37,0
0,0,6,26,4,18,37,1
0,0,7,26,5,12,37,1
0,0,9,26,1,9,37,1
0,0,11,26,0,23,37,1
0,0,19,26,3,18,37,1
0,0,20,26,0,43,37,1
0,0,21,26,1,27,37,1
0,0,24,26,1,25,37,1
0,0,26,26,0,14,37,1
0,0,27,26,3,47,37,1
0,0,31,26,0,27,37,0
0,0,32,26,3,25,37,1
0,0,39,26,0,27,37,0
0,0,40,26,3,43,37,0
0,0,43,26,3,17,37,1
0,0,46,26,2,47,37,1
0,0,49,26,2,42,37,1
0,1,52,26,5,44,37,1
0,1,53,26,2,23,37,1
0,1,54,26,1,1,37,1
0,1,55,26,2,41,37,1
0,1,57,26,3,42,37,1
0,1,58,26,4,47,37,1
0,1,61,26,0,37,37,1
0,1,63,26,4,20,37,1
0,1,70,26,2,45,37,0
0,1,72,26,5,35,37,1
0,1,73,26,0,49,37,1
0,1,74,26,2,4,37,1
0,1,79,26,4,43,37,1
0,1,85,26,2,25,37,1
0,1,87,26,2,42,37,1
0,1,88,26,0,7,37,1
0,1,90,26,2,14,37,1
0,1,92,26,2,29,37,1
0,1,93,26,3,34,37,1
0,0,3,27,4,1,234,1
0,0,4,27,4,46,234,1
0,0,6,27,4,18,234,1
0,0,7,27,5,12,234,1
0,0,8,27,4,33,234,1
0,0,19,27,3,18,234,1
0,0,22,27,5,28,234,0
0,0,25,27,0,34,234,1
0,0,26,27,0,14,234,0
0,0,27,27,3,47,234,1
0,0,28,27,5,2,234,1
0,0,29,27,5,22,234,0
0,0,30,27,2,4,234,0
0,0,32,27,3,25,234,1
0,0,33,27,4,0,234,1
0,0,34,27,0,26,234,1
0,0,42,27,2,11,234,1
0,0,44,27,2,7,234,1
0,0,48,27,3,24,234,1
0,0,49,27,2,42,234,1
0,1,50,27,2,43,234,1
0,1,53,27,2,23,234,1
0,1,54,27,1,1,234,1
0,1,57,27,3,42,234,1
0,1,59,27,4,18,234,1
0,1,60,27,5,13,234,1
0,1,61,27,0,37,234,1
0,1,65,27,1,33,234,1
0,1,67,27,0,11,234,1
0,1,68,27,4,38,234,1
0,1,69,27,2,49,234,1
0,1,73,27,0,49,234,1
0,1,74,27,2,4,234,1
0,1,85,27,2,25,234,1
0,1,88,27,0,7,234,1
0,1,89,27,5,40,234,1
0,1,93,27,3,34,234,1
0,1,99,27,1,8,234,1
0,0,1,28,0,41,308,1
0,0,3,28,4,1,308,1
0,0,6,28,4,18,308,1
0,0,8,28,4,33,308,0
0,0,10,28,4,20,308,1
0,0,13,28,5,34,308,1
0,0,16,28,1,19,308,1
0,0,17,28,1,22,308,0
0,0,21,28,1,27,308,1
0,0,23,28,4,10,308,1
0,0,24,28,1,25,308,1
0,0,27,28,3,47,308,1
0,0,30,28,2,4,308,0
0,0,31,28,0,27,308,0
0,0,36,28,4,9,308,1
0,0,41,28,3,38,308,1
0,0,43,28,3,17,308,1
0,0,47,28,2,38,308,1
0,0,49,28,2,42,308,1
0,1,51,28,2,43,308,1
0,1,52,28,5,44,308,1
0,1,56,28,1,21,308,1
0,1,57,28,3,42,308,1
0,1,60,28,5,13,308,1
0,1,64,28,2,33,308,1
0,1,67,28,0,11,308,1
0,1,69,28,2,49,308,1
0,1,74,28,2,4,308,0
0,1,76,28,3,11,308,1
0,1,78,28,0,27,308,0
0,1,81,28,1,17,308,1
0,1,83,28,4,38,308,1
0,1,85,28,2,25,308,1
0,1,87,28,2,42,308,1
0,1,89,28,5,40,308,1
0,1,92,28,2,29,308,1
0,1,94,28,2,49,308,1
0,1,97,28,1,6,308,1
0,0,4,29,4,46,242,1
0,0,5,29,1,14,242,1
0,0,6,29,4,18,242,1
0,0,9,29,1,9,242,1
0,0,11,29,0,23,242,1
0,0,17,29,1,22,242,1
0,0,19,29,3,18,242,0
0,0,20,29,0,43,242,0
0,0,22,29,5,28,242,1
0,0,28,29,5,2,242,1
0,0,30,29,2,4,242,1
0,0,34,29,0,26,242,1
0,0,36,29,4,9,242,1
0,0,37,29,0,44,242,0
0,0,38,29,2,35,242,1
0,0,40,29,3,43,242,1
0,0,41,29,3,38,242,0
0,0,42,29,2,11,242,1
0,0,47,29,2,38,242,0
0,0,48,29,3,24,242,1
0,1,50,29,2,43,242,1
0,1,52,29,5,44,242,1
0,1,58,29,4,47,242,1
0,1,60,29,5,13,242,1
0,1,62,29,1,31,242,0
0,1,64,29,2,33,242,1
0,1,66,29,1,15,242,0
0,1,68,29,4,38,242,1
0,1,69,29,2,49,242,0
0,1,71,29,0,27,242,0
0,1,75,29,0,13,242,1
0,1,77,29,3,22,242,1
0,1,80,29,4,46,242,0
0,1,83,29,4,38,242,1
0,1,85,29,2,25,242,1
0,1,87,29,2,42,242,1
0,1,95,29,0,21,242,1
0,1,96,29,0,41,242,1
0,0,2,30,2,0,65,0
0,0,3,30,4,1,65,1
0,0,8,30,4,33,65,1
0,0,9,30,1,9,65,1
0,0,11,30,0,23,65,1
0,0,12,30,3,9,65,1
0,0,17,30,1,22,65,1
0,0,18,30,1,41,65,1
0,0,20,30,0,43,65,0
0,0,22,30,5,28,65,0
0,0,23,30,4,10,65,0
0,0,26,30,0,14,65,1
0,0,27,30,3,47,65,1
0,0,28,30,5,2,65,1
0,0,29,30,5,22,65,1
0,0,31,30,0,27,65,1
0,0,43,30,3,17,65,0
0,0,45,30,3,46,65,0
0,0,47,30,2,38,65,0
0,0,49,30,2,42,65,1
0,1,51,30,2,43,65,0
0,1,54,30,1,1,65,1
0,1,58,30,4,47,65,0
0,1,59,30,4,18,65,1
0,1,60,30,5,13,65,0
0,1,65,30,1,33,65,0
0,1,66,30,1,15,65,0
0,1,68,30,4,38,65,1
0,1,69,30,2,49,65,0
0,1,76,30,3,11,65,1
0,1,77,30,3,22,65,0
0,1,80,30,4,46,65,1
0,1,83,30,4,38,65,0
0,1,84,30,3,48,65,0
0,1,85,30,2,25,65,1
0,1,87,30,2,42,65,0
0,1,88,30,0,7,65,0
0,1,98,30,5,31,65,0
0,0,3,31,4,1,11,1
0,0,4,31,4,46,11,1
0,0,5,31,1,14,11,1
0,0,12,31,3,9,11,1
0,0,13,31,5,34,11,1
0,0,14,31,0,27,11,0
0,0,24,31,1,25,11,0
0,0,25,31,0,34,11,0
0,0,27,31,3,47,11,1
0,0,29,31,5,22,11,1
0,0,33,31,4,0,11,1
0,0,38,31,2,35,11,1
0,0,41,31,3,38,11,1
0,0,42,31,2,11,11,1
0,0,44,31,2,7,11,1
0,0,47,31,2,38,11,1
0,1,50,31,2,43,11,1
0,1,52,31,5,44,11,1
0,1,54,31,1,1,11,1
0,1,56,31,1,21,11,1
0,1,57,31,3,42,11,1
0,1,62,31,1,31,11,0
0,1,64,31,2,33,11,1
0,1,66,31,1,15,11,1
0,1,68,31,4,38,11,1
0,1,71,31,0,27,11,0
0,1,73,31,0,49,11,1
0,1,76,31,3,11,11,1
0,1,77,31,3,22,11,1
0,1,78,31,0,27,11,0
0,1,79,31,4,43,11,1
0,1,80,31,4,46,11,1
0,1,82,31,3,20,11,1
0,1,85,31,2,25,11,1
0,1,86,31,5,44,11,1
0,1,87,31,2,42,11,1
0,1,88,31,0,7,11,0
0,1,90,31,2,14,11,1
0,0,1,32,0,41,99,1
0,0,3,32,4,1,99,1
0,0,4,32,4,46,99,1
0,0,5,32,1,14,99,1
0,0,10,32,4,20,99,1
0,0,17,32,1,22,99,1
0,0,18,32,1,41,99,1
0,0,23,32,4,10,99,0
0,0,24,32,1,25,99,0
0,0,27,32,3,47,99,1
0,0,28,32,5,2,99,1
0,0,29,32,5,22,99,1
0,0,30,32,2,4,99,0
0,0,31,32,0,27,99,0
0,0,32,32,3,25,99,1
0,0,33,32,4,0,99,1
0,0,38,32,2,35,99,1
0,0,42,32,2,11,99,1
0,0,43,32,3,17,99,0
0,0,45,32,3,46,99,0
0,0,46,32,2,47,99,0
0,0,48,32,3,24,99,1
0,1,51,32,2,43,99,0
0,1,53,32,2,23,99,0
0,1,54,32,1,1,99,1
0,1,66,32,1,15,99,0
0,1,68,32,4,38,99,0
0,1,69,32,2,49,99,0
0,1,71,32,0,27,99,0
0,1,72,32,5,35,99,0
0,1,75,32,0,13,99,1
0,1,77,32,3,22,99,1
0,1,79,32,4,43,99,1
0,1,81,32,1,17,99,0
0,1,88,32,0,7,99,1
0,1,89,32,5,40,99,1
0,1,94,32,2,49,99,1
0,1,95,32,0,21,99,1
0,0,2,33,2,0,144,1
0,0,3,33,4,1,144,1
0,0,13,33,5,34,144,0
0,0,16,33,1,19,144,0
0,0,18,33,1,41,144,1
0,0,21,33,1,27,144,1
0,0,23,33,4,10,144,1
0,0,26,33,0,14,144,0
0,0,30,33,2,4,144,0
0,0,31,33,0,27,144,0
0,0,34,33,0,26,144,1
0,0,35,33,2,29,144,1
0,0,38,33,2,35,144,1
0,0,39,33,0,27,144,0
0,0,42,33,2,11,144,1
0,0,45,33,3,46,144,0
0,0,47,33,2,38,144,1
0,0,48,33,3,24,144,1
0,0,49,33,2,42,144,1
0,1,51,33,2,43,144,1
0,1,55,33,2,41,144,1
0,1,56,33,1,21,144,0
0,1,58,33,4,47,144,1
0,1,59,33,4,18,144,1
0,1,66,33,1,15,144,1
0,1,67,33,0,11,144,1
0,1,76,33,3,11,144,1
0,1,80,33,4,46,144,1
0,1,81,33,1,17,144,1
0,1,82,33,3,20,144,0
0,1,85,33,2,25,144,1
0,1,91,33,5,41,144,0
0,1,92,33,2,29,144,0
0,1,93,33,3,34,144,1
0,1,95,33,0,21,144,1
0,1,96,33,0,41,144,1
0,1,97,33,1,6,144,1
0,1,98,33,5,31,144,0
0,0,3,34,4,1,11,1
0,0,4,34,4,46,11,1
0,0,9,34,1,9,11,0
0,0,13,34,5,34,11,1
0,0,14,34,0,27,11,0
0,0,17,34,1,22,11,1
0,0,20,34,0,43,11,1
0,0,21,34,1,27,11,1
0,0,25,34,0,34,11,1
0,0,26,34,0,14,11,1
0,0,28,34,5,2,11,0
0,0,31,34,0,27,11,0
0,0,32,34,3,25,11,1
0,0,37,34,0,44,11,1
0,0,38,34,2,35,11,1
0,0,39,34,0,27,11,0
0,0,41,34,3,38,11,1
0,0,46,34,2,47,11,1
0,0,47,34,2,38,11,1
0,0,49,34,2,42,11,1
0,1,51,34,2,43,11,1
0,1,52,34,5,44,11,1
0,1,55,34,2,41,11,1
0,1,60,34,5,13,11,1
0,1,61,34,0,37,11,0
0,1,62,34,1,31,11,0
0,1,63,34,4,20,11,1
0,1,68,34,4,38,11,1
0,1,71,34,0,27,11,0
0,1,75,34,0,13,11,1
0,1,77,34,3,22,11,1
0,1,85,34,2,25,11,1
0,1,89,34,5,40,11,1
0,1,90,34,2,14,11,1
0,1,93,34,3,34,11,1
0,1,95,34,0,21,11,1
0,1,96,34,0,41,11,1
0,1,97,34,1,6,11,1
0,0,0,35,3,24,191,1
0,0,5,35,1,14,191,1
0,0,12,35,3,9,191,1
0,0,14,35,0,27,191,0
0,0,16,35,1,19,191,1
0,0,17,35,1,22,191,1
0,0,24,35,1,25,191,1
0,0,26,35,0,14,191,0
0,0,27,35,3,47,191,1
0,0,28,35,5,2,191,1
0,0,30,35,2,4,191,0
0,0,32,35,3,25,191,1
0,0,34,35,0,26,191,1
0,0,38,35,2,35,191,1
0,0,41,35,3,38,191,0
0,0,45,35,3,46,191,0
0,0,46,35,2,47,191,1
0,0,47,35,2,38,191,1
0,1,52,35,5,44,191,1
0,1,57,35,3,42,191,1
0,1,59,35,4,18,191,1
0,1,60,35,5,13,191,1
0,1,63,35,4,20,191,0
0,1,65,35,1,33,191,1
0,1,66,35,1,15,191,0
0,1,69,35,2,49,191,1
0,1,73,35,0,49,191,0
0,1,76,35,3,11,191,1
0,1,81,35,1,17,191,1
0,1,84,35,3,48,191,0
0,1,85,35,2,25,191,1
0,1,86,35,5,44,191,1
0,1,87,35,2,42,191,1
0,1,88,35,0,7,191,1
0,1,89,35,5,40,191,1
0,1,92,35,2,29,191,1
0,1,98,35,5,31,191,1
0,1,99,35,1,8,191,1
0,0,0,36,3,24,135,1
0,0,1,36,0,41,135,1
0,0,7,36,5,12,135,1
0,0,8,36,4,33,135,0
0,0,10,36,4,20,135,0
0,0,12,36,3,9,135,1
0,0,16,36,1,19,135,1
0,0,18,36,1,41,135,0
0,0,21,36,1,27,135,1
0,0,22,36,5,28,135,0
0,0,23,36,4,10,135,0
0,0,25,36,0,34,135,1
0,0,29,36,5,22,135,1
0,0,30,36,2,4,135,0
0,0,40,36,3,43,135,1
0,0,42,36,2,11,135,1
0,0,45,36,3,46,135,1
0,0,48,36,3,24,135,1
0,1,52,36,5,44,135,1
0,1,53,36,2,23,135,1
0,1,58,36,4,47,135,1
0,1,59,36,4,18,135,1
0,1,60,36,5,13,135,1
0,1,63,36,4,20,135,1
0,1,64,36,2,33,135,1
0,1,66,36,1,15,135,0
0,1,72,36,5,35,135,1
0,1,73,36,0,49,135,1
0,1,77,36,3,22,135,1
0,1,78,36,0,27,135,0
0,1,82,36,3,20,135,1
0,1,88,36,0,7,135,1
0,1,90,36,2,14,135,0
0,1,92,36,2,29,135,1
0,1,93,36,3,34,135,1
0,1,97,36,1,6,135,1
0,1,98,36,5,31,135,0
0,1,99,36,1,8,135,1
0,0,2,37,2,0,277,1
0,0,6,37,4,18,277,1
0,0,8,37,4,33,277,0
0,0,12,37,3,9,277,1
0,0,13,37,5,34,277,1
0,0,16,37,1,19,277,0
0,0,18,37,1,41,277,1
0,0,19,37,3,18,277,1
0,0,22,37,5,28,277,0
0,0,23,37,4,10,277,0
0,0,24,37,1,25,277,0
0,0,25,37,0,34,277,0
0,0,27,37,3,47,277,1
0,0,28,37,5,2,277,1
0,0,31,37,0,27,277,0
0,0,40,37,3,43,277,0
0,0,41,37,3,38,277,0
0,0,42,37,2,11,277,1
0,0,43,37,3,17,277,1
0,0,44,37,2,7,277,1
0,0,46,37,2,47,277,1
0,1,54,37,1,1,277,1
0,1,55,37,2,41,277,1
0,1,56,37,1,21,277,0
0,1,57,37,3,42,277,1
0,1,65,37,1,33,277,1
0,1,70,37,2,45,277,0
0,1,71,37,0,27,277,0
0,1,72,37,5,35,277,1
0,1,84,37,3,48,277,0
0,1,85,37,2,25,277,1
0,1,86,37,5,44,277,1
0,1,87,37,2,42,277,0
0,1,88,37,0,7,277,1
0,1,89,37,5,40,277,1
0,1,90,37,2,14,277,1
0,1,96,37,0,41,277,0
0,1,98,37,5,31,277,0
0,0,0,38,3,24,87,1
0,0,1,38,0,41,87,1
0,0,2,38,2,0,87,0
0,0,3,38,4,1,87,1
0,0,6,38,4,18,87,1
0,0,8,38,4,33,87,1
0,0,9,38,1,9,87,1
0,0,11,38,0,23,87,1
0,0,13,38,5,34,87,0
0,0,19,38,3,18,87,1
0,0,25,38,0,34,87,1
0,0,29,38,5,22,87,1
0,0,30,38,2,4,87,0
0,0,31,38,0,27,87,0
0,0,33,38,4,0,87,0
0,0,35,38,2,29,87,0
0,0,38,38,2,35,87,1
0,0,40,38,3,43,87,0
0,0,41,38,3,38,87,0
0,0,44,38,2,7,87,1
0,0,45,38,3,46,87,1
0,0,49,38,2,42,87,1
0,1,50,38,2,43,87,1
0,1,52,38,5,44,87,1
0,1,53,38,2,23,87,1
0,1,54,38,1,1,87,1
0,1,59,38,4,18,87,1
0,1,60,38,5,13,87,1
0,1,67,38,0,11,87,1
0,1,68,38,4,38,87,1
0,1,72,38,5,35,87,1
0,1,74,38,2,4,87,0
0,1,78,38,0,27,87,0
0,1,79,38,4,43,87,1
0,1,83,38,4,38,87,1
0,1,86,38,5,44,87,1
0,1,87,38,2,42,87,1
0,1,96,38,0,41,87,1
0,0,2,39,2,0,32,1
0,0,6,39,4,18,32,1
0,0,7,39,5,12,32,1
0,0,14,39,0,27,32,0
0,0,16,39,1,19,32,0
0,0,17,39,1,22,32,1
0,0,21,39,1,27,32,1
0,0,24,39,1,25,32,0
0,0,26,39,0,14,32,1
0,0,27,39,3,47,32,1
0,0,29,39,5,22,32,1
0,0,31,39,0,27,32,0
0,0,33,39,4,0,32,0
0,0,34,39,0,26,32,1
0,0,35,39,2,29,32,1
0,0,38,39,2,35,32,1
0,0,46,39,2,47,32,0
0,1,52,39,5,44,32,1
0,1,53,39,2,23,32,0
0,1,55,39,2,41,32,1
0,1,56,39,1,21,32,0
0,1,58,39,4,47,32,1
0,1,59,39,4,18,32,1
0,1,60,39,5,13,32,0
0,1,62,39,1,31,32,0
0,1,63,39,4,20,32,0
0,1,65,39,1,33,32,1
0,1,66,39,1,15,32,0
0,1,69,39,2,49,32,0
0,1,75,39,0,13,32,1
0,1,78,39,0,27,32,0
0,1,79,39,4,43,32,1
0,1,80,39,4,46,32,1
0,1,88,39,0,7,32,0
0,1,89,39,5,40,32,0
0,1,90,39,2,14,32,0
0,1,91,39,5,41,32,1
0,1,94,39,2,49,32,0
0,0,4,40,4,46,232,1
0,0,8,40,4,33,232,0
0,0,9,40,1,9,232,1
0,0,12,40,3,9,232,1
0,0,13,40,5,34,232,1
0,0,19,40,3,18,232,1
0,0,22,40,5,28,232,0
0,0,25,40,0,34,232,1
0,0,27,40,3,47,232,1
0,0,32,40,3,25,232,1
0,0,33,40,4,0,232,1
0,0,34,40,0,26,232,1
0,0,37,40,0,44,232,1
0,0,38,40,2,35,232,1
0,0,39,40,0,27,232,0
0,0,40,40,3,43,232,0
0,0,41,40,3,38,232,1
0,0,42,40,2,11,232,1
0,0,46,40,2,47,232,1
0,0,49,40,2,42,232,1
0,1,51,40,2,43,232,1
0,1,53,40,2,23,232,0
0,1,55,40,2,41,232,1
0,1,57,40,3,42,232,1
0,1,60,40,5,13,232,1
0,1,66,40,1,15,232,0
0,1,67,40,0,11,232,1
0,1,69,40,2,49,232,1
0,1,74,40,2,4,232,0
0,1,78,40,0,27,232,0
0,1,80,40,4,46,232,0
0,1,82,40,3,20,232,1
0,1,83,40,4,38,232,0
0,1,88,40,0,7,232,0
0,1,89,40,5,40,232,1
0,1,94,40,2,49,232,1
0,1,98,40,5,31,232,0
0,1,99,40,1,8,232,1
0,0,1,41,0,41,196,1
0,0,4,41,4,46,196,1
0,0,5,41,1,14,196,1
0,0,9,41,1,9,196,1
0,0,10,41,4,20,196,0
0,0,11,41,0,23,196,1
0,0,15,41,0,44,196,0
0,0,17,41,1,22,196,1
0,0,18,41,1,41,196,1
0,0,25,41,0,34,196,1
0,0,27,41,3,47,196,1
0,0,28,41,5,2,196,1
0,0,31,41,0,27,196,0
0,0,32,41,3,25,196,1
0,0,34,41,0,26,196,1
0,0,36,41,4,9,196,0
0,0,37,41,0,44,196,1
0,0,38,41,2,35,196,1
0,0,40,41,3,43,196,0
0,0,43,41,3,17,196,0
0,0,45,41,3,46,196,0
0,0,47,41,2,38,196,0
0,1,59,41,4,18,196,1
0,1,66,41,1,15,196,1
0,1,71,41,0,27,196,0
0,1,72,41,5,35,196,1
0,1,73,41,0,49,196,1
0,1,76,41,3,11,196,1
0,1,77,41,3,22,196,1
0,1,80,41,4,46,196,1
0,1,82,41,3,20,196,0
0,1,83,41,4,38,196,1
0,1,84,41,3,48,196,0
0,1,91,41,5,41,196,0
0,1,92,41,2,29,196,1
0,1,96,41,0,41,196,1
0,1,98,41,5,31,196,0
0,1,99,41,1,8,196,1
0,0,3,42,4,1,311,0
0,0,6,42,4,18,311,1
0,0,16,42,1,19,311,1
0,0,19,42,3,18,311,0
0,0,21,42,1,27,311,1
0,0,22,42,5,28,311,0
0,0,24,42,1,25,311,0
0,0,26,42,0,14,311,0
0,0,28,42,5,2,311,1
0,0,29,42,5,22,311,0
0,0,31,42,0,27,311,0
0,0,33,42,4,0,311,0
0,0,38,42,2,35,311,0
0,0,40,42,3,43,311,0
0,0,41,42,3,38,311,0
0,0,46,42,2,47,311,0
0,0,49,42,2,42,311,1
0,1,50,42,2,43,311,1
0,1,55,42,2,41,311,1
0,1,56,42,1,21,311,0
0,1,59,42,4,18,311,1
0,1,62,42,1,31,311,0
0,1,66,42,1,15,311,0
0,1,67,42,0,11,311,1
0,1,69,42,2,49,311,0
0,1,71,42,0,27,311,0
0,1,74,42,2,4,311,0
0,1,76,42,3,11,311,1
0,1,80,42,4,46,311,0
0,1,82,42,3,20,311,0
0,1,84,42,3,48,311,0
0,1,85,42,2,25,311,1
0,1,87,42,2,42,311,0
0,1,89,42,5,40,311,1
0,1,93,42,3,34,311,0
0,1,94,42,2,49,311,1
0,1,98,42,5,31,311,0
0,1,99,42,1,8,311,1
0,0,0,43,3,24,298,1
0,0,7,43,5,12,298,1
0,0,8,43,4,33,298,1
0,0,9,43,1,9,298,1
0,0,11,43,0,23,298,1
0,0,12,43,3,9,298,1
0,0,14,43,0,27,298,0
0,0,18,43,1,41,298,1
0,0,27,43,3,47,298,1
0,0,30,43,2,4,298,1
0,0,31,43,0,27,298,0
0,0,32,43,3,25,298,1
0,0,33,43,4,0,298,1
0,0,35,43,2,29,298,1
0,0,36,43,4,9,298,1
0,0,37,43,0,44,298,1
0,0,40,43,3,43,298,0
0,0,43,43,3,17,298,0
0,0,48,43,3,24,298,1
0,1,53,43,2,23,298,1
0,1,54,43,1,1,298,1
0,1,62,43,1,31,298,0
0,1,67,43,0,11,298,1
0,1,71,43,0,27,298,1
0,1,72,43,5,35,298,1
0,1,73,43,0,49,298,1
0,1,74,43,2,4,298,1
0,1,75,43,0,13,298,1
0,1,77,43,3,22,298,1
0,1,78,43,0,27,298,0
0,1,80,43,4,46,298,1
0,1,81,43,1,17,298,1
0,1,85,43,2,25,298,1
0,1,87,43,2,42,298,1
0,1,89,43,5,40,298,1
0,1,91,43,5,41,298,1
0,1,92,43,2,29,298,0
0,1,93,43,3,34,298,0
0,0,1,44,0,41,1,1
0,0,2,44,2,0,1,1
0,0,3,44,4,1,1,0
0,0,5,44,1,14,1,1
0,0,6,44,4,18,1,1
0,0,9,44,1,9,1,1
0,0,10,44,4,20,1,1
0,0,11,44,0,23,1,1
0,0,12,44,3,9,1,1
0,0,13,44,5,34,1,1
0,0,16,44,1,19,1,0
0,0,20,44,0,43,1,1
0,0,21,44,1,27,1,1
0,0,22,44,5,28,1,1
0,0,23,44,4,10,1,1
0,0,24,44,1,25,1,1
0,0,26,44,0,14,1,1
0,0,30,44,2,4,1,0
0,0,36,44,4,9,1,1
0,0,37,44,0,44,1,1
0,0,43,44,3,17,1,1
0,0,45,44,3,46,1,0
0,0,46,44,2,47,1,1
0,1,53,44,2,23,1,0
0,1,58,44,4,47,1,1
0,1,65,44,1,33,1,1
0,1,66,44,1,15,1,0
0,1,68,44,4,38,1,1
0,1,70,44,2,45,1,1
0,1,71,44,0,27,1,1
0,1,75,44,0,13,1,1
0,1,76,44,3,11,1,1
0,1,81,44,1,17,1,0
0,1,82,44,3,20,1,0
0,1,84,44,3,48,1,0
0,1,85,44,2,25,1,1
0,1,87,44,2,42,1,1
0,1,95,44,0,21,1,1
0,0,0,45,3,24,311,0
0,0,5,45,1,14,311,1
0,0,9,45,1,9,311,1
0,0,12,45,3,9,311,1
0,0,15,45,0,44,311,0
0,0,16,45,1,19,311,0
0,0,21,45,1,27,311,0
0,0,22,45,5,28,311,0
0,0,27,45,3,47,311,1
0,0,29,45,5,22,311,0
0,0,30,45,2,4,311,0
0,0,31,45,0,27,311,0
0,0,33,45,4,0,311,0
0,0,36,45,4,9,311,1
0,0,37,45,0,44,311,0
0,0,39,45,0,27,311,0
0,0,40,45,3,43,311,0
0,0,45,45,3,46,311,0
0,0,47,45,2,38,311,0
0,0,49,45,2,42,311,0
0,1,52,45,5,44,311,0
0,1,53,45,2,23,311,0
0,1,55,45,2,41,311,1
0,1,56,45,1,21,311,0
0,1,57,45,3,42,311,1
0,1,62,45,1,31,311,0
0,1,63,45,4,20,311,0
0,1,64,45,2,33,311,1
0,1,67,45,0,11,311,0
