trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,7,0,17,285,1
0,0,14,7,1,4,285,1
0,0,19,7,4,36,285,0
0,0,20,7,1,31,285,0
0,0,23,7,3,12,285,1
0,0,28,7,2,4,285,0
0,0,29,7,0,4,285,0
0,0,31,7,1,15,285,1
0,0,34,7,3,12,285,1
0,0,36,7,1,19,285,1
0,0,37,7,2,37,285,0
0,0,39,7,5,18,285,1
0,0,46,7,1,41,285,1
0,0,49,7,0,28,285,1
0,1,50,7,3,18,285,0
0,1,51,7,0,3,285,1
0,1,52,7,4,45,285,1
0,1,56,7,0,1,285,0
0,1,60,7,5,19,285,1
0,1,61,7,4,19,285,1
0,1,66,7,2,28,285,0
0,1,68,7,4,27,285,0
0,1,70,7,5,18,285,1
0,1,73,7,2,43,285,1
0,1,74,7,4,38,285,1
0,1,77,7,0,41,285,0
0,1,79,7,1,34,285,1
0,1,83,7,0,2,285,0
0,1,85,7,0,22,285,1
0,1,88,7,1,26,285,1
0,1,90,7,0,24,285,1
0,1,95,7,1,2,285,1
0,1,97,7,3,25,285,1
0,1,99,7,1,31,285,0
0,0,1,8,3,41,106,1
0,0,2,8,3,45,106,0
0,0,3,8,1,22,106,0
0,0,6,8,1,36,106,1
0,0,8,8,1,21,106,0
0,0,10,8,1,36,106,1
0,0,14,8,1,4,106,1
0,0,18,8,3,27,106,1
0,0,19,8,4,36,106,0
0,0,21,8,3,21,106,0
0,0,23,8,3,12,106,0
0,0,26,8,4,6,106,1
0,0,27,8,1,28,106,1
0,0,31,8,1,15,106,0
0,0,32,8,1,3,106,0
0,0,35,8,3,49,106,0
0,0,36,8,1,19,106,0
0,0,39,8,5,18,106,0
0,0,42,8,3,2,106,0
0,0,45,8,2,49,106,1
0,0,46,8,1,41,106,1
0,0,49,8,0,28,106,0
0,1,50,8,3,18,106,0
0,1,53,8,3,12,106,1
0,1,54,8,5,36,106,0
0,1,55,8,5,10,106,0
0,1,59,8,3,43,106,0
0,1,63,8,0,5,106,0
0,1,70,8,5,18,106,1
0,1,73,8,2,43,106,1
0,1,79,8,1,34,106,1
0,1,81,8,5,46,106,0
0,1,88,8,1,26,106,1
0,1,89,8,3,11,106,1
0,1,91,8,3,30,106,1
0,1,93,8,2,26,106,1
0,1,97,8,3,25,106,1
0,1,99,8,1,31,106,0
0,0,0,9,4,21,288,0
0,0,2,9,3,45,288,1
0,0,3,9,1,22,288,1
0,0,6,9,1,36,288,1
0,0,8,9,1,21,288,1
0,0,10,9,1,36,288,0
0,0,13,9,0,17,288,0
0,0,16,9,4,22,288,1
0,0,20,9,1,31,288,0
0,0,24,9,3,37,288,1
0,0,25,9,1,13,288,1
0,0,27,9,1,28,288,1
0,0,28,9,2,4,288,0
0,0,29,9,0,4,288,1
0,0,33,9,1,4,288,1
0,0,35,9,3,49,288,1
0,0,36,9,1,19,288,0
0,0,37,9,2,37,288,0
0,0,38,9,1,6,288,0
0,0,39,9,5,18,288,1
0,0,45,9,2,49,288,0
0,0,49,9,0,28,288,1
0,1,53,9,3,12,288,1
0,1,56,9,0,1,288,1
0,1,58,9,5,35,288,1
0,1,63,9,0,5,288,1
0,1,65,9,0,7,288,0
0,1,69,9,0,21,288,0
0,1,70,9,5,18,288,1
0,1,74,9,4,38,288,1
0,1,79,9,1,34,288,0
0,1,80,9,0,44,288,0
0,1,84,9,2,25,288,1
0,1,85,9,0,22,288,1
0,1,87,9,3,26,288,1
0,1,89,9,3,11,288,1
0,1,91,9,3,30,288,0
0,1,99,9,1,31,288,0
0,0,12,10,4,46,196,0
0,0,13,10,0,17,196,1
0,0,23,10,3,12,196,1
0,0,27,10,1,28,196,0
0,0,28,10,2,4,196,0
0,0,30,10,5,43,196,0
0,0,32,10,1,3,196,0
0,0,33,10,1,4,196,1
0,0,37,10,2,37,196,0
0,0,39,10,5,18,196,0
0,0,42,10,3,2,196,1
0,0,43,10,0,47,196,1
0,0,44,10,5,40,196,1
0,0,47,10,2,27,196,0
0,0,49,10,0,28,196,0
0,1,50,10,3,18,196,1
0,1,52,10,4,45,196,1
0,1,55,10,5,10,196,0
0,1,56,10,0,1,196,0
0,1,58,10,5,35,196,1
0,1,61,10,4,19,196,1
0,1,65,10,0,7,196,1
0,1,66,10,2,28,196,0
0,1,67,10,0,21,196,0
0,1,72,10,4,14,196,1
0,1,73,10,2,43,196,0
0,1,75,10,2,32,196,1
0,1,77,10,0,41,196,0
0,1,78,10,5,10,196,1
0,1,84,10,2,25,196,1
0,1,85,10,0,22,196,1
0,1,86,10,0,5,196,0
0,1,87,10,3,26,196,1
0,1,90,10,0,24,196,1
0,1,91,10,3,30,196,0
0,1,92,10,1,31,196,0
0,1,95,10,1,2,196,1
0,1,99,10,1,31,196,0
0,0,0,11,4,21,160,1
0,0,3,11,1,22,160,1
0,0,4,11,0,19,160,1
0,0,6,11,1,36,160,1
0,0,7,11,0,26,160,1
0,0,11,11,3,26,160,0
0,0,13,11,0,17,160,1
0,0,15,11,2,20,160,1
0,0,18,11,3,27,160,1
0,0,20,11,1,31,160,0
0,0,21,11,3,21,160,0
0,0,23,11,3,12,160,1
0,0,29,11,0,4,160,0
0,0,30,11,5,43,160,0
0,0,31,11,1,15,160,0
0,0,36,11,1,19,160,1
0,0,40,11,4,7,160,1
0,0,41,11,2,22,160,0
0,0,42,11,3,2,160,1
0,0,44,11,5,40,160,1
0,0,45,11,2,49,160,1
0,0,47,11,2,27,160,0
0,1,51,11,0,3,160,1
0,1,54,11,5,36,160,0
0,1,55,11,5,10,160,0
0,1,57,11,5,30,160,0
0,1,60,11,5,19,160,0
0,1,62,11,4,32,160,1
0,1,70,11,5,18,160,1
0,1,73,11,2,43,160,1
0,1,75,11,2,32,160,1
0,1,78,11,5,10,160,0
0,1,80,11,0,44,160,1
0,1,85,11,0,22,160,1
0,1,86,11,0,5,160,0
0,1,87,11,3,26,160,1
0,1,88,11,1,26,160,0
0,1,93,11,2,26,160,1
0,0,0,12,4,21,263,1
0,0,3,12,1,22,263,1
0,0,4,12,0,19,263,1
0,0,5,12,1,31,263,0
0,0,11,12,3,26,263,1
0,0,13,12,0,17,263,1
0,0,14,12,1,4,263,1
0,0,15,12,2,20,263,1
0,0,17,12,0,36,263,1
0,0,27,12,1,28,263,0
0,0,29,12,0,4,263,1
0,0,30,12,5,43,263,0
0,0,31,12,1,15,263,1
0,0,34,12,3,12,263,1
0,0,35,12,3,49,263,0
0,0,36,12,1,19,263,1
0,0,39,12,5,18,263,1
0,0,40,12,4,7,263,1
0,0,42,12,3,2,263,1
0,0,47,12,2,27,263,1
0,1,51,12,0,3,263,1
0,1,54,12,5,36,263,0
0,1,58,12,5,35,263,1
0,1,61,12,4,19,263,1
0,1,64,12,4,13,263,1
0,1,65,12,0,7,263,1
0,1,69,12,0,21,263,1
0,1,71,12,0,3,263,1
0,1,74,12,4,38,263,1
0,1,77,12,0,41,263,0
0,1,78,12,5,10,263,1
0,1,82,12,5,6,263,1
0,1,83,12,0,2,263,1
0,1,85,12,0,22,263,0
0,1,92,12,1,31,263,0
0,1,95,12,1,2,263,0
0,1,97,12,3,25,263,1
0,1,98,12,4,39,263,1
0,0,0,13,4,21,125,1
0,0,2,13,3,45,125,1
0,0,4,13,0,19,125,1
0,0,5,13,1,31,125,0
0,0,10,13,1,36,125,1
0,0,15,13,2,20,125,1
0,0,21,13,3,21,125,0
0,0,24,13,3,37,125,0
0,0,27,13,1,28,125,1
0,0,28,13,2,4,125,0
0,0,29,13,0,4,125,0
0,0,31,13,1,15,125,0
0,0,35,13,3,49,125,0
0,0,38,13,1,6,125,1
0,0,44,13,5,40,125,1
0,0,47,13,2,27,125,0
0,0,48,13,3,29,125,1
0,1,52,13,4,45,125,1
0,1,54,13,5,36,125,0
0,1,58,13,5,35,125,1
0,1,62,13,4,32,125,1
0,1,64,13,4,13,125,1
0,1,65,13,0,7,125,0
0,1,68,13,4,27,125,0
0,1,71,13,0,3,125,1
0,1,72,13,4,14,125,1
0,1,73,13,2,43,125,1
0,1,74,13,4,38,125,1
0,1,78,13,5,10,125,1
0,1,85,13,0,22,125,1
0,1,86,13,0,5,125,0
0,1,87,13,3,26,125,0
0,1,89,13,3,11,125,0
0,1,90,13,0,24,125,1
0,1,91,13,3,30,125,1
0,1,94,13,0,22,125,1
0,1,95,13,1,2,125,0
0,1,97,13,3,25,125,0
0,0,1,14,3,41,37,1
0,0,2,14,3,45,37,1
0,0,4,14,0,19,37,1
0,0,5,14,1,31,37,0
0,0,7,14,0,26,37,1
0,0,12,14,4,46,37,1
0,0,13,14,0,17,37,1
0,0,15,14,2,20,37,0
0,0,18,14,3,27,37,1
0,0,19,14,4,36,37,1
0,0,20,14,1,31,37,0
0,0,23,14,3,12,37,0
0,0,25,14,1,13,37,1
0,0,26,14,4,6,37,0
0,0,27,14,1,28,37,1
0,0,29,14,0,4,37,1
0,0,33,14,1,4,37,0
0,0,35,14,3,49,37,1
0,0,39,14,5,18,37,1
0,0,44,14,5,40,37,1
0,0,49,14,0,28,37,1
0,1,51,14,0,3,37,1
0,1,54,14,5,36,37,0
0,1,58,14,5,35,37,1
0,1,59,14,3,43,37,0
0,1,60,14,5,19,37,1
0,1,61,14,4,19,37,1
0,1,63,14,0,5,37,0
0,1,65,14,0,7,37,1
0,1,66,14,2,28,37,1
0,1,69,14,0,21,37,1
0,1,74,14,4,38,37,1
0,1,85,14,0,22,37,1
0,1,86,14,0,5,37,0
0,1,91,14,3,30,37,0
0,1,93,14,2,26,37,1
0,1,97,14,3,25,37,1
0,1,99,14,1,31,37,1
0,0,5,15,1,31,229,0
0,0,7,15,0,26,229,1
0,0,8,15,1,21,229,0
0,0,10,15,1,36,229,1
0,0,14,15,1,4,229,0
0,0,15,15,2,20,229,1
0,0,21,15,3,21,229,1
0,0,27,15,1,28,229,1
0,0,29,15,0,4,229,0
0,0,35,15,3,49,229,1
0,0,37,15,2,37,229,0
0,0,39,15,5,18,229,1
0,0,40,15,4,7,229,1
0,0,43,15,0,47,229,1
0,0,46,15,1,41,229,0
0,1,55,15,5,10,229,1
0,1,57,15,5,30,229,0
0,1,60,15,5,19,229,1
0,1,61,15,4,19,229,1
0,1,62,15,4,32,229,1
0,1,63,15,0,5,229,0
0,1,64,15,4,13,229,1
0,1,66,15,2,28,229,1
0,1,67,15,0,21,229,1
0,1,70,15,5,18,229,1
0,1,71,15,0,3,229,1
0,1,72,15,4,14,229,1
0,1,73,15,2,43,229,1
0,1,74,15,4,38,229,1
0,1,75,15,2,32,229,1
0,1,76,15,3,19,229,0
0,1,77,15,0,41,229,0
0,1,80,15,0,44,229,1
0,1,82,15,5,6,229,1
0,1,88,15,1,26,229,0
0,1,89,15,3,11,229,1
0,1,92,15,1,31,229,0
0,1,94,15,0,22,229,1
0,0,2,16,3,45,47,0
0,0,3,16,1,22,47,0
0,0,6,16,1,36,47,1
0,0,11,16,3,26,47,1
0,0,12,16,4,46,47,1
0,0,16,16,4,22,47,1
0,0,21,16,3,21,47,1
0,0,27,16,1,28,47,0
0,0,28,16,2,4,47,1
0,0,33,16,1,4,47,1
0,0,38,16,1,6,47,1
0,0,39,16,5,18,47,1
0,0,40,16,4,7,47,1
0,0,41,16,2,22,47,0
0,0,45,16,2,49,47,1
0,0,47,16,2,27,47,0
0,0,48,16,3,29,47,1
0,0,49,16,0,28,47,1
0,1,50,16,3,18,47,1
0,1,53,16,3,12,47,1
0,1,60,16,5,19,47,1
0,1,61,16,4,19,47,1
0,1,62,16,4,32,47,1
0,1,64,16,4,13,47,1
0,1,65,16,0,7,47,1
0,1,67,16,0,21,47,1
0,1,70,16,5,18,47,1
0,1,71,16,0,3,47,1
0,1,72,16,4,14,47,1
0,1,73,16,2,43,47,1
0,1,79,16,1,34,47,1
0,1,83,16,0,2,47,0
0,1,87,16,3,26,47,1
0,1,88,16,1,26,47,1
0,1,90,16,0,24,47,1
0,1,92,16,1,31,47,0
0,1,93,16,2,26,47,1
0,1,99,16,1,31,47,1
0,0,7,17,0,26,146,1
0,0,9,17,5,6,146,1
0,0,10,17,1,36,146,1
0,0,14,17,1,4,146,1
0,0,15,17,2,20,146,1
0,0,17,17,0,36,146,1
0,0,21,17,3,21,146,1
0,0,22,17,4,6,146,1
0,0,25,17,1,13,146,1
0,0,26,17,4,6,146,0
0,0,29,17,0,4,146,1
0,0,31,17,1,15,146,1
0,0,33,17,1,4,146,1
0,0,35,17,3,49,146,1
0,0,49,17,0,28,146,1
0,1,52,17,4,45,146,1
0,1,53,17,3,12,146,1
0,1,54,17,5,36,146,0
0,1,55,17,5,10,146,1
0,1,58,17,5,35,146,1
0,1,60,17,5,19,146,0
0,1,61,17,4,19,146,1
0,1,63,17,0,5,146,0
0,1,69,17,0,21,146,1
0,1,71,17,0,3,146,1
0,1,74,17,4,38,146,1
0,1,75,17,2,32,146,1
0,1,76,17,3,19,146,0
0,1,78,17,5,10,146,0
0,1,81,17,5,46,146,0
0,1,83,17,0,2,146,1
0,1,85,17,0,22,146,1
0,1,90,17,0,24,146,1
0,1,91,17,3,30,146,1
0,1,93,17,2,26,146,1
0,1,94,17,0,22,146,1
0,1,95,17,1,2,146,1
0,1,96,17,4,39,146,1
0,0,0,18,4,21,208,1
0,0,3,18,1,22,208,1
0,0,5,18,1,31,208,0
0,0,6,18,1,36,208,1
0,0,8,18,1,21,208,1
0,0,12,18,4,46,208,1
0,0,22,18,4,6,208,1
0,0,23,18,3,12,208,1
0,0,25,18,1,13,208,1
0,0,31,18,1,15,208,1
0,0,36,18,1,19,208,1
0,0,37,18,2,37,208,0
0,0,44,18,5,40,208,1
0,0,45,18,2,49,208,0
0,0,49,18,0,28,208,1
0,1,52,18,4,45,208,1
0,1,53,18,3,12,208,1
0,1,54,18,5,36,208,0
0,1,55,18,5,10,208,1
0,1,58,18,5,35,208,1
0,1,60,18,5,19,208,1
0,1,62,18,4,32,208,1
0,1,67,18,0,21,208,1
0,1,69,18,0,21,208,1
0,1,72,18,4,14,208,1
0,1,73,18,2,43,208,1
0,1,74,18,4,38,208,1
0,1,75,18,2,32,208,1
0,1,76,18,3,19,208,1
0,1,80,18,0,44,208,0
0,1,81,18,5,46,208,1
0,1,82,18,5,6,208,1
0,1,87,18,3,26,208,1
0,1,91,18,3,30,208,1
0,1,93,18,2,26,208,1
0,1,94,18,0,22,208,1
0,1,97,18,3,25,208,1
0,1,99,18,1,31,208,0
0,0,1,19,3,41,6,1
0,0,3,19,1,22,6,1
0,0,5,19,1,31,6,0
0,0,6,19,1,36,6,1
0,0,7,19,0,26,6,1
0,0,10,19,1,36,6,1
0,0,11,19,3,26,6,0
0,0,14,19,1,4,6,1
0,0,17,19,0,36,6,1
0,0,19,19,4,36,6,0
0,0,24,19,3,37,6,1
0,0,25,19,1,13,6,1
0,0,29,19,0,4,6,0
0,0,32,19,1,3,6,1
0,0,33,19,1,4,6,1
0,0,35,19,3,49,6,1
0,0,36,19,1,19,6,0
0,0,40,19,4,7,6,1
0,0,41,19,2,22,6,0
0,0,47,19,2,27,6,0
0,0,48,19,3,29,6,1
0,1,51,19,0,3,6,1
0,1,53,19,3,12,6,1
0,1,57,19,5,30,6,0
0,1,66,19,2,28,6,0
0,1,72,19,4,14,6,1
0,1,73,19,2,43,6,1
0,1,77,19,0,41,6,1
0,1,80,19,0,44,6,1
0,1,81,19,5,46,6,1
0,1,83,19,0,2,6,1
0,1,84,19,2,25,6,1
0,1,85,19,0,22,6,0
0,1,88,19,1,26,6,1
0,1,89,19,3,11,6,1
0,1,91,19,3,30,6,1
0,1,93,19,2,26,6,1
0,1,94,19,0,22,6,1
0,0,0,20,4,21,210,0
0,0,2,20,3,45,210,0
0,0,4,20,0,19,210,1
0,0,6,20,1,36,210,1
0,0,8,20,1,21,210,0
0,0,12,20,4,46,210,1
0,0,13,20,0,17,210,0
0,0,14,20,1,4,210,1
0,0,17,20,0,36,210,1
0,0,19,20,4,36,210,0
0,0,24,20,3,37,210,1
0,0,28,20,2,4,210,0
0,0,30,20,5,43,210,0
0,0,31,20,1,15,210,1
0,0,32,20,1,3,210,0
0,0,33,20,1,4,210,0
0,0,34,20,3,12,210,1
0,0,35,20,3,49,210,1
0,0,38,20,1,6,210,1
0,0,39,20,5,18,210,1
0,0,44,20,5,40,210,1
0,0,45,20,2,49,210,1
0,1,56,20,0,1,210,1
0,1,57,20,5,30,210,0
0,1,58,20,5,35,210,0
0,1,59,20,3,43,210,0
0,1,60,20,5,19,210,1
0,1,68,20,4,27,210,0
0,1,71,20,0,3,210,1
0,1,72,20,4,14,210,1
0,1,78,20,5,10,210,0
0,1,81,20,5,46,210,0
0,1,83,20,0,2,210,1
0,1,87,20,3,26,210,1
0,1,88,20,1,26,210,1
0,1,90,20,0,24,210,1
0,1,95,20,1,2,210,0
0,1,99,20,1,31,210,1
0,0,3,21,1,22,183,1
0,0,5,21,1,31,183,0
0,0,6,21,1,36,183,1
0,0,9,21,5,6,183,0
0,0,11,21,3,26,183,1
0,0,12,21,4,46,183,1
0,0,16,21,4,22,183,0
0,0,22,21,4,6,183,0
0,0,29,21,0,4,183,1
0,0,31,21,1,15,183,0
0,0,32,21,1,3,183,0
0,0,36,21,1,19,183,0
0,0,41,21,2,22,183,0
0,0,49,21,0,28,183,1
0,1,52,21,4,45,183,1
0,1,53,21,3,12,183,0
0,1,54,21,5,36,183,0
0,1,55,21,5,10,183,0
0,1,58,21,5,35,183,1
0,1,59,21,3,43,183,0
0,1,61,21,4,19,183,1
0,1,62,21,4,32,183,1
0,1,63,21,0,5,183,0
0,1,64,21,4,13,183,1
0,1,65,21,0,7,183,0
0,1,66,21,2,28,183,0
0,1,72,21,4,14,183,1
0,1,75,21,2,32,183,1
0,1,80,21,0,44,183,1
0,1,83,21,0,2,183,1
0,1,84,21,2,25,183,1
0,1,85,21,0,22,183,1
0,1,87,21,3,26,183,1
0,1,88,21,1,26,183,1
0,1,89,21,3,11,183,1
0,1,91,21,3,30,183,1
0,1,94,21,0,22,183,0
0,1,97,21,3,25,183,1
0,0,5,22,1,31,120,0
0,0,6,22,1,36,120,1
0,0,7,22,0,26,120,1
0,0,10,22,1,36,120,1
0,0,11,22,3,26,120,1
0,0,12,22,4,46,120,1
0,0,15,22,2,20,120,1
0,0,16,22,4,22,120,1
0,0,19,22,4,36,120,0
0,0,24,22,3,37,120,1
0,0,28,22,2,4,120,0
0,0,29,22,0,4,120,1
0,0,30,22,5,43,120,0
0,0,32,22,1,3,120,0
0,0,33,22,1,4,120,1
0,0,35,22,3,49,120,1
0,0,36,22,1,19,120,0
0,0,38,22,1,6,120,0
0,0,40,22,4,7,120,1
0,0,42,22,3,2,120,1
0,0,46,22,1,41,120,1
0,0,49,22,0,28,120,1
0,1,51,22,0,3,120,1
0,1,60,22,5,19,120,0
0,1,61,22,4,19,120,1
0,1,62,22,4,32,120,1
0,1,64,22,4,13,120,1
0,1,66,22,2,28,120,0
0,1,76,22,3,19,120,1
0,1,79,22,1,34,120,1
0,1,81,22,5,46,120,0
0,1,88,22,1,26,120,1
