trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,33,126,0
0,1,88,22,5,11,126,1
0,1,89,22,1,33,126,1
0,1,90,22,4,30,126,0
0,1,94,22,4,49,126,1
0,1,95,22,2,33,126,1
0,0,0,23,0,31,164,1
0,0,3,23,4,37,164,0
0,0,4,23,1,23,164,1
0,0,6,23,3,26,164,1
0,0,8,23,2,23,164,0
0,0,9,23,3,1,164,1
0,0,10,23,0,15,164,1
0,0,16,23,0,2,164,1
0,0,23,23,3,39,164,1
0,0,41,23,0,3,164,1
0,0,44,23,1,8,164,1
0,0,47,23,3,15,164,1
0,0,49,23,1,34,164,1
0,1,50,23,2,30,164,1
0,1,56,23,5,34,164,0
0,1,57,23,5,24,164,1
0,1,59,23,0,19,164,1
0,1,60,23,1,44,164,0
0,1,62,23,1,24,164,1
0,1,65,23,5,25,164,1
0,1,67,23,3,39,164,1
0,1,71,23,3,25,164,1
0,1,74,23,1,45,164,0
0,1,77,23,4,16,164,1
0,1,78,23,2,11,164,1
0,1,80,23,2,32,164,1
0,1,81,23,2,44,164,1
0,1,82,23,2,7,164,1
0,1,83,23,4,46,164,1
0,1,84,23,5,31,164,1
0,1,85,23,4,24,164,1
0,1,86,23,5,33,164,1
0,1,87,23,1,45,164,0
0,1,90,23,4,30,164,0
0,1,91,23,3,45,164,0
0,1,92,23,2,7,164,1
0,1,93,23,0,47,164,0
0,1,98,23,5,23,164,1
0,0,2,24,3,11,304,1
0,0,4,24,1,23,304,1
0,0,6,24,3,26,304,0
0,0,8,24,2,23,304,1
0,0,9,24,3,1,304,0
0,0,10,24,0,15,304,1
0,0,14,24,3,20,304,0
0,0,15,24,3,46,304,0
0,0,17,24,4,13,304,1
0,0,18,24,0,8,304,1
0,0,19,24,4,26,304,1
0,0,22,24,3,39,304,1
0,0,24,24,5,12,304,1
0,0,25,24,4,29,304,0
0,0,26,24,3,17,304,1
0,0,30,24,3,2,304,0
0,0,31,24,5,21,304,0
0,0,33,24,2,30,304,0
0,0,37,24,3,48,304,0
0,0,39,24,0,14,304,0
0,0,41,24,0,3,304,1
0,0,42,24,2,27,304,1
0,0,43,24,3,42,304,1
0,0,45,24,2,21,304,1
0,0,49,24,1,34,304,1
0,1,50,24,2,30,304,1
0,1,53,24,5,5,304,0
0,1,69,24,4,12,304,1
0,1,71,24,3,25,304,1
0,1,73,24,5,4,304,1
0,1,75,24,4,23,304,1
0,1,84,24,5,31,304,0
0,1,86,24,5,33,304,1
0,1,87,24,1,45,304,1
0,1,88,24,5,11,304,0
0,1,90,24,4,30,304,1
0,1,96,24,0,14,304,1
0,1,98,24,5,23,304,0
0,0,2,25,3,11,130,1
0,0,3,25,4,37,130,0
0,0,8,25,2,23,130,1
0,0,9,25,3,1,130,0
0,0,10,25,0,15,130,1
0,0,11,25,5,28,130,0
0,0,12,25,3,37,130,1
0,0,16,25,0,2,130,1
0,0,19,25,4,26,130,1
0,0,21,25,2,17,130,0
0,0,31,25,5,21,130,1
0,0,35,25,0,38,130,1
0,0,38,25,2,39,130,1
0,0,39,25,0,14,130,0
0,0,40,25,4,26,130,1
0,0,41,25,0,3,130,1
0,0,42,25,2,27,130,0
0,0,43,25,3,42,130,0
0,0,47,25,3,15,130,0
0,1,53,25,5,5,130,1
0,1,55,25,1,23,130,1
0,1,57,25,5,24,130,1
0,1,62,25,1,24,130,1
0,1,64,25,4,15,130,1
0,1,65,25,5,25,130,0
0,1,67,25,3,39,130,1
0,1,68,25,5,38,130,0
0,1,70,25,3,4,130,1
0,1,73,25,5,4,130,1
0,1,74,25,1,45,130,0
0,1,75,25,4,23,130,1
0,1,77,25,4,16,130,1
0,1,78,25,2,11,130,0
0,1,79,25,2,7,130,1
0,1,81,25,2,44,130,0
0,1,84,25,5,31,130,1
0,1,85,25,4,24,130,1
0,1,99,25,5,30,130,1
0,0,5,26,2,31,139,1
0,0,8,26,2,23,139,1
0,0,12,26,3,37,139,1
0,0,15,26,3,46,139,1
0,0,22,26,3,39,139,0
0,0,23,26,3,39,139,1
0,0,24,26,5,12,139,1
0,0,28,26,0,19,139,1
0,0,29,26,5,6,139,1
0,0,30,26,3,2,139,1
0,0,33,26,2,30,139,1
0,0,35,26,0,38,139,1
0,0,36,26,5,33,139,0
0,0,37,26,3,48,139,1
0,0,38,26,2,39,139,1
0,0,41,26,0,3,139,0
0,0,43,26,3,42,139,1
0,0,45,26,2,21,139,1
0,0,47,26,3,15,139,1
0,0,48,26,3,21,139,1
0,0,49,26,1,34,139,0
0,1,50,26,2,30,139,1
0,1,51,26,0,5,139,1
0,1,54,26,2,3,139,1
0,1,57,26,5,24,139,0
0,1,61,26,4,10,139,1
0,1,62,26,1,24,139,1
0,1,63,26,0,15,139,1
0,1,64,26,4,15,139,1
0,1,67,26,3,39,139,0
0,1,69,26,4,12,139,1
0,1,74,26,1,45,139,1
0,1,83,26,4,46,139,1
0,1,90,26,4,30,139,0
0,1,92,26,2,7,139,1
0,1,95,26,2,33,139,0
0,1,96,26,0,14,139,1
0,1,99,26,5,30,139,0
0,0,0,27,0,31,110,1
0,0,2,27,3,11,110,1
0,0,8,27,2,23,110,1
0,0,13,27,2,23,110,1
0,0,15,27,3,46,110,0
0,0,23,27,3,39,110,1
0,0,30,27,3,2,110,1
0,0,31,27,5,21,110,1
0,0,33,27,2,30,110,1
0,0,36,27,5,33,110,1
0,0,37,27,3,48,110,1
0,0,39,27,0,14,110,0
0,0,40,27,4,26,110,1
0,0,41,27,0,3,110,1
0,0,42,27,2,27,110,0
0,0,44,27,1,8,110,1
0,0,48,27,3,21,110,1
0,1,51,27,0,5,110,0
0,1,57,27,5,24,110,1
0,1,61,27,4,10,110,1
0,1,62,27,1,24,110,0
0,1,68,27,5,38,110,0
0,1,70,27,3,4,110,1
0,1,72,27,0,45,110,1
0,1,75,27,4,23,110,1
0,1,77,27,4,16,110,1
0,1,78,27,2,11,110,1
0,1,79,27,2,7,110,1
0,1,81,27,2,44,110,0
0,1,83,27,4,46,110,1
0,1,84,27,5,31,110,0
0,1,89,27,1,33,110,1
0,1,90,27,4,30,110,1
0,1,91,27,3,45,110,1
0,1,94,27,4,49,110,1
0,1,95,27,2,33,110,0
0,1,96,27,0,14,110,1
0,1,97,27,2,44,110,0
0,0,2,28,3,11,314,1
0,0,5,28,2,31,314,1
0,0,8,28,2,23,314,0
0,0,17,28,4,13,314,1
0,0,18,28,0,8,314,1
0,0,19,28,4,26,314,1
0,0,20,28,0,0,314,1
0,0,21,28,2,17,314,1
0,0,23,28,3,39,314,1
0,0,27,28,4,45,314,1
0,0,29,28,5,6,314,1
0,0,33,28,2,30,314,1
0,0,38,28,2,39,314,1
0,0,39,28,0,14,314,1
0,0,44,28,1,8,314,1
0,0,46,28,3,28,314,1
0,1,51,28,0,5,314,0
0,1,53,28,5,5,314,1
0,1,54,28,2,3,314,1
0,1,60,28,1,44,314,1
0,1,61,28,4,10,314,0
0,1,63,28,0,15,314,1
0,1,67,28,3,39,314,1
0,1,73,28,5,4,314,1
0,1,74,28,1,45,314,1
0,1,75,28,4,23,314,1
0,1,76,28,4,14,314,1
0,1,77,28,4,16,314,1
0,1,78,28,2,11,314,1
0,1,83,28,4,46,314,1
0,1,84,28,5,31,314,1
0,1,85,28,4,24,314,1
0,1,86,28,5,33,314,0
0,1,88,28,5,11,314,0
0,1,89,28,1,33,314,0
0,1,92,28,2,7,314,1
0,1,96,28,0,14,314,1
0,1,99,28,5,30,314,1
0,0,0,29,0,31,236,1
0,0,1,29,1,22,236,1
0,0,4,29,1,23,236,1
0,0,5,29,2,31,236,0
0,0,6,29,3,26,236,1
0,0,8,29,2,23,236,1
0,0,11,29,5,28,236,0
0,0,12,29,3,37,236,1
0,0,15,29,3,46,236,0
0,0,18,29,0,8,236,0
0,0,19,29,4,26,236,1
0,0,25,29,4,29,236,0
0,0,27,29,4,45,236,1
0,0,30,29,3,2,236,1
0,0,37,29,3,48,236,1
0,0,38,29,2,39,236,1
0,0,43,29,3,42,236,1
0,0,46,29,3,28,236,0
0,0,48,29,3,21,236,1
0,1,52,29,1,11,236,1
0,1,56,29,5,34,236,1
0,1,57,29,5,24,236,1
0,1,60,29,1,44,236,1
0,1,61,29,4,10,236,1
0,1,63,29,0,15,236,1
0,1,66,29,3,47,236,1
0,1,69,29,4,12,236,1
0,1,70,29,3,4,236,1
0,1,72,29,0,45,236,1
0,1,74,29,1,45,236,0
0,1,78,29,2,11,236,1
0,1,79,29,2,7,236,1
0,1,83,29,4,46,236,0
0,1,88,29,5,11,236,1
0,1,89,29,1,33,236,1
0,1,92,29,2,7,236,0
0,1,93,29,0,47,236,1
0,1,95,29,2,33,236,1
0,0,0,30,0,31,154,0
0,0,5,30,2,31,154,1
0,0,9,30,3,1,154,0
0,0,11,30,5,28,154,1
0,0,16,30,0,2,154,0
0,0,17,30,4,13,154,1
0,0,19,30,4,26,154,0
0,0,21,30,2,17,154,1
0,0,23,30,3,39,154,1
0,0,25,30,4,29,154,0
0,0,28,30,0,19,154,1
0,0,31,30,5,21,154,0
0,0,32,30,1,0,154,1
0,0,34,30,0,22,154,1
0,0,41,30,0,3,154,1
0,0,42,30,2,27,154,1
0,0,46,30,3,28,154,0
0,0,47,30,3,15,154,1
0,0,48,30,3,21,154,0
0,1,52,30,1,11,154,1
0,1,53,30,5,5,154,0
0,1,56,30,5,34,154,1
0,1,59,30,0,19,154,1
0,1,60,30,1,44,154,1
0,1,64,30,4,15,154,1
0,1,65,30,5,25,154,1
0,1,66,30,3,47,154,1
0,1,70,30,3,4,154,1
0,1,71,30,3,25,154,0
0,1,74,30,1,45,154,0
0,1,76,30,4,14,154,1
0,1,79,30,2,7,154,1
0,1,80,30,2,32,154,1
0,1,88,30,5,11,154,1
0,1,94,30,4,49,154,1
0,1,95,30,2,33,154,1
0,1,97,30,2,44,154,0
0,1,98,30,5,23,154,1
0,0,0,31,0,31,26,0
0,0,2,31,3,11,26,1
0,0,4,31,1,23,26,1
0,0,5,31,2,31,26,1
0,0,7,31,4,39,26,1
0,0,12,31,3,37,26,1
0,0,15,31,3,46,26,0
0,0,16,31,0,2,26,1
0,0,17,31,4,13,26,1
0,0,22,31,3,39,26,0
0,0,24,31,5,12,26,1
0,0,25,31,4,29,26,1
0,0,29,31,5,6,26,1
0,0,30,31,3,2,26,1
0,0,31,31,5,21,26,1
0,0,32,31,1,0,26,1
0,0,37,31,3,48,26,0
0,0,43,31,3,42,26,1
0,0,46,31,3,28,26,1
0,0,49,31,1,34,26,1
0,1,50,31,2,30,26,1
0,1,52,31,1,11,26,1
0,1,55,31,1,23,26,1
0,1,56,31,5,34,26,1
0,1,58,31,5,17,26,1
0,1,62,31,1,24,26,0
0,1,64,31,4,15,26,1
0,1,67,31,3,39,26,0
0,1,68,31,5,38,26,0
0,1,70,31,3,4,26,1
0,1,77,31,4,16,26,0
0,1,80,31,2,32,26,0
0,1,81,31,2,44,26,0
0,1,90,31,4,30,26,1
0,1,95,31,2,33,26,1
0,1,96,31,0,14,26,1
0,1,97,31,2,44,26,0
0,1,99,31,5,30,26,0
0,0,1,32,1,22,212,1
0,0,2,32,3,11,212,1
0,0,5,32,2,31,212,1
0,0,6,32,3,26,212,0
0,0,8,32,2,23,212,1
0,0,9,32,3,1,212,0
0,0,10,32,0,15,212,0
0,0,14,32,3,20,212,1
0,0,18,32,0,8,212,1
0,0,19,32,4,26,212,1
0,0,21,32,2,17,212,1
0,0,22,32,3,39,212,1
0,0,24,32,5,12,212,1
0,0,29,32,5,6,212,1
0,0,36,32,5,33,212,0
0,0,37,32,3,48,212,0
0,0,40,32,4,26,212,1
0,1,55,32,1,23,212,1
0,1,58,32,5,17,212,1
0,1,59,32,0,19,212,1
0,1,60,32,1,44,212,1
0,1,61,32,4,10,212,1
0,1,64,32,4,15,212,1
0,1,65,32,5,25,212,1
0,1,66,32,3,47,212,1
0,1,67,32,3,39,212,1
0,1,70,32,3,4,212,0
0,1,71,32,3,25,212,1
0,1,77,32,4,16,212,1
0,1,78,32,2,11,212,1
0,1,79,32,2,7,212,1
0,1,82,32,2,7,212,1
0,1,87,32,1,45,212,1
0,1,88,32,5,11,212,0
0,1,89,32,1,33,212,1
0,1,91,32,3,45,212,1
0,1,93,32,0,47,212,1
0,1,99,32,5,30,212,1
0,0,0,33,0,31,276,1
0,0,1,33,1,22,276,1
0,0,2,33,3,11,276,1
0,0,7,33,4,39,276,1
0,0,9,33,3,1,276,1
0,0,13,33,2,23,276,0
0,0,19,33,4,26,276,0
0,0,20,33,0,0,276,0
0,0,21,33,2,17,276,1
0,0,27,33,4,45,276,1
0,0,28,33,0,19,276,1
0,0,31,33,5,21,276,1
0,0,32,33,1,0,276,1
0,0,33,33,2,30,276,0
0,0,36,33,5,33,276,0
0,0,38,33,2,39,276,1
0,0,40,33,4,26,276,1
0,0,42,33,2,27,276,0
0,0,49,33,1,34,276,1
0,1,51,33,0,5,276,1
0,1,54,33,2,3,276,1
0,1,55,33,1,23,276,1
0,1,57,33,5,24,276,1
0,1,58,33,5,17,276,1
0,1,66,33,3,47,276,1
0,1,71,33,3,25,276,1
0,1,73,33,5,4,276,1
0,1,76,33,4,14,276,1
0,1,77,33,4,16,276,1
0,1,80,33,2,32,276,1
0,1,82,33,2,7,276,1
0,1,83,33,4,46,276,1
0,1,85,33,4,24,276,1
0,1,87,33,1,45,276,1
0,1,89,33,1,33,276,1
0,1,90,33,4,30,276,1
0,1,93,33,0,47,276,1
0,1,95,33,2,33,276,1
0,0,1,34,1,22,159,1
0,0,2,34,3,11,159,1
0,0,3,34,4,37,159,0
0,0,8,34,2,23,159,1
0,0,10,34,0,15,159,1
0,0,12,34,3,37,159,1
0,0,15,34,3,46,159,0
0,0,22,34,3,39,159,1
0,0,24,34,5,12,159,1
0,0,25,34,4,29,159,1
0,0,27,34,4,45,159,1
0,0,28,34,0,19,159,1
0,0,31,34,5,21,159,1
0,0,34,34,0,22,159,1
0,0,35,34,0,38,159,1
0,0,40,34,4,26,159,1
0,0,43,34,3,42,159,1
0,0,44,34,1,8,159,1
0,1,52,34,1,11,159,1
0,1,53,34,5,5,159,1
0,1,55,34,1,23,159,1
0,1,60,34,1,44,159,0
0,1,62,34,1,24,159,1
0,1,65,34,5,25,159,1
0,1,66,34,3,47,159,1
0,1,69,34,4,12,159,1
0,1,70,34,3,4,159,1
0,1,71,34,3,25,159,1
0,1,73,34,5,4,159,0
0,1,75,34,4,23,159,1
0,1,76,34,4,14,159,1
0,1,78,34,2,11,159,1
0,1,82,34,2,7,159,1
0,1,83,34,4,46,159,1
0,1,85,34,4,24,159,1
0,1,86,34,5,33,159,0
0,1,92,34,2,7,159,1
0,1,93,34,0,47,159,1
0,0,2,35,3,11,94,1
0,0,3,35,4,37,94,1
0,0,7,35,4,39,94,1
0,0,9,35,3,1,94,0
0,0,10,35,0,15,94,1
0,0,12,35,3,37,94,1
0,0,13,35,2,23,94,1
0,0,14,35,3,20,94,1
0,0,15,35,3,46,94,0
0,0,17,35,4,13,94,0
0,0,18,35,0,8,94,0
0,0,19,35,4,26,94,1
0,0,21,35,2,17,94,1
0,0,26,35,3,17,94,1
0,0,29,35,5,6,94,0
0,0,33,35,2,30,94,1
0,0,34,35,0,22,94,1
0,0,35,35,0,38,94,0
0,0,36,35,5,33,94,0
0,0,39,35,0,14,94,1
0,0,40,35,4,26,94,1
0,0,45,35,2,21,94,1
0,0,46,35,3,28,94,1
0,0,48,35,3,21,94,0
0,0,49,35,1,34,94,0
0,1,51,35,0,5,94,1
0,1,52,35,1,11,94,1
0,1,57,35,5,24,94,0
0,1,58,35,5,17,94,1
0,1,60,35,1,44,94,0
0,1,61,35,4,10,94,1
0,1,65,35,5,25,94,1
0,1,66,35,3,47,94,1
0,1,79,35,2,7,94,1
0,1,83,35,4,46,94,1
0,1,88,35,5,11,94,1
0,1,90,35,4,30,94,0
0,1,94,35,4,49,94,1
0,0,2,36,3,11,17,1
0,0,4,36,1,23,17,0
0,0,6,36,3,26,17,0
0,0,8,36,2,23,17,1
0,0,10,36,0,15,17,1
0,0,12,36,3,37,17,1
0,0,16,36,0,2,17,1
0,0,18,36,0,8,17,1
0,0,19,36,4,26,17,1
0,0,20,36,0,0,17,0
0,0,26,36,3,17,17,0
0,0,27,36,4,45,17,1
0,0,30,36,3,2,17,1
0,0,32,36,1,0,17,1
0,0,33,36,2,30,17,1
0,0,37,36,3,48,17,0
0,0,39,36,0,14,17,1
0,0,41,36,0,3,17,1
0,0,42,36,2,27,17,0
0,0,47,36,3,15,17,1
0,1,51,36,0,5,17,0
0,1,53,36,5,5,17,0
0,1,54,36,2,3,17,1
0,1,61,36,4,10,17,0
0,1,62,36,1,24,17,1
0,1,67,36,3,39,17,1
0,1,69,36,4,12,17,1
0,1,72,36,0,45,17,1
0,1,74,36,1,45,17,0
0,1,76,36,4,14,17,1
0,1,77,36,4,16,17,0
0,1,79,36,2,7,17,1
0,1,82,36,2,7,17,1
0,1,84,36,5,31,17,1
0,1,85,36,4,24,17,1
0,1,90,36,4,30,17,0
0,1,95,36,2,33,17,1
0,1,97,36,2,44,17,0
0,0,0,37,0,31,271,1
0,0,10,37,0,15,271,1
0,0,16,37,0,2,271,0
0,0,17,37,4,13,271,1
0,0,21,37,2,17,271,1
0,0,26,37,3,17,271,0
0,0,27,37,4,45,271,1
0,0,32,37,1,0,271,1
0,0,33,37,2,30,271,1
0,0,34,37,0,22,271,1
0,0,39,37,0,14,271,0
0,0,41,37,0,3,271,1
0,0,42,37,2,27,271,0
0,0,44,37,1,8,271,1
0,0,45,37,2,21,271,1
0,0,48,37,3,21,271,0
0,1,51,37,0,5,271,0
0,1,54,37,2,3,271,1
0,1,57,37,5,24,271,1
0,1,58,37,5,17,271,0
0,1,61,37,4,10,271,1
0,1,66,37,3,47,271,1
0,1,67,37,3,39,271,1
0,1,70,37,3,4,271,1
0,1,72,37,0,45,271,1
0,1,73,37,5,4,271,0
0,1,74,37,1,45,271,1
0,1,76,37,4,14,271,1
0,1,80,37,2,32,271,1
0,1,84,37,5,31,271,1
0,1,86,37,5,33,271,1
0,1,89,37,1,33,271,1
0,1,90,37,4,30,271,1
0,1,91,37,3,45,271,1
0,1,92,37,2,7,271,1
0,1,95,37,2,33,271,1
0,1,97,37,2,44,271,1
0,1,99,37,5,30,271,1
0,0,0,38,0,31,76,1
0,0,1,38,1,22,76,1
0,0,9,38,3,1,76,0
0,0,10,38,0,15,76,0
0,0,14,38,3,20,76,0
0,0,15,38,3,46,76,0
0,0,16,38,0,2,76,0
0,0,18,38,0,8,76,1
0,0,19,38,4,26,76,0
0,0,20,38,0,0,76,1
0,0,22,38,3,39,76,1
0,0,23,38,3,39,76,0
0,0,30,38,3,2,76,0
0,0,31,38,5,21,76,0
0,0,33,38,2,30,76,1
0,0,34,38,0,22,76,1
0,0,37,38,3,48,76,1
0,0,39,38,0,14,76,1
0,0,42,38,2,27,76,0
0,1,50,38,2,30,76,1
0,1,51,38,0,5,76,0
0,1,54,38,2,3,76,1
0,1,55,38,1,23,76,0
0,1,60,38,1,44,76,0
0,1,61,38,4,10,76,1
0,1,62,38,1,24,76,1
0,1,64,38,4,15,76,1
0,1,65,38,5,25,76,1
0,1,68,38,5,38,76,0
0,1,71,38,3,25,76,1
0,1,80,38,2,32,76,1
0,1,84,38,5,31,76,1
0,1,87,38,1,45,76,1
0,1,88,38,5,11,76,0
0,1,92,38,2,7,76,1
0,1,94,38,4,49,76,1
0,1,95,38,2,33,76,1
0,1,97,38,2,44,76,1
0,0,1,39,1,22,45,1
0,0,5,39,2,31,45,1
0,0,9,39,3,1,45,1
0,0,10,39,0,15,45,1
0,0,14,39,3,20,45,1
0,0,16,39,0,2,45,1
0,0,17,39,4,13,45,1
0,0,18,39,0,8,45,0
0,0,19,39,4,26,45,1
0,0,22,39,3,39,45,1
0,0,25,39,4,29,45,1
0,0,27,39,4,45,45,1
0,0,28,39,0,19,45,1
0,0,29,39,5,6,45,1
0,0,32,39,1,0,45,1
0,0,37,39,3,48,45,0
0,0,41,39,0,3,45,1
0,0,43,39,3,42,45,1
0,0,48,39,3,21,45,1
0,1,50,39,2,30,45,1
0,1,51,39,0,5,45,0
0,1,52,39,1,11,45,1
0,1,54,39,2,3,45,1
0,1,55,39,1,23,45,0
0,1,59,39,0,19,45,1
0,1,60,39,1,44,45,1
0,1,63,39,0,15,45,1
0,1,65,39,5,25,45,1
0,1,66,39,3,47,45,1
0,1,67,39,3,39,45,0
0,1,75,39,4,23,45,1
0,1,78,39,2,11,45,1
0,1,79,39,2,7,45,1
0,1,89,39,1,33,45,1
0,1,91,39,3,45,45,1
0,1,93,39,0,47,45,1
0,1,97,39,2,44,45,0
0,1,99,39,5,30,45,0
0,0,1,40,1,22,277,1
0,0,2,40,3,11,277,1
0,0,6,40,3,26,277,1
0,0,8,40,2,23,277,1
0,0,9,40,3,1,277,1
0,0,10,40,0,15,277,1
0,0,11,40,5,28,277,0
0,0,19,40,4,26,277,1
0,0,21,40,2,17,277,1
0,0,24,40,5,12,277,1
0,0,26,40,3,17,277,0
0,0,28,40,0,19,277,1
0,0,29,40,5,6,277,1
0,0,33,40,2,30,277,0
0,0,34,40,0,22,277,1
0,0,37,40,3,48,277,0
0,0,40,40,4,26,277,1
0,0,42,40,2,27,277,0
0,0,43,40,3,42,277,0
0,0,44,40,1,8,277,1
0,0,48,40,3,21,277,0
0,1,52,40,1,11,277,1
0,1,53,40,5,5,277,1
0,1,54,40,2,3,277,1
0,1,55,40,1,23,277,1
0,1,63,40,0,15,277,1
0,1,66,40,3,47,277,1
0,1,67,40,3,39,277,1
0,1,70,40,3,4,277,1
0,1,72,40,0,45,277,0
0,1,73,40,5,4,277,0
0,1,75,40,4,23,277,1
0,1,80,40,2,32,277,1
0,1,82,40,2,7,277,1
0,1,87,40,1,45,277,1
0,1,90,40,4,30,277,1
0,1,95,40,2,33,277,1
0,1,98,40,5,23,277,1
0,0,0,41,0,31,20,1
0,0,3,41,4,37,20,0
0,0,4,41,1,23,20,1
0,0,8,41,2,23,20,0
0,0,13,41,2,23,20,1
0,0,14,41,3,20,20,1
0,0,21,41,2,17,20,1
0,0,25,41,4,29,20,1
0,0,26,41,3,17,20,0
0,0,27,41,4,45,20,1
0,0,29,41,5,6,20,0
0,0,31,41,5,21,20,0
0,0,34,41,0,22,20,1
0,0,37,41,3,48,20,0
0,0,39,41,0,14,20,1
0,0,40,41,4,26,20,1
0,0,43,41,3,42,20,1
0,0,44,41,1,8,20,0
0,0,47,41,3,15,20,0
0,0,48,41,3,21,20,0
0,0,49,41,1,34,20,1
0,1,50,41,2,30,20,1
0,1,52,41,1,11,20,0
0,1,54,41,2,3,20,0
0,1,59,41,0,19,20,1
0,1,61,41,4,10,20,0
0,1,64,41,4,15,20,1
0,1,66,41,3,47,20,1
0,1,69,41,4,12,20,0
0,1,70,41,3,4,20,1
0,1,75,41,4,23,20,1
0,1,78,41,2,11,20,1
0,1,89,41,1,33,20,0
0,1,90,41,4,30,20,1
0,1,91,41,3,45,20,1
0,1,93,41,0,47,20,1
0,1,97,41,2,44,20,1
0,1,99,41,5,30,20,0
0,0,1,42,1,22,72,1
0,0,4,42,1,23,72,0
0,0,10,42,0,15,72,1
0,0,12,42,3,37,72,1
0,0,14,42,3,20,72,0
0,0,16,42,0,2,72,1
0,0,18,42,0,8,72,0
0,0,19,42,4,26,72,1
0,0,20,42,0,0,72,0
0,0,23,42,3,39,72,1
0,0,25,42,4,29,72,0
0,0,27,42,4,45,72,1
0,0,28,42,0,19,72,1
0,0,29,42,5,6,72,0
0,0,30,42,3,2,72,1
0,0,31,42,5,21,72,0
0,0,34,42,0,22,72,1
0,0,36,42,5,33,72,0
0,0,37,42,3,48,72,0
0,0,42,42,2,27,72,0
0,0,43,42,3,42,72,0
0,0,46,42,3,28,72,0
0,1,52,42,1,11,72,1
0,1,57,42,5,24,72,0
0,1,59,42,0,19,72,1
0,1,61,42,4,10,72,1
0,1,63,42,0,15,72,1
0,1,65,42,5,25,72,1
0,1,66,42,3,47,72,1
0,1,71,42,3,25,72,1
0,1,72,42,0,45,72,1
0,1,76,42,4,14,72,1
0,1,77,42,4,16,72,0
0,1,79,42,2,7,72,0
0,1,82,42,2,7,72,1
0,1,90,42,4,30,72,1
0,1,95,42,2,33,72,1
0,1,96,42,0,14,72,1
0,0,2,43,3,11,230,0
0,0,4,43,1,23,230,1
0,0,5,43,2,31,230,1
0,0,6,43,3,26,230,1
0,0,9,43,3,1,230,1
0,0,10,43,0,15,230,1
0,0,12,43,3,37,230,0
0,0,14,43,3,20,230,1
0,0,15,43,3,46,230,0
0,0,16,43,0,2,230,0
0,0,17,43,4,13,230,1
0,0,18,43,0,8,230,1
0,0,26,43,3,17,230,1
0,0,33,43,2,30,230,1
0,0,34,43,0,22,230,0
0,0,39,43,0,14,230,1
0,0,41,43,0,3,230,1
0,0,45,43,2,21,230,1
0,0,47,43,3,15,230,1
0,1,51,43,0,5,230,1
0,1,52,43,1,11,230,1
0,1,57,43,5,24,230,0
0,1,58,43,5,17,230,0
0,1,60,43,1,44,230,1
0,1,61,43,4,10,230,1
0,1,62,43,1,24,230,0
0,1,63,43,0,15,230,1
0,1,65,43,5,25,230,1
0,1,74,43,1,45,230,0
0,1,76,43,4,14,230,1
0,1,78,43,2,11,230,1
0,1,83,43,4,46,230,0
0,1,84,43,5,31,230,0
0,1,85,43,4,24,230,1
0,1,86,43,5,33,230,1
0,1,95,43,2,33,230,1
0,1,97,43,2,44,230,0
0,1,98,43,5,23,230,1
0,0,1,44,1,22,140,1
0,0,2,44,3,11,140,1
0,0,3,44,4,37,140,0
0,0,5,44,2,31,140,1
0,0,6,44,3,26,140,1
0,0,8,44,2,23,140,0
0,0,17,44,4,13,140,0
0,0,18,44,0,8,140,0
0,0,20,44,0,0,140,1
0,0,24,44,5,12,140,1
0,0,25,44,4,29,140,1
0,0,26,44,3,17,140,1
0,0,27,44,4,45,140,1
0,0,29,44,5,6,140,1
0,0,32,44,1,0,140,1
0,0,33,44,2,30,140,1
0,0,36,44,5,33,140,1
0,0,39,44,0,14,140,1
0,0,40,44,4,26,140,1
0,0,42,44,2,27,140,0
0,0,43,44,3,42,140,1
0,0,46,44,3,28,140,0
0,0,49,44,1,34,140,1
0,1,51,44,0,5,140,1
0,1,55,44,1,23,140,1
0,1,59,44,0,19,140,1
0,1,64,44,4,15,140,1
0,1,65,44,5,25,140,1
0,1,72,44,0,45,140,1
0,1,73,44,5,4,140,1
0,1,78,44,2,11,140,1
0,1,80,44,2,32,140,1
0,1,83,44,4,46,140,1
0,1,87,44,1,45,140,1
0,1,90,44,4,30,140,0
0,1,91,44,3,45,140,1
0,1,94,44,4,49,140,1
0,1,96,44,0,14,140,1
0,0,2,45,3,11,204,1
0,0,4,45,1,23,204,1
0,0,6,45,3,26,204,0
0,0,9,45,3,1,204,1
0,0,15,45,3,46,204,0
0,0,16,45,0,2,204,1
0,0,20,45,0,0,204,0
0,0,21,45,2,17,204,1
0,0,22,45,3,39,204,0
0,0,26,45,3,17,204,1
0,0,27,45,4,45,204,0
0,0,29,45,5,6,204,1
0,0,31,45,5,21,204,0
0,0,33,45,2,30,204,0
0,0,34,45,0,22,204,0
0,0,35,45,0,38,204,1
0,0,37,45,3,48,204,0
0,0,38,45,2,39,204,1
0,0,39,45,0,14,204,1
0,0,40,45,4,26,204,0
0,0,44,45,1,8,204,1
0,0,45,45,2,21,204,1
0,0,47,45,3,15,204,1
0,1,53,45,5,5,204,0
0,1,54,45,2,3,204,1
0,1,56,45,5,34,204,0
0,1,58,45,5,17,204,1
0,1,59,45,0,19,204,1
0,1,64,45,4,15,204,1
