trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,5,0,19,275,1
0,0,15,5,2,39,275,1
0,0,17,5,1,26,275,1
0,0,18,5,3,28,275,1
0,0,19,5,1,5,275,1
0,0,20,5,0,0,275,1
0,0,22,5,5,45,275,1
0,0,25,5,0,46,275,1
0,0,27,5,5,42,275,1
0,0,28,5,0,15,275,0
0,0,32,5,5,49,275,1
0,0,34,5,0,36,275,0
0,0,40,5,5,14,275,1
0,0,41,5,2,8,275,0
0,0,42,5,4,2,275,0
0,0,43,5,0,20,275,1
0,0,45,5,2,44,275,1
0,0,46,5,2,11,275,1
0,1,52,5,5,36,275,0
0,1,54,5,5,34,275,0
0,1,55,5,1,34,275,1
0,1,57,5,3,12,275,1
0,1,63,5,2,31,275,1
0,1,65,5,4,41,275,1
0,1,66,5,0,37,275,1
0,1,71,5,2,45,275,1
0,1,74,5,2,22,275,0
0,1,76,5,1,41,275,1
0,1,77,5,1,48,275,1
0,1,78,5,5,1,275,1
0,1,79,5,5,44,275,1
0,1,83,5,4,11,275,1
0,1,85,5,5,17,275,1
0,1,87,5,5,2,275,1
0,1,95,5,1,4,275,1
0,1,97,5,4,26,275,0
0,1,99,5,1,2,275,1
0,0,0,6,2,18,310,1
0,0,1,6,0,20,310,1
0,0,6,6,0,19,310,1
0,0,7,6,5,43,310,0
0,0,10,6,3,26,310,0
0,0,16,6,1,20,310,1
0,0,18,6,3,28,310,1
0,0,19,6,1,5,310,0
0,0,21,6,2,21,310,1
0,0,25,6,0,46,310,0
0,0,30,6,2,1,310,0
0,0,33,6,3,34,310,0
0,0,36,6,1,7,310,1
0,0,37,6,1,37,310,1
0,0,39,6,0,26,310,1
0,0,45,6,2,44,310,0
0,0,46,6,2,11,310,1
0,1,53,6,5,0,310,1
0,1,56,6,0,30,310,1
0,1,57,6,3,12,310,1
0,1,58,6,5,23,310,1
0,1,60,6,3,45,310,1
0,1,63,6,2,31,310,0
0,1,67,6,5,21,310,1
0,1,68,6,5,4,310,1
0,1,76,6,1,41,310,0
0,1,79,6,5,44,310,1
0,1,81,6,5,19,310,1
0,1,82,6,0,47,310,0
0,1,85,6,5,17,310,1
0,1,86,6,2,45,310,0
0,1,88,6,0,24,310,1
0,1,90,6,2,33,310,1
0,1,91,6,4,26,310,1
0,1,92,6,1,14,310,1
0,1,93,6,4,5,310,1
0,1,94,6,5,22,310,1
0,1,95,6,1,4,310,1
0,0,2,7,3,45,57,0
0,0,4,7,3,33,57,0
0,0,5,7,4,3,57,1
0,0,9,7,4,20,57,0
0,0,11,7,3,21,57,0
0,0,18,7,3,28,57,1
0,0,24,7,0,4,57,1
0,0,25,7,0,46,57,1
0,0,26,7,4,31,57,1
0,0,27,7,5,42,57,1
0,0,29,7,4,38,57,1
0,0,32,7,5,49,57,1
0,0,35,7,2,9,57,1
0,0,36,7,1,7,57,0
0,0,37,7,1,37,57,1
0,0,41,7,2,8,57,0
0,0,43,7,0,20,57,0
0,1,50,7,1,3,57,1
0,1,54,7,5,34,57,1
0,1,55,7,1,34,57,1
0,1,57,7,3,12,57,1
0,1,60,7,3,45,57,1
0,1,61,7,4,28,57,1
0,1,62,7,1,2,57,0
0,1,64,7,0,14,57,0
0,1,66,7,0,37,57,1
0,1,68,7,5,4,57,1
0,1,71,7,2,45,57,1
0,1,74,7,2,22,57,0
0,1,76,7,1,41,57,1
0,1,77,7,1,48,57,0
0,1,79,7,5,44,57,1
0,1,81,7,5,19,57,1
0,1,84,7,5,47,57,1
0,1,93,7,4,5,57,0
0,1,94,7,5,22,57,1
0,1,97,7,4,26,57,1
0,1,98,7,3,46,57,0
0,0,0,8,2,18,96,1
0,0,1,8,0,20,96,0
0,0,2,8,3,45,96,1
0,0,6,8,0,19,96,1
0,0,9,8,4,20,96,1
0,0,13,8,0,40,96,1
0,0,17,8,1,26,96,1
0,0,18,8,3,28,96,0
0,0,19,8,1,5,96,1
0,0,20,8,0,0,96,1
0,0,22,8,5,45,96,1
0,0,24,8,0,4,96,0
0,0,27,8,5,42,96,1
0,0,34,8,0,36,96,0
0,0,37,8,1,37,96,1
0,0,42,8,4,2,96,1
0,0,44,8,3,26,96,1
0,0,45,8,2,44,96,1
0,0,46,8,2,11,96,1
0,0,47,8,1,46,96,1
0,0,48,8,4,2,96,1
0,1,51,8,5,30,96,1
0,1,52,8,5,36,96,1
0,1,54,8,5,34,96,1
0,1,56,8,0,30,96,0
0,1,59,8,0,26,96,1
0,1,60,8,3,45,96,1
0,1,61,8,4,28,96,0
0,1,63,8,2,31,96,1
0,1,65,8,4,41,96,1
0,1,68,8,5,4,96,1
0,1,69,8,0,0,96,1
0,1,72,8,4,23,96,1
0,1,73,8,5,7,96,1
0,1,79,8,5,44,96,1
0,1,81,8,5,19,96,1
0,1,87,8,5,2,96,0
0,1,89,8,1,47,96,1
0,0,5,9,4,3,153,1
0,0,6,9,0,19,153,1
0,0,8,9,5,17,153,1
0,0,11,9,3,21,153,0
0,0,12,9,2,7,153,1
0,0,20,9,0,0,153,1
0,0,22,9,5,45,153,1
0,0,23,9,2,26,153,1
0,0,24,9,0,4,153,1
0,0,25,9,0,46,153,1
0,0,28,9,0,15,153,1
0,0,33,9,3,34,153,1
0,0,38,9,4,13,153,1
0,0,40,9,5,14,153,0
0,0,41,9,2,8,153,0
0,0,42,9,4,2,153,1
0,0,45,9,2,44,153,0
0,0,46,9,2,11,153,1
0,0,48,9,4,2,153,1
0,1,51,9,5,30,153,1
0,1,52,9,5,36,153,1
0,1,53,9,5,0,153,0
0,1,54,9,5,34,153,1
0,1,60,9,3,45,153,1
0,1,62,9,1,2,153,1
0,1,65,9,4,41,153,1
0,1,70,9,0,23,153,1
0,1,77,9,1,48,153,1
0,1,79,9,5,44,153,1
0,1,83,9,4,11,153,1
0,1,84,9,5,47,153,0
0,1,85,9,5,17,153,0
0,1,90,9,2,33,153,0
0,1,92,9,1,14,153,1
0,1,93,9,4,5,153,1
0,1,94,9,5,22,153,1
0,1,98,9,3,46,153,0
0,1,99,9,1,2,153,1
0,0,0,10,2,18,306,1
0,0,1,10,0,20,306,1
0,0,2,10,3,45,306,1
0,0,5,10,4,3,306,1
0,0,6,10,0,19,306,1
0,0,10,10,3,26,306,1
0,0,19,10,1,5,306,1
0,0,20,10,0,0,306,1
0,0,23,10,2,26,306,1
0,0,25,10,0,46,306,1
0,0,28,10,0,15,306,1
0,0,30,10,2,1,306,1
0,0,32,10,5,49,306,1
0,0,33,10,3,34,306,1
0,0,35,10,2,9,306,0
0,0,37,10,1,37,306,1
0,0,39,10,0,26,306,1
0,0,42,10,4,2,306,0
0,0,44,10,3,26,306,1
0,0,45,10,2,44,306,1
0,0,46,10,2,11,306,1
0,0,47,10,1,46,306,1
0,1,51,10,5,30,306,1
0,1,58,10,5,23,306,0
0,1,63,10,2,31,306,0
0,1,68,10,5,4,306,1
0,1,70,10,0,23,306,1
0,1,71,10,2,45,306,1
0,1,74,10,2,22,306,0
0,1,76,10,1,41,306,1
0,1,77,10,1,48,306,1
0,1,78,10,5,1,306,1
0,1,80,10,1,33,306,1
0,1,89,10,1,47,306,1
0,1,91,10,4,26,306,1
0,1,94,10,5,22,306,1
0,1,96,10,3,46,306,1
0,1,98,10,3,46,306,1
0,0,0,11,2,18,116,1
0,0,2,11,3,45,116,1
0,0,5,11,4,3,116,1
0,0,7,11,5,43,116,1
0,0,10,11,3,26,116,1
0,0,12,11,2,7,116,1
0,0,15,11,2,39,116,1
0,0,19,11,1,5,116,1
0,0,20,11,0,0,116,0
0,0,21,11,2,21,116,1
0,0,22,11,5,45,116,1
0,0,25,11,0,46,116,1
0,0,27,11,5,42,116,1
0,0,34,11,0,36,116,1
0,0,38,11,4,13,116,0
0,0,42,11,4,2,116,1
0,0,44,11,3,26,116,0
0,0,47,11,1,46,116,0
0,0,49,11,1,47,116,0
0,1,52,11,5,36,116,1
0,1,53,11,5,0,116,1
0,1,56,11,0,30,116,0
0,1,57,11,3,12,116,1
0,1,61,11,4,28,116,1
0,1,62,11,1,2,116,1
0,1,65,11,4,41,116,1
0,1,66,11,0,37,116,1
0,1,68,11,5,4,116,0
0,1,69,11,0,0,116,0
0,1,71,11,2,45,116,0
0,1,76,11,1,41,116,1
0,1,77,11,1,48,116,1
0,1,83,11,4,11,116,1
0,1,85,11,5,17,116,0
0,1,86,11,2,45,116,1
0,1,92,11,1,14,116,1
0,1,95,11,1,4,116,1
0,1,97,11,4,26,116,1
0,0,6,12,0,19,36,1
0,0,7,12,5,43,36,1
0,0,8,12,5,17,36,0
0,0,9,12,4,20,36,1
0,0,11,12,3,21,36,1
0,0,17,12,1,26,36,1
0,0,19,12,1,5,36,1
0,0,25,12,0,46,36,1
0,0,31,12,5,43,36,1
0,0,34,12,0,36,36,1
0,0,35,12,2,9,36,0
0,0,38,12,4,13,36,1
0,0,40,12,5,14,36,0
0,0,41,12,2,8,36,0
0,0,44,12,3,26,36,1
0,1,51,12,5,30,36,1
0,1,53,12,5,0,36,1
0,1,54,12,5,34,36,1
0,1,56,12,0,30,36,1
0,1,61,12,4,28,36,1
0,1,65,12,4,41,36,1
0,1,66,12,0,37,36,0
0,1,67,12,5,21,36,1
0,1,68,12,5,4,36,1
0,1,70,12,0,23,36,1
0,1,76,12,1,41,36,0
0,1,78,12,5,1,36,1
0,1,80,12,1,33,36,1
0,1,81,12,5,19,36,1
0,1,83,12,4,11,36,1
0,1,84,12,5,47,36,0
0,1,85,12,5,17,36,0
0,1,86,12,2,45,36,1
0,1,87,12,5,2,36,1
0,1,89,12,1,47,36,0
0,1,90,12,2,33,36,1
0,1,94,12,5,22,36,1
0,1,95,12,1,4,36,1
0,0,1,13,0,20,236,0
0,0,3,13,5,5,236,0
0,0,6,13,0,19,236,1
0,0,7,13,5,43,236,0
0,0,10,13,3,26,236,1
0,0,12,13,2,7,236,1
0,0,18,13,3,28,236,1
0,0,19,13,1,5,236,1
0,0,20,13,0,0,236,1
0,0,24,13,0,4,236,1
0,0,27,13,5,42,236,1
0,0,28,13,0,15,236,1
0,0,31,13,5,43,236,1
0,0,32,13,5,49,236,1
0,0,34,13,0,36,236,1
0,0,35,13,2,9,236,0
0,0,36,13,1,7,236,0
0,0,43,13,0,20,236,0
0,0,46,13,2,11,236,1
0,0,47,13,1,46,236,1
0,1,52,13,5,36,236,0
0,1,62,13,1,2,236,1
0,1,63,13,2,31,236,1
0,1,65,13,4,41,236,1
0,1,68,13,5,4,236,0
0,1,71,13,2,45,236,1
0,1,72,13,4,23,236,1
0,1,74,13,2,22,236,0
0,1,75,13,1,41,236,0
0,1,77,13,1,48,236,0
0,1,79,13,5,44,236,1
0,1,81,13,5,19,236,0
0,1,83,13,4,11,236,1
0,1,87,13,5,2,236,1
0,1,88,13,0,24,236,1
0,1,91,13,4,26,236,1
0,1,97,13,4,26,236,1
0,1,98,13,3,46,236,0
0,0,5,14,4,3,43,1
0,0,10,14,3,26,43,0
0,0,12,14,2,7,43,1
0,0,13,14,0,40,43,0
0,0,20,14,0,0,43,0
0,0,23,14,2,26,43,1
0,0,24,14,0,4,43,1
0,0,26,14,4,31,43,0
0,0,27,14,5,42,43,1
0,0,29,14,4,38,43,1
0,0,32,14,5,49,43,1
0,0,34,14,0,36,43,1
0,0,36,14,1,7,43,0
0,0,38,14,4,13,43,0
0,0,40,14,5,14,43,1
0,0,44,14,3,26,43,1
0,0,45,14,2,44,43,0
0,0,49,14,1,47,43,1
0,1,51,14,5,30,43,1
0,1,54,14,5,34,43,1
0,1,57,14,3,12,43,0
0,1,60,14,3,45,43,1
0,1,65,14,4,41,43,1
0,1,69,14,0,0,43,1
0,1,74,14,2,22,43,0
0,1,76,14,1,41,43,1
0,1,77,14,1,48,43,0
0,1,80,14,1,33,43,1
0,1,81,14,5,19,43,1
0,1,83,14,4,11,43,1
0,1,84,14,5,47,43,1
0,1,86,14,2,45,43,0
0,1,87,14,5,2,43,1
0,1,88,14,0,24,43,1
0,1,91,14,4,26,43,1
0,1,95,14,1,4,43,0
0,1,96,14,3,46,43,1
0,1,98,14,3,46,43,0
0,0,1,15,0,20,199,0
0,0,3,15,5,5,199,1
0,0,4,15,3,33,199,1
0,0,8,15,5,17,199,1
0,0,10,15,3,26,199,1
0,0,11,15,3,21,199,1
0,0,12,15,2,7,199,1
0,0,13,15,0,40,199,1
0,0,19,15,1,5,199,1
0,0,21,15,2,21,199,1
0,0,23,15,2,26,199,1
0,0,27,15,5,42,199,1
0,0,30,15,2,1,199,0
0,0,32,15,5,49,199,1
0,0,33,15,3,34,199,0
0,0,35,15,2,9,199,0
0,0,36,15,1,7,199,0
0,0,42,15,4,2,199,0
0,0,44,15,3,26,199,0
0,1,53,15,5,0,199,0
0,1,54,15,5,34,199,1
0,1,55,15,1,34,199,0
0,1,57,15,3,12,199,0
0,1,60,15,3,45,199,1
0,1,63,15,2,31,199,1
0,1,64,15,0,14,199,0
0,1,73,15,5,7,199,1
0,1,76,15,1,41,199,1
0,1,78,15,5,1,199,1
0,1,79,15,5,44,199,1
0,1,82,15,0,47,199,1
0,1,86,15,2,45,199,1
0,1,92,15,1,14,199,1
0,1,93,15,4,5,199,1
0,1,95,15,1,4,199,1
0,1,97,15,4,26,199,0
0,1,98,15,3,46,199,0
0,1,99,15,1,2,199,1
0,0,0,16,2,18,95,1
0,0,2,16,3,45,95,1
0,0,4,16,3,33,95,0
0,0,8,16,5,17,95,1
0,0,9,16,4,20,95,1
0,0,11,16,3,21,95,1
0,0,15,16,2,39,95,1
0,0,21,16,2,21,95,1
0,0,24,16,0,4,95,1
0,0,25,16,0,46,95,1
0,0,30,16,2,1,95,1
0,0,33,16,3,34,95,1
0,0,35,16,2,9,95,1
0,0,38,16,4,13,95,1
0,0,39,16,0,26,95,1
0,0,42,16,4,2,95,1
0,0,46,16,2,11,95,1
0,0,49,16,1,47,95,1
0,1,50,16,1,3,95,0
0,1,57,16,3,12,95,1
0,1,60,16,3,45,95,1
0,1,62,16,1,2,95,1
0,1,63,16,2,31,95,1
0,1,67,16,5,21,95,1
0,1,68,16,5,4,95,1
0,1,69,16,0,0,95,0
0,1,75,16,1,41,95,1
0,1,76,16,1,41,95,1
0,1,77,16,1,48,95,1
0,1,78,16,5,1,95,1
0,1,79,16,5,44,95,1
0,1,80,16,1,33,95,1
0,1,83,16,4,11,95,1
0,1,88,16,0,24,95,1
0,1,89,16,1,47,95,1
0,1,92,16,1,14,95,1
0,1,93,16,4,5,95,1
0,1,96,16,3,46,95,1
0,0,3,17,5,5,59,1
0,0,4,17,3,33,59,1
0,0,6,17,0,19,59,1
0,0,8,17,5,17,59,1
0,0,10,17,3,26,59,1
0,0,12,17,2,7,59,1
0,0,18,17,3,28,59,1
0,0,24,17,0,4,59,1
0,0,25,17,0,46,59,1
0,0,30,17,2,1,59,1
0,0,31,17,5,43,59,0
0,0,35,17,2,9,59,0
0,0,36,17,1,7,59,1
0,0,37,17,1,37,59,1
0,0,39,17,0,26,59,1
0,0,42,17,4,2,59,1
0,0,44,17,3,26,59,0
0,0,45,17,2,44,59,0
0,0,46,17,2,11,59,1
0,0,47,17,1,46,59,1
0,0,49,17,1,47,59,1
0,1,54,17,5,34,59,1
0,1,65,17,4,41,59,1
0,1,67,17,5,21,59,1
0,1,68,17,5,4,59,0
0,1,69,17,0,0,59,0
0,1,70,17,0,23,59,1
0,1,76,17,1,41,59,1
0,1,77,17,1,48,59,1
0,1,78,17,5,1,59,1
0,1,80,17,1,33,59,1
0,1,82,17,0,47,59,1
0,1,83,17,4,11,59,1
0,1,87,17,5,2,59,1
0,1,90,17,2,33,59,1
0,1,91,17,4,26,59,1
0,1,94,17,5,22,59,1
0,1,98,17,3,46,59,1
0,0,1,18,0,20,238,1
0,0,7,18,5,43,238,0
0,0,11,18,3,21,238,1
0,0,18,18,3,28,238,1
0,0,21,18,2,21,238,1
0,0,26,18,4,31,238,1
0,0,28,18,0,15,238,1
0,0,29,18,4,38,238,1
0,0,32,18,5,49,238,1
0,0,33,18,3,34,238,1
0,0,34,18,0,36,238,1
0,0,36,18,1,7,238,1
0,0,37,18,1,37,238,1
0,0,46,18,2,11,238,1
0,1,50,18,1,3,238,0
0,1,51,18,5,30,238,0
0,1,52,18,5,36,238,1
0,1,56,18,0,30,238,0
0,1,62,18,1,2,238,1
0,1,63,18,2,31,238,0
0,1,66,18,0,37,238,1
0,1,67,18,5,21,238,0
0,1,68,18,5,4,238,0
0,1,70,18,0,23,238,1
0,1,73,18,5,7,238,1
0,1,79,18,5,44,238,1
0,1,80,18,1,33,238,1
0,1,82,18,0,47,238,1
0,1,84,18,5,47,238,0
0,1,86,18,2,45,238,0
0,1,87,18,5,2,238,1
0,1,89,18,1,47,238,1
0,1,90,18,2,33,238,1
0,1,92,18,1,14,238,1
0,1,93,18,4,5,238,1
0,1,95,18,1,4,238,1
0,1,96,18,3,46,238,0
0,1,97,18,4,26,238,1
0,0,2,19,3,45,57,0
0,0,5,19,4,3,57,1
0,0,7,19,5,43,57,1
0,0,10,19,3,26,57,0
0,0,11,19,3,21,57,1
0,0,14,19,4,4,57,0
0,0,20,19,0,0,57,0
0,0,22,19,5,45,57,0
0,0,24,19,0,4,57,0
0,0,26,19,4,31,57,0
0,0,41,19,2,8,57,0
0,0,42,19,4,2,57,0
0,0,44,19,3,26,57,1
0,0,46,19,2,11,57,1
0,0,48,19,4,2,57,1
0,1,52,19,5,36,57,1
0,1,53,19,5,0,57,0
0,1,57,19,3,12,57,1
0,1,63,19,2,31,57,1
0,1,65,19,4,41,57,1
0,1,68,19,5,4,57,1
0,1,70,19,0,23,57,1
0,1,71,19,2,45,57,1
0,1,73,19,5,7,57,1
0,1,74,19,2,22,57,0
0,1,76,19,1,41,57,1
0,1,77,19,1,48,57,0
0,1,78,19,5,1,57,0
0,1,80,19,1,33,57,1
0,1,81,19,5,19,57,1
0,1,84,19,5,47,57,0
0,1,85,19,5,17,57,1
0,1,92,19,1,14,57,1
0,1,93,19,4,5,57,0
0,1,95,19,1,4,57,0
0,1,97,19,4,26,57,1
0,1,98,19,3,46,57,0
0,1,99,19,1,2,57,1
0,0,0,20,2,18,47,1
0,0,14,20,4,4,47,1
0,0,15,20,2,39,47,1
0,0,16,20,1,20,47,1
0,0,17,20,1,26,47,1
0,0,23,20,2,26,47,1
0,0,24,20,0,4,47,1
0,0,27,20,5,42,47,1
0,0,29,20,4,38,47,1
0,0,30,20,2,1,47,1
0,0,32,20,5,49,47,1
0,0,36,20,1,7,47,0
0,0,40,20,5,14,47,0
0,0,42,20,4,2,47,0
0,0,43,20,0,20,47,1
0,0,44,20,3,26,47,1
0,0,47,20,1,46,47,1
0,1,50,20,1,3,47,0
0,1,53,20,5,0,47,1
0,1,57,20,3,12,47,1
0,1,61,20,4,28,47,1
0,1,63,20,2,31,47,1
0,1,66,20,0,37,47,1
0,1,67,20,5,21,47,1
0,1,69,20,0,0,47,1
0,1,70,20,0,23,47,1
0,1,71,20,2,45,47,0
0,1,72,20,4,23,47,1
0,1,73,20,5,7,47,1
0,1,77,20,1,48,47,1
0,1,78,20,5,1,47,1
0,1,82,20,0,47,47,1
0,1,87,20,5,2,47,1
0,1,88,20,0,24,47,1
0,1,90,20,2,33,47,1
0,1,94,20,5,22,47,1
0,1,95,20,1,4,47,0
0,1,97,20,4,26,47,1
0,0,0,21,2,18,298,0
0,0,5,21,4,3,298,1
0,0,6,21,0,19,298,1
0,0,9,21,4,20,298,0
0,0,10,21,3,26,298,1
0,0,11,21,3,21,298,1
0,0,12,21,2,7,298,1
0,0,13,21,0,40,298,1
0,0,15,21,2,39,298,1
0,0,16,21,1,20,298,1
0,0,19,21,1,5,298,1
0,0,23,21,2,26,298,1
0,0,25,21,0,46,298,1
0,0,26,21,4,31,298,0
0,0,27,21,5,42,298,1
0,0,30,21,2,1,298,1
0,0,32,21,5,49,298,1
0,0,34,21,0,36,298,1
0,0,39,21,0,26,298,1
0,0,41,21,2,8,298,1
0,0,45,21,2,44,298,1
0,0,46,21,2,11,298,1
0,0,49,21,1,47,298,1
0,1,55,21,1,34,298,1
0,1,56,21,0,30,298,0
0,1,60,21,3,45,298,0
0,1,62,21,1,2,298,0
0,1,63,21,2,31,298,1
0,1,70,21,0,23,298,0
0,1,73,21,5,7,298,1
0,1,76,21,1,41,298,1
0,1,78,21,5,1,298,1
0,1,80,21,1,33,298,1
0,1,82,21,0,47,298,1
0,1,84,21,5,47,298,1
0,1,87,21,5,2,298,1
0,1,91,21,4,26,298,0
0,1,98,21,3,46,298,0
0,0,7,22,5,43,217,1
0,0,9,22,4,20,217,1
0,0,11,22,3,21,217,0
0,0,16,22,1,20,217,1
0,0,17,22,1,26,217,1
0,0,18,22,3,28,217,1
0,0,20,22,0,0,217,1
0,0,23,22,2,26,217,1
0,0,26,22,4,31,217,1
0,0,30,22,2,1,217,0
0,0,33,22,3,34,217,1
0,0,37,22,1,37,217,1
0,0,40,22,5,14,217,0
0,0,41,22,2,8,217,1
0,0,42,22,4,2,217,0
0,0,43,22,0,20,217,0
0,0,44,22,3,26,217,0
0,0,47,22,1,46,217,0
0,0,49,22,1,47,217,0
0,1,50,22,1,3,217,0
0,1,53,22,5,0,217,0
0,1,58,22,5,23,217,1
0,1,64,22,0,14,217,1
0,1,67,22,5,21,217,1
0,1,71,22,2,45,217,1
0,1,76,22,1,41,217,1
0,1,77,22,1,48,217,0
0,1,78,22,5,1,217,1
0,1,80,22,1,33,217,1
0,1,83,22,4,11,217,1
0,1,84,22,5,47,217,0
0,1,86,22,2,45,217,1
