trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,4,1,19,236,1
0,1,84,4,3,46,236,0
0,1,85,4,5,24,236,1
0,1,86,4,5,25,236,1
0,1,87,4,0,25,236,1
0,1,92,4,0,8,236,0
0,1,97,4,4,16,236,1
0,1,98,4,0,17,236,0
0,0,3,5,1,34,62,1
0,0,4,5,0,43,62,1
0,0,6,5,2,33,62,1
0,0,10,5,1,17,62,1
0,0,11,5,2,23,62,1
0,0,16,5,4,8,62,0
0,0,17,5,3,18,62,0
0,0,23,5,3,42,62,1
0,0,24,5,3,40,62,1
0,0,25,5,3,15,62,1
0,0,27,5,1,11,62,0
0,0,28,5,5,43,62,1
0,0,31,5,5,13,62,1
0,0,32,5,1,41,62,0
0,0,33,5,0,44,62,1
0,0,36,5,1,7,62,0
0,0,37,5,4,26,62,1
0,0,39,5,3,20,62,0
0,0,43,5,1,35,62,1
0,0,44,5,3,27,62,1
0,0,49,5,3,8,62,1
0,1,52,5,3,30,62,1
0,1,56,5,2,35,62,1
0,1,57,5,1,18,62,0
0,1,59,5,1,34,62,1
0,1,64,5,2,20,62,1
0,1,65,5,2,39,62,0
0,1,67,5,0,40,62,1
0,1,68,5,4,29,62,0
0,1,70,5,5,42,62,1
0,1,71,5,3,45,62,1
0,1,74,5,3,7,62,1
0,1,79,5,1,6,62,1
0,1,83,5,1,48,62,0
0,1,87,5,0,25,62,1
0,1,88,5,1,21,62,0
0,1,92,5,0,8,62,1
0,1,98,5,0,17,62,1
0,0,1,6,1,14,24,1
0,0,4,6,0,43,24,1
0,0,10,6,1,17,24,1
0,0,12,6,0,6,24,1
0,0,19,6,3,23,24,0
0,0,21,6,5,42,24,1
0,0,22,6,2,16,24,1
0,0,23,6,3,42,24,1
0,0,26,6,5,23,24,1
0,0,27,6,1,11,24,1
0,0,28,6,5,43,24,1
0,0,30,6,2,31,24,1
0,0,34,6,0,32,24,0
0,0,35,6,4,7,24,1
0,0,37,6,4,26,24,1
0,0,41,6,2,0,24,1
0,0,49,6,3,8,24,1
0,1,50,6,3,48,24,0
0,1,54,6,3,37,24,1
0,1,55,6,2,7,24,1
0,1,59,6,1,34,24,1
0,1,60,6,4,22,24,1
0,1,61,6,4,23,24,1
0,1,62,6,5,37,24,1
0,1,64,6,2,20,24,1
0,1,69,6,3,18,24,1
0,1,70,6,5,42,24,1
0,1,73,6,1,38,24,1
0,1,75,6,3,3,24,1
0,1,80,6,2,40,24,1
0,1,82,6,1,28,24,1
0,1,83,6,1,48,24,1
0,1,86,6,5,25,24,1
0,1,87,6,0,25,24,1
0,1,91,6,5,48,24,0
0,1,92,6,0,8,24,0
0,1,95,6,3,49,24,1
0,1,99,6,1,39,24,1
0,0,3,7,1,34,156,1
0,0,7,7,4,38,156,1
0,0,8,7,5,39,156,1
0,0,10,7,1,17,156,0
0,0,12,7,0,6,156,1
0,0,15,7,5,18,156,1
0,0,16,7,4,8,156,0
0,0,18,7,5,28,156,0
0,0,19,7,3,23,156,1
0,0,21,7,5,42,156,1
0,0,24,7,3,40,156,1
0,0,27,7,1,11,156,1
0,0,28,7,5,43,156,1
0,0,29,7,1,36,156,1
0,0,30,7,2,31,156,1
0,0,31,7,5,13,156,1
0,0,33,7,0,44,156,1
0,0,37,7,4,26,156,1
0,0,38,7,5,28,156,0
0,0,41,7,2,0,156,0
0,0,45,7,2,7,156,1
0,0,48,7,1,24,156,0
0,1,52,7,3,30,156,1
0,1,53,7,3,24,156,1
0,1,56,7,2,35,156,1
0,1,57,7,1,18,156,0
0,1,65,7,2,39,156,1
0,1,66,7,5,47,156,0
0,1,69,7,3,18,156,1
0,1,77,7,1,19,156,1
0,1,78,7,0,37,156,1
0,1,81,7,3,35,156,1
0,1,85,7,5,24,156,1
0,1,87,7,0,25,156,1
0,1,89,7,4,44,156,1
0,1,92,7,0,8,156,0
0,1,93,7,3,30,156,1
0,1,95,7,3,49,156,0
0,0,4,8,0,43,71,0
0,0,14,8,0,9,71,1
0,0,16,8,4,8,71,1
0,0,19,8,3,23,71,0
0,0,21,8,5,42,71,0
0,0,24,8,3,40,71,1
0,0,25,8,3,15,71,1
0,0,28,8,5,43,71,1
0,0,32,8,1,41,71,1
0,0,33,8,0,44,71,1
0,0,35,8,4,7,71,1
0,0,37,8,4,26,71,1
0,0,38,8,5,28,71,0
0,0,39,8,3,20,71,0
0,0,40,8,1,46,71,1
0,0,42,8,4,32,71,0
0,0,46,8,0,27,71,0
0,1,52,8,3,30,71,0
0,1,53,8,3,24,71,1
0,1,55,8,2,7,71,1
0,1,56,8,2,35,71,1
0,1,57,8,1,18,71,0
0,1,69,8,3,18,71,0
0,1,70,8,5,42,71,1
0,1,71,8,3,45,71,1
0,1,72,8,3,1,71,0
0,1,77,8,1,19,71,1
0,1,78,8,0,37,71,1
0,1,79,8,1,6,71,1
0,1,81,8,3,35,71,1
0,1,84,8,3,46,71,0
0,1,86,8,5,25,71,1
0,1,90,8,1,1,71,0
0,1,91,8,5,48,71,0
0,1,92,8,0,8,71,0
0,1,94,8,2,14,71,0
0,1,97,8,4,16,71,1
0,1,99,8,1,39,71,1
0,0,1,9,1,14,178,1
0,0,5,9,3,19,178,1
0,0,8,9,5,39,178,1
0,0,10,9,1,17,178,0
0,0,11,9,2,23,178,1
0,0,13,9,5,44,178,1
0,0,14,9,0,9,178,1
0,0,23,9,3,42,178,1
0,0,25,9,3,15,178,1
0,0,26,9,5,23,178,0
0,0,32,9,1,41,178,1
0,0,35,9,4,7,178,0
0,0,37,9,4,26,178,1
0,0,40,9,1,46,178,1
0,0,43,9,1,35,178,1
0,0,47,9,1,25,178,0
0,0,49,9,3,8,178,1
0,1,51,9,1,36,178,1
0,1,52,9,3,30,178,1
0,1,57,9,1,18,178,0
0,1,59,9,1,34,178,0
0,1,60,9,4,22,178,1
0,1,61,9,4,23,178,0
0,1,64,9,2,20,178,1
0,1,65,9,2,39,178,1
0,1,68,9,4,29,178,1
0,1,70,9,5,42,178,1
0,1,71,9,3,45,178,1
0,1,73,9,1,38,178,1
0,1,76,9,3,49,178,1
0,1,78,9,0,37,178,1
0,1,79,9,1,6,178,0
0,1,83,9,1,48,178,0
0,1,86,9,5,25,178,1
0,1,88,9,1,21,178,0
0,1,89,9,4,44,178,1
0,1,90,9,1,1,178,1
0,1,97,9,4,16,178,1
0,0,0,10,3,32,224,0
0,0,4,10,0,43,224,1
0,0,5,10,3,19,224,0
0,0,8,10,5,39,224,1
0,0,10,10,1,17,224,1
0,0,11,10,2,23,224,0
0,0,12,10,0,6,224,1
0,0,17,10,3,18,224,1
0,0,19,10,3,23,224,1
0,0,20,10,4,34,224,0
0,0,22,10,2,16,224,0
0,0,25,10,3,15,224,1
0,0,32,10,1,41,224,1
0,0,34,10,0,32,224,1
0,0,35,10,4,7,224,1
0,0,43,10,1,35,224,1
0,0,44,10,3,27,224,1
0,0,45,10,2,7,224,1
0,0,47,10,1,25,224,0
0,0,48,10,1,24,224,1
0,0,49,10,3,8,224,1
0,1,51,10,1,36,224,1
0,1,52,10,3,30,224,1
0,1,54,10,3,37,224,1
0,1,57,10,1,18,224,1
0,1,60,10,4,22,224,1
0,1,66,10,5,47,224,1
0,1,68,10,4,29,224,1
0,1,69,10,3,18,224,1
0,1,71,10,3,45,224,1
0,1,74,10,3,7,224,1
0,1,75,10,3,3,224,1
0,1,79,10,1,6,224,1
0,1,82,10,1,28,224,1
0,1,85,10,5,24,224,1
0,1,87,10,0,25,224,1
0,1,89,10,4,44,224,0
0,1,95,10,3,49,224,1
0,0,0,11,3,32,194,1
0,0,3,11,1,34,194,1
0,0,11,11,2,23,194,1
0,0,13,11,5,44,194,1
0,0,14,11,0,9,194,1
0,0,16,11,4,8,194,0
0,0,19,11,3,23,194,0
0,0,23,11,3,42,194,1
0,0,24,11,3,40,194,1
0,0,26,11,5,23,194,1
0,0,28,11,5,43,194,0
0,0,30,11,2,31,194,1
0,0,31,11,5,13,194,1
0,0,32,11,1,41,194,1
0,0,34,11,0,32,194,0
0,0,46,11,0,27,194,0
0,0,47,11,1,25,194,1
0,1,53,11,3,24,194,1
0,1,54,11,3,37,194,1
0,1,56,11,2,35,194,1
0,1,58,11,0,39,194,0
0,1,60,11,4,22,194,1
0,1,61,11,4,23,194,1
0,1,66,11,5,47,194,0
0,1,67,11,0,40,194,1
0,1,68,11,4,29,194,1
0,1,72,11,3,1,194,1
0,1,74,11,3,7,194,1
0,1,82,11,1,28,194,0
0,1,87,11,0,25,194,1
0,1,88,11,1,21,194,1
0,1,89,11,4,44,194,1
0,1,90,11,1,1,194,1
0,1,91,11,5,48,194,1
0,1,92,11,0,8,194,1
0,1,94,11,2,14,194,1
0,1,97,11,4,16,194,1
0,1,98,11,0,17,194,0
0,0,0,12,3,32,3,1
0,0,2,12,4,28,3,0
0,0,6,12,2,33,3,0
0,0,7,12,4,38,3,1
0,0,8,12,5,39,3,1
0,0,9,12,5,11,3,0
0,0,12,12,0,6,3,1
0,0,21,12,5,42,3,1
0,0,22,12,2,16,3,0
0,0,24,12,3,40,3,0
0,0,33,12,0,44,3,0
0,0,34,12,0,32,3,1
0,0,38,12,5,28,3,0
0,0,42,12,4,32,3,1
0,0,43,12,1,35,3,1
0,0,45,12,2,7,3,1
0,1,53,12,3,24,3,1
0,1,54,12,3,37,3,1
0,1,56,12,2,35,3,1
0,1,57,12,1,18,3,0
0,1,59,12,1,34,3,0
0,1,62,12,5,37,3,1
0,1,66,12,5,47,3,1
0,1,70,12,5,42,3,1
0,1,71,12,3,45,3,0
0,1,72,12,3,1,3,1
0,1,73,12,1,38,3,1
0,1,77,12,1,19,3,1
0,1,80,12,2,40,3,1
0,1,82,12,1,28,3,1
0,1,88,12,1,21,3,0
0,1,89,12,4,44,3,1
0,1,91,12,5,48,3,0
0,1,92,12,0,8,3,1
0,1,96,12,5,7,3,1
0,1,97,12,4,16,3,1
0,1,98,12,0,17,3,1
0,1,99,12,1,39,3,1
0,0,0,13,3,32,277,1
0,0,5,13,3,19,277,0
0,0,11,13,2,23,277,1
0,0,14,13,0,9,277,1
0,0,17,13,3,18,277,1
0,0,18,13,5,28,277,0
0,0,19,13,3,23,277,0
0,0,20,13,4,34,277,0
0,0,21,13,5,42,277,1
0,0,29,13,1,36,277,1
0,0,34,13,0,32,277,0
0,0,37,13,4,26,277,1
0,0,40,13,1,46,277,1
0,0,41,13,2,0,277,1
0,0,42,13,4,32,277,1
0,0,48,13,1,24,277,1
0,0,49,13,3,8,277,1
0,1,50,13,3,48,277,0
0,1,52,13,3,30,277,1
0,1,56,13,2,35,277,1
0,1,57,13,1,18,277,0
0,1,59,13,1,34,277,0
0,1,61,13,4,23,277,1
0,1,63,13,1,28,277,1
0,1,64,13,2,20,277,1
0,1,70,13,5,42,277,1
0,1,71,13,3,45,277,0
0,1,72,13,3,1,277,1
0,1,73,13,1,38,277,1
0,1,75,13,3,3,277,1
0,1,79,13,1,6,277,1
0,1,82,13,1,28,277,1
0,1,87,13,0,25,277,1
0,1,88,13,1,21,277,1
0,1,90,13,1,1,277,1
0,1,93,13,3,30,277,1
0,1,97,13,4,16,277,1
0,1,99,13,1,39,277,0
0,0,0,14,3,32,150,1
0,0,2,14,4,28,150,1
0,0,5,14,3,19,150,0
0,0,8,14,5,39,150,0
0,0,10,14,1,17,150,1
0,0,14,14,0,9,150,1
0,0,15,14,5,18,150,0
0,0,16,14,4,8,150,0
0,0,20,14,4,34,150,0
0,0,23,14,3,42,150,1
0,0,24,14,3,40,150,1
0,0,25,14,3,15,150,1
0,0,26,14,5,23,150,0
0,0,28,14,5,43,150,0
0,0,31,14,5,13,150,1
0,0,37,14,4,26,150,0
0,0,38,14,5,28,150,1
0,0,43,14,1,35,150,1
0,0,44,14,3,27,150,1
0,0,47,14,1,25,150,1
0,1,52,14,3,30,150,0
0,1,53,14,3,24,150,1
0,1,57,14,1,18,150,0
0,1,61,14,4,23,150,1
0,1,64,14,2,20,150,1
0,1,67,14,0,40,150,1
0,1,68,14,4,29,150,1
0,1,69,14,3,18,150,1
0,1,72,14,3,1,150,1
0,1,74,14,3,7,150,1
0,1,76,14,3,49,150,1
0,1,79,14,1,6,150,1
0,1,80,14,2,40,150,1
0,1,84,14,3,46,150,0
0,1,89,14,4,44,150,1
0,1,92,14,0,8,150,1
0,1,93,14,3,30,150,1
0,1,97,14,4,16,150,1
0,0,0,15,3,32,57,1
0,0,1,15,1,14,57,0
0,0,3,15,1,34,57,0
0,0,9,15,5,11,57,1
0,0,10,15,1,17,57,1
0,0,12,15,0,6,57,1
0,0,15,15,5,18,57,1
0,0,16,15,4,8,57,1
0,0,19,15,3,23,57,1
0,0,21,15,5,42,57,1
0,0,24,15,3,40,57,1
0,0,25,15,3,15,57,1
0,0,29,15,1,36,57,1
0,0,32,15,1,41,57,1
0,0,37,15,4,26,57,1
0,0,39,15,3,20,57,1
0,0,41,15,2,0,57,1
0,0,42,15,4,32,57,1
0,0,48,15,1,24,57,0
0,1,50,15,3,48,57,0
0,1,54,15,3,37,57,1
0,1,55,15,2,7,57,1
0,1,73,15,1,38,57,1
0,1,74,15,3,7,57,1
0,1,75,15,3,3,57,0
0,1,77,15,1,19,57,0
0,1,79,15,1,6,57,0
0,1,83,15,1,48,57,1
0,1,84,15,3,46,57,1
0,1,85,15,5,24,57,1
0,1,87,15,0,25,57,1
0,1,88,15,1,21,57,0
0,1,90,15,1,1,57,1
0,1,91,15,5,48,57,1
0,1,94,15,2,14,57,1
0,1,97,15,4,16,57,1
0,1,98,15,0,17,57,0
0,1,99,15,1,39,57,0
0,0,4,16,0,43,12,1
0,0,7,16,4,38,12,1
0,0,8,16,5,39,12,1
0,0,9,16,5,11,12,1
0,0,12,16,0,6,12,1
0,0,13,16,5,44,12,1
0,0,16,16,4,8,12,0
0,0,17,16,3,18,12,0
0,0,22,16,2,16,12,0
0,0,24,16,3,40,12,0
0,0,25,16,3,15,12,0
0,0,26,16,5,23,12,1
0,0,31,16,5,13,12,1
0,0,36,16,1,7,12,0
0,0,39,16,3,20,12,0
0,0,41,16,2,0,12,0
0,0,43,16,1,35,12,1
0,0,44,16,3,27,12,1
0,0,48,16,1,24,12,0
0,0,49,16,3,8,12,1
0,1,50,16,3,48,12,0
0,1,51,16,1,36,12,1
0,1,53,16,3,24,12,1
0,1,57,16,1,18,12,0
0,1,58,16,0,39,12,1
0,1,61,16,4,23,12,1
0,1,63,16,1,28,12,0
0,1,67,16,0,40,12,0
0,1,68,16,4,29,12,1
0,1,69,16,3,18,12,1
0,1,73,16,1,38,12,1
0,1,80,16,2,40,12,1
0,1,83,16,1,48,12,0
0,1,85,16,5,24,12,1
0,1,87,16,0,25,12,1
0,1,89,16,4,44,12,1
0,1,91,16,5,48,12,1
0,1,93,16,3,30,12,1
0,0,0,17,3,32,89,1
0,0,1,17,1,14,89,1
0,0,2,17,4,28,89,1
0,0,3,17,1,34,89,1
0,0,4,17,0,43,89,0
0,0,6,17,2,33,89,1
0,0,9,17,5,11,89,1
0,0,10,17,1,17,89,0
0,0,11,17,2,23,89,1
0,0,13,17,5,44,89,1
0,0,15,17,5,18,89,1
0,0,16,17,4,8,89,0
0,0,19,17,3,23,89,1
0,0,20,17,4,34,89,1
0,0,21,17,5,42,89,0
0,0,25,17,3,15,89,1
0,0,28,17,5,43,89,0
0,0,34,17,0,32,89,1
0,0,35,17,4,7,89,1
0,0,44,17,3,27,89,1
0,0,45,17,2,7,89,1
0,0,46,17,0,27,89,1
0,1,50,17,3,48,89,1
0,1,52,17,3,30,89,0
0,1,54,17,3,37,89,0
0,1,55,17,2,7,89,1
0,1,56,17,2,35,89,0
0,1,65,17,2,39,89,1
0,1,66,17,5,47,89,1
0,1,73,17,1,38,89,1
0,1,75,17,3,3,89,0
0,1,78,17,0,37,89,1
0,1,79,17,1,6,89,1
0,1,86,17,5,25,89,1
0,1,88,17,1,21,89,1
0,1,90,17,1,1,89,1
0,1,94,17,2,14,89,1
0,1,96,17,5,7,89,1
0,0,1,18,1,14,140,1
0,0,2,18,4,28,140,0
0,0,6,18,2,33,140,0
0,0,9,18,5,11,140,1
0,0,14,18,0,9,140,1
0,0,15,18,5,18,140,1
0,0,18,18,5,28,140,1
0,0,22,18,2,16,140,1
0,0,25,18,3,15,140,1
0,0,34,18,0,32,140,1
0,0,38,18,5,28,140,1
0,0,39,18,3,20,140,1
0,0,40,18,1,46,140,1
0,0,41,18,2,0,140,0
0,0,48,18,1,24,140,1
0,1,56,18,2,35,140,1
0,1,57,18,1,18,140,1
0,1,58,18,0,39,140,1
0,1,59,18,1,34,140,1
0,1,61,18,4,23,140,1
0,1,65,18,2,39,140,1
0,1,67,18,0,40,140,1
0,1,68,18,4,29,140,1
0,1,73,18,1,38,140,1
0,1,74,18,3,7,140,1
0,1,78,18,0,37,140,1
0,1,79,18,1,6,140,1
0,1,82,18,1,28,140,1
0,1,83,18,1,48,140,1
0,1,85,18,5,24,140,1
0,1,88,18,1,21,140,1
0,1,89,18,4,44,140,1
0,1,90,18,1,1,140,1
0,1,91,18,5,48,140,1
0,1,93,18,3,30,140,1
0,1,94,18,2,14,140,1
0,1,96,18,5,7,140,1
0,1,97,18,4,16,140,1
0,0,1,19,1,14,149,1
0,0,4,19,0,43,149,0
0,0,5,19,3,19,149,1
0,0,9,19,5,11,149,1
0,0,10,19,1,17,149,0
0,0,11,19,2,23,149,1
0,0,19,19,3,23,149,0
0,0,28,19,5,43,149,0
0,0,30,19,2,31,149,0
0,0,31,19,5,13,149,1
0,0,32,19,1,41,149,1
0,0,33,19,0,44,149,0
0,0,39,19,3,20,149,0
0,0,43,19,1,35,149,1
0,0,48,19,1,24,149,1
0,0,49,19,3,8,149,1
0,1,50,19,3,48,149,1
0,1,52,19,3,30,149,1
0,1,53,19,3,24,149,1
0,1,55,19,2,7,149,1
0,1,56,19,2,35,149,1
0,1,57,19,1,18,149,0
0,1,59,19,1,34,149,1
0,1,61,19,4,23,149,1
0,1,63,19,1,28,149,1
0,1,65,19,2,39,149,1
0,1,69,19,3,18,149,1
0,1,70,19,5,42,149,1
0,1,74,19,3,7,149,1
0,1,76,19,3,49,149,1
0,1,77,19,1,19,149,1
0,1,79,19,1,6,149,1
0,1,81,19,3,35,149,1
0,1,82,19,1,28,149,1
0,1,90,19,1,1,149,1
0,1,91,19,5,48,149,0
0,1,93,19,3,30,149,1
0,1,96,19,5,7,149,1
0,0,0,20,3,32,132,1
0,0,2,20,4,28,132,1
0,0,5,20,3,19,132,1
0,0,6,20,2,33,132,1
0,0,7,20,4,38,132,1
0,0,11,20,2,23,132,0
0,0,15,20,5,18,132,1
0,0,16,20,4,8,132,0
0,0,23,20,3,42,132,1
0,0,26,20,5,23,132,1
0,0,27,20,1,11,132,1
0,0,28,20,5,43,132,1
0,0,31,20,5,13,132,1
0,0,35,20,4,7,132,0
0,0,36,20,1,7,132,0
0,0,37,20,4,26,132,1
0,0,41,20,2,0,132,1
0,0,42,20,4,32,132,1
0,0,44,20,3,27,132,1
0,1,50,20,3,48,132,1
0,1,51,20,1,36,132,1
0,1,55,20,2,7,132,1
0,1,59,20,1,34,132,1
0,1,61,20,4,23,132,1
0,1,63,20,1,28,132,1
0,1,65,20,2,39,132,1
0,1,69,20,3,18,132,1
0,1,70,20,5,42,132,1
0,1,71,20,3,45,132,1
0,1,79,20,1,6,132,1
0,1,80,20,2,40,132,0
0,1,83,20,1,48,132,0
0,1,84,20,3,46,132,0
0,1,87,20,0,25,132,1
0,1,89,20,4,44,132,1
0,1,95,20,3,49,132,1
0,1,98,20,0,17,132,1
0,1,99,20,1,39,132,0
0,0,1,21,1,14,279,1
0,0,2,21,4,28,279,1
0,0,4,21,0,43,279,0
0,0,8,21,5,39,279,1
0,0,11,21,2,23,279,1
0,0,13,21,5,44,279,1
0,0,14,21,0,9,279,1
0,0,16,21,4,8,279,0
0,0,18,21,5,28,279,0
0,0,21,21,5,42,279,0
0,0,22,21,2,16,279,0
0,0,23,21,3,42,279,1
0,0,24,21,3,40,279,0
0,0,26,21,5,23,279,0
0,0,27,21,1,11,279,1
0,0,28,21,5,43,279,0
0,0,30,21,2,31,279,1
0,0,34,21,0,32,279,1
0,0,40,21,1,46,279,1
0,0,43,21,1,35,279,0
0,0,49,21,3,8,279,1
0,1,52,21,3,30,279,1
0,1,56,21,2,35,279,1
0,1,57,21,1,18,279,0
0,1,60,21,4,22,279,1
0,1,62,21,5,37,279,1
0,1,63,21,1,28,279,0
0,1,64,21,2,20,279,1
0,1,68,21,4,29,279,1
0,1,70,21,5,42,279,1
0,1,73,21,1,38,279,1
0,1,76,21,3,49,279,1
0,1,82,21,1,28,279,0
0,1,83,21,1,48,279,0
0,1,84,21,3,46,279,0
0,1,89,21,4,44,279,1
0,1,96,21,5,7,279,1
0,1,98,21,0,17,279,1
0,0,0,22,3,32,291,1
0,0,8,22,5,39,291,1
0,0,12,22,0,6,291,1
0,0,13,22,5,44,291,1
0,0,15,22,5,18,291,1
0,0,16,22,4,8,291,1
0,0,18,22,5,28,291,0
0,0,21,22,5,42,291,1
0,0,25,22,3,15,291,1
0,0,26,22,5,23,291,1
0,0,35,22,4,7,291,1
0,0,36,22,1,7,291,0
0,0,37,22,4,26,291,0
0,0,39,22,3,20,291,1
0,0,43,22,1,35,291,1
0,0,46,22,0,27,291,0
0,1,50,22,3,48,291,1
0,1,51,22,1,36,291,1
0,1,57,22,1,18,291,1
0,1,58,22,0,39,291,1
0,1,59,22,1,34,291,1
0,1,61,22,4,23,291,1
0,1,62,22,5,37,291,1
0,1,63,22,1,28,291,0
0,1,64,22,2,20,291,1
0,1,65,22,2,39,291,1
0,1,66,22,5,47,291,1
0,1,71,22,3,45,291,1
0,1,78,22,0,37,291,1
0,1,80,22,2,40,291,1
0,1,83,22,1,48,291,1
0,1,86,22,5,25,291,1
