trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,3,2,10,309,0
0,0,8,3,0,28,309,1
0,0,9,3,0,45,309,0
0,0,11,3,3,30,309,0
0,0,17,3,5,48,309,0
0,0,19,3,3,15,309,1
0,0,20,3,5,3,309,0
0,0,22,3,1,10,309,0
0,0,23,3,2,15,309,1
0,0,24,3,2,28,309,0
0,0,31,3,4,28,309,1
0,0,39,3,4,47,309,1
0,0,42,3,3,15,309,1
0,0,44,3,4,44,309,0
0,0,45,3,5,26,309,0
0,0,46,3,1,28,309,0
0,0,47,3,4,36,309,0
0,1,50,3,5,38,309,1
0,1,51,3,4,13,309,1
0,1,52,3,2,31,309,0
0,1,57,3,3,0,309,1
0,1,58,3,5,12,309,1
0,1,61,3,5,1,309,1
0,1,62,3,4,32,309,1
0,1,63,3,0,42,309,0
0,1,65,3,1,35,309,1
0,1,68,3,4,37,309,0
0,1,69,3,3,13,309,1
0,1,73,3,2,38,309,0
0,1,81,3,1,11,309,1
0,1,83,3,2,18,309,1
0,1,84,3,5,11,309,1
0,1,85,3,5,5,309,1
0,1,89,3,0,14,309,1
0,1,90,3,2,20,309,1
0,1,91,3,5,18,309,1
0,1,96,3,1,20,309,1
0,0,1,4,0,44,0,1
0,0,2,4,1,41,0,1
0,0,5,4,3,34,0,1
0,0,7,4,2,10,0,0
0,0,9,4,0,45,0,1
0,0,10,4,1,30,0,1
0,0,11,4,3,30,0,1
0,0,12,4,1,19,0,1
0,0,13,4,4,46,0,1
0,0,16,4,0,31,0,0
0,0,19,4,3,15,0,1
0,0,20,4,5,3,0,1
0,0,24,4,2,28,0,1
0,0,27,4,1,28,0,1
0,0,28,4,1,27,0,0
0,0,31,4,4,28,0,1
0,0,32,4,2,19,0,1
0,0,39,4,4,47,0,1
0,0,41,4,3,10,0,0
0,0,42,4,3,15,0,1
0,0,46,4,1,28,0,1
0,0,48,4,3,29,0,1
0,1,51,4,4,13,0,1
0,1,52,4,2,31,0,1
0,1,59,4,0,12,0,0
0,1,62,4,4,32,0,1
0,1,63,4,0,42,0,0
0,1,68,4,4,37,0,0
0,1,70,4,5,36,0,1
0,1,71,4,5,18,0,1
0,1,79,4,3,17,0,1
0,1,80,4,5,34,0,1
0,1,82,4,1,23,0,1
0,1,85,4,5,5,0,1
0,1,87,4,0,4,0,1
0,1,91,4,5,18,0,1
0,1,93,4,1,5,0,1
0,1,97,4,3,21,0,0
0,0,1,5,0,44,193,1
0,0,2,5,1,41,193,1
0,0,4,5,0,11,193,1
0,0,5,5,3,34,193,0
0,0,8,5,0,28,193,1
0,0,10,5,1,30,193,1
0,0,12,5,1,19,193,0
0,0,13,5,4,46,193,1
0,0,16,5,0,31,193,0
0,0,17,5,5,48,193,1
0,0,21,5,3,31,193,1
0,0,23,5,2,15,193,1
0,0,33,5,5,38,193,0
0,0,34,5,3,12,193,1
0,0,38,5,5,25,193,1
0,0,39,5,4,47,193,1
0,0,46,5,1,28,193,1
0,0,47,5,4,36,193,0
0,0,48,5,3,29,193,1
0,1,50,5,5,38,193,0
0,1,51,5,4,13,193,1
0,1,53,5,5,27,193,1
0,1,55,5,0,14,193,1
0,1,58,5,5,12,193,1
0,1,59,5,0,12,193,1
0,1,61,5,5,1,193,1
0,1,64,5,3,11,193,1
0,1,68,5,4,37,193,0
0,1,74,5,5,45,193,1
0,1,80,5,5,34,193,0
0,1,81,5,1,11,193,1
0,1,83,5,2,18,193,1
0,1,90,5,2,20,193,1
0,1,92,5,1,48,193,0
0,1,95,5,1,29,193,1
0,1,97,5,3,21,193,0
0,1,98,5,3,23,193,1
0,1,99,5,0,39,193,0
0,0,6,6,1,20,118,1
0,0,7,6,2,10,118,1
0,0,9,6,0,45,118,1
0,0,11,6,3,30,118,1
0,0,13,6,4,46,118,1
0,0,14,6,2,13,118,1
0,0,15,6,0,38,118,1
0,0,16,6,0,31,118,1
0,0,17,6,5,48,118,1
0,0,22,6,1,10,118,0
0,0,23,6,2,15,118,1
0,0,25,6,3,9,118,1
0,0,27,6,1,28,118,1
0,0,29,6,0,0,118,0
0,0,31,6,4,28,118,1
0,0,32,6,2,19,118,0
0,0,33,6,5,38,118,1
0,0,34,6,3,12,118,1
0,0,37,6,0,24,118,1
0,0,45,6,5,26,118,1
0,0,47,6,4,36,118,0
0,0,48,6,3,29,118,1
0,0,49,6,5,8,118,1
0,1,51,6,4,13,118,1
0,1,53,6,5,27,118,0
0,1,55,6,0,14,118,1
0,1,61,6,5,1,118,1
0,1,63,6,0,42,118,0
0,1,64,6,3,11,118,1
0,1,65,6,1,35,118,1
0,1,72,6,2,18,118,1
0,1,75,6,2,16,118,0
0,1,80,6,5,34,118,1
0,1,81,6,1,11,118,1
0,1,83,6,2,18,118,0
0,1,85,6,5,5,118,1
0,1,94,6,2,31,118,1
0,1,97,6,3,21,118,1
0,0,0,7,3,14,314,1
0,0,1,7,0,44,314,0
0,0,5,7,3,34,314,1
0,0,6,7,1,20,314,1
0,0,8,7,0,28,314,0
0,0,13,7,4,46,314,1
0,0,19,7,3,15,314,1
0,0,21,7,3,31,314,1
0,0,22,7,1,10,314,1
0,0,23,7,2,15,314,1
0,0,29,7,0,0,314,1
0,0,30,7,0,5,314,0
0,0,33,7,5,38,314,0
0,0,40,7,3,1,314,1
0,0,41,7,3,10,314,0
0,0,44,7,4,44,314,0
0,0,45,7,5,26,314,0
0,1,50,7,5,38,314,0
0,1,51,7,4,13,314,1
0,1,52,7,2,31,314,1
0,1,53,7,5,27,314,1
0,1,54,7,2,19,314,1
0,1,56,7,4,8,314,0
0,1,60,7,3,41,314,1
0,1,66,7,1,13,314,1
0,1,68,7,4,37,314,0
0,1,70,7,5,36,314,0
0,1,72,7,2,18,314,1
0,1,74,7,5,45,314,1
0,1,79,7,3,17,314,1
0,1,80,7,5,34,314,1
0,1,82,7,1,23,314,1
0,1,85,7,5,5,314,0
0,1,88,7,5,24,314,1
0,1,90,7,2,20,314,1
0,1,93,7,1,5,314,1
0,1,96,7,1,20,314,1
0,1,97,7,3,21,314,1
0,0,1,8,0,44,168,0
0,0,4,8,0,11,168,0
0,0,6,8,1,20,168,1
0,0,8,8,0,28,168,0
0,0,10,8,1,30,168,1
0,0,13,8,4,46,168,1
0,0,16,8,0,31,168,1
0,0,19,8,3,15,168,1
0,0,20,8,5,3,168,0
0,0,23,8,2,15,168,1
0,0,26,8,1,0,168,1
0,0,30,8,0,5,168,0
0,0,32,8,2,19,168,0
0,0,44,8,4,44,168,1
0,0,45,8,5,26,168,0
0,0,46,8,1,28,168,1
0,0,48,8,3,29,168,1
0,1,50,8,5,38,168,0
0,1,51,8,4,13,168,1
0,1,54,8,2,19,168,0
0,1,56,8,4,8,168,0
0,1,57,8,3,0,168,1
0,1,58,8,5,12,168,1
0,1,62,8,4,32,168,1
0,1,64,8,3,11,168,1
0,1,65,8,1,35,168,1
0,1,67,8,1,19,168,0
0,1,68,8,4,37,168,0
0,1,70,8,5,36,168,0
0,1,72,8,2,18,168,0
0,1,79,8,3,17,168,1
0,1,80,8,5,34,168,1
0,1,82,8,1,23,168,1
0,1,86,8,2,21,168,1
0,1,89,8,0,14,168,1
0,1,93,8,1,5,168,1
0,1,95,8,1,29,168,0
0,1,97,8,3,21,168,0
0,0,1,9,0,44,190,1
0,0,6,9,1,20,190,1
0,0,10,9,1,30,190,0
0,0,11,9,3,30,190,1
0,0,13,9,4,46,190,1
0,0,15,9,0,38,190,1
0,0,18,9,1,30,190,1
0,0,23,9,2,15,190,1
0,0,24,9,2,28,190,0
0,0,25,9,3,9,190,0
0,0,29,9,0,0,190,0
0,0,31,9,4,28,190,1
0,0,32,9,2,19,190,1
0,0,38,9,5,25,190,1
0,0,39,9,4,47,190,1
0,0,41,9,3,10,190,0
0,0,42,9,3,15,190,1
0,0,49,9,5,8,190,1
0,1,50,9,5,38,190,0
0,1,55,9,0,14,190,1
0,1,56,9,4,8,190,0
0,1,57,9,3,0,190,1
0,1,59,9,0,12,190,1
0,1,62,9,4,32,190,1
0,1,64,9,3,11,190,1
0,1,65,9,1,35,190,1
0,1,66,9,1,13,190,1
0,1,67,9,1,19,190,0
0,1,71,9,5,18,190,1
0,1,76,9,1,33,190,1
0,1,77,9,2,30,190,1
0,1,79,9,3,17,190,1
0,1,84,9,5,11,190,0
0,1,88,9,5,24,190,1
0,1,89,9,0,14,190,1
0,1,91,9,5,18,190,1
0,1,98,9,3,23,190,1
0,1,99,9,0,39,190,0
0,0,2,10,1,41,85,1
0,0,5,10,3,34,85,1
0,0,15,10,0,38,85,1
0,0,19,10,3,15,85,1
0,0,20,10,5,3,85,1
0,0,21,10,3,31,85,1
0,0,25,10,3,9,85,1
0,0,26,10,1,0,85,1
0,0,33,10,5,38,85,1
0,0,34,10,3,12,85,1
0,0,35,10,3,8,85,1
0,0,38,10,5,25,85,1
0,0,46,10,1,28,85,0
0,0,49,10,5,8,85,1
0,1,50,10,5,38,85,1
0,1,53,10,5,27,85,1
0,1,54,10,2,19,85,1
0,1,55,10,0,14,85,1
0,1,58,10,5,12,85,1
0,1,64,10,3,11,85,1
0,1,65,10,1,35,85,1
0,1,66,10,1,13,85,1
0,1,70,10,5,36,85,0
0,1,75,10,2,16,85,0
0,1,76,10,1,33,85,1
0,1,78,10,1,13,85,1
0,1,79,10,3,17,85,1
0,1,80,10,5,34,85,1
0,1,81,10,1,11,85,1
0,1,82,10,1,23,85,1
0,1,83,10,2,18,85,0
0,1,85,10,5,5,85,1
0,1,90,10,2,20,85,1
0,1,92,10,1,48,85,1
0,1,95,10,1,29,85,1
0,1,96,10,1,20,85,1
0,1,98,10,3,23,85,1
0,1,99,10,0,39,85,1
0,0,0,11,3,14,78,1
0,0,7,11,2,10,78,1
0,0,9,11,0,45,78,1
0,0,11,11,3,30,78,1
0,0,13,11,4,46,78,0
0,0,14,11,2,13,78,0
0,0,15,11,0,38,78,1
0,0,16,11,0,31,78,1
0,0,21,11,3,31,78,1
0,0,22,11,1,10,78,0
0,0,31,11,4,28,78,1
0,0,33,11,5,38,78,0
0,0,39,11,4,47,78,1
0,0,42,11,3,15,78,0
0,0,43,11,4,24,78,1
0,0,44,11,4,44,78,0
0,1,51,11,4,13,78,0
0,1,54,11,2,19,78,1
0,1,56,11,4,8,78,0
0,1,58,11,5,12,78,1
0,1,61,11,5,1,78,0
0,1,65,11,1,35,78,1
0,1,66,11,1,13,78,1
0,1,68,11,4,37,78,0
0,1,73,11,2,38,78,0
0,1,75,11,2,16,78,0
0,1,77,11,2,30,78,1
0,1,78,11,1,13,78,1
0,1,79,11,3,17,78,0
0,1,80,11,5,34,78,1
0,1,81,11,1,11,78,1
0,1,84,11,5,11,78,0
0,1,86,11,2,21,78,1
0,1,87,11,0,4,78,1
0,1,89,11,0,14,78,0
0,1,91,11,5,18,78,1
0,1,93,11,1,5,78,1
0,1,99,11,0,39,78,0
0,0,0,12,3,14,273,1
0,0,2,12,1,41,273,1
0,0,5,12,3,34,273,0
0,0,6,12,1,20,273,1
0,0,7,12,2,10,273,1
0,0,8,12,0,28,273,1
0,0,9,12,0,45,273,1
0,0,13,12,4,46,273,1
0,0,14,12,2,13,273,1
0,0,16,12,0,31,273,1
0,0,18,12,1,30,273,0
0,0,21,12,3,31,273,1
0,0,26,12,1,0,273,1
0,0,32,12,2,19,273,0
0,0,33,12,5,38,273,0
0,0,34,12,3,12,273,1
0,0,35,12,3,8,273,1
0,0,36,12,1,0,273,1
0,0,37,12,0,24,273,1
0,0,38,12,5,25,273,1
0,0,41,12,3,10,273,1
0,0,43,12,4,24,273,1
0,1,52,12,2,31,273,1
0,1,54,12,2,19,273,0
0,1,58,12,5,12,273,1
0,1,61,12,5,1,273,1
0,1,64,12,3,11,273,1
0,1,66,12,1,13,273,1
0,1,70,12,5,36,273,1
0,1,71,12,5,18,273,1
0,1,75,12,2,16,273,0
0,1,80,12,5,34,273,1
0,1,84,12,5,11,273,1
0,1,85,12,5,5,273,0
0,1,87,12,0,4,273,0
0,1,91,12,5,18,273,1
0,1,92,12,1,48,273,0
0,1,94,12,2,31,273,1
0,0,0,13,3,14,205,1
0,0,9,13,0,45,205,1
0,0,14,13,2,13,205,0
0,0,17,13,5,48,205,1
0,0,18,13,1,30,205,1
0,0,21,13,3,31,205,1
0,0,23,13,2,15,205,1
0,0,24,13,2,28,205,0
0,0,25,13,3,9,205,1
0,0,26,13,1,0,205,0
0,0,28,13,1,27,205,1
0,0,31,13,4,28,205,0
0,0,34,13,3,12,205,1
0,0,41,13,3,10,205,1
0,0,42,13,3,15,205,1
0,0,44,13,4,44,205,0
0,0,45,13,5,26,205,1
0,0,46,13,1,28,205,1
0,0,47,13,4,36,205,1
0,0,49,13,5,8,205,0
0,1,50,13,5,38,205,0
0,1,53,13,5,27,205,0
0,1,59,13,0,12,205,1
0,1,61,13,5,1,205,1
0,1,63,13,0,42,205,0
0,1,65,13,1,35,205,1
0,1,66,13,1,13,205,1
0,1,68,13,4,37,205,0
0,1,71,13,5,18,205,1
0,1,76,13,1,33,205,1
0,1,81,13,1,11,205,1
0,1,84,13,5,11,205,1
0,1,86,13,2,21,205,1
0,1,91,13,5,18,205,1
0,1,92,13,1,48,205,0
0,1,94,13,2,31,205,1
0,1,96,13,1,20,205,1
0,1,98,13,3,23,205,1
0,0,0,14,3,14,21,1
0,0,3,14,4,8,21,1
0,0,8,14,0,28,21,1
0,0,11,14,3,30,21,1
0,0,14,14,2,13,21,1
0,0,15,14,0,38,21,1
0,0,18,14,1,30,21,0
0,0,19,14,3,15,21,1
0,0,21,14,3,31,21,1
0,0,27,14,1,28,21,0
0,0,29,14,0,0,21,0
0,0,31,14,4,28,21,1
0,0,32,14,2,19,21,0
0,0,37,14,0,24,21,1
0,0,38,14,5,25,21,1
0,0,39,14,4,47,21,0
0,0,44,14,4,44,21,1
0,0,45,14,5,26,21,1
0,0,46,14,1,28,21,0
0,0,49,14,5,8,21,1
0,1,50,14,5,38,21,0
0,1,53,14,5,27,21,1
0,1,55,14,0,14,21,1
0,1,58,14,5,12,21,1
0,1,61,14,5,1,21,1
0,1,62,14,4,32,21,1
0,1,64,14,3,11,21,1
0,1,65,14,1,35,21,1
0,1,68,14,4,37,21,0
0,1,74,14,5,45,21,1
0,1,75,14,2,16,21,0
0,1,76,14,1,33,21,1
0,1,77,14,2,30,21,1
0,1,80,14,5,34,21,1
0,1,82,14,1,23,21,1
0,1,84,14,5,11,21,1
0,1,86,14,2,21,21,1
0,1,96,14,1,20,21,1
0,0,1,15,0,44,186,0
0,0,3,15,4,8,186,1
0,0,6,15,1,20,186,1
0,0,7,15,2,10,186,1
0,0,9,15,0,45,186,1
0,0,10,15,1,30,186,0
0,0,12,15,1,19,186,1
0,0,13,15,4,46,186,0
0,0,14,15,2,13,186,1
0,0,17,15,5,48,186,1
0,0,18,15,1,30,186,0
0,0,19,15,3,15,186,1
0,0,20,15,5,3,186,1
0,0,22,15,1,10,186,1
0,0,23,15,2,15,186,1
0,0,27,15,1,28,186,0
0,0,29,15,0,0,186,1
0,0,30,15,0,5,186,1
0,0,34,15,3,12,186,1
0,0,35,15,3,8,186,1
0,0,44,15,4,44,186,1
0,0,45,15,5,26,186,0
0,0,48,15,3,29,186,1
0,1,50,15,5,38,186,0
0,1,52,15,2,31,186,1
0,1,53,15,5,27,186,1
0,1,62,15,4,32,186,1
0,1,64,15,3,11,186,1
0,1,68,15,4,37,186,0
0,1,71,15,5,18,186,1
0,1,73,15,2,38,186,0
0,1,78,15,1,13,186,1
0,1,82,15,1,23,186,1
0,1,91,15,5,18,186,1
0,1,93,15,1,5,186,1
0,1,96,15,1,20,186,1
0,1,97,15,3,21,186,1
0,1,98,15,3,23,186,1
0,0,1,16,0,44,133,1
0,0,2,16,1,41,133,1
0,0,3,16,4,8,133,1
0,0,7,16,2,10,133,1
0,0,10,16,1,30,133,0
0,0,14,16,2,13,133,1
0,0,15,16,0,38,133,0
0,0,16,16,0,31,133,1
0,0,19,16,3,15,133,1
0,0,21,16,3,31,133,1
0,0,22,16,1,10,133,1
0,0,23,16,2,15,133,1
0,0,26,16,1,0,133,1
0,0,29,16,0,0,133,0
0,0,31,16,4,28,133,1
0,0,35,16,3,8,133,1
0,0,36,16,1,0,133,1
0,0,37,16,0,24,133,1
0,0,38,16,5,25,133,1
0,0,39,16,4,47,133,1
0,0,40,16,3,1,133,0
0,0,41,16,3,10,133,1
0,0,46,16,1,28,133,1
0,0,47,16,4,36,133,1
0,0,48,16,3,29,133,1
0,1,50,16,5,38,133,0
0,1,55,16,0,14,133,1
0,1,56,16,4,8,133,0
0,1,57,16,3,0,133,1
0,1,58,16,5,12,133,1
0,1,60,16,3,41,133,1
0,1,77,16,2,30,133,1
0,1,81,16,1,11,133,1
0,1,84,16,5,11,133,0
0,1,90,16,2,20,133,1
0,1,91,16,5,18,133,1
0,1,95,16,1,29,133,1
0,1,97,16,3,21,133,0
0,0,0,17,3,14,67,1
0,0,2,17,1,41,67,1
0,0,3,17,4,8,67,0
0,0,5,17,3,34,67,0
0,0,7,17,2,10,67,1
0,0,9,17,0,45,67,1
0,0,13,17,4,46,67,1
0,0,16,17,0,31,67,0
0,0,19,17,3,15,67,1
0,0,24,17,2,28,67,0
0,0,28,17,1,27,67,1
0,0,34,17,3,12,67,1
0,0,47,17,4,36,67,0
0,0,48,17,3,29,67,1
0,0,49,17,5,8,67,0
0,1,50,17,5,38,67,0
0,1,51,17,4,13,67,1
0,1,52,17,2,31,67,1
0,1,53,17,5,27,67,1
0,1,55,17,0,14,67,1
0,1,57,17,3,0,67,1
0,1,61,17,5,1,67,1
0,1,62,17,4,32,67,1
0,1,63,17,0,42,67,0
0,1,66,17,1,13,67,1
0,1,67,17,1,19,67,1
0,1,68,17,4,37,67,0
0,1,72,17,2,18,67,1
0,1,78,17,1,13,67,1
0,1,80,17,5,34,67,0
0,1,82,17,1,23,67,1
0,1,83,17,2,18,67,1
0,1,85,17,5,5,67,1
0,1,87,17,0,4,67,1
0,1,92,17,1,48,67,0
0,1,93,17,1,5,67,1
0,1,95,17,1,29,67,1
0,1,99,17,0,39,67,0
0,0,2,18,1,41,138,1
0,0,7,18,2,10,138,1
0,0,11,18,3,30,138,0
0,0,13,18,4,46,138,1
0,0,14,18,2,13,138,1
0,0,16,18,0,31,138,1
0,0,18,18,1,30,138,0
0,0,23,18,2,15,138,1
0,0,24,18,2,28,138,0
0,0,26,18,1,0,138,1
0,0,27,18,1,28,138,0
0,0,28,18,1,27,138,1
0,0,29,18,0,0,138,0
0,0,30,18,0,5,138,0
0,0,33,18,5,38,138,0
0,0,34,18,3,12,138,0
0,0,39,18,4,47,138,1
0,0,43,18,4,24,138,0
0,0,48,18,3,29,138,1
0,0,49,18,5,8,138,0
0,1,51,18,4,13,138,1
0,1,57,18,3,0,138,1
0,1,59,18,0,12,138,1
0,1,60,18,3,41,138,0
0,1,61,18,5,1,138,1
0,1,64,18,3,11,138,1
0,1,66,18,1,13,138,1
0,1,68,18,4,37,138,0
0,1,73,18,2,38,138,0
0,1,76,18,1,33,138,1
0,1,81,18,1,11,138,1
0,1,85,18,5,5,138,1
0,1,89,18,0,14,138,1
0,1,90,18,2,20,138,1
0,1,91,18,5,18,138,1
0,1,92,18,1,48,138,1
0,1,93,18,1,5,138,1
0,1,97,18,3,21,138,0
0,0,6,19,1,20,108,1
0,0,7,19,2,10,108,1
0,0,11,19,3,30,108,0
0,0,17,19,5,48,108,0
0,0,20,19,5,3,108,1
0,0,25,19,3,9,108,1
0,0,28,19,1,27,108,1
0,0,29,19,0,0,108,0
0,0,31,19,4,28,108,0
0,0,33,19,5,38,108,0
0,0,34,19,3,12,108,1
0,0,36,19,1,0,108,1
0,0,37,19,0,24,108,1
0,0,41,19,3,10,108,1
0,0,42,19,3,15,108,1
0,0,43,19,4,24,108,1
0,0,46,19,1,28,108,1
0,0,47,19,4,36,108,0
0,1,51,19,4,13,108,1
0,1,54,19,2,19,108,0
0,1,55,19,0,14,108,1
0,1,58,19,5,12,108,1
0,1,62,19,4,32,108,1
0,1,66,19,1,13,108,1
0,1,69,19,3,13,108,0
0,1,71,19,5,18,108,1
0,1,72,19,2,18,108,1
0,1,73,19,2,38,108,1
0,1,76,19,1,33,108,1
0,1,79,19,3,17,108,0
0,1,80,19,5,34,108,0
0,1,83,19,2,18,108,1
0,1,86,19,2,21,108,1
0,1,87,19,0,4,108,0
0,1,89,19,0,14,108,1
0,1,92,19,1,48,108,0
0,1,96,19,1,20,108,1
0,1,97,19,3,21,108,1
0,0,5,20,3,34,68,0
0,0,7,20,2,10,68,0
0,0,11,20,3,30,68,1
0,0,12,20,1,19,68,0
0,0,14,20,2,13,68,1
0,0,16,20,0,31,68,1
0,0,19,20,3,15,68,1
0,0,21,20,3,31,68,1
0,0,23,20,2,15,68,1
0,0,24,20,2,28,68,0
0,0,25,20,3,9,68,1
0,0,27,20,1,28,68,1
0,0,32,20,2,19,68,0
0,0,38,20,5,25,68,0
0,0,41,20,3,10,68,0
0,0,43,20,4,24,68,1
0,0,45,20,5,26,68,0
0,0,47,20,4,36,68,0
0,0,48,20,3,29,68,1
0,0,49,20,5,8,68,1
0,1,51,20,4,13,68,1
0,1,55,20,0,14,68,1
0,1,58,20,5,12,68,1
0,1,59,20,0,12,68,1
0,1,62,20,4,32,68,1
0,1,64,20,3,11,68,1
0,1,65,20,1,35,68,1
0,1,67,20,1,19,68,1
0,1,70,20,5,36,68,1
0,1,72,20,2,18,68,1
0,1,78,20,1,13,68,1
0,1,81,20,1,11,68,1
0,1,85,20,5,5,68,0
0,1,90,20,2,20,68,1
0,1,95,20,1,29,68,0
0,1,96,20,1,20,68,1
0,1,97,20,3,21,68,1
0,1,99,20,0,39,68,1
0,0,3,21,4,8,95,0
0,0,8,21,0,28,95,1
0,0,10,21,1,30,95,1
0,0,13,21,4,46,95,1
0,0,16,21,0,31,95,1
0,0,17,21,5,48,95,1
0,0,23,21,2,15,95,1
0,0,27,21,1,28,95,1
0,0,28,21,1,27,95,1
0,0,29,21,0,0,95,1
0,0,30,21,0,5,95,1
0,0,35,21,3,8,95,1
0,0,38,21,5,25,95,1
0,0,39,21,4,47,95,1
0,0,42,21,3,15,95,1
0,0,46,21,1,28,95,1
0,0,48,21,3,29,95,1
0,1,50,21,5,38,95,1
0,1,53,21,5,27,95,1
0,1,57,21,3,0,95,1
0,1,58,21,5,12,95,1
0,1,59,21,0,12,95,1
0,1,62,21,4,32,95,1
0,1,63,21,0,42,95,0
0,1,68,21,4,37,95,0
0,1,71,21,5,18,95,1
0,1,72,21,2,18,95,0
0,1,74,21,5,45,95,0
0,1,77,21,2,30,95,1
0,1,82,21,1,23,95,1
0,1,83,21,2,18,95,1
0,1,90,21,2,20,95,1
0,1,91,21,5,18,95,1
0,1,92,21,1,48,95,1
0,1,93,21,1,5,95,1
0,1,95,21,1,29,95,1
0,1,97,21,3,21,95,0
0,1,98,21,3,23,95,1
0,0,2,22,1,41,218,1
0,0,4,22,0,11,218,1
0,0,7,22,2,10,218,0
0,0,13,22,4,46,218,1
0,0,14,22,2,13,218,1
0,0,19,22,3,15,218,1
0,0,22,22,1,10,218,0
0,0,26,22,1,0,218,1
0,0,28,22,1,27,218,0
0,0,31,22,4,28,218,1
0,0,32,22,2,19,218,0
0,0,33,22,5,38,218,0
0,0,38,22,5,25,218,1
0,0,41,22,3,10,218,0
0,0,43,22,4,24,218,1
0,0,44,22,4,44,218,1
0,0,45,22,5,26,218,0
0,0,46,22,1,28,218,0
0,1,52,22,2,31,218,0
0,1,58,22,5,12,218,1
0,1,60,22,3,41,218,1
0,1,65,22,1,35,218,1
0,1,66,22,1,13,218,1
0,1,67,22,1,19,218,1
0,1,68,22,4,37,218,1
0,1,72,22,2,18,218,1
0,1,75,22,2,16,218,1
0,1,77,22,2,30,218,0
0,1,78,22,1,13,218,1
0,1,80,22,5,34,218,1
0,1,81,22,1,11,218,1
0,1,82,22,1,23,218,1
