trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,1,5,49,215,1
0,1,78,1,5,6,215,1
0,1,81,1,1,22,215,1
0,1,84,1,3,28,215,1
0,1,85,1,5,20,215,0
0,1,87,1,5,4,215,1
0,1,88,1,0,15,215,1
0,1,89,1,1,19,215,1
0,1,94,1,2,43,215,1
0,1,95,1,5,41,215,0
0,1,97,1,4,46,215,1
0,0,4,2,4,12,56,1
0,0,8,2,3,16,56,1
0,0,11,2,0,43,56,0
0,0,16,2,3,21,56,0
0,0,21,2,4,45,56,1
0,0,25,2,2,27,56,0
0,0,26,2,3,23,56,0
0,0,28,2,2,8,56,0
0,0,32,2,4,29,56,1
0,0,33,2,1,16,56,1
0,0,35,2,2,24,56,1
0,0,36,2,5,44,56,0
0,0,39,2,4,30,56,0
0,0,42,2,2,6,56,0
0,0,43,2,3,38,56,0
0,0,44,2,2,31,56,1
0,0,48,2,1,15,56,0
0,0,49,2,3,37,56,1
0,1,50,2,0,27,56,0
0,1,52,2,1,28,56,0
0,1,56,2,1,33,56,1
0,1,58,2,5,23,56,1
0,1,60,2,3,19,56,1
0,1,61,2,3,30,56,1
0,1,62,2,3,3,56,0
0,1,64,2,1,18,56,0
0,1,66,2,0,1,56,0
0,1,75,2,5,24,56,1
0,1,76,2,5,49,56,0
0,1,83,2,5,35,56,0
0,1,86,2,0,40,56,1
0,1,89,2,1,19,56,0
0,1,90,2,3,46,56,0
0,1,91,2,3,16,56,1
0,1,92,2,4,36,56,1
0,1,96,2,3,44,56,1
0,1,97,2,4,46,56,1
0,1,99,2,2,7,56,1
0,0,4,3,4,12,34,0
0,0,9,3,1,23,34,0
0,0,12,3,3,18,34,1
0,0,13,3,0,26,34,1
0,0,16,3,3,21,34,0
0,0,18,3,1,2,34,0
0,0,21,3,4,45,34,1
0,0,22,3,0,49,34,1
0,0,27,3,5,47,34,0
0,0,30,3,3,18,34,1
0,0,32,3,4,29,34,0
0,0,35,3,2,24,34,1
0,0,37,3,5,10,34,0
0,0,38,3,5,13,34,1
0,0,39,3,4,30,34,0
0,0,46,3,3,46,34,0
0,0,49,3,3,37,34,1
0,1,59,3,2,37,34,1
0,1,62,3,3,3,34,0
0,1,63,3,0,22,34,1
0,1,64,3,1,18,34,0
0,1,65,3,2,36,34,1
0,1,66,3,0,1,34,1
0,1,72,3,1,18,34,0
0,1,73,3,3,41,34,1
0,1,75,3,5,24,34,1
0,1,76,3,5,49,34,1
0,1,79,3,5,26,34,1
0,1,83,3,5,35,34,1
0,1,86,3,0,40,34,1
0,1,87,3,5,4,34,1
0,1,88,3,0,15,34,1
0,1,89,3,1,19,34,1
0,1,90,3,3,46,34,1
0,1,91,3,3,16,34,1
0,1,92,3,4,36,34,0
0,1,98,3,1,12,34,0
0,1,99,3,2,7,34,1
0,0,12,4,3,18,202,1
0,0,15,4,3,13,202,0
0,0,19,4,5,10,202,1
0,0,20,4,4,21,202,1
0,0,23,4,3,33,202,1
0,0,24,4,1,22,202,1
0,0,25,4,2,27,202,1
0,0,26,4,3,23,202,0
0,0,27,4,5,47,202,0
0,0,29,4,5,22,202,1
0,0,32,4,4,29,202,0
0,0,35,4,2,24,202,1
0,0,37,4,5,10,202,0
0,0,38,4,5,13,202,1
0,0,40,4,0,2,202,0
0,0,42,4,2,6,202,1
0,0,45,4,1,34,202,1
0,0,49,4,3,37,202,1
0,1,50,4,0,27,202,1
0,1,51,4,5,6,202,1
0,1,52,4,1,28,202,1
0,1,54,4,4,34,202,1
0,1,57,4,0,35,202,1
0,1,59,4,2,37,202,0
0,1,64,4,1,18,202,0
0,1,67,4,2,19,202,0
0,1,70,4,1,5,202,1
0,1,72,4,1,18,202,1
0,1,75,4,5,24,202,0
0,1,77,4,5,32,202,1
0,1,78,4,5,6,202,1
0,1,84,4,3,28,202,0
0,1,88,4,0,15,202,1
0,1,89,4,1,19,202,1
0,1,90,4,3,46,202,0
0,1,91,4,3,16,202,1
0,1,93,4,1,39,202,1
0,1,96,4,3,44,202,1
0,0,3,5,1,13,201,1
0,0,11,5,0,43,201,1
0,0,12,5,3,18,201,1
0,0,18,5,1,2,201,0
0,0,20,5,4,21,201,1
0,0,21,5,4,45,201,1
0,0,22,5,0,49,201,1
0,0,23,5,3,33,201,1
0,0,24,5,1,22,201,1
0,0,26,5,3,23,201,1
0,0,27,5,5,47,201,1
0,0,31,5,0,18,201,0
0,0,36,5,5,44,201,1
0,0,38,5,5,13,201,1
0,0,39,5,4,30,201,1
0,0,43,5,3,38,201,0
0,0,45,5,1,34,201,0
0,0,47,5,2,2,201,1
0,0,48,5,1,15,201,1
0,0,49,5,3,37,201,1
0,1,50,5,0,27,201,0
0,1,51,5,5,6,201,1
0,1,53,5,3,19,201,1
0,1,54,5,4,34,201,1
0,1,57,5,0,35,201,1
0,1,63,5,0,22,201,1
0,1,69,5,0,2,201,1
0,1,70,5,1,5,201,1
0,1,73,5,3,41,201,1
0,1,74,5,1,34,201,1
0,1,78,5,5,6,201,1
0,1,80,5,1,38,201,1
0,1,84,5,3,28,201,1
0,1,85,5,5,20,201,1
0,1,88,5,0,15,201,1
0,1,94,5,2,43,201,1
0,1,98,5,1,12,201,0
0,1,99,5,2,7,201,1
0,0,5,6,4,22,136,1
0,0,6,6,4,40,136,1
0,0,11,6,0,43,136,1
0,0,12,6,3,18,136,0
0,0,16,6,3,21,136,1
0,0,19,6,5,10,136,1
0,0,21,6,4,45,136,1
0,0,26,6,3,23,136,1
0,0,29,6,5,22,136,1
0,0,31,6,0,18,136,1
0,0,33,6,1,16,136,1
0,0,35,6,2,24,136,1
0,0,36,6,5,44,136,1
0,0,37,6,5,10,136,1
0,0,39,6,4,30,136,1
0,0,47,6,2,2,136,1
0,1,50,6,0,27,136,0
0,1,51,6,5,6,136,1
0,1,52,6,1,28,136,0
0,1,53,6,3,19,136,0
0,1,54,6,4,34,136,1
0,1,60,6,3,19,136,1
0,1,63,6,0,22,136,1
0,1,67,6,2,19,136,1
0,1,68,6,0,40,136,1
0,1,71,6,1,47,136,1
0,1,73,6,3,41,136,1
0,1,76,6,5,49,136,1
0,1,78,6,5,6,136,1
0,1,80,6,1,38,136,1
0,1,85,6,5,20,136,0
0,1,87,6,5,4,136,1
0,1,89,6,1,19,136,0
0,1,90,6,3,46,136,1
0,1,94,6,2,43,136,1
0,1,96,6,3,44,136,1
0,1,98,6,1,12,136,0
0,1,99,6,2,7,136,1
0,0,4,7,4,12,278,1
0,0,5,7,4,22,278,1
0,0,8,7,3,16,278,1
0,0,9,7,1,23,278,0
0,0,11,7,0,43,278,0
0,0,14,7,0,26,278,1
0,0,15,7,3,13,278,0
0,0,18,7,1,2,278,1
0,0,20,7,4,21,278,1
0,0,21,7,4,45,278,1
0,0,24,7,1,22,278,1
0,0,28,7,2,8,278,1
0,0,29,7,5,22,278,1
0,0,30,7,3,18,278,1
0,0,33,7,1,16,278,1
0,0,34,7,2,1,278,1
0,0,35,7,2,24,278,1
0,0,38,7,5,13,278,1
0,0,42,7,2,6,278,1
0,0,43,7,3,38,278,0
0,0,46,7,3,46,278,0
0,1,52,7,1,28,278,1
0,1,57,7,0,35,278,1
0,1,59,7,2,37,278,0
0,1,61,7,3,30,278,1
0,1,63,7,0,22,278,1
0,1,65,7,2,36,278,1
0,1,67,7,2,19,278,0
0,1,68,7,0,40,278,1
0,1,69,7,0,2,278,1
0,1,72,7,1,18,278,1
0,1,79,7,5,26,278,0
0,1,83,7,5,35,278,0
0,1,85,7,5,20,278,1
0,1,88,7,0,15,278,1
0,1,89,7,1,19,278,0
0,1,91,7,3,16,278,1
0,1,92,7,4,36,278,0
0,0,0,8,2,25,309,0
0,0,7,8,2,5,309,0
0,0,8,8,3,16,309,1
0,0,10,8,5,25,309,1
0,0,16,8,3,21,309,0
0,0,17,8,4,39,309,1
0,0,19,8,5,10,309,1
0,0,20,8,4,21,309,0
0,0,24,8,1,22,309,1
0,0,25,8,2,27,309,1
0,0,26,8,3,23,309,0
0,0,27,8,5,47,309,1
0,0,28,8,2,8,309,0
0,0,29,8,5,22,309,1
0,0,31,8,0,18,309,0
0,0,33,8,1,16,309,0
0,0,34,8,2,1,309,0
0,0,36,8,5,44,309,1
0,0,38,8,5,13,309,1
0,0,39,8,4,30,309,0
0,0,47,8,2,2,309,1
0,1,51,8,5,6,309,1
0,1,56,8,1,33,309,0
0,1,60,8,3,19,309,0
0,1,61,8,3,30,309,0
0,1,63,8,0,22,309,0
0,1,71,8,1,47,309,1
0,1,72,8,1,18,309,0
0,1,78,8,5,6,309,1
0,1,80,8,1,38,309,1
0,1,82,8,4,29,309,1
0,1,85,8,5,20,309,1
0,1,87,8,5,4,309,0
0,1,88,8,0,15,309,1
0,1,89,8,1,19,309,1
0,1,93,8,1,39,309,1
0,1,95,8,5,41,309,0
0,1,98,8,1,12,309,0
0,0,2,9,2,37,130,0
0,0,4,9,4,12,130,1
0,0,6,9,4,40,130,1
0,0,7,9,2,5,130,1
0,0,16,9,3,21,130,0
0,0,20,9,4,21,130,1
0,0,21,9,4,45,130,1
0,0,24,9,1,22,130,1
0,0,32,9,4,29,130,0
0,0,33,9,1,16,130,0
0,0,34,9,2,1,130,1
0,0,36,9,5,44,130,1
0,0,37,9,5,10,130,0
0,0,38,9,5,13,130,0
0,0,39,9,4,30,130,0
0,0,42,9,2,6,130,1
0,0,44,9,2,31,130,1
0,0,45,9,1,34,130,1
0,0,46,9,3,46,130,1
0,0,48,9,1,15,130,0
0,1,51,9,5,6,130,0
0,1,52,9,1,28,130,1
0,1,53,9,3,19,130,0
0,1,55,9,3,40,130,1
0,1,57,9,0,35,130,1
0,1,65,9,2,36,130,1
0,1,66,9,0,1,130,1
0,1,68,9,0,40,130,1
0,1,70,9,1,5,130,1
0,1,72,9,1,18,130,1
0,1,74,9,1,34,130,1
0,1,79,9,5,26,130,0
0,1,84,9,3,28,130,1
0,1,86,9,0,40,130,1
0,1,89,9,1,19,130,1
0,1,93,9,1,39,130,0
0,1,94,9,2,43,130,1
0,1,95,9,5,41,130,1
0,0,0,10,2,25,282,1
0,0,1,10,3,26,282,1
0,0,4,10,4,12,282,1
0,0,5,10,4,22,282,0
0,0,6,10,4,40,282,1
0,0,7,10,2,5,282,0
0,0,10,10,5,25,282,1
0,0,13,10,0,26,282,1
0,0,16,10,3,21,282,1
0,0,17,10,4,39,282,1
0,0,28,10,2,8,282,0
0,0,36,10,5,44,282,1
0,0,38,10,5,13,282,1
0,0,42,10,2,6,282,1
0,0,44,10,2,31,282,1
0,0,45,10,1,34,282,1
0,0,47,10,2,2,282,1
0,0,48,10,1,15,282,0
0,1,50,10,0,27,282,1
0,1,51,10,5,6,282,1
0,1,53,10,3,19,282,1
0,1,57,10,0,35,282,1
0,1,60,10,3,19,282,1
0,1,61,10,3,30,282,1
0,1,63,10,0,22,282,0
0,1,64,10,1,18,282,1
0,1,66,10,0,1,282,1
0,1,68,10,0,40,282,1
0,1,73,10,3,41,282,0
0,1,75,10,5,24,282,0
0,1,79,10,5,26,282,1
0,1,81,10,1,22,282,1
0,1,86,10,0,40,282,1
0,1,88,10,0,15,282,1
0,1,90,10,3,46,282,0
0,1,92,10,4,36,282,1
0,1,96,10,3,44,282,1
0,1,99,10,2,7,282,1
0,0,0,11,2,25,232,1
0,0,3,11,1,13,232,1
0,0,4,11,4,12,232,1
0,0,5,11,4,22,232,0
0,0,6,11,4,40,232,1
0,0,8,11,3,16,232,1
0,0,11,11,0,43,232,0
0,0,12,11,3,18,232,1
0,0,15,11,3,13,232,1
0,0,24,11,1,22,232,1
0,0,25,11,2,27,232,1
0,0,26,11,3,23,232,1
0,0,27,11,5,47,232,0
0,0,40,11,0,2,232,1
0,0,44,11,2,31,232,1
0,0,48,11,1,15,232,0
0,1,50,11,0,27,232,0
0,1,51,11,5,6,232,1
0,1,54,11,4,34,232,1
0,1,56,11,1,33,232,1
0,1,57,11,0,35,232,1
0,1,58,11,5,23,232,1
0,1,59,11,2,37,232,1
0,1,60,11,3,19,232,0
0,1,62,11,3,3,232,1
0,1,64,11,1,18,232,1
0,1,70,11,1,5,232,1
0,1,71,11,1,47,232,0
0,1,77,11,5,32,232,1
0,1,79,11,5,26,232,0
0,1,80,11,1,38,232,1
0,1,83,11,5,35,232,1
0,1,84,11,3,28,232,1
0,1,88,11,0,15,232,1
0,1,90,11,3,46,232,1
0,1,92,11,4,36,232,0
0,1,97,11,4,46,232,1
0,1,98,11,1,12,232,0
0,0,0,12,2,25,53,1
0,0,3,12,1,13,53,1
0,0,4,12,4,12,53,1
0,0,5,12,4,22,53,1
0,0,7,12,2,5,53,0
0,0,12,12,3,18,53,0
0,0,15,12,3,13,53,0
0,0,17,12,4,39,53,0
0,0,22,12,0,49,53,1
0,0,24,12,1,22,53,1
0,0,26,12,3,23,53,0
0,0,27,12,5,47,53,1
0,0,33,12,1,16,53,0
0,0,34,12,2,1,53,1
0,0,38,12,5,13,53,1
0,0,39,12,4,30,53,0
0,0,40,12,0,2,53,0
0,0,41,12,4,13,53,1
0,0,43,12,3,38,53,1
0,0,44,12,2,31,53,1
0,0,49,12,3,37,53,1
0,1,51,12,5,6,53,1
0,1,56,12,1,33,53,1
0,1,62,12,3,3,53,0
0,1,65,12,2,36,53,1
0,1,67,12,2,19,53,0
0,1,70,12,1,5,53,0
0,1,73,12,3,41,53,1
0,1,74,12,1,34,53,1
0,1,75,12,5,24,53,1
0,1,77,12,5,32,53,1
0,1,82,12,4,29,53,1
0,1,84,12,3,28,53,1
0,1,86,12,0,40,53,1
0,1,87,12,5,4,53,1
0,1,89,12,1,19,53,0
0,1,93,12,1,39,53,1
0,1,94,12,2,43,53,1
0,0,4,13,4,12,116,1
0,0,11,13,0,43,116,0
0,0,13,13,0,26,116,1
0,0,17,13,4,39,116,0
0,0,19,13,5,10,116,1
0,0,20,13,4,21,116,1
0,0,22,13,0,49,116,1
0,0,26,13,3,23,116,1
0,0,30,13,3,18,116,0
0,0,31,13,0,18,116,1
0,0,35,13,2,24,116,1
0,0,38,13,5,13,116,1
0,0,41,13,4,13,116,1
0,0,44,13,2,31,116,1
0,0,45,13,1,34,116,1
0,1,51,13,5,6,116,1
0,1,56,13,1,33,116,1
0,1,58,13,5,23,116,1
0,1,63,13,0,22,116,1
0,1,64,13,1,18,116,1
0,1,65,13,2,36,116,1
0,1,66,13,0,1,116,1
0,1,67,13,2,19,116,0
0,1,68,13,0,40,116,1
0,1,73,13,3,41,116,1
0,1,76,13,5,49,116,1
0,1,77,13,5,32,116,1
0,1,78,13,5,6,116,1
0,1,81,13,1,22,116,1
0,1,82,13,4,29,116,1
0,1,85,13,5,20,116,1
0,1,86,13,0,40,116,1
0,1,87,13,5,4,116,0
0,1,89,13,1,19,116,0
0,1,92,13,4,36,116,1
0,1,96,13,3,44,116,1
0,1,97,13,4,46,116,1
0,1,99,13,2,7,116,1
0,0,0,14,2,25,310,1
0,0,1,14,3,26,310,1
0,0,7,14,2,5,310,0
0,0,8,14,3,16,310,1
0,0,9,14,1,23,310,1
0,0,11,14,0,43,310,1
0,0,12,14,3,18,310,1
0,0,14,14,0,26,310,1
0,0,16,14,3,21,310,0
0,0,19,14,5,10,310,0
0,0,21,14,4,45,310,1
0,0,22,14,0,49,310,1
0,0,25,14,2,27,310,1
0,0,26,14,3,23,310,0
0,0,31,14,0,18,310,0
0,0,35,14,2,24,310,1
0,0,36,14,5,44,310,1
0,0,37,14,5,10,310,1
0,0,38,14,5,13,310,1
0,0,42,14,2,6,310,1
0,1,50,14,0,27,310,0
0,1,54,14,4,34,310,1
0,1,55,14,3,40,310,1
0,1,57,14,0,35,310,1
0,1,65,14,2,36,310,1
0,1,68,14,0,40,310,1
0,1,71,14,1,47,310,1
0,1,73,14,3,41,310,1
0,1,77,14,5,32,310,1
0,1,78,14,5,6,310,1
0,1,80,14,1,38,310,1
0,1,81,14,1,22,310,1
0,1,85,14,5,20,310,1
0,1,87,14,5,4,310,1
0,1,89,14,1,19,310,1
0,1,95,14,5,41,310,1
0,1,96,14,3,44,310,0
0,1,97,14,4,46,310,1
0,0,1,15,3,26,153,1
0,0,5,15,4,22,153,1
0,0,8,15,3,16,153,1
0,0,9,15,1,23,153,1
0,0,12,15,3,18,153,0
0,0,14,15,0,26,153,1
0,0,16,15,3,21,153,1
0,0,18,15,1,2,153,1
0,0,19,15,5,10,153,1
0,0,26,15,3,23,153,0
0,0,27,15,5,47,153,1
0,0,29,15,5,22,153,1
0,0,31,15,0,18,153,0
0,0,32,15,4,29,153,1
0,0,34,15,2,1,153,1
0,0,39,15,4,30,153,0
0,0,42,15,2,6,153,1
0,0,43,15,3,38,153,1
0,0,48,15,1,15,153,0
0,1,51,15,5,6,153,1
0,1,52,15,1,28,153,0
0,1,54,15,4,34,153,1
0,1,55,15,3,40,153,1
0,1,57,15,0,35,153,1
0,1,61,15,3,30,153,1
0,1,63,15,0,22,153,1
0,1,64,15,1,18,153,1
0,1,66,15,0,1,153,1
0,1,69,15,0,2,153,0
0,1,73,15,3,41,153,1
0,1,75,15,5,24,153,1
0,1,79,15,5,26,153,0
0,1,82,15,4,29,153,0
0,1,84,15,3,28,153,1
0,1,85,15,5,20,153,1
0,1,86,15,0,40,153,1
0,1,95,15,5,41,153,0
0,1,99,15,2,7,153,1
0,0,0,16,2,25,272,1
0,0,2,16,2,37,272,0
0,0,4,16,4,12,272,1
0,0,6,16,4,40,272,1
0,0,11,16,0,43,272,1
0,0,12,16,3,18,272,1
0,0,18,16,1,2,272,1
0,0,19,16,5,10,272,0
0,0,23,16,3,33,272,0
0,0,24,16,1,22,272,1
0,0,25,16,2,27,272,1
0,0,27,16,5,47,272,1
0,0,29,16,5,22,272,1
0,0,34,16,2,1,272,1
0,0,38,16,5,13,272,1
0,0,43,16,3,38,272,0
0,0,45,16,1,34,272,1
0,0,46,16,3,46,272,0
0,1,50,16,0,27,272,0
0,1,54,16,4,34,272,1
0,1,57,16,0,35,272,1
0,1,60,16,3,19,272,1
0,1,63,16,0,22,272,1
0,1,65,16,2,36,272,1
0,1,66,16,0,1,272,1
0,1,67,16,2,19,272,1
0,1,69,16,0,2,272,1
0,1,73,16,3,41,272,1
0,1,74,16,1,34,272,1
0,1,75,16,5,24,272,1
0,1,76,16,5,49,272,1
0,1,78,16,5,6,272,1
0,1,86,16,0,40,272,1
0,1,88,16,0,15,272,1
0,1,89,16,1,19,272,0
0,1,91,16,3,16,272,1
0,1,96,16,3,44,272,1
0,1,97,16,4,46,272,1
0,0,5,17,4,22,273,0
0,0,6,17,4,40,273,1
0,0,10,17,5,25,273,0
0,0,12,17,3,18,273,1
0,0,14,17,0,26,273,1
0,0,16,17,3,21,273,0
0,0,17,17,4,39,273,1
0,0,18,17,1,2,273,1
0,0,22,17,0,49,273,1
0,0,23,17,3,33,273,1
0,0,26,17,3,23,273,0
0,0,27,17,5,47,273,1
0,0,28,17,2,8,273,1
0,0,29,17,5,22,273,1
0,0,36,17,5,44,273,1
0,0,39,17,4,30,273,0
0,1,57,17,0,35,273,1
0,1,58,17,5,23,273,0
0,1,59,17,2,37,273,0
0,1,60,17,3,19,273,1
0,1,62,17,3,3,273,0
0,1,64,17,1,18,273,0
0,1,67,17,2,19,273,0
0,1,71,17,1,47,273,1
0,1,72,17,1,18,273,1
0,1,73,17,3,41,273,1
0,1,76,17,5,49,273,1
0,1,77,17,5,32,273,1
0,1,78,17,5,6,273,0
0,1,79,17,5,26,273,1
0,1,81,17,1,22,273,1
0,1,83,17,5,35,273,0
0,1,87,17,5,4,273,1
0,1,91,17,3,16,273,1
0,1,92,17,4,36,273,1
0,1,93,17,1,39,273,0
0,1,94,17,2,43,273,1
0,1,97,17,4,46,273,1
0,0,0,18,2,25,128,0
0,0,4,18,4,12,128,1
0,0,7,18,2,5,128,1
0,0,9,18,1,23,128,1
0,0,12,18,3,18,128,1
0,0,14,18,0,26,128,1
0,0,20,18,4,21,128,1
0,0,21,18,4,45,128,1
0,0,22,18,0,49,128,0
0,0,23,18,3,33,128,1
0,0,25,18,2,27,128,1
0,0,29,18,5,22,128,1
0,0,30,18,3,18,128,0
0,0,33,18,1,16,128,1
0,0,35,18,2,24,128,1
0,0,37,18,5,10,128,1
0,0,38,18,5,13,128,1
0,0,43,18,3,38,128,0
0,0,46,18,3,46,128,0
0,0,47,18,2,2,128,1
0,1,51,18,5,6,128,1
0,1,54,18,4,34,128,1
0,1,56,18,1,33,128,1
0,1,58,18,5,23,128,1
0,1,59,18,2,37,128,0
0,1,61,18,3,30,128,1
0,1,63,18,0,22,128,1
0,1,65,18,2,36,128,1
0,1,66,18,0,1,128,1
0,1,70,18,1,5,128,1
0,1,73,18,3,41,128,1
0,1,75,18,5,24,128,1
0,1,79,18,5,26,128,0
0,1,82,18,4,29,128,0
0,1,83,18,5,35,128,1
0,1,84,18,3,28,128,1
0,1,87,18,5,4,128,1
0,1,88,18,0,15,128,1
0,0,1,19,3,26,118,0
0,0,2,19,2,37,118,1
0,0,5,19,4,22,118,1
0,0,6,19,4,40,118,1
0,0,10,19,5,25,118,1
0,0,11,19,0,43,118,0
0,0,13,19,0,26,118,1
0,0,14,19,0,26,118,1
0,0,17,19,4,39,118,0
0,0,19,19,5,10,118,1
0,0,21,19,4,45,118,1
0,0,26,19,3,23,118,0
0,0,27,19,5,47,118,0
0,0,29,19,5,22,118,1
0,0,30,19,3,18,118,1
0,0,35,19,2,24,118,1
0,0,36,19,5,44,118,1
0,0,37,19,5,10,118,1
0,0,43,19,3,38,118,0
0,0,45,19,1,34,118,0
0,0,48,19,1,15,118,0
0,0,49,19,3,37,118,1
0,1,50,19,0,27,118,0
0,1,52,19,1,28,118,1
0,1,55,19,3,40,118,0
0,1,61,19,3,30,118,1
0,1,65,19,2,36,118,1
0,1,73,19,3,41,118,1
0,1,75,19,5,24,118,1
0,1,79,19,5,26,118,0
0,1,84,19,3,28,118,1
0,1,89,19,1,19,118,1
0,1,90,19,3,46,118,1
0,1,91,19,3,16,118,1
0,1,94,19,2,43,118,1
0,1,95,19,5,41,118,1
0,1,96,19,3,44,118,1
0,1,97,19,4,46,118,1
0,0,2,20,2,37,247,0
0,0,4,20,4,12,247,1
0,0,5,20,4,22,247,1
0,0,7,20,2,5,247,0
0,0,8,20,3,16,247,1
0,0,9,20,1,23,247,0
0,0,14,20,0,26,247,1
0,0,16,20,3,21,247,0
0,0,18,20,1,2,247,0
0,0,19,20,5,10,247,1
0,0,21,20,4,45,247,1
0,0,22,20,0,49,247,0
0,0,23,20,3,33,247,1
0,0,24,20,1,22,247,1
0,0,26,20,3,23,247,0
0,0,27,20,5,47,247,1
0,0,30,20,3,18,247,1
0,0,31,20,0,18,247,0
0,0,33,20,1,16,247,1
0,0,34,20,2,1,247,1
0,0,35,20,2,24,247,1
0,0,40,20,0,2,247,0
0,0,41,20,4,13,247,1
0,0,46,20,3,46,247,0
0,1,56,20,1,33,247,1
0,1,60,20,3,19,247,1
0,1,63,20,0,22,247,1
0,1,64,20,1,18,247,0
0,1,66,20,0,1,247,0
0,1,73,20,3,41,247,1
0,1,74,20,1,34,247,0
0,1,78,20,5,6,247,0
0,1,79,20,5,26,247,0
0,1,82,20,4,29,247,0
0,1,83,20,5,35,247,0
0,1,90,20,3,46,247,0
0,1,96,20,3,44,247,1
0,1,98,20,1,12,247,0
0,0,0,21,2,25,149,1
0,0,2,21,2,37,149,0
0,0,5,21,4,22,149,1
0,0,7,21,2,5,149,1
0,0,8,21,3,16,149,1
0,0,9,21,1,23,149,1
0,0,13,21,0,26,149,1
0,0,14,21,0,26,149,1
0,0,15,21,3,13,149,0
0,0,16,21,3,21,149,0
0,0,18,21,1,2,149,0
0,0,22,21,0,49,149,1
0,0,24,21,1,22,149,1
0,0,25,21,2,27,149,0
0,0,26,21,3,23,149,1
0,0,27,21,5,47,149,0
0,0,29,21,5,22,149,1
0,0,30,21,3,18,149,1
0,0,32,21,4,29,149,0
0,0,43,21,3,38,149,0
0,0,45,21,1,34,149,0
0,0,48,21,1,15,149,0
0,1,50,21,0,27,149,1
0,1,53,21,3,19,149,1
0,1,60,21,3,19,149,1
0,1,66,21,0,1,149,1
0,1,68,21,0,40,149,1
0,1,71,21,1,47,149,1
0,1,76,21,5,49,149,1
0,1,77,21,5,32,149,1
0,1,79,21,5,26,149,0
0,1,80,21,1,38,149,1
0,1,81,21,1,22,149,1
0,1,87,21,5,4,149,1
0,1,93,21,1,39,149,0
0,1,94,21,2,43,149,1
0,1,97,21,4,46,149,1
0,1,99,21,2,7,149,1
0,0,2,22,2,37,280,1
0,0,3,22,1,13,280,1
0,0,4,22,4,12,280,1
0,0,5,22,4,22,280,1
0,0,10,22,5,25,280,0
0,0,18,22,1,2,280,1
0,0,20,22,4,21,280,1
0,0,21,22,4,45,280,1
0,0,22,22,0,49,280,1
0,0,25,22,2,27,280,0
0,0,29,22,5,22,280,1
0,0,35,22,2,24,280,1
0,0,36,22,5,44,280,1
0,0,39,22,4,30,280,1
0,0,43,22,3,38,280,0
0,0,44,22,2,31,280,0
0,0,48,22,1,15,280,0
0,0,49,22,3,37,280,1
0,1,51,22,5,6,280,1
0,1,60,22,3,19,280,1
0,1,61,22,3,30,280,1
0,1,63,22,0,22,280,0
0,1,67,22,2,19,280,0
0,1,68,22,0,40,280,1
0,1,69,22,0,2,280,1
0,1,71,22,1,47,280,1
0,1,72,22,1,18,280,0
0,1,73,22,3,41,280,1
0,1,74,22,1,34,280,1
0,1,75,22,5,24,280,1
0,1,78,22,5,6,280,1
0,1,81,22,1,22,280,1
