trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,10,2,32,28,1
0,0,30,10,0,48,28,1
0,0,31,10,4,42,28,0
0,0,33,10,0,11,28,0
0,0,37,10,2,12,28,1
0,0,39,10,4,9,28,1
0,0,44,10,1,10,28,1
0,0,45,10,5,6,28,0
0,0,46,10,4,3,28,1
0,0,48,10,2,21,28,1
0,1,52,10,4,5,28,1
0,1,55,10,3,40,28,1
0,1,57,10,4,3,28,1
0,1,59,10,5,38,28,0
0,1,61,10,1,9,28,1
0,1,63,10,5,26,28,0
0,1,65,10,1,12,28,0
0,1,66,10,3,22,28,1
0,1,71,10,4,40,28,1
0,1,73,10,3,40,28,1
0,1,76,10,1,3,28,1
0,1,80,10,2,17,28,0
0,1,83,10,2,28,28,0
0,1,84,10,4,21,28,1
0,1,85,10,3,23,28,0
0,1,87,10,3,36,28,1
0,1,89,10,4,5,28,1
0,1,92,10,2,14,28,1
0,1,94,10,4,19,28,1
0,1,95,10,3,27,28,1
0,0,2,11,4,10,65,1
0,0,3,11,2,5,65,1
0,0,7,11,4,42,65,0
0,0,12,11,5,23,65,1
0,0,18,11,5,22,65,1
0,0,21,11,2,37,65,0
0,0,25,11,4,7,65,1
0,0,27,11,3,10,65,0
0,0,29,11,2,32,65,0
0,0,30,11,0,48,65,1
0,0,31,11,4,42,65,0
0,0,32,11,5,29,65,1
0,0,33,11,0,11,65,0
0,0,35,11,2,0,65,1
0,0,36,11,4,18,65,1
0,0,38,11,4,49,65,1
0,0,40,11,4,1,65,1
0,0,41,11,3,26,65,1
0,1,51,11,2,24,65,1
0,1,52,11,4,5,65,1
0,1,55,11,3,40,65,1
0,1,56,11,0,35,65,1
0,1,57,11,4,3,65,1
0,1,58,11,5,16,65,1
0,1,65,11,1,12,65,0
0,1,68,11,0,29,65,1
0,1,69,11,5,27,65,1
0,1,73,11,3,40,65,1
0,1,79,11,5,0,65,1
0,1,80,11,2,17,65,0
0,1,82,11,3,38,65,1
0,1,84,11,4,21,65,1
0,1,86,11,4,10,65,0
0,1,88,11,5,35,65,0
0,1,89,11,4,5,65,1
0,1,93,11,0,30,65,0
0,1,94,11,4,19,65,1
0,1,95,11,3,27,65,1
0,0,2,12,4,10,230,1
0,0,6,12,1,11,230,1
0,0,9,12,3,13,230,1
0,0,15,12,4,8,230,0
0,0,17,12,2,37,230,1
0,0,19,12,4,12,230,1
0,0,25,12,4,7,230,1
0,0,28,12,2,6,230,0
0,0,31,12,4,42,230,0
0,0,34,12,5,42,230,1
0,0,36,12,4,18,230,1
0,0,38,12,4,49,230,1
0,0,42,12,0,40,230,1
0,0,43,12,2,23,230,1
0,0,44,12,1,10,230,0
0,0,45,12,5,6,230,1
0,0,48,12,2,21,230,1
0,1,50,12,2,40,230,1
0,1,53,12,0,20,230,1
0,1,54,12,2,29,230,1
0,1,55,12,3,40,230,1
0,1,56,12,0,35,230,1
0,1,67,12,1,23,230,1
0,1,69,12,5,27,230,1
0,1,72,12,3,32,230,1
0,1,74,12,0,33,230,1
0,1,82,12,3,38,230,0
0,1,83,12,2,28,230,1
0,1,85,12,3,23,230,1
0,1,86,12,4,10,230,1
0,1,87,12,3,36,230,0
0,1,89,12,4,5,230,0
0,1,90,12,3,35,230,1
0,1,91,12,3,15,230,1
0,1,93,12,0,30,230,1
0,1,94,12,4,19,230,1
0,1,98,12,0,48,230,1
0,1,99,12,3,28,230,1
0,0,0,13,2,29,145,0
0,0,1,13,3,14,145,1
0,0,5,13,5,13,145,1
0,0,7,13,4,42,145,1
0,0,8,13,4,49,145,1
0,0,13,13,2,43,145,1
0,0,20,13,2,41,145,1
0,0,21,13,2,37,145,0
0,0,23,13,4,2,145,0
0,0,24,13,2,25,145,1
0,0,26,13,1,49,145,1
0,0,28,13,2,6,145,0
0,0,29,13,2,32,145,0
0,0,30,13,0,48,145,1
0,0,31,13,4,42,145,0
0,0,32,13,5,29,145,1
0,0,33,13,0,11,145,0
0,0,34,13,5,42,145,1
0,0,40,13,4,1,145,1
0,1,50,13,2,40,145,1
0,1,52,13,4,5,145,1
0,1,53,13,0,20,145,0
0,1,55,13,3,40,145,1
0,1,56,13,0,35,145,1
0,1,61,13,1,9,145,1
0,1,65,13,1,12,145,0
0,1,68,13,0,29,145,0
0,1,73,13,3,40,145,0
0,1,75,13,5,39,145,1
0,1,79,13,5,0,145,1
0,1,80,13,2,17,145,1
0,1,81,13,1,20,145,1
0,1,86,13,4,10,145,0
0,1,87,13,3,36,145,1
0,1,89,13,4,5,145,1
0,1,91,13,3,15,145,1
0,1,92,13,2,14,145,1
0,1,98,13,0,48,145,1
0,0,0,14,2,29,79,1
0,0,1,14,3,14,79,1
0,0,7,14,4,42,79,0
0,0,12,14,5,23,79,0
0,0,15,14,4,8,79,0
0,0,18,14,5,22,79,0
0,0,19,14,4,12,79,1
0,0,22,14,1,16,79,0
0,0,26,14,1,49,79,0
0,0,35,14,2,0,79,1
0,0,36,14,4,18,79,0
0,0,37,14,2,12,79,1
0,0,38,14,4,49,79,1
0,0,40,14,4,1,79,1
0,0,41,14,3,26,79,1
0,0,47,14,5,21,79,0
0,1,52,14,4,5,79,1
0,1,54,14,2,29,79,1
0,1,57,14,4,3,79,1
0,1,59,14,5,38,79,0
0,1,60,14,0,18,79,0
0,1,61,14,1,9,79,1
0,1,63,14,5,26,79,0
0,1,68,14,0,29,79,0
0,1,70,14,0,45,79,1
0,1,73,14,3,40,79,0
0,1,75,14,5,39,79,1
0,1,76,14,1,3,79,1
0,1,77,14,4,8,79,0
0,1,78,14,3,14,79,1
0,1,80,14,2,17,79,1
0,1,84,14,4,21,79,1
0,1,87,14,3,36,79,1
0,1,88,14,5,35,79,1
0,1,90,14,3,35,79,1
0,1,91,14,3,15,79,0
0,1,92,14,2,14,79,1
0,1,99,14,3,28,79,1
0,0,0,15,2,29,287,1
0,0,3,15,2,5,287,0
0,0,9,15,3,13,287,1
0,0,10,15,0,2,287,1
0,0,14,15,3,33,287,1
0,0,16,15,2,0,287,1
0,0,21,15,2,37,287,1
0,0,22,15,1,16,287,1
0,0,24,15,2,25,287,1
0,0,28,15,2,6,287,1
0,0,33,15,0,11,287,1
0,0,36,15,4,18,287,1
0,0,38,15,4,49,287,1
0,0,39,15,4,9,287,1
0,0,41,15,3,26,287,1
0,0,45,15,5,6,287,1
0,0,46,15,4,3,287,1
0,0,47,15,5,21,287,1
0,0,49,15,4,24,287,1
0,1,57,15,4,3,287,1
0,1,58,15,5,16,287,1
0,1,61,15,1,9,287,1
0,1,65,15,1,12,287,0
0,1,67,15,1,23,287,0
0,1,68,15,0,29,287,1
0,1,71,15,4,40,287,1
0,1,76,15,1,3,287,1
0,1,77,15,4,8,287,1
0,1,80,15,2,17,287,1
0,1,82,15,3,38,287,1
0,1,83,15,2,28,287,0
0,1,84,15,4,21,287,1
0,1,86,15,4,10,287,1
0,1,88,15,5,35,287,1
0,1,91,15,3,15,287,1
0,1,92,15,2,14,287,1
0,1,97,15,0,22,287,1
0,1,98,15,0,48,287,1
0,0,0,16,2,29,21,1
0,0,1,16,3,14,21,1
0,0,2,16,4,10,21,0
0,0,3,16,2,5,21,0
0,0,9,16,3,13,21,1
0,0,12,16,5,23,21,1
0,0,13,16,2,43,21,1
0,0,15,16,4,8,21,0
0,0,18,16,5,22,21,1
0,0,20,16,2,41,21,1
0,0,21,16,2,37,21,1
0,0,22,16,1,16,21,0
0,0,23,16,4,2,21,0
0,0,29,16,2,32,21,1
0,0,31,16,4,42,21,0
0,0,38,16,4,49,21,1
0,0,39,16,4,9,21,1
0,0,40,16,4,1,21,1
0,0,41,16,3,26,21,1
0,0,44,16,1,10,21,0
0,0,45,16,5,6,21,0
0,0,46,16,4,3,21,1
0,0,48,16,2,21,21,1
0,1,50,16,2,40,21,1
0,1,55,16,3,40,21,0
0,1,59,16,5,38,21,0
0,1,62,16,4,1,21,1
0,1,67,16,1,23,21,1
0,1,70,16,0,45,21,1
0,1,72,16,3,32,21,1
0,1,75,16,5,39,21,1
0,1,76,16,1,3,21,1
0,1,78,16,3,14,21,1
0,1,82,16,3,38,21,0
0,1,87,16,3,36,21,1
0,1,91,16,3,15,21,1
0,1,94,16,4,19,21,1
0,1,96,16,4,42,21,0
0,0,0,17,2,29,0,1
0,0,2,17,4,10,0,1
0,0,3,17,2,5,0,0
0,0,5,17,5,13,0,1
0,0,7,17,4,42,0,1
0,0,8,17,4,49,0,1
0,0,9,17,3,13,0,0
0,0,13,17,2,43,0,1
0,0,16,17,2,0,0,1
0,0,22,17,1,16,0,1
0,0,23,17,4,2,0,0
0,0,25,17,4,7,0,1
0,0,26,17,1,49,0,1
0,0,27,17,3,10,0,0
0,0,29,17,2,32,0,1
0,0,30,17,0,48,0,1
0,0,37,17,2,12,0,1
0,0,44,17,1,10,0,1
0,0,46,17,4,3,0,1
0,0,47,17,5,21,0,1
0,1,50,17,2,40,0,1
0,1,53,17,0,20,0,0
0,1,59,17,5,38,0,1
0,1,62,17,4,1,0,1
0,1,63,17,5,26,0,1
0,1,64,17,5,34,0,1
0,1,67,17,1,23,0,1
0,1,70,17,0,45,0,1
0,1,75,17,5,39,0,1
0,1,78,17,3,14,0,1
0,1,87,17,3,36,0,1
0,1,88,17,5,35,0,1
0,1,90,17,3,35,0,1
0,1,91,17,3,15,0,1
0,1,92,17,2,14,0,1
0,1,93,17,0,30,0,0
0,1,95,17,3,27,0,1
0,1,96,17,4,42,0,0
0,0,1,18,3,14,223,1
0,0,10,18,0,2,223,0
0,0,15,18,4,8,223,0
0,0,16,18,2,0,223,1
0,0,19,18,4,12,223,1
0,0,21,18,2,37,223,1
0,0,22,18,1,16,223,0
0,0,23,18,4,2,223,0
0,0,24,18,2,25,223,1
0,0,28,18,2,6,223,1
0,0,29,18,2,32,223,1
0,0,32,18,5,29,223,1
0,0,33,18,0,11,223,0
0,0,35,18,2,0,223,0
0,0,39,18,4,9,223,0
0,0,44,18,1,10,223,1
0,0,48,18,2,21,223,1
0,0,49,18,4,24,223,1
0,1,52,18,4,5,223,1
0,1,53,18,0,20,223,1
0,1,54,18,2,29,223,0
0,1,55,18,3,40,223,0
0,1,56,18,0,35,223,1
0,1,57,18,4,3,223,1
0,1,60,18,0,18,223,0
0,1,61,18,1,9,223,1
0,1,64,18,5,34,223,1
0,1,65,18,1,12,223,0
0,1,68,18,0,29,223,1
0,1,69,18,5,27,223,1
0,1,72,18,3,32,223,1
0,1,74,18,0,33,223,1
0,1,79,18,5,0,223,1
0,1,81,18,1,20,223,1
0,1,83,18,2,28,223,0
0,1,89,18,4,5,223,1
0,1,95,18,3,27,223,1
0,1,99,18,3,28,223,1
0,0,1,19,3,14,137,1
0,0,3,19,2,5,137,0
0,0,4,19,1,39,137,1
0,0,7,19,4,42,137,1
0,0,10,19,0,2,137,0
0,0,12,19,5,23,137,0
0,0,13,19,2,43,137,1
0,0,16,19,2,0,137,1
0,0,17,19,2,37,137,0
0,0,18,19,5,22,137,1
0,0,19,19,4,12,137,1
0,0,20,19,2,41,137,1
0,0,27,19,3,10,137,1
0,0,33,19,0,11,137,0
0,0,35,19,2,0,137,0
0,0,39,19,4,9,137,1
0,0,40,19,4,1,137,1
0,0,45,19,5,6,137,1
0,0,48,19,2,21,137,1
0,0,49,19,4,24,137,1
0,1,51,19,2,24,137,1
0,1,57,19,4,3,137,0
0,1,60,19,0,18,137,0
0,1,62,19,4,1,137,1
0,1,64,19,5,34,137,1
0,1,65,19,1,12,137,0
0,1,68,19,0,29,137,1
0,1,70,19,0,45,137,1
0,1,72,19,3,32,137,1
0,1,81,19,1,20,137,1
0,1,88,19,5,35,137,1
0,1,90,19,3,35,137,1
0,1,93,19,0,30,137,0
0,1,95,19,3,27,137,1
0,1,96,19,4,42,137,1
0,1,97,19,0,22,137,1
0,1,98,19,0,48,137,1
0,1,99,19,3,28,137,1
0,0,3,20,2,5,178,1
0,0,4,20,1,39,178,0
0,0,6,20,1,11,178,1
0,0,7,20,4,42,178,0
0,0,9,20,3,13,178,0
0,0,12,20,5,23,178,1
0,0,14,20,3,33,178,1
0,0,17,20,2,37,178,1
0,0,18,20,5,22,178,1
0,0,25,20,4,7,178,0
0,0,26,20,1,49,178,0
0,0,28,20,2,6,178,1
0,0,30,20,0,48,178,1
0,0,35,20,2,0,178,1
0,0,37,20,2,12,178,0
0,0,39,20,4,9,178,1
0,0,40,20,4,1,178,1
0,0,43,20,2,23,178,1
0,0,44,20,1,10,178,0
0,1,50,20,2,40,178,1
0,1,51,20,2,24,178,1
0,1,64,20,5,34,178,0
0,1,65,20,1,12,178,1
0,1,66,20,3,22,178,1
0,1,67,20,1,23,178,1
0,1,68,20,0,29,178,1
0,1,70,20,0,45,178,0
0,1,76,20,1,3,178,1
0,1,79,20,5,0,178,1
0,1,80,20,2,17,178,1
0,1,81,20,1,20,178,1
0,1,87,20,3,36,178,1
0,1,88,20,5,35,178,1
0,1,89,20,4,5,178,0
0,1,93,20,0,30,178,0
0,1,94,20,4,19,178,1
0,1,95,20,3,27,178,1
0,1,97,20,0,22,178,0
0,0,0,21,2,29,316,1
0,0,4,21,1,39,316,0
0,0,9,21,3,13,316,0
0,0,10,21,0,2,316,0
0,0,14,21,3,33,316,0
0,0,18,21,5,22,316,1
0,0,21,21,2,37,316,0
0,0,22,21,1,16,316,0
0,0,27,21,3,10,316,1
0,0,30,21,0,48,316,1
0,0,31,21,4,42,316,0
0,0,32,21,5,29,316,1
0,0,36,21,4,18,316,1
0,0,37,21,2,12,316,0
0,0,38,21,4,49,316,0
0,0,44,21,1,10,316,1
0,0,45,21,5,6,316,1
0,0,47,21,5,21,316,0
0,1,50,21,2,40,316,1
0,1,51,21,2,24,316,1
0,1,53,21,0,20,316,0
0,1,54,21,2,29,316,1
0,1,60,21,0,18,316,0
0,1,61,21,1,9,316,1
0,1,64,21,5,34,316,0
0,1,65,21,1,12,316,0
0,1,70,21,0,45,316,1
0,1,74,21,0,33,316,0
0,1,80,21,2,17,316,1
0,1,82,21,3,38,316,1
0,1,84,21,4,21,316,1
0,1,87,21,3,36,316,1
0,1,90,21,3,35,316,0
0,1,91,21,3,15,316,1
0,1,92,21,2,14,316,1
0,1,93,21,0,30,316,1
0,1,95,21,3,27,316,1
0,1,99,21,3,28,316,0
0,0,0,22,2,29,16,1
0,0,1,22,3,14,16,1
0,0,5,22,5,13,16,1
0,0,8,22,4,49,16,1
0,0,10,22,0,2,16,1
0,0,11,22,4,25,16,1
0,0,14,22,3,33,16,1
0,0,15,22,4,8,16,0
0,0,18,22,5,22,16,1
0,0,23,22,4,2,16,0
0,0,24,22,2,25,16,1
0,0,27,22,3,10,16,1
0,0,28,22,2,6,16,1
0,0,29,22,2,32,16,0
0,0,31,22,4,42,16,0
0,0,34,22,5,42,16,1
0,0,36,22,4,18,16,1
0,0,44,22,1,10,16,1
0,0,45,22,5,6,16,1
0,0,47,22,5,21,16,1
0,1,52,22,4,5,16,1
0,1,54,22,2,29,16,1
0,1,56,22,0,35,16,1
0,1,58,22,5,16,16,1
0,1,59,22,5,38,16,0
0,1,60,22,0,18,16,1
0,1,61,22,1,9,16,1
0,1,65,22,1,12,16,0
0,1,71,22,4,40,16,1
0,1,72,22,3,32,16,1
0,1,73,22,3,40,16,1
0,1,77,22,4,8,16,1
