trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,3,0,27,0,0
0,1,79,3,2,30,0,0
0,1,80,3,1,4,0,1
0,1,83,3,4,46,0,1
0,1,86,3,2,48,0,1
0,1,87,3,0,27,0,0
0,1,88,3,4,21,0,1
0,1,89,3,2,43,0,1
0,1,95,3,5,15,0,1
0,0,3,4,0,32,256,1
0,0,8,4,1,3,256,0
0,0,9,4,0,33,256,1
0,0,11,4,4,25,256,0
0,0,13,4,5,32,256,1
0,0,16,4,5,43,256,1
0,0,18,4,4,30,256,0
0,0,21,4,2,7,256,1
0,0,24,4,2,11,256,1
0,0,28,4,2,6,256,1
0,0,30,4,5,44,256,1
0,0,31,4,1,35,256,1
0,0,36,4,3,1,256,0
0,0,37,4,2,18,256,1
0,0,40,4,4,8,256,1
0,0,42,4,2,31,256,1
0,0,44,4,2,38,256,0
0,1,52,4,3,30,256,1
0,1,57,4,5,0,256,1
0,1,58,4,2,13,256,1
0,1,59,4,2,26,256,1
0,1,64,4,3,31,256,0
0,1,65,4,2,37,256,0
0,1,70,4,2,34,256,1
0,1,71,4,1,16,256,1
0,1,73,4,5,27,256,1
0,1,76,4,0,21,256,1
0,1,78,4,5,39,256,0
0,1,82,4,0,21,256,1
0,1,85,4,4,46,256,1
0,1,88,4,4,21,256,1
0,1,90,4,2,40,256,1
0,1,91,4,1,6,256,1
0,1,92,4,2,5,256,0
0,1,93,4,4,6,256,1
0,1,94,4,5,42,256,1
0,1,95,4,5,15,256,1
0,1,97,4,5,43,256,0
0,0,0,5,5,39,18,1
0,0,1,5,5,2,18,0
0,0,2,5,0,42,18,0
0,0,3,5,0,32,18,0
0,0,8,5,1,3,18,0
0,0,10,5,5,1,18,1
0,0,12,5,5,28,18,0
0,0,13,5,5,32,18,1
0,0,16,5,5,43,18,0
0,0,19,5,5,9,18,1
0,0,20,5,2,42,18,1
0,0,22,5,2,39,18,1
0,0,23,5,5,36,18,0
0,0,24,5,2,11,18,1
0,0,25,5,3,13,18,0
0,0,26,5,5,22,18,0
0,0,29,5,0,47,18,1
0,0,32,5,2,19,18,0
0,0,40,5,4,8,18,1
0,0,49,5,2,49,18,1
0,1,50,5,0,22,18,1
0,1,56,5,4,10,18,1
0,1,57,5,5,0,18,1
0,1,58,5,2,13,18,1
0,1,59,5,2,26,18,1
0,1,61,5,3,37,18,1
0,1,66,5,4,48,18,0
0,1,72,5,2,22,18,0
0,1,74,5,0,27,18,0
0,1,75,5,3,28,18,1
0,1,76,5,0,21,18,0
0,1,80,5,1,4,18,1
0,1,82,5,0,21,18,0
0,1,86,5,2,48,18,1
0,1,88,5,4,21,18,1
0,1,89,5,2,43,18,1
0,1,94,5,5,42,18,1
0,1,95,5,5,15,18,1
0,0,0,6,5,39,139,1
0,0,4,6,5,16,139,1
0,0,7,6,0,48,139,1
0,0,10,6,5,1,139,1
0,0,11,6,4,25,139,1
0,0,12,6,5,28,139,0
0,0,16,6,5,43,139,1
0,0,18,6,4,30,139,1
0,0,19,6,5,9,139,1
0,0,24,6,2,11,139,1
0,0,25,6,3,13,139,0
0,0,28,6,2,6,139,0
0,0,29,6,0,47,139,1
0,0,30,6,5,44,139,1
0,0,31,6,1,35,139,1
0,0,32,6,2,19,139,0
0,0,33,6,1,30,139,0
0,0,37,6,2,18,139,1
0,0,39,6,5,23,139,1
0,0,44,6,2,38,139,1
0,0,45,6,4,21,139,1
0,1,50,6,0,22,139,1
0,1,51,6,1,35,139,1
0,1,52,6,3,30,139,0
0,1,55,6,5,12,139,1
0,1,58,6,2,13,139,1
0,1,59,6,2,26,139,1
0,1,65,6,2,37,139,1
0,1,70,6,2,34,139,1
0,1,77,6,2,12,139,1
0,1,83,6,4,46,139,0
0,1,87,6,0,27,139,0
0,1,89,6,2,43,139,1
0,1,93,6,4,6,139,1
0,1,94,6,5,42,139,1
0,1,95,6,5,15,139,1
0,1,96,6,0,23,139,1
0,1,99,6,3,45,139,0
0,0,1,7,5,2,312,1
0,0,3,7,0,32,312,0
0,0,5,7,1,31,312,0
0,0,8,7,1,3,312,1
0,0,10,7,5,1,312,1
0,0,11,7,4,25,312,1
0,0,12,7,5,28,312,0
0,0,15,7,3,7,312,1
0,0,18,7,4,30,312,0
0,0,22,7,2,39,312,1
0,0,26,7,5,22,312,1
0,0,28,7,2,6,312,0
0,0,29,7,0,47,312,0
0,0,30,7,5,44,312,1
0,0,31,7,1,35,312,0
0,0,32,7,2,19,312,0
0,0,37,7,2,18,312,1
0,0,38,7,4,7,312,0
0,0,42,7,2,31,312,1
0,0,44,7,2,38,312,0
0,0,45,7,4,21,312,1
0,0,47,7,1,39,312,1
0,1,58,7,2,13,312,0
0,1,60,7,4,36,312,0
0,1,64,7,3,31,312,1
0,1,68,7,0,48,312,1
0,1,71,7,1,16,312,1
0,1,72,7,2,22,312,0
0,1,73,7,5,27,312,1
0,1,75,7,3,28,312,1
0,1,78,7,5,39,312,1
0,1,79,7,2,30,312,0
0,1,81,7,4,26,312,1
0,1,82,7,0,21,312,1
0,1,86,7,2,48,312,1
0,1,93,7,4,6,312,1
0,1,96,7,0,23,312,1
0,1,98,7,4,28,312,1
0,0,0,8,5,39,273,0
0,0,2,8,0,42,273,0
0,0,5,8,1,31,273,0
0,0,9,8,0,33,273,0
0,0,10,8,5,1,273,0
0,0,11,8,4,25,273,0
0,0,16,8,5,43,273,0
0,0,18,8,4,30,273,0
0,0,20,8,2,42,273,0
0,0,25,8,3,13,273,0
0,0,28,8,2,6,273,0
0,0,29,8,0,47,273,1
0,0,30,8,5,44,273,1
0,0,31,8,1,35,273,1
0,0,33,8,1,30,273,1
0,0,36,8,3,1,273,1
0,0,37,8,2,18,273,1
0,0,40,8,4,8,273,1
0,0,41,8,0,15,273,1
0,0,42,8,2,31,273,0
0,0,46,8,5,46,273,1
0,0,49,8,2,49,273,0
0,1,54,8,4,30,273,1
0,1,55,8,5,12,273,1
0,1,57,8,5,0,273,1
0,1,66,8,4,48,273,1
0,1,68,8,0,48,273,1
0,1,77,8,2,12,273,1
0,1,78,8,5,39,273,0
0,1,82,8,0,21,273,1
0,1,83,8,4,46,273,1
0,1,85,8,4,46,273,1
0,1,91,8,1,6,273,0
0,1,92,8,2,5,273,0
0,1,95,8,5,15,273,0
0,1,97,8,5,43,273,1
0,1,98,8,4,28,273,1
0,1,99,8,3,45,273,0
0,0,1,9,5,2,44,1
0,0,7,9,0,48,44,1
0,0,9,9,0,33,44,0
0,0,10,9,5,1,44,1
0,0,11,9,4,25,44,1
0,0,13,9,5,32,44,1
0,0,15,9,3,7,44,1
0,0,19,9,5,9,44,1
0,0,22,9,2,39,44,0
0,0,23,9,5,36,44,0
0,0,25,9,3,13,44,0
0,0,27,9,0,0,44,0
0,0,30,9,5,44,44,1
0,0,42,9,2,31,44,1
0,0,46,9,5,46,44,1
0,0,48,9,4,20,44,1
0,1,51,9,1,35,44,1
0,1,54,9,4,30,44,0
0,1,58,9,2,13,44,1
0,1,62,9,5,35,44,1
0,1,64,9,3,31,44,0
0,1,65,9,2,37,44,1
0,1,66,9,4,48,44,1
0,1,68,9,0,48,44,1
0,1,69,9,1,6,44,1
0,1,73,9,5,27,44,1
0,1,75,9,3,28,44,0
0,1,77,9,2,12,44,1
0,1,85,9,4,46,44,1
0,1,87,9,0,27,44,0
0,1,88,9,4,21,44,1
0,1,89,9,2,43,44,1
0,1,90,9,2,40,44,1
0,1,92,9,2,5,44,0
0,1,94,9,5,42,44,0
0,1,95,9,5,15,44,1
0,1,97,9,5,43,44,1
0,1,99,9,3,45,44,1
0,0,3,10,0,32,25,1
0,0,5,10,1,31,25,0
0,0,6,10,0,6,25,1
0,0,8,10,1,3,25,1
0,0,10,10,5,1,25,1
0,0,11,10,4,25,25,1
0,0,12,10,5,28,25,1
0,0,13,10,5,32,25,1
0,0,18,10,4,30,25,0
0,0,20,10,2,42,25,0
0,0,21,10,2,7,25,1
0,0,23,10,5,36,25,0
0,0,24,10,2,11,25,1
0,0,25,10,3,13,25,0
0,0,26,10,5,22,25,1
0,0,29,10,0,47,25,1
0,0,31,10,1,35,25,1
0,0,32,10,2,19,25,0
0,0,33,10,1,30,25,0
0,0,35,10,1,19,25,1
0,0,36,10,3,1,25,1
0,1,53,10,2,49,25,0
0,1,56,10,4,10,25,0
0,1,57,10,5,0,25,1
0,1,58,10,2,13,25,1
0,1,60,10,4,36,25,1
0,1,61,10,3,37,25,0
0,1,63,10,3,41,25,1
0,1,64,10,3,31,25,1
0,1,67,10,2,34,25,1
0,1,68,10,0,48,25,1
0,1,78,10,5,39,25,1
0,1,81,10,4,26,25,1
0,1,83,10,4,46,25,1
0,1,86,10,2,48,25,1
0,1,87,10,0,27,25,0
0,1,90,10,2,40,25,1
0,1,97,10,5,43,25,1
0,0,0,11,5,39,158,1
0,0,3,11,0,32,158,1
0,0,5,11,1,31,158,0
0,0,10,11,5,1,158,1
0,0,14,11,2,38,158,0
0,0,17,11,5,19,158,1
0,0,21,11,2,7,158,1
0,0,24,11,2,11,158,1
0,0,26,11,5,22,158,0
0,0,27,11,0,0,158,1
0,0,29,11,0,47,158,1
0,0,34,11,5,42,158,1
0,0,40,11,4,8,158,1
0,0,41,11,0,15,158,1
0,0,47,11,1,39,158,1
0,0,49,11,2,49,158,0
0,1,50,11,0,22,158,1
0,1,51,11,1,35,158,1
0,1,53,11,2,49,158,1
0,1,54,11,4,30,158,1
0,1,60,11,4,36,158,1
0,1,61,11,3,37,158,1
0,1,62,11,5,35,158,1
0,1,63,11,3,41,158,1
0,1,64,11,3,31,158,1
0,1,67,11,2,34,158,1
0,1,70,11,2,34,158,1
0,1,72,11,2,22,158,0
0,1,75,11,3,28,158,1
0,1,77,11,2,12,158,1
0,1,79,11,2,30,158,1
0,1,80,11,1,4,158,1
0,1,81,11,4,26,158,1
0,1,83,11,4,46,158,0
0,1,88,11,4,21,158,1
0,1,90,11,2,40,158,1
0,1,98,11,4,28,158,1
0,1,99,11,3,45,158,1
0,0,0,12,5,39,3,0
0,0,1,12,5,2,3,0
0,0,7,12,0,48,3,1
0,0,9,12,0,33,3,0
0,0,10,12,5,1,3,1
0,0,12,12,5,28,3,0
0,0,13,12,5,32,3,1
0,0,15,12,3,7,3,1
0,0,17,12,5,19,3,1
0,0,18,12,4,30,3,1
0,0,25,12,3,13,3,0
0,0,26,12,5,22,3,1
0,0,27,12,0,0,3,0
0,0,30,12,5,44,3,1
0,0,35,12,1,19,3,1
0,0,38,12,4,7,3,1
0,0,39,12,5,23,3,0
0,0,43,12,0,2,3,0
0,1,50,12,0,22,3,1
0,1,52,12,3,30,3,1
0,1,53,12,2,49,3,1
0,1,56,12,4,10,3,1
0,1,63,12,3,41,3,1
0,1,64,12,3,31,3,1
0,1,66,12,4,48,3,1
0,1,67,12,2,34,3,1
0,1,70,12,2,34,3,1
0,1,71,12,1,16,3,1
0,1,73,12,5,27,3,1
0,1,76,12,0,21,3,0
0,1,77,12,2,12,3,1
0,1,82,12,0,21,3,0
0,1,83,12,4,46,3,1
0,1,84,12,5,23,3,1
0,1,85,12,4,46,3,1
0,1,87,12,0,27,3,0
0,1,89,12,2,43,3,0
0,1,91,12,1,6,3,1
0,0,3,13,0,32,201,1
0,0,6,13,0,6,201,1
0,0,7,13,0,48,201,1
0,0,14,13,2,38,201,1
0,0,16,13,5,43,201,0
0,0,17,13,5,19,201,1
0,0,18,13,4,30,201,1
0,0,19,13,5,9,201,1
0,0,20,13,2,42,201,1
0,0,21,13,2,7,201,1
0,0,22,13,2,39,201,1
0,0,24,13,2,11,201,1
0,0,28,13,2,6,201,1
0,0,29,13,0,47,201,1
0,0,31,13,1,35,201,1
0,0,33,13,1,30,201,1
0,0,36,13,3,1,201,0
0,0,37,13,2,18,201,1
0,0,38,13,4,7,201,1
0,0,40,13,4,8,201,1
0,0,42,13,2,31,201,1
0,0,44,13,2,38,201,1
0,0,46,13,5,46,201,0
0,0,48,13,4,20,201,0
0,1,51,13,1,35,201,1
0,1,54,13,4,30,201,1
0,1,58,13,2,13,201,1
0,1,62,13,5,35,201,1
0,1,63,13,3,41,201,1
0,1,64,13,3,31,201,1
0,1,66,13,4,48,201,1
0,1,67,13,2,34,201,1
0,1,74,13,0,27,201,0
0,1,77,13,2,12,201,1
0,1,89,13,2,43,201,1
0,1,90,13,2,40,201,0
0,1,97,13,5,43,201,1
0,1,99,13,3,45,201,1
0,0,1,14,5,2,147,1
0,0,3,14,0,32,147,1
0,0,7,14,0,48,147,1
0,0,12,14,5,28,147,0
0,0,16,14,5,43,147,0
0,0,17,14,5,19,147,1
0,0,18,14,4,30,147,1
0,0,21,14,2,7,147,1
0,0,24,14,2,11,147,1
0,0,25,14,3,13,147,0
0,0,26,14,5,22,147,1
0,0,29,14,0,47,147,1
0,0,31,14,1,35,147,1
0,0,33,14,1,30,147,1
0,0,36,14,3,1,147,0
0,0,41,14,0,15,147,1
0,0,45,14,4,21,147,1
0,0,48,14,4,20,147,0
0,1,53,14,2,49,147,1
0,1,55,14,5,12,147,1
0,1,56,14,4,10,147,0
0,1,61,14,3,37,147,1
0,1,62,14,5,35,147,1
0,1,63,14,3,41,147,1
0,1,71,14,1,16,147,1
0,1,72,14,2,22,147,0
0,1,73,14,5,27,147,1
0,1,74,14,0,27,147,0
0,1,78,14,5,39,147,1
0,1,81,14,4,26,147,1
0,1,82,14,0,21,147,0
0,1,84,14,5,23,147,1
0,1,85,14,4,46,147,1
0,1,87,14,0,27,147,0
0,1,95,14,5,15,147,1
0,1,96,14,0,23,147,0
0,1,97,14,5,43,147,1
0,1,99,14,3,45,147,1
0,0,0,15,5,39,9,1
0,0,10,15,5,1,9,1
0,0,11,15,4,25,9,1
0,0,12,15,5,28,9,1
0,0,14,15,2,38,9,0
0,0,29,15,0,47,9,1
0,0,31,15,1,35,9,0
0,0,32,15,2,19,9,1
0,0,35,15,1,19,9,1
0,0,38,15,4,7,9,1
0,0,42,15,2,31,9,1
0,0,44,15,2,38,9,0
0,0,45,15,4,21,9,1
0,0,48,15,4,20,9,1
0,1,51,15,1,35,9,1
0,1,52,15,3,30,9,1
0,1,54,15,4,30,9,1
0,1,55,15,5,12,9,1
0,1,57,15,5,0,9,1
0,1,59,15,2,26,9,1
0,1,63,15,3,41,9,1
0,1,64,15,3,31,9,1
0,1,65,15,2,37,9,1
0,1,68,15,0,48,9,1
0,1,69,15,1,6,9,1
0,1,70,15,2,34,9,1
0,1,73,15,5,27,9,1
0,1,78,15,5,39,9,1
0,1,79,15,2,30,9,1
0,1,82,15,0,21,9,1
0,1,83,15,4,46,9,1
0,1,85,15,4,46,9,1
0,1,86,15,2,48,9,1
0,1,87,15,0,27,9,1
0,1,89,15,2,43,9,1
0,1,92,15,2,5,9,0
0,1,93,15,4,6,9,1
0,1,95,15,5,15,9,1
0,0,1,16,5,2,222,1
0,0,11,16,4,25,222,1
0,0,13,16,5,32,222,1
0,0,16,16,5,43,222,1
0,0,18,16,4,30,222,1
0,0,19,16,5,9,222,1
0,0,20,16,2,42,222,0
0,0,28,16,2,6,222,0
0,0,30,16,5,44,222,0
0,0,33,16,1,30,222,1
0,0,36,16,3,1,222,0
0,0,38,16,4,7,222,0
0,0,41,16,0,15,222,1
0,0,43,16,0,2,222,1
0,0,44,16,2,38,222,1
0,0,47,16,1,39,222,0
0,0,49,16,2,49,222,1
0,1,52,16,3,30,222,1
0,1,56,16,4,10,222,1
0,1,59,16,2,26,222,1
0,1,61,16,3,37,222,1
0,1,64,16,3,31,222,1
0,1,65,16,2,37,222,1
0,1,68,16,0,48,222,1
0,1,69,16,1,6,222,1
0,1,71,16,1,16,222,0
0,1,73,16,5,27,222,1
0,1,77,16,2,12,222,1
0,1,79,16,2,30,222,0
0,1,80,16,1,4,222,1
0,1,81,16,4,26,222,1
0,1,83,16,4,46,222,1
0,1,84,16,5,23,222,1
0,1,87,16,0,27,222,0
0,1,89,16,2,43,222,1
0,1,94,16,5,42,222,1
0,1,96,16,0,23,222,1
0,1,98,16,4,28,222,1
0,0,0,17,5,39,280,1
0,0,2,17,0,42,280,1
0,0,3,17,0,32,280,1
0,0,8,17,1,3,280,0
0,0,9,17,0,33,280,1
0,0,10,17,5,1,280,1
0,0,11,17,4,25,280,0
0,0,12,17,5,28,280,1
0,0,15,17,3,7,280,1
0,0,21,17,2,7,280,1
0,0,22,17,2,39,280,1
0,0,23,17,5,36,280,0
0,0,32,17,2,19,280,0
0,0,34,17,5,42,280,1
0,0,37,17,2,18,280,1
0,0,40,17,4,8,280,1
0,0,42,17,2,31,280,1
0,0,46,17,5,46,280,1
0,0,49,17,2,49,280,0
0,1,50,17,0,22,280,1
0,1,58,17,2,13,280,1
0,1,59,17,2,26,280,1
0,1,61,17,3,37,280,1
0,1,64,17,3,31,280,1
0,1,67,17,2,34,280,1
0,1,69,17,1,6,280,1
0,1,72,17,2,22,280,1
0,1,73,17,5,27,280,1
0,1,74,17,0,27,280,1
0,1,75,17,3,28,280,1
0,1,76,17,0,21,280,1
0,1,83,17,4,46,280,0
0,1,85,17,4,46,280,1
0,1,86,17,2,48,280,1
0,1,89,17,2,43,280,1
0,1,95,17,5,15,280,0
0,1,96,17,0,23,280,1
0,1,98,17,4,28,280,1
0,0,4,18,5,16,208,1
0,0,8,18,1,3,208,1
0,0,10,18,5,1,208,1
0,0,11,18,4,25,208,1
0,0,17,18,5,19,208,1
0,0,18,18,4,30,208,1
0,0,21,18,2,7,208,1
0,0,22,18,2,39,208,1
0,0,26,18,5,22,208,1
0,0,30,18,5,44,208,1
0,0,34,18,5,42,208,1
0,0,35,18,1,19,208,1
0,0,36,18,3,1,208,1
0,0,38,18,4,7,208,0
0,0,39,18,5,23,208,0
0,0,42,18,2,31,208,1
0,0,45,18,4,21,208,1
0,0,46,18,5,46,208,1
0,0,49,18,2,49,208,1
0,1,57,18,5,0,208,1
0,1,58,18,2,13,208,1
0,1,59,18,2,26,208,1
0,1,60,18,4,36,208,1
0,1,61,18,3,37,208,1
0,1,67,18,2,34,208,1
0,1,68,18,0,48,208,1
0,1,75,18,3,28,208,1
0,1,77,18,2,12,208,0
0,1,80,18,1,4,208,0
0,1,81,18,4,26,208,1
0,1,82,18,0,21,208,1
0,1,85,18,4,46,208,1
0,1,87,18,0,27,208,0
0,1,88,18,4,21,208,0
0,1,91,18,1,6,208,1
0,1,94,18,5,42,208,1
0,1,98,18,4,28,208,1
0,1,99,18,3,45,208,0
0,0,1,19,5,2,102,0
0,0,7,19,0,48,102,1
0,0,9,19,0,33,102,1
0,0,11,19,4,25,102,0
0,0,12,19,5,28,102,0
0,0,14,19,2,38,102,1
0,0,15,19,3,7,102,1
0,0,17,19,5,19,102,1
0,0,19,19,5,9,102,1
0,0,20,19,2,42,102,0
0,0,29,19,0,47,102,1
0,0,35,19,1,19,102,0
0,0,36,19,3,1,102,1
0,0,40,19,4,8,102,0
0,0,42,19,2,31,102,1
0,0,48,19,4,20,102,1
0,1,50,19,0,22,102,1
0,1,51,19,1,35,102,0
0,1,52,19,3,30,102,1
0,1,53,19,2,49,102,1
0,1,54,19,4,30,102,1
0,1,56,19,4,10,102,0
0,1,59,19,2,26,102,1
0,1,61,19,3,37,102,1
0,1,65,19,2,37,102,0
0,1,67,19,2,34,102,1
0,1,69,19,1,6,102,1
0,1,71,19,1,16,102,1
0,1,72,19,2,22,102,0
0,1,73,19,5,27,102,0
0,1,76,19,0,21,102,1
0,1,77,19,2,12,102,0
0,1,84,19,5,23,102,0
0,1,85,19,4,46,102,1
0,1,86,19,2,48,102,1
0,1,89,19,2,43,102,1
0,1,95,19,5,15,102,0
0,1,96,19,0,23,102,1
0,0,3,20,0,32,264,1
0,0,7,20,0,48,264,1
0,0,9,20,0,33,264,1
0,0,16,20,5,43,264,1
0,0,17,20,5,19,264,1
0,0,19,20,5,9,264,1
0,0,23,20,5,36,264,0
0,0,28,20,2,6,264,1
0,0,29,20,0,47,264,1
0,0,33,20,1,30,264,1
0,0,34,20,5,42,264,1
0,0,35,20,1,19,264,1
0,0,38,20,4,7,264,0
0,0,39,20,5,23,264,1
0,0,41,20,0,15,264,1
0,0,42,20,2,31,264,1
0,0,43,20,0,2,264,1
0,0,45,20,4,21,264,1
0,0,47,20,1,39,264,1
0,0,48,20,4,20,264,1
0,0,49,20,2,49,264,1
0,1,50,20,0,22,264,1
0,1,51,20,1,35,264,1
0,1,54,20,4,30,264,0
0,1,63,20,3,41,264,1
0,1,67,20,2,34,264,1
0,1,70,20,2,34,264,0
0,1,72,20,2,22,264,0
0,1,73,20,5,27,264,1
0,1,76,20,0,21,264,0
0,1,78,20,5,39,264,1
0,1,84,20,5,23,264,0
0,1,85,20,4,46,264,0
0,1,89,20,2,43,264,1
0,1,92,20,2,5,264,0
0,1,95,20,5,15,264,0
0,1,98,20,4,28,264,0
0,1,99,20,3,45,264,1
0,0,1,21,5,2,222,1
0,0,4,21,5,16,222,1
0,0,5,21,1,31,222,0
0,0,8,21,1,3,222,0
0,0,10,21,5,1,222,1
0,0,11,21,4,25,222,1
0,0,12,21,5,28,222,0
0,0,14,21,2,38,222,0
0,0,15,21,3,7,222,1
0,0,16,21,5,43,222,0
0,0,18,21,4,30,222,1
0,0,22,21,2,39,222,1
0,0,23,21,5,36,222,0
0,0,24,21,2,11,222,1
0,0,28,21,2,6,222,0
0,0,32,21,2,19,222,0
0,0,36,21,3,1,222,0
0,0,37,21,2,18,222,1
0,0,39,21,5,23,222,1
0,0,41,21,0,15,222,1
0,0,47,21,1,39,222,1
0,0,48,21,4,20,222,1
0,1,54,21,4,30,222,0
0,1,55,21,5,12,222,1
0,1,57,21,5,0,222,1
0,1,58,21,2,13,222,1
0,1,62,21,5,35,222,1
0,1,65,21,2,37,222,0
0,1,69,21,1,6,222,1
0,1,70,21,2,34,222,1
0,1,79,21,2,30,222,0
0,1,81,21,4,26,222,1
0,1,82,21,0,21,222,0
0,1,83,21,4,46,222,1
0,1,92,21,2,5,222,0
0,1,93,21,4,6,222,1
0,1,94,21,5,42,222,1
0,1,95,21,5,15,222,0
0,0,1,22,5,2,225,1
0,0,2,22,0,42,225,1
0,0,3,22,0,32,225,0
0,0,7,22,0,48,225,0
0,0,10,22,5,1,225,1
0,0,11,22,4,25,225,1
0,0,13,22,5,32,225,1
0,0,16,22,5,43,225,1
0,0,17,22,5,19,225,1
0,0,19,22,5,9,225,1
0,0,20,22,2,42,225,1
0,0,22,22,2,39,225,1
0,0,29,22,0,47,225,1
0,0,33,22,1,30,225,1
0,0,37,22,2,18,225,1
0,0,39,22,5,23,225,0
0,0,41,22,0,15,225,0
0,0,45,22,4,21,225,1
0,0,48,22,4,20,225,1
0,0,49,22,2,49,225,1
0,1,50,22,0,22,225,0
0,1,54,22,4,30,225,0
0,1,55,22,5,12,225,1
0,1,58,22,2,13,225,1
0,1,59,22,2,26,225,1
0,1,62,22,5,35,225,1
0,1,67,22,2,34,225,0
0,1,72,22,2,22,225,0
0,1,74,22,0,27,225,0
0,1,75,22,3,28,225,1
0,1,78,22,5,39,225,1
0,1,79,22,2,30,225,0
