trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,32,171,1
0,1,88,22,5,33,171,0
0,1,90,22,3,30,171,1
0,1,91,22,4,22,171,1
0,1,93,22,0,35,171,1
0,1,97,22,5,6,171,1
0,0,2,23,4,30,66,0
0,0,3,23,3,13,66,0
0,0,5,23,1,14,66,1
0,0,6,23,1,19,66,1
0,0,7,23,2,17,66,0
0,0,12,23,0,48,66,1
0,0,15,23,2,8,66,0
0,0,19,23,0,28,66,1
0,0,20,23,1,30,66,0
0,0,21,23,2,1,66,1
0,0,22,23,5,15,66,0
0,0,27,23,5,40,66,1
0,0,29,23,5,19,66,0
0,0,30,23,4,29,66,0
0,0,31,23,3,33,66,1
0,0,34,23,2,34,66,0
0,0,35,23,2,32,66,1
0,0,43,23,0,17,66,1
0,0,47,23,2,30,66,1
0,1,50,23,2,45,66,1
0,1,54,23,0,16,66,1
0,1,58,23,0,47,66,0
0,1,64,23,2,45,66,0
0,1,65,23,1,20,66,1
0,1,66,23,1,37,66,1
0,1,70,23,3,11,66,1
0,1,73,23,4,4,66,0
0,1,74,23,0,34,66,1
0,1,77,23,5,41,66,0
0,1,80,23,0,10,66,1
0,1,81,23,4,33,66,1
0,1,82,23,5,18,66,1
0,1,83,23,0,37,66,0
0,1,85,23,3,31,66,1
0,1,90,23,3,30,66,1
0,1,91,23,4,22,66,1
0,1,96,23,2,24,66,1
0,1,97,23,5,6,66,1
0,0,1,24,3,44,183,0
0,0,2,24,4,30,183,0
0,0,8,24,3,22,183,1
0,0,9,24,4,49,183,1
0,0,13,24,3,32,183,1
0,0,14,24,2,18,183,1
0,0,15,24,2,8,183,0
0,0,17,24,2,16,183,0
0,0,22,24,5,15,183,1
0,0,24,24,1,48,183,0
0,0,29,24,5,19,183,0
0,0,30,24,4,29,183,1
0,0,32,24,3,36,183,1
0,0,36,24,0,2,183,0
0,0,37,24,4,13,183,1
0,0,41,24,2,12,183,1
0,0,44,24,0,17,183,0
0,0,48,24,2,20,183,1
0,1,50,24,2,45,183,0
0,1,51,24,5,27,183,1
0,1,52,24,5,38,183,0
0,1,57,24,4,20,183,1
0,1,58,24,0,47,183,0
0,1,63,24,3,24,183,1
0,1,66,24,1,37,183,1
0,1,69,24,5,31,183,0
0,1,70,24,3,11,183,1
0,1,71,24,4,40,183,1
0,1,75,24,1,3,183,1
0,1,76,24,0,22,183,0
0,1,81,24,4,33,183,0
0,1,86,24,2,47,183,1
0,1,87,24,5,17,183,0
0,1,88,24,5,33,183,0
0,1,90,24,3,30,183,1
0,1,94,24,2,21,183,1
0,1,95,24,5,17,183,1
0,1,99,24,3,28,183,1
0,0,2,25,4,30,187,1
0,0,10,25,2,25,187,1
0,0,11,25,3,7,187,1
0,0,12,25,0,48,187,1
0,0,17,25,2,16,187,1
0,0,20,25,1,30,187,0
0,0,24,25,1,48,187,0
0,0,27,25,5,40,187,1
0,0,31,25,3,33,187,1
0,0,36,25,0,2,187,1
0,0,38,25,5,20,187,1
0,0,39,25,3,11,187,1
0,0,42,25,5,7,187,1
0,0,43,25,0,17,187,0
0,0,45,25,1,12,187,0
0,0,47,25,2,30,187,1
0,1,57,25,4,20,187,1
0,1,58,25,0,47,187,0
0,1,60,25,0,47,187,1
0,1,62,25,2,35,187,1
0,1,64,25,2,45,187,1
0,1,65,25,1,20,187,1
0,1,66,25,1,37,187,0
0,1,69,25,5,31,187,1
0,1,70,25,3,11,187,1
0,1,72,25,5,1,187,1
0,1,73,25,4,4,187,0
0,1,76,25,0,22,187,1
0,1,77,25,5,41,187,1
0,1,79,25,1,17,187,1
0,1,86,25,2,47,187,0
0,1,88,25,5,33,187,0
0,1,89,25,2,43,187,1
0,1,91,25,4,22,187,0
0,1,93,25,0,35,187,1
0,1,94,25,2,21,187,1
0,1,96,25,2,24,187,1
0,1,97,25,5,6,187,1
0,0,5,26,1,14,293,0
0,0,6,26,1,19,293,1
0,0,11,26,3,7,293,1
0,0,15,26,2,8,293,0
0,0,16,26,3,13,293,0
0,0,18,26,4,20,293,1
0,0,19,26,0,28,293,1
0,0,21,26,2,1,293,1
0,0,24,26,1,48,293,0
0,0,25,26,4,22,293,0
0,0,33,26,2,39,293,1
0,0,39,26,3,11,293,1
0,0,40,26,3,33,293,1
0,0,42,26,5,7,293,1
0,0,45,26,1,12,293,1
0,0,47,26,2,30,293,1
0,0,48,26,2,20,293,1
0,0,49,26,1,31,293,0
0,1,52,26,5,38,293,1
0,1,54,26,0,16,293,1
0,1,55,26,2,24,293,1
0,1,59,26,5,40,293,1
0,1,61,26,5,32,293,1
0,1,62,26,2,35,293,1
0,1,64,26,2,45,293,0
0,1,67,26,1,10,293,0
0,1,72,26,5,1,293,1
0,1,74,26,0,34,293,1
0,1,77,26,5,41,293,0
0,1,79,26,1,17,293,1
0,1,81,26,4,33,293,1
0,1,83,26,0,37,293,1
0,1,84,26,1,32,293,1
0,1,88,26,5,33,293,1
0,1,90,26,3,30,293,0
0,1,95,26,5,17,293,1
0,1,97,26,5,6,293,1
0,1,99,26,3,28,293,1
0,0,0,27,0,10,236,1
0,0,1,27,3,44,236,1
0,0,2,27,4,30,236,1
0,0,6,27,1,19,236,1
0,0,11,27,3,7,236,1
0,0,20,27,1,30,236,0
0,0,22,27,5,15,236,1
0,0,24,27,1,48,236,1
0,0,28,27,0,34,236,1
0,0,30,27,4,29,236,1
0,0,35,27,2,32,236,1
0,0,37,27,4,13,236,0
0,0,38,27,5,20,236,1
0,0,39,27,3,11,236,1
0,0,44,27,0,17,236,1
0,0,45,27,1,12,236,0
0,1,53,27,2,5,236,1
0,1,54,27,0,16,236,1
0,1,59,27,5,40,236,1
0,1,61,27,5,32,236,1
0,1,62,27,2,35,236,1
0,1,63,27,3,24,236,1
0,1,64,27,2,45,236,1
0,1,65,27,1,20,236,1
0,1,67,27,1,10,236,0
0,1,69,27,5,31,236,1
0,1,70,27,3,11,236,1
0,1,71,27,4,40,236,1
0,1,72,27,5,1,236,1
0,1,74,27,0,34,236,1
0,1,77,27,5,41,236,0
0,1,78,27,1,34,236,1
0,1,81,27,4,33,236,1
0,1,83,27,0,37,236,0
0,1,86,27,2,47,236,0
0,1,90,27,3,30,236,1
0,1,91,27,4,22,236,0
0,1,96,27,2,24,236,1
0,0,0,28,0,10,263,0
0,0,2,28,4,30,263,0
0,0,3,28,3,13,263,0
0,0,4,28,5,13,263,1
0,0,7,28,2,17,263,1
0,0,9,28,4,49,263,1
0,0,15,28,2,8,263,0
0,0,16,28,3,13,263,1
0,0,19,28,0,28,263,1
0,0,21,28,2,1,263,1
0,0,24,28,1,48,263,1
0,0,26,28,4,44,263,1
0,0,29,28,5,19,263,1
0,0,30,28,4,29,263,1
0,0,31,28,3,33,263,1
0,0,32,28,3,36,263,1
0,0,38,28,5,20,263,1
0,0,40,28,3,33,263,1
0,0,42,28,5,7,263,1
0,1,51,28,5,27,263,1
0,1,59,28,5,40,263,1
0,1,60,28,0,47,263,0
0,1,66,28,1,37,263,1
0,1,67,28,1,10,263,1
0,1,70,28,3,11,263,1
0,1,73,28,4,4,263,0
0,1,75,28,1,3,263,0
0,1,80,28,0,10,263,0
0,1,81,28,4,33,263,0
0,1,82,28,5,18,263,1
0,1,83,28,0,37,263,1
0,1,84,28,1,32,263,1
0,1,85,28,3,31,263,1
0,1,88,28,5,33,263,0
0,1,92,28,0,14,263,1
0,1,97,28,5,6,263,1
0,1,98,28,0,27,263,0
0,1,99,28,3,28,263,1
0,0,0,29,0,10,255,1
0,0,2,29,4,30,255,1
0,0,4,29,5,13,255,1
0,0,5,29,1,14,255,1
0,0,12,29,0,48,255,1
0,0,16,29,3,13,255,1
0,0,17,29,2,16,255,0
0,0,18,29,4,20,255,1
0,0,19,29,0,28,255,1
0,0,20,29,1,30,255,0
0,0,21,29,2,1,255,1
0,0,25,29,4,22,255,1
0,0,28,29,0,34,255,1
0,0,30,29,4,29,255,1
0,0,32,29,3,36,255,1
0,0,38,29,5,20,255,1
0,0,39,29,3,11,255,1
0,0,42,29,5,7,255,1
0,0,45,29,1,12,255,0
0,0,49,29,1,31,255,0
0,1,51,29,5,27,255,1
0,1,53,29,2,5,255,1
0,1,55,29,2,24,255,1
0,1,57,29,4,20,255,1
0,1,60,29,0,47,255,0
0,1,67,29,1,10,255,0
0,1,69,29,5,31,255,1
0,1,70,29,3,11,255,1
0,1,73,29,4,4,255,1
0,1,74,29,0,34,255,1
0,1,77,29,5,41,255,1
0,1,78,29,1,34,255,1
0,1,79,29,1,17,255,0
0,1,82,29,5,18,255,1
0,1,84,29,1,32,255,1
0,1,91,29,4,22,255,1
0,1,97,29,5,6,255,1
0,1,99,29,3,28,255,1
0,0,4,30,5,13,124,0
0,0,6,30,1,19,124,1
0,0,9,30,4,49,124,0
0,0,12,30,0,48,124,1
0,0,13,30,3,32,124,1
0,0,15,30,2,8,124,1
0,0,19,30,0,28,124,1
0,0,22,30,5,15,124,1
0,0,23,30,3,21,124,1
0,0,25,30,4,22,124,1
0,0,28,30,0,34,124,1
0,0,29,30,5,19,124,1
0,0,30,30,4,29,124,1
0,0,34,30,2,34,124,1
0,0,35,30,2,32,124,1
0,0,39,30,3,11,124,1
0,0,42,30,5,7,124,1
0,0,45,30,1,12,124,1
0,0,46,30,5,23,124,0
0,0,48,30,2,20,124,1
0,0,49,30,1,31,124,0
0,1,50,30,2,45,124,1
0,1,51,30,5,27,124,1
0,1,53,30,2,5,124,1
0,1,64,30,2,45,124,1
0,1,65,30,1,20,124,1
0,1,66,30,1,37,124,1
0,1,68,30,2,8,124,0
0,1,71,30,4,40,124,1
0,1,73,30,4,4,124,0
0,1,77,30,5,41,124,1
0,1,83,30,0,37,124,1
0,1,84,30,1,32,124,1
0,1,85,30,3,31,124,1
0,1,88,30,5,33,124,1
0,1,90,30,3,30,124,1
0,1,94,30,2,21,124,1
0,1,96,30,2,24,124,1
0,0,3,31,3,13,139,1
0,0,5,31,1,14,139,1
0,0,7,31,2,17,139,0
0,0,10,31,2,25,139,1
0,0,16,31,3,13,139,0
0,0,17,31,2,16,139,1
0,0,22,31,5,15,139,1
0,0,23,31,3,21,139,1
0,0,24,31,1,48,139,1
0,0,29,31,5,19,139,1
0,0,36,31,0,2,139,0
0,0,38,31,5,20,139,1
0,0,40,31,3,33,139,0
0,0,42,31,5,7,139,1
0,0,45,31,1,12,139,0
0,0,47,31,2,30,139,1
0,0,48,31,2,20,139,1
0,1,50,31,2,45,139,0
0,1,53,31,2,5,139,0
0,1,55,31,2,24,139,1
0,1,56,31,5,45,139,1
0,1,57,31,4,20,139,1
0,1,59,31,5,40,139,1
0,1,62,31,2,35,139,1
0,1,64,31,2,45,139,0
0,1,66,31,1,37,139,1
0,1,67,31,1,10,139,1
0,1,68,31,2,8,139,0
0,1,74,31,0,34,139,1
0,1,77,31,5,41,139,1
0,1,81,31,4,33,139,1
0,1,82,31,5,18,139,1
0,1,83,31,0,37,139,1
0,1,91,31,4,22,139,1
0,1,93,31,0,35,139,1
0,1,95,31,5,17,139,1
0,1,98,31,0,27,139,0
0,1,99,31,3,28,139,1
0,0,0,32,0,10,305,1
0,0,3,32,3,13,305,1
0,0,7,32,2,17,305,1
0,0,10,32,2,25,305,1
0,0,13,32,3,32,305,1
0,0,14,32,2,18,305,0
0,0,17,32,2,16,305,0
0,0,18,32,4,20,305,1
0,0,21,32,2,1,305,1
0,0,28,32,0,34,305,1
0,0,30,32,4,29,305,1
0,0,31,32,3,33,305,1
0,0,32,32,3,36,305,1
0,0,33,32,2,39,305,0
0,0,35,32,2,32,305,1
0,0,38,32,5,20,305,0
0,0,40,32,3,33,305,1
0,0,44,32,0,17,305,1
0,0,47,32,2,30,305,1
0,1,53,32,2,5,305,0
0,1,58,32,0,47,305,1
0,1,59,32,5,40,305,1
0,1,62,32,2,35,305,1
0,1,63,32,3,24,305,1
0,1,65,32,1,20,305,1
0,1,70,32,3,11,305,1
0,1,71,32,4,40,305,1
0,1,72,32,5,1,305,1
0,1,73,32,4,4,305,0
0,1,77,32,5,41,305,1
0,1,78,32,1,34,305,0
0,1,81,32,4,33,305,1
0,1,83,32,0,37,305,0
0,1,88,32,5,33,305,0
0,1,90,32,3,30,305,1
0,1,93,32,0,35,305,1
0,1,95,32,5,17,305,1
0,1,99,32,3,28,305,1
0,0,0,33,0,10,166,0
0,0,16,33,3,13,166,1
0,0,27,33,5,40,166,1
0,0,28,33,0,34,166,1
0,0,29,33,5,19,166,1
0,0,30,33,4,29,166,0
0,0,33,33,2,39,166,1
0,0,34,33,2,34,166,0
0,0,36,33,0,2,166,0
0,0,37,33,4,13,166,1
0,0,38,33,5,20,166,1
0,0,40,33,3,33,166,1
0,0,41,33,2,12,166,0
0,0,43,33,0,17,166,0
0,0,44,33,0,17,166,1
0,0,45,33,1,12,166,0
0,0,46,33,5,23,166,0
0,0,47,33,2,30,166,0
0,0,48,33,2,20,166,0
0,1,52,33,5,38,166,0
0,1,55,33,2,24,166,0
0,1,57,33,4,20,166,1
0,1,58,33,0,47,166,1
0,1,61,33,5,32,166,0
0,1,64,33,2,45,166,0
0,1,69,33,5,31,166,0
0,1,70,33,3,11,166,1
0,1,76,33,0,22,166,0
0,1,78,33,1,34,166,1
0,1,80,33,0,10,166,1
0,1,81,33,4,33,166,0
0,1,83,33,0,37,166,0
0,1,92,33,0,14,166,1
0,1,94,33,2,21,166,1
0,1,95,33,5,17,166,1
0,1,96,33,2,24,166,1
0,1,98,33,0,27,166,0
0,1,99,33,3,28,166,1
0,0,6,34,1,19,94,1
0,0,7,34,2,17,94,0
0,0,8,34,3,22,94,1
0,0,17,34,2,16,94,1
0,0,18,34,4,20,94,0
0,0,21,34,2,1,94,1
0,0,23,34,3,21,94,0
0,0,24,34,1,48,94,0
0,0,27,34,5,40,94,1
0,0,28,34,0,34,94,0
0,0,32,34,3,36,94,1
0,0,37,34,4,13,94,1
0,0,38,34,5,20,94,1
0,0,39,34,3,11,94,1
0,0,40,34,3,33,94,0
0,0,41,34,2,12,94,1
0,0,42,34,5,7,94,1
0,0,44,34,0,17,94,0
0,0,45,34,1,12,94,0
0,1,52,34,5,38,94,1
0,1,57,34,4,20,94,0
0,1,61,34,5,32,94,1
0,1,62,34,2,35,94,1
0,1,64,34,2,45,94,1
0,1,65,34,1,20,94,1
0,1,68,34,2,8,94,0
0,1,77,34,5,41,94,0
0,1,81,34,4,33,94,0
0,1,83,34,0,37,94,1
0,1,85,34,3,31,94,1
0,1,86,34,2,47,94,0
0,1,87,34,5,17,94,1
0,1,89,34,2,43,94,1
0,1,90,34,3,30,94,1
0,1,91,34,4,22,94,1
0,1,94,34,2,21,94,1
0,1,96,34,2,24,94,1
0,1,97,34,5,6,94,0
0,0,0,35,0,10,194,1
0,0,3,35,3,13,194,1
0,0,6,35,1,19,194,1
0,0,8,35,3,22,194,1
0,0,9,35,4,49,194,1
0,0,14,35,2,18,194,1
0,0,15,35,2,8,194,0
0,0,17,35,2,16,194,1
0,0,24,35,1,48,194,1
0,0,25,35,4,22,194,1
0,0,27,35,5,40,194,1
0,0,28,35,0,34,194,1
0,0,31,35,3,33,194,1
0,0,37,35,4,13,194,1
0,0,40,35,3,33,194,0
0,0,43,35,0,17,194,0
0,0,49,35,1,31,194,0
0,1,51,35,5,27,194,1
0,1,52,35,5,38,194,0
0,1,53,35,2,5,194,1
0,1,54,35,0,16,194,1
0,1,55,35,2,24,194,1
0,1,58,35,0,47,194,0
0,1,60,35,0,47,194,0
0,1,62,35,2,35,194,1
0,1,63,35,3,24,194,1
0,1,65,35,1,20,194,1
0,1,66,35,1,37,194,1
0,1,68,35,2,8,194,1
0,1,71,35,4,40,194,1
0,1,72,35,5,1,194,1
0,1,73,35,4,4,194,0
0,1,75,35,1,3,194,1
0,1,77,35,5,41,194,1
0,1,85,35,3,31,194,1
0,1,87,35,5,17,194,1
0,1,91,35,4,22,194,0
0,1,94,35,2,21,194,1
0,0,0,36,0,10,316,0
0,0,2,36,4,30,316,0
0,0,4,36,5,13,316,0
0,0,7,36,2,17,316,1
0,0,8,36,3,22,316,1
0,0,13,36,3,32,316,1
0,0,15,36,2,8,316,1
0,0,17,36,2,16,316,0
0,0,21,36,2,1,316,1
0,0,23,36,3,21,316,0
0,0,24,36,1,48,316,0
0,0,29,36,5,19,316,0
0,0,30,36,4,29,316,0
0,0,31,36,3,33,316,1
0,0,36,36,0,2,316,1
0,0,38,36,5,20,316,1
0,0,45,36,1,12,316,0
0,0,46,36,5,23,316,1
0,0,48,36,2,20,316,1
0,1,53,36,2,5,316,1
0,1,58,36,0,47,316,0
0,1,65,36,1,20,316,1
0,1,68,36,2,8,316,0
0,1,69,36,5,31,316,1
0,1,70,36,3,11,316,1
0,1,77,36,5,41,316,0
0,1,78,36,1,34,316,1
0,1,80,36,0,10,316,1
0,1,83,36,0,37,316,1
0,1,84,36,1,32,316,1
0,1,85,36,3,31,316,1
0,1,86,36,2,47,316,0
0,1,87,36,5,17,316,1
0,1,88,36,5,33,316,0
0,1,92,36,0,14,316,1
0,1,95,36,5,17,316,1
0,1,97,36,5,6,316,0
0,1,99,36,3,28,316,1
0,0,1,37,3,44,199,1
0,0,2,37,4,30,199,0
0,0,3,37,3,13,199,0
0,0,5,37,1,14,199,1
0,0,11,37,3,7,199,1
0,0,12,37,0,48,199,0
0,0,13,37,3,32,199,1
0,0,14,37,2,18,199,1
0,0,15,37,2,8,199,0
0,0,17,37,2,16,199,1
0,0,22,37,5,15,199,1
0,0,23,37,3,21,199,0
0,0,24,37,1,48,199,1
0,0,30,37,4,29,199,1
0,0,32,37,3,36,199,1
0,0,37,37,4,13,199,0
0,0,38,37,5,20,199,1
0,0,41,37,2,12,199,1
0,0,42,37,5,7,199,1
0,0,49,37,1,31,199,0
0,1,52,37,5,38,199,1
0,1,54,37,0,16,199,0
0,1,55,37,2,24,199,1
0,1,57,37,4,20,199,1
0,1,60,37,0,47,199,1
0,1,62,37,2,35,199,1
0,1,65,37,1,20,199,1
0,1,66,37,1,37,199,1
0,1,72,37,5,1,199,1
0,1,79,37,1,17,199,0
0,1,80,37,0,10,199,1
0,1,81,37,4,33,199,1
0,1,83,37,0,37,199,1
0,1,85,37,3,31,199,0
0,1,89,37,2,43,199,1
0,1,90,37,3,30,199,0
0,1,91,37,4,22,199,0
0,1,94,37,2,21,199,1
0,0,0,38,0,10,218,0
0,0,2,38,4,30,218,1
0,0,6,38,1,19,218,1
0,0,13,38,3,32,218,1
0,0,17,38,2,16,218,1
0,0,20,38,1,30,218,1
0,0,21,38,2,1,218,0
0,0,26,38,4,44,218,1
0,0,30,38,4,29,218,0
0,0,33,38,2,39,218,1
0,0,35,38,2,32,218,1
0,0,37,38,4,13,218,1
0,0,39,38,3,11,218,1
0,0,40,38,3,33,218,1
0,0,41,38,2,12,218,1
0,0,43,38,0,17,218,0
0,0,44,38,0,17,218,1
0,0,45,38,1,12,218,1
0,0,47,38,2,30,218,0
0,1,51,38,5,27,218,1
0,1,57,38,4,20,218,0
0,1,62,38,2,35,218,1
0,1,65,38,1,20,218,0
0,1,67,38,1,10,218,1
0,1,69,38,5,31,218,0
0,1,70,38,3,11,218,1
0,1,75,38,1,3,218,1
0,1,77,38,5,41,218,0
0,1,78,38,1,34,218,1
0,1,81,38,4,33,218,0
0,1,83,38,0,37,218,0
0,1,87,38,5,17,218,1
0,1,90,38,3,30,218,1
0,1,91,38,4,22,218,1
0,1,92,38,0,14,218,1
0,1,93,38,0,35,218,1
0,1,97,38,5,6,218,1
0,1,99,38,3,28,218,0
0,0,1,39,3,44,182,0
0,0,2,39,4,30,182,1
0,0,3,39,3,13,182,1
0,0,5,39,1,14,182,1
0,0,8,39,3,22,182,1
0,0,12,39,0,48,182,0
0,0,16,39,3,13,182,0
0,0,17,39,2,16,182,0
0,0,23,39,3,21,182,0
0,0,24,39,1,48,182,0
0,0,27,39,5,40,182,0
0,0,28,39,0,34,182,1
0,0,29,39,5,19,182,1
0,0,32,39,3,36,182,1
0,0,34,39,2,34,182,1
0,0,35,39,2,32,182,1
0,0,36,39,0,2,182,1
0,0,37,39,4,13,182,0
0,0,42,39,5,7,182,1
0,0,44,39,0,17,182,1
0,0,45,39,1,12,182,0
0,1,50,39,2,45,182,1
0,1,51,39,5,27,182,1
0,1,52,39,5,38,182,1
0,1,54,39,0,16,182,1
0,1,57,39,4,20,182,0
0,1,62,39,2,35,182,0
0,1,68,39,2,8,182,0
0,1,70,39,3,11,182,1
0,1,73,39,4,4,182,0
0,1,78,39,1,34,182,1
0,1,83,39,0,37,182,1
0,1,87,39,5,17,182,1
0,1,90,39,3,30,182,1
0,1,91,39,4,22,182,1
0,1,92,39,0,14,182,1
0,1,93,39,0,35,182,1
0,1,99,39,3,28,182,1
0,0,1,40,3,44,138,1
0,0,4,40,5,13,138,1
0,0,8,40,3,22,138,1
0,0,9,40,4,49,138,1
0,0,13,40,3,32,138,1
0,0,14,40,2,18,138,0
0,0,17,40,2,16,138,0
0,0,19,40,0,28,138,0
0,0,23,40,3,21,138,1
0,0,26,40,4,44,138,1
0,0,29,40,5,19,138,1
0,0,31,40,3,33,138,0
0,0,32,40,3,36,138,1
0,0,34,40,2,34,138,1
0,0,35,40,2,32,138,1
0,0,40,40,3,33,138,1
0,0,41,40,2,12,138,1
0,0,43,40,0,17,138,0
0,0,44,40,0,17,138,1
0,1,50,40,2,45,138,0
0,1,52,40,5,38,138,1
0,1,53,40,2,5,138,1
0,1,54,40,0,16,138,1
0,1,55,40,2,24,138,1
0,1,63,40,3,24,138,1
0,1,66,40,1,37,138,1
0,1,68,40,2,8,138,0
0,1,69,40,5,31,138,0
0,1,74,40,0,34,138,1
0,1,77,40,5,41,138,1
0,1,80,40,0,10,138,0
0,1,83,40,0,37,138,0
0,1,85,40,3,31,138,1
0,1,86,40,2,47,138,1
0,1,91,40,4,22,138,1
0,1,95,40,5,17,138,1
0,1,96,40,2,24,138,1
0,1,99,40,3,28,138,1
0,0,1,41,3,44,116,1
0,0,2,41,4,30,116,0
0,0,3,41,3,13,116,0
0,0,5,41,1,14,116,1
0,0,6,41,1,19,116,1
0,0,9,41,4,49,116,0
0,0,12,41,0,48,116,1
0,0,13,41,3,32,116,1
0,0,15,41,2,8,116,0
0,0,17,41,2,16,116,1
0,0,20,41,1,30,116,1
0,0,22,41,5,15,116,1
0,0,23,41,3,21,116,1
0,0,26,41,4,44,116,1
0,0,27,41,5,40,116,1
0,0,37,41,4,13,116,1
0,0,39,41,3,11,116,1
0,0,42,41,5,7,116,1
0,0,43,41,0,17,116,1
0,0,44,41,0,17,116,1
0,0,45,41,1,12,116,0
0,0,49,41,1,31,116,1
0,1,50,41,2,45,116,1
0,1,51,41,5,27,116,1
0,1,52,41,5,38,116,0
0,1,53,41,2,5,116,0
0,1,61,41,5,32,116,1
0,1,62,41,2,35,116,1
0,1,69,41,5,31,116,0
0,1,73,41,4,4,116,1
0,1,76,41,0,22,116,1
0,1,79,41,1,17,116,1
0,1,82,41,5,18,116,1
0,1,84,41,1,32,116,1
0,1,87,41,5,17,116,1
0,1,89,41,2,43,116,1
0,1,94,41,2,21,116,1
0,1,98,41,0,27,116,0
0,0,1,42,3,44,172,1
0,0,3,42,3,13,172,0
0,0,4,42,5,13,172,1
0,0,9,42,4,49,172,1
0,0,11,42,3,7,172,1
0,0,14,42,2,18,172,1
0,0,17,42,2,16,172,1
0,0,18,42,4,20,172,1
0,0,19,42,0,28,172,1
0,0,22,42,5,15,172,1
0,0,23,42,3,21,172,0
0,0,25,42,4,22,172,1
0,0,26,42,4,44,172,1
0,0,28,42,0,34,172,1
0,0,30,42,4,29,172,1
0,0,32,42,3,36,172,1
0,0,33,42,2,39,172,1
0,0,35,42,2,32,172,1
0,0,36,42,0,2,172,1
0,0,42,42,5,7,172,1
0,0,43,42,0,17,172,1
0,0,44,42,0,17,172,1
0,0,48,42,2,20,172,1
0,0,49,42,1,31,172,0
0,1,51,42,5,27,172,1
0,1,53,42,2,5,172,1
0,1,54,42,0,16,172,1
0,1,55,42,2,24,172,1
0,1,57,42,4,20,172,1
0,1,59,42,5,40,172,1
0,1,63,42,3,24,172,1
0,1,69,42,5,31,172,0
0,1,81,42,4,33,172,1
0,1,83,42,0,37,172,1
0,1,87,42,5,17,172,0
0,1,88,42,5,33,172,1
0,1,94,42,2,21,172,1
0,1,96,42,2,24,172,1
0,0,1,43,3,44,104,1
0,0,4,43,5,13,104,1
0,0,5,43,1,14,104,1
0,0,6,43,1,19,104,1
0,0,7,43,2,17,104,1
0,0,8,43,3,22,104,1
0,0,9,43,4,49,104,1
0,0,11,43,3,7,104,1
0,0,12,43,0,48,104,0
0,0,22,43,5,15,104,1
0,0,26,43,4,44,104,0
0,0,28,43,0,34,104,1
0,0,29,43,5,19,104,1
0,0,31,43,3,33,104,1
0,0,33,43,2,39,104,1
0,0,35,43,2,32,104,0
0,0,38,43,5,20,104,1
0,0,41,43,2,12,104,1
0,0,42,43,5,7,104,0
0,0,45,43,1,12,104,1
0,0,47,43,2,30,104,1
0,0,48,43,2,20,104,1
0,0,49,43,1,31,104,0
0,1,53,43,2,5,104,0
0,1,54,43,0,16,104,1
0,1,55,43,2,24,104,1
0,1,57,43,4,20,104,1
0,1,62,43,2,35,104,1
0,1,68,43,2,8,104,0
0,1,71,43,4,40,104,1
0,1,73,43,4,4,104,0
0,1,75,43,1,3,104,1
0,1,76,43,0,22,104,1
0,1,77,43,5,41,104,0
0,1,90,43,3,30,104,0
0,1,93,43,0,35,104,1
0,1,95,43,5,17,104,0
0,1,99,43,3,28,104,1
0,0,0,44,0,10,166,0
0,0,6,44,1,19,166,0
0,0,7,44,2,17,166,1
0,0,9,44,4,49,166,1
0,0,10,44,2,25,166,1
0,0,15,44,2,8,166,0
0,0,16,44,3,13,166,0
0,0,18,44,4,20,166,1
0,0,21,44,2,1,166,1
0,0,22,44,5,15,166,0
0,0,23,44,3,21,166,0
0,0,26,44,4,44,166,0
0,0,34,44,2,34,166,1
0,0,35,44,2,32,166,1
0,0,39,44,3,11,166,1
0,0,40,44,3,33,166,0
0,0,43,44,0,17,166,0
0,0,45,44,1,12,166,0
0,1,51,44,5,27,166,1
0,1,52,44,5,38,166,0
0,1,54,44,0,16,166,1
0,1,58,44,0,47,166,1
0,1,59,44,5,40,166,1
0,1,60,44,0,47,166,1
0,1,61,44,5,32,166,1
0,1,62,44,2,35,166,0
0,1,65,44,1,20,166,1
0,1,66,44,1,37,166,1
0,1,68,44,2,8,166,0
0,1,69,44,5,31,166,1
0,1,70,44,3,11,166,1
0,1,71,44,4,40,166,1
0,1,72,44,5,1,166,0
0,1,83,44,0,37,166,1
0,1,87,44,5,17,166,1
0,1,91,44,4,22,166,0
0,1,92,44,0,14,166,1
0,1,95,44,5,17,166,1
0,0,5,45,1,14,66,1
0,0,6,45,1,19,66,0
0,0,8,45,3,22,66,1
0,0,13,45,3,32,66,1
0,0,16,45,3,13,66,0
0,0,19,45,0,28,66,1
0,0,21,45,2,1,66,0
0,0,22,45,5,15,66,1
0,0,24,45,1,48,66,0
0,0,27,45,5,40,66,1
0,0,28,45,0,34,66,1
0,0,29,45,5,19,66,1
0,0,32,45,3,36,66,1
0,0,35,45,2,32,66,1
0,0,42,45,5,7,66,1
0,0,46,45,5,23,66,0
0,0,49,45,1,31,66,0
0,1,50,45,2,45,66,1
0,1,51,45,5,27,66,1
0,1,54,45,0,16,66,1
0,1,55,45,2,24,66,1
0,1,58,45,0,47,66,0
0,1,59,45,5,40,66,1
0,1,64,45,2,45,66,1
0,1,65,45,1,20,66,1
0,1,66,45,1,37,66,1
0,1,68,45,2,8,66,0
0,1,73,45,4,4,66,1
0,1,75,45,1,3,66,0
