trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,3,8,150,0
0,1,83,22,2,18,150,0
0,1,85,22,4,5,150,1
0,1,92,22,3,44,150,0
0,1,96,22,0,3,150,1
0,1,98,22,3,29,150,1
0,0,2,23,5,0,225,1
0,0,5,23,3,41,225,1
0,0,7,23,0,30,225,0
0,0,12,23,0,28,225,1
0,0,13,23,2,39,225,1
0,0,15,23,2,12,225,0
0,0,16,23,0,31,225,0
0,0,20,23,3,14,225,0
0,0,22,23,5,49,225,1
0,0,24,23,0,22,225,0
0,0,28,23,1,45,225,1
0,0,31,23,5,29,225,1
0,0,32,23,0,38,225,1
0,0,33,23,3,33,225,1
0,0,42,23,1,1,225,1
0,0,43,23,5,23,225,1
0,0,47,23,0,39,225,1
0,1,55,23,0,12,225,1
0,1,60,23,4,18,225,1
0,1,62,23,1,16,225,0
0,1,63,23,2,39,225,1
0,1,65,23,4,45,225,0
0,1,67,23,2,47,225,1
0,1,69,23,1,2,225,1
0,1,70,23,1,26,225,0
0,1,71,23,5,15,225,1
0,1,73,23,5,11,225,0
0,1,75,23,3,35,225,1
0,1,79,23,2,49,225,1
0,1,80,23,1,27,225,1
0,1,81,23,4,34,225,0
0,1,83,23,2,18,225,1
0,1,85,23,4,5,225,1
0,1,86,23,1,21,225,0
0,1,87,23,4,30,225,0
0,1,89,23,3,27,225,1
0,1,93,23,1,22,225,1
0,1,96,23,0,3,225,1
0,0,0,24,2,23,69,1
0,0,1,24,3,40,69,1
0,0,3,24,4,16,69,0
0,0,5,24,3,41,69,1
0,0,12,24,0,28,69,1
0,0,16,24,0,31,69,1
0,0,17,24,4,29,69,1
0,0,19,24,4,2,69,1
0,0,22,24,5,49,69,1
0,0,23,24,3,24,69,1
0,0,25,24,5,17,69,1
0,0,27,24,1,17,69,0
0,0,30,24,4,9,69,1
0,0,32,24,0,38,69,1
0,0,35,24,4,49,69,1
0,0,37,24,0,6,69,1
0,0,39,24,4,0,69,0
0,0,42,24,1,1,69,1
0,0,43,24,5,23,69,0
0,0,44,24,0,23,69,1
0,0,47,24,0,39,69,1
0,1,51,24,2,17,69,1
0,1,52,24,4,10,69,1
0,1,53,24,0,1,69,1
0,1,54,24,5,31,69,0
0,1,60,24,4,18,69,1
0,1,63,24,2,39,69,1
0,1,68,24,0,16,69,1
0,1,71,24,5,15,69,1
0,1,73,24,5,11,69,0
0,1,74,24,1,47,69,1
0,1,75,24,3,35,69,1
0,1,80,24,1,27,69,1
0,1,85,24,4,5,69,1
0,1,93,24,1,22,69,1
0,1,94,24,2,42,69,0
0,1,97,24,2,3,69,0
0,1,99,24,4,47,69,1
0,0,0,25,2,23,228,1
0,0,4,25,0,35,228,1
0,0,8,25,1,15,228,1
0,0,9,25,0,46,228,0
0,0,10,25,4,39,228,1
0,0,12,25,0,28,228,1
0,0,16,25,0,31,228,1
0,0,18,25,2,12,228,1
0,0,20,25,3,14,228,1
0,0,22,25,5,49,228,1
0,0,24,25,0,22,228,1
0,0,25,25,5,17,228,1
0,0,29,25,4,30,228,1
0,0,30,25,4,9,228,1
0,0,34,25,4,17,228,0
0,0,35,25,4,49,228,1
0,0,40,25,2,23,228,1
0,0,42,25,1,1,228,0
0,0,45,25,0,48,228,1
0,0,47,25,0,39,228,0
0,0,48,25,3,25,228,1
0,1,50,25,1,34,228,0
0,1,54,25,5,31,228,0
0,1,55,25,0,12,228,1
0,1,56,25,5,42,228,1
0,1,58,25,0,37,228,1
0,1,60,25,4,18,228,1
0,1,61,25,1,10,228,0
0,1,64,25,4,0,228,0
0,1,65,25,4,45,228,1
0,1,68,25,0,16,228,1
0,1,71,25,5,15,228,0
0,1,72,25,1,7,228,0
0,1,74,25,1,47,228,1
0,1,81,25,4,34,228,0
0,1,86,25,1,21,228,1
0,1,94,25,2,42,228,1
0,1,98,25,3,29,228,1
0,0,2,26,5,0,78,1
0,0,5,26,3,41,78,1
0,0,6,26,0,35,78,1
0,0,10,26,4,39,78,0
0,0,13,26,2,39,78,1
0,0,14,26,5,39,78,0
0,0,16,26,0,31,78,1
0,0,21,26,2,3,78,0
0,0,25,26,5,17,78,0
0,0,26,26,3,30,78,1
0,0,28,26,1,45,78,0
0,0,29,26,4,30,78,0
0,0,34,26,4,17,78,1
0,0,38,26,0,3,78,1
0,0,39,26,4,0,78,0
0,0,41,26,4,19,78,1
0,0,49,26,0,38,78,0
0,1,53,26,0,1,78,0
0,1,55,26,0,12,78,1
0,1,58,26,0,37,78,0
0,1,59,26,4,22,78,1
0,1,61,26,1,10,78,0
0,1,64,26,4,0,78,0
0,1,65,26,4,45,78,0
0,1,67,26,2,47,78,0
0,1,69,26,1,2,78,1
0,1,74,26,1,47,78,1
0,1,75,26,3,35,78,1
0,1,77,26,1,8,78,0
0,1,78,26,5,45,78,1
0,1,80,26,1,27,78,1
0,1,81,26,4,34,78,1
0,1,82,26,5,48,78,1
0,1,84,26,3,23,78,0
0,1,90,26,0,43,78,0
0,1,92,26,3,44,78,1
0,1,96,26,0,3,78,1
0,1,98,26,3,29,78,1
0,0,0,27,2,23,282,1
0,0,3,27,4,16,282,1
0,0,4,27,0,35,282,1
0,0,5,27,3,41,282,1
0,0,6,27,0,35,282,1
0,0,8,27,1,15,282,1
0,0,11,27,0,1,282,1
0,0,16,27,0,31,282,1
0,0,23,27,3,24,282,1
0,0,24,27,0,22,282,1
0,0,28,27,1,45,282,0
0,0,30,27,4,9,282,1
0,0,34,27,4,17,282,1
0,0,35,27,4,49,282,1
0,0,36,27,1,18,282,0
0,0,40,27,2,23,282,1
0,0,41,27,4,19,282,0
0,0,43,27,5,23,282,1
0,0,44,27,0,23,282,1
0,0,45,27,0,48,282,1
0,0,46,27,4,5,282,1
0,0,48,27,3,25,282,1
0,1,50,27,1,34,282,1
0,1,56,27,5,42,282,1
0,1,57,27,4,21,282,1
0,1,65,27,4,45,282,1
0,1,66,27,2,37,282,1
0,1,68,27,0,16,282,1
0,1,70,27,1,26,282,1
0,1,77,27,1,8,282,1
0,1,81,27,4,34,282,0
0,1,84,27,3,23,282,1
0,1,86,27,1,21,282,1
0,1,90,27,0,43,282,1
0,1,91,27,2,38,282,1
0,1,93,27,1,22,282,1
0,1,94,27,2,42,282,1
0,1,96,27,0,3,282,1
0,0,2,28,5,0,145,1
0,0,3,28,4,16,145,0
0,0,4,28,0,35,145,1
0,0,6,28,0,35,145,1
0,0,7,28,0,30,145,0
0,0,11,28,0,1,145,1
0,0,14,28,5,39,145,1
0,0,18,28,2,12,145,1
0,0,21,28,2,3,145,1
0,0,23,28,3,24,145,1
0,0,27,28,1,17,145,0
0,0,28,28,1,45,145,1
0,0,33,28,3,33,145,0
0,0,34,28,4,17,145,0
0,0,35,28,4,49,145,0
0,0,38,28,0,3,145,1
0,0,39,28,4,0,145,0
0,0,40,28,2,23,145,1
0,0,42,28,1,1,145,1
0,0,48,28,3,25,145,1
0,0,49,28,0,38,145,1
0,1,53,28,0,1,145,0
0,1,57,28,4,21,145,1
0,1,59,28,4,22,145,0
0,1,61,28,1,10,145,0
0,1,63,28,2,39,145,1
0,1,65,28,4,45,145,1
0,1,66,28,2,37,145,1
0,1,70,28,1,26,145,1
0,1,74,28,1,47,145,1
0,1,79,28,2,49,145,1
0,1,80,28,1,27,145,1
0,1,81,28,4,34,145,1
0,1,82,28,5,48,145,1
0,1,83,28,2,18,145,1
0,1,87,28,4,30,145,0
0,1,89,28,3,27,145,1
0,1,94,28,2,42,145,1
0,0,1,29,3,40,275,1
0,0,3,29,4,16,275,1
0,0,4,29,0,35,275,1
0,0,5,29,3,41,275,1
0,0,11,29,0,1,275,1
0,0,13,29,2,39,275,1
0,0,14,29,5,39,275,1
0,0,15,29,2,12,275,0
0,0,17,29,4,29,275,0
0,0,21,29,2,3,275,1
0,0,24,29,0,22,275,0
0,0,25,29,5,17,275,1
0,0,26,29,3,30,275,1
0,0,30,29,4,9,275,1
0,0,31,29,5,29,275,1
0,0,32,29,0,38,275,1
0,0,34,29,4,17,275,1
0,0,35,29,4,49,275,1
0,0,37,29,0,6,275,1
0,0,41,29,4,19,275,1
0,1,55,29,0,12,275,0
0,1,56,29,5,42,275,1
0,1,59,29,4,22,275,1
0,1,63,29,2,39,275,1
0,1,64,29,4,0,275,0
0,1,65,29,4,45,275,1
0,1,69,29,1,2,275,0
0,1,70,29,1,26,275,0
0,1,71,29,5,15,275,0
0,1,72,29,1,7,275,1
0,1,73,29,5,11,275,0
0,1,76,29,3,8,275,1
0,1,77,29,1,8,275,1
0,1,85,29,4,5,275,1
0,1,88,29,4,3,275,1
0,1,94,29,2,42,275,1
0,1,95,29,3,33,275,1
0,1,97,29,2,3,275,1
0,0,1,30,3,40,43,1
0,0,8,30,1,15,43,0
0,0,11,30,0,1,43,0
0,0,12,30,0,28,43,1
0,0,13,30,2,39,43,1
0,0,17,30,4,29,43,0
0,0,19,30,4,2,43,1
0,0,20,30,3,14,43,1
0,0,21,30,2,3,43,0
0,0,25,30,5,17,43,1
0,0,26,30,3,30,43,1
0,0,27,30,1,17,43,1
0,0,32,30,0,38,43,1
0,0,37,30,0,6,43,1
0,0,40,30,2,23,43,0
0,0,41,30,4,19,43,1
0,0,42,30,1,1,43,1
0,0,43,30,5,23,43,1
0,0,48,30,3,25,43,1
0,0,49,30,0,38,43,0
0,1,52,30,4,10,43,0
0,1,53,30,0,1,43,1
0,1,54,30,5,31,43,0
0,1,62,30,1,16,43,1
0,1,64,30,4,0,43,0
0,1,66,30,2,37,43,1
0,1,69,30,1,2,43,0
0,1,71,30,5,15,43,1
0,1,72,30,1,7,43,1
0,1,76,30,3,8,43,1
0,1,78,30,5,45,43,1
0,1,83,30,2,18,43,1
0,1,86,30,1,21,43,1
0,1,88,30,4,3,43,1
0,1,89,30,3,27,43,1
0,1,94,30,2,42,43,1
0,1,96,30,0,3,43,1
0,1,98,30,3,29,43,1
0,0,3,31,4,16,218,1
0,0,9,31,0,46,218,0
0,0,10,31,4,39,218,1
0,0,15,31,2,12,218,0
0,0,16,31,0,31,218,1
0,0,18,31,2,12,218,1
0,0,19,31,4,2,218,0
0,0,25,31,5,17,218,1
0,0,29,31,4,30,218,1
0,0,32,31,0,38,218,1
0,0,33,31,3,33,218,0
0,0,35,31,4,49,218,1
0,0,37,31,0,6,218,1
0,0,42,31,1,1,218,1
0,0,45,31,0,48,218,1
0,0,47,31,0,39,218,1
0,0,48,31,3,25,218,1
0,0,49,31,0,38,218,1
0,1,50,31,1,34,218,1
0,1,54,31,5,31,218,0
0,1,55,31,0,12,218,1
0,1,62,31,1,16,218,1
0,1,68,31,0,16,218,1
0,1,69,31,1,2,218,0
0,1,72,31,1,7,218,0
0,1,74,31,1,47,218,1
0,1,75,31,3,35,218,1
0,1,77,31,1,8,218,1
0,1,80,31,1,27,218,1
0,1,83,31,2,18,218,0
0,1,88,31,4,3,218,1
0,1,89,31,3,27,218,1
0,1,90,31,0,43,218,1
0,1,91,31,2,38,218,1
0,1,93,31,1,22,218,1
0,1,95,31,3,33,218,1
0,1,97,31,2,3,218,1
0,1,99,31,4,47,218,1
0,0,6,32,0,35,264,1
0,0,9,32,0,46,264,1
0,0,10,32,4,39,264,1
0,0,14,32,5,39,264,1
0,0,16,32,0,31,264,1
0,0,20,32,3,14,264,1
0,0,23,32,3,24,264,1
0,0,24,32,0,22,264,1
0,0,25,32,5,17,264,0
0,0,28,32,1,45,264,1
0,0,30,32,4,9,264,1
0,0,31,32,5,29,264,1
0,0,33,32,3,33,264,1
0,0,37,32,0,6,264,1
0,0,38,32,0,3,264,1
0,0,40,32,2,23,264,0
0,0,41,32,4,19,264,1
0,0,44,32,0,23,264,1
0,0,45,32,0,48,264,1
0,0,46,32,4,5,264,0
0,0,47,32,0,39,264,1
0,0,49,32,0,38,264,1
0,1,51,32,2,17,264,1
0,1,54,32,5,31,264,0
0,1,56,32,5,42,264,1
0,1,63,32,2,39,264,1
0,1,66,32,2,37,264,0
0,1,68,32,0,16,264,1
0,1,71,32,5,15,264,1
0,1,73,32,5,11,264,0
0,1,77,32,1,8,264,0
0,1,78,32,5,45,264,1
0,1,81,32,4,34,264,1
0,1,82,32,5,48,264,1
0,1,84,32,3,23,264,1
0,1,85,32,4,5,264,1
0,1,91,32,2,38,264,1
0,1,97,32,2,3,264,0
0,0,0,33,2,23,1,1
0,0,2,33,5,0,1,1
0,0,3,33,4,16,1,1
0,0,7,33,0,30,1,1
0,0,10,33,4,39,1,1
0,0,11,33,0,1,1,1
0,0,14,33,5,39,1,1
0,0,15,33,2,12,1,1
0,0,26,33,3,30,1,1
0,0,28,33,1,45,1,1
0,0,30,33,4,9,1,1
0,0,31,33,5,29,1,1
0,0,33,33,3,33,1,1
0,0,39,33,4,0,1,0
0,0,40,33,2,23,1,1
0,0,41,33,4,19,1,1
0,0,49,33,0,38,1,0
0,1,50,33,1,34,1,1
0,1,52,33,4,10,1,1
0,1,55,33,0,12,1,1
0,1,58,33,0,37,1,1
0,1,59,33,4,22,1,1
0,1,61,33,1,10,1,0
0,1,62,33,1,16,1,1
0,1,64,33,4,0,1,1
0,1,67,33,2,47,1,0
0,1,70,33,1,26,1,1
0,1,71,33,5,15,1,1
0,1,74,33,1,47,1,1
0,1,77,33,1,8,1,0
0,1,78,33,5,45,1,1
0,1,79,33,2,49,1,1
0,1,81,33,4,34,1,0
0,1,83,33,2,18,1,1
0,1,88,33,4,3,1,1
0,1,90,33,0,43,1,1
0,1,91,33,2,38,1,1
0,1,95,33,3,33,1,1
0,0,1,34,3,40,191,1
0,0,4,34,0,35,191,1
0,0,6,34,0,35,191,1
0,0,7,34,0,30,191,0
0,0,9,34,0,46,191,1
0,0,13,34,2,39,191,1
0,0,16,34,0,31,191,0
0,0,18,34,2,12,191,1
0,0,19,34,4,2,191,0
0,0,27,34,1,17,191,1
0,0,28,34,1,45,191,0
0,0,30,34,4,9,191,1
0,0,31,34,5,29,191,1
0,0,33,34,3,33,191,1
0,0,39,34,4,0,191,0
0,0,40,34,2,23,191,1
0,0,43,34,5,23,191,0
0,0,46,34,4,5,191,1
0,1,51,34,2,17,191,1
0,1,53,34,0,1,191,0
0,1,56,34,5,42,191,0
0,1,59,34,4,22,191,1
0,1,60,34,4,18,191,1
0,1,61,34,1,10,191,1
0,1,62,34,1,16,191,1
0,1,65,34,4,45,191,1
0,1,66,34,2,37,191,1
0,1,72,34,1,7,191,1
0,1,74,34,1,47,191,1
0,1,80,34,1,27,191,0
0,1,81,34,4,34,191,1
0,1,84,34,3,23,191,0
0,1,86,34,1,21,191,1
0,1,87,34,4,30,191,0
0,1,89,34,3,27,191,1
0,1,94,34,2,42,191,1
0,1,97,34,2,3,191,1
0,1,98,34,3,29,191,1
0,0,2,35,5,0,0,1
0,0,4,35,0,35,0,1
0,0,6,35,0,35,0,1
0,0,8,35,1,15,0,0
0,0,12,35,0,28,0,1
0,0,13,35,2,39,0,1
0,0,15,35,2,12,0,1
0,0,16,35,0,31,0,1
0,0,18,35,2,12,0,0
0,0,19,35,4,2,0,1
0,0,24,35,0,22,0,0
0,0,31,35,5,29,0,1
0,0,33,35,3,33,0,1
0,0,34,35,4,17,0,1
0,0,37,35,0,6,0,1
0,0,39,35,4,0,0,1
0,0,42,35,1,1,0,0
0,0,47,35,0,39,0,1
0,0,48,35,3,25,0,1
0,1,51,35,2,17,0,1
0,1,53,35,0,1,0,1
0,1,54,35,5,31,0,0
0,1,58,35,0,37,0,0
0,1,62,35,1,16,0,1
0,1,68,35,0,16,0,1
0,1,69,35,1,2,0,1
0,1,72,35,1,7,0,1
0,1,73,35,5,11,0,1
0,1,75,35,3,35,0,1
0,1,79,35,2,49,0,1
0,1,80,35,1,27,0,1
0,1,89,35,3,27,0,1
0,1,90,35,0,43,0,1
0,1,92,35,3,44,0,1
0,1,93,35,1,22,0,1
0,1,96,35,0,3,0,1
0,1,97,35,2,3,0,1
0,1,99,35,4,47,0,1
0,0,1,36,3,40,257,0
0,0,2,36,5,0,257,0
0,0,4,36,0,35,257,1
0,0,7,36,0,30,257,1
0,0,11,36,0,1,257,1
0,0,12,36,0,28,257,1
0,0,14,36,5,39,257,1
0,0,16,36,0,31,257,0
0,0,19,36,4,2,257,0
0,0,24,36,0,22,257,0
0,0,25,36,5,17,257,1
0,0,27,36,1,17,257,0
0,0,28,36,1,45,257,1
0,0,30,36,4,9,257,1
0,0,34,36,4,17,257,1
0,0,36,36,1,18,257,0
0,0,38,36,0,3,257,1
0,0,39,36,4,0,257,0
0,0,43,36,5,23,257,1
0,1,52,36,4,10,257,0
0,1,59,36,4,22,257,1
0,1,61,36,1,10,257,0
0,1,71,36,5,15,257,1
0,1,73,36,5,11,257,0
0,1,75,36,3,35,257,1
0,1,77,36,1,8,257,1
0,1,78,36,5,45,257,1
0,1,81,36,4,34,257,0
0,1,83,36,2,18,257,1
0,1,84,36,3,23,257,1
0,1,86,36,1,21,257,1
0,1,89,36,3,27,257,1
0,1,90,36,0,43,257,0
0,1,91,36,2,38,257,1
0,1,92,36,3,44,257,0
0,1,93,36,1,22,257,1
0,1,97,36,2,3,257,1
0,1,98,36,3,29,257,1
0,0,0,37,2,23,114,1
0,0,6,37,0,35,114,1
0,0,7,37,0,30,114,1
0,0,8,37,1,15,114,0
0,0,9,37,0,46,114,0
0,0,12,37,0,28,114,0
0,0,15,37,2,12,114,1
0,0,18,37,2,12,114,1
0,0,19,37,4,2,114,0
0,0,27,37,1,17,114,1
0,0,30,37,4,9,114,1
0,0,31,37,5,29,114,1
0,0,34,37,4,17,114,0
0,0,35,37,4,49,114,1
0,0,39,37,4,0,114,0
0,0,40,37,2,23,114,0
0,0,41,37,4,19,114,1
0,0,44,37,0,23,114,1
0,0,46,37,4,5,114,1
0,0,47,37,0,39,114,0
0,1,50,37,1,34,114,1
0,1,53,37,0,1,114,1
0,1,56,37,5,42,114,1
0,1,63,37,2,39,114,1
0,1,68,37,0,16,114,1
0,1,73,37,5,11,114,1
0,1,74,37,1,47,114,1
0,1,76,37,3,8,114,1
0,1,81,37,4,34,114,1
0,1,82,37,5,48,114,0
0,1,83,37,2,18,114,1
0,1,85,37,4,5,114,1
0,1,87,37,4,30,114,1
0,1,89,37,3,27,114,1
0,1,90,37,0,43,114,1
0,1,93,37,1,22,114,1
0,1,95,37,3,33,114,1
0,1,98,37,3,29,114,1
0,0,4,38,0,35,111,1
0,0,10,38,4,39,111,0
0,0,11,38,0,1,111,1
0,0,12,38,0,28,111,1
0,0,13,38,2,39,111,1
0,0,19,38,4,2,111,0
0,0,20,38,3,14,111,0
0,0,21,38,2,3,111,1
0,0,23,38,3,24,111,1
0,0,24,38,0,22,111,1
0,0,26,38,3,30,111,1
0,0,27,38,1,17,111,1
0,0,29,38,4,30,111,0
0,0,32,38,0,38,111,1
0,0,39,38,4,0,111,1
0,0,40,38,2,23,111,1
0,0,41,38,4,19,111,1
0,0,49,38,0,38,111,0
0,1,50,38,1,34,111,1
0,1,51,38,2,17,111,1
0,1,53,38,0,1,111,1
0,1,56,38,5,42,111,1
0,1,58,38,0,37,111,1
0,1,59,38,4,22,111,1
0,1,61,38,1,10,111,1
0,1,63,38,2,39,111,1
0,1,64,38,4,0,111,0
0,1,67,38,2,47,111,0
0,1,69,38,1,2,111,1
0,1,70,38,1,26,111,1
0,1,73,38,5,11,111,1
0,1,76,38,3,8,111,1
0,1,80,38,1,27,111,1
0,1,90,38,0,43,111,0
0,1,93,38,1,22,111,1
0,1,95,38,3,33,111,1
0,1,97,38,2,3,111,1
0,1,99,38,4,47,111,0
0,0,2,39,5,0,292,1
0,0,5,39,3,41,292,1
0,0,6,39,0,35,292,1
0,0,8,39,1,15,292,1
0,0,11,39,0,1,292,1
0,0,14,39,5,39,292,1
0,0,18,39,2,12,292,1
0,0,20,39,3,14,292,1
0,0,22,39,5,49,292,1
0,0,23,39,3,24,292,1
0,0,25,39,5,17,292,0
0,0,27,39,1,17,292,1
0,0,28,39,1,45,292,1
0,0,31,39,5,29,292,1
0,0,37,39,0,6,292,1
0,0,40,39,2,23,292,1
0,0,42,39,1,1,292,1
0,0,44,39,0,23,292,1
0,0,45,39,0,48,292,1
0,1,51,39,2,17,292,1
0,1,56,39,5,42,292,1
0,1,57,39,4,21,292,1
0,1,58,39,0,37,292,1
0,1,59,39,4,22,292,0
0,1,64,39,4,0,292,0
0,1,65,39,4,45,292,1
0,1,66,39,2,37,292,1
0,1,73,39,5,11,292,0
0,1,75,39,3,35,292,1
0,1,76,39,3,8,292,1
0,1,78,39,5,45,292,0
0,1,84,39,3,23,292,1
0,1,89,39,3,27,292,1
0,1,94,39,2,42,292,0
0,1,95,39,3,33,292,1
0,1,97,39,2,3,292,1
0,1,98,39,3,29,292,0
0,1,99,39,4,47,292,1
0,0,4,40,0,35,76,1
0,0,7,40,0,30,76,0
0,0,9,40,0,46,76,0
0,0,17,40,4,29,76,0
0,0,18,40,2,12,76,1
0,0,22,40,5,49,76,1
0,0,24,40,0,22,76,0
0,0,26,40,3,30,76,0
0,0,29,40,4,30,76,1
0,0,32,40,0,38,76,1
0,0,35,40,4,49,76,1
0,0,36,40,1,18,76,1
0,0,37,40,0,6,76,1
0,0,42,40,1,1,76,0
0,0,45,40,0,48,76,1
0,1,50,40,1,34,76,1
0,1,51,40,2,17,76,0
0,1,53,40,0,1,76,1
0,1,56,40,5,42,76,1
0,1,57,40,4,21,76,1
0,1,58,40,0,37,76,0
0,1,59,40,4,22,76,1
0,1,60,40,4,18,76,1
0,1,64,40,4,0,76,1
0,1,68,40,0,16,76,0
0,1,70,40,1,26,76,1
0,1,73,40,5,11,76,1
0,1,74,40,1,47,76,1
0,1,77,40,1,8,76,1
0,1,79,40,2,49,76,1
0,1,84,40,3,23,76,1
0,1,85,40,4,5,76,1
0,1,87,40,4,30,76,1
0,1,88,40,4,3,76,1
0,1,89,40,3,27,76,1
0,1,90,40,0,43,76,1
0,1,92,40,3,44,76,0
0,1,94,40,2,42,76,1
0,0,0,41,2,23,294,1
0,0,1,41,3,40,294,1
0,0,5,41,3,41,294,1
0,0,14,41,5,39,294,1
0,0,17,41,4,29,294,0
0,0,20,41,3,14,294,0
0,0,21,41,2,3,294,1
0,0,26,41,3,30,294,1
0,0,30,41,4,9,294,1
0,0,32,41,0,38,294,1
0,0,33,41,3,33,294,1
0,0,35,41,4,49,294,1
0,0,36,41,1,18,294,1
0,0,37,41,0,6,294,1
0,0,38,41,0,3,294,1
0,0,39,41,4,0,294,1
0,0,40,41,2,23,294,0
0,0,41,41,4,19,294,1
0,0,46,41,4,5,294,1
0,0,47,41,0,39,294,0
0,0,48,41,3,25,294,1
0,1,57,41,4,21,294,1
0,1,61,41,1,10,294,1
0,1,62,41,1,16,294,1
0,1,64,41,4,0,294,1
0,1,66,41,2,37,294,1
0,1,71,41,5,15,294,1
0,1,72,41,1,7,294,1
0,1,73,41,5,11,294,1
0,1,75,41,3,35,294,1
0,1,80,41,1,27,294,1
0,1,82,41,5,48,294,1
0,1,84,41,3,23,294,1
0,1,85,41,4,5,294,1
0,1,86,41,1,21,294,1
0,1,91,41,2,38,294,1
0,1,93,41,1,22,294,1
0,1,98,41,3,29,294,1
0,0,1,42,3,40,131,0
0,0,3,42,4,16,131,1
0,0,4,42,0,35,131,1
0,0,6,42,0,35,131,1
0,0,7,42,0,30,131,0
0,0,11,42,0,1,131,0
0,0,21,42,2,3,131,1
0,0,22,42,5,49,131,1
0,0,23,42,3,24,131,1
0,0,27,42,1,17,131,0
0,0,33,42,3,33,131,0
0,0,36,42,1,18,131,1
0,0,39,42,4,0,131,0
0,0,40,42,2,23,131,1
0,0,44,42,0,23,131,1
0,0,45,42,0,48,131,1
0,0,46,42,4,5,131,0
0,0,47,42,0,39,131,1
0,0,48,42,3,25,131,1
0,0,49,42,0,38,131,1
0,1,50,42,1,34,131,1
0,1,54,42,5,31,131,0
0,1,59,42,4,22,131,1
0,1,61,42,1,10,131,1
0,1,65,42,4,45,131,1
0,1,66,42,2,37,131,1
0,1,69,42,1,2,131,1
0,1,70,42,1,26,131,1
0,1,72,42,1,7,131,1
0,1,74,42,1,47,131,1
0,1,75,42,3,35,131,1
0,1,78,42,5,45,131,1
0,1,79,42,2,49,131,1
0,1,82,42,5,48,131,1
0,1,89,42,3,27,131,1
0,1,90,42,0,43,131,1
0,1,94,42,2,42,131,1
0,1,96,42,0,3,131,1
0,0,0,43,2,23,102,0
0,0,9,43,0,46,102,0
0,0,10,43,4,39,102,0
0,0,11,43,0,1,102,0
0,0,12,43,0,28,102,1
0,0,14,43,5,39,102,1
0,0,17,43,4,29,102,0
0,0,21,43,2,3,102,0
0,0,22,43,5,49,102,1
0,0,25,43,5,17,102,0
0,0,30,43,4,9,102,0
0,0,33,43,3,33,102,1
0,0,34,43,4,17,102,0
0,0,35,43,4,49,102,1
0,0,36,43,1,18,102,0
0,0,38,43,0,3,102,1
0,0,43,43,5,23,102,0
0,0,46,43,4,5,102,1
0,0,47,43,0,39,102,1
0,1,54,43,5,31,102,0
0,1,55,43,0,12,102,1
0,1,57,43,4,21,102,1
0,1,61,43,1,10,102,0
0,1,62,43,1,16,102,1
0,1,63,43,2,39,102,1
0,1,64,43,4,0,102,0
0,1,71,43,5,15,102,1
0,1,72,43,1,7,102,1
0,1,74,43,1,47,102,1
0,1,80,43,1,27,102,1
0,1,81,43,4,34,102,0
0,1,84,43,3,23,102,1
0,1,85,43,4,5,102,1
0,1,89,43,3,27,102,1
0,1,90,43,0,43,102,0
0,1,92,43,3,44,102,1
0,1,94,43,2,42,102,0
0,1,95,43,3,33,102,0
0,0,1,44,3,40,110,1
0,0,4,44,0,35,110,1
0,0,5,44,3,41,110,1
0,0,6,44,0,35,110,1
0,0,8,44,1,15,110,0
0,0,12,44,0,28,110,1
0,0,16,44,0,31,110,1
0,0,22,44,5,49,110,0
0,0,23,44,3,24,110,1
0,0,24,44,0,22,110,1
0,0,25,44,5,17,110,1
0,0,26,44,3,30,110,1
0,0,27,44,1,17,110,0
0,0,28,44,1,45,110,0
0,0,30,44,4,9,110,0
0,0,31,44,5,29,110,1
0,0,35,44,4,49,110,0
0,0,38,44,0,3,110,1
0,0,42,44,1,1,110,1
0,0,43,44,5,23,110,0
0,1,56,44,5,42,110,1
0,1,57,44,4,21,110,1
0,1,60,44,4,18,110,1
0,1,66,44,2,37,110,0
0,1,68,44,0,16,110,0
0,1,69,44,1,2,110,1
0,1,70,44,1,26,110,1
0,1,74,44,1,47,110,0
0,1,78,44,5,45,110,1
0,1,82,44,5,48,110,1
0,1,84,44,3,23,110,1
0,1,85,44,4,5,110,1
0,1,90,44,0,43,110,1
0,1,91,44,2,38,110,0
0,1,92,44,3,44,110,0
0,1,94,44,2,42,110,1
0,1,95,44,3,33,110,1
0,1,99,44,4,47,110,1
0,0,1,45,3,40,106,1
0,0,2,45,5,0,106,1
0,0,8,45,1,15,106,0
0,0,10,45,4,39,106,0
0,0,11,45,0,1,106,0
0,0,13,45,2,39,106,1
0,0,14,45,5,39,106,1
0,0,18,45,2,12,106,0
0,0,19,45,4,2,106,0
0,0,20,45,3,14,106,1
0,0,21,45,2,3,106,0
0,0,23,45,3,24,106,1
0,0,29,45,4,30,106,1
0,0,33,45,3,33,106,1
0,0,46,45,4,5,106,1
0,0,47,45,0,39,106,1
0,0,49,45,0,38,106,0
0,1,51,45,2,17,106,1
0,1,52,45,4,10,106,1
0,1,56,45,5,42,106,1
0,1,58,45,0,37,106,1
0,1,59,45,4,22,106,0
0,1,61,45,1,10,106,0
0,1,63,45,2,39,106,1
0,1,64,45,4,0,106,0
0,1,68,45,0,16,106,1
0,1,70,45,1,26,106,0
0,1,72,45,1,7,106,0
0,1,75,45,3,35,106,1
