trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,14,2,19,130,0
0,1,53,14,2,28,130,0
0,1,56,14,0,11,130,1
0,1,58,14,0,35,130,1
0,1,59,14,3,39,130,1
0,1,60,14,2,8,130,1
0,1,61,14,0,30,130,0
0,1,62,14,5,10,130,1
0,1,65,14,1,15,130,1
0,1,70,14,5,36,130,1
0,1,72,14,3,48,130,0
0,1,73,14,0,43,130,1
0,1,78,14,4,46,130,1
0,1,79,14,2,17,130,1
0,1,81,14,0,9,130,1
0,1,82,14,1,26,130,1
0,1,84,14,5,44,130,1
0,1,86,14,0,29,130,0
0,1,89,14,0,3,130,1
0,1,90,14,0,0,130,0
0,1,94,14,3,27,130,1
0,1,96,14,5,9,130,1
0,1,98,14,3,49,130,1
0,0,0,15,2,0,311,0
0,0,6,15,5,18,311,0
0,0,8,15,4,7,311,0
0,0,10,15,1,40,311,0
0,0,11,15,3,42,311,0
0,0,12,15,2,14,311,0
0,0,17,15,5,21,311,0
0,0,18,15,1,5,311,1
0,0,19,15,3,12,311,1
0,0,22,15,4,13,311,0
0,0,23,15,5,9,311,0
0,0,24,15,5,14,311,0
0,0,25,15,0,35,311,1
0,0,28,15,5,9,311,1
0,0,29,15,2,4,311,0
0,0,32,15,0,14,311,1
0,0,34,15,4,16,311,0
0,0,39,15,4,42,311,0
0,0,41,15,3,3,311,0
0,0,43,15,5,47,311,0
0,0,45,15,3,12,311,1
0,0,46,15,2,26,311,1
0,1,50,15,5,31,311,0
0,1,51,15,2,19,311,0
0,1,58,15,0,35,311,0
0,1,61,15,0,30,311,0
0,1,64,15,4,35,311,0
0,1,66,15,4,5,311,0
0,1,72,15,3,48,311,0
0,1,73,15,0,43,311,0
0,1,81,15,0,9,311,1
0,1,84,15,5,44,311,1
0,1,86,15,0,29,311,0
0,1,89,15,0,3,311,0
0,1,94,15,3,27,311,1
0,1,95,15,5,49,311,1
0,1,96,15,5,9,311,1
0,1,97,15,4,28,311,0
0,0,2,16,2,19,98,1
0,0,3,16,5,44,98,1
0,0,5,16,3,27,98,1
0,0,6,16,5,18,98,1
0,0,7,16,3,20,98,1
0,0,11,16,3,42,98,1
0,0,14,16,2,24,98,1
0,0,18,16,1,5,98,1
0,0,19,16,3,12,98,1
0,0,21,16,3,8,98,1
0,0,22,16,4,13,98,1
0,0,25,16,0,35,98,1
0,0,27,16,5,12,98,1
0,0,28,16,5,9,98,1
0,0,30,16,5,29,98,1
0,0,32,16,0,14,98,1
0,0,33,16,0,1,98,1
0,0,34,16,4,16,98,1
0,0,36,16,5,36,98,0
0,0,49,16,2,4,98,0
0,1,54,16,1,45,98,0
0,1,60,16,2,8,98,1
0,1,62,16,5,10,98,1
0,1,66,16,4,5,98,1
0,1,67,16,0,37,98,1
0,1,70,16,5,36,98,0
0,1,72,16,3,48,98,1
0,1,73,16,0,43,98,0
0,1,74,16,3,26,98,1
0,1,79,16,2,17,98,1
0,1,82,16,1,26,98,0
0,1,83,16,4,39,98,1
0,1,84,16,5,44,98,1
0,1,86,16,0,29,98,1
0,1,91,16,4,11,98,1
0,1,95,16,5,49,98,1
0,1,97,16,4,28,98,1
0,1,98,16,3,49,98,1
0,0,1,17,5,37,80,1
0,0,3,17,5,44,80,1
0,0,5,17,3,27,80,1
0,0,8,17,4,7,80,1
0,0,9,17,4,36,80,1
0,0,12,17,2,14,80,1
0,0,15,17,4,39,80,1
0,0,17,17,5,21,80,1
0,0,19,17,3,12,80,1
0,0,20,17,0,28,80,0
0,0,21,17,3,8,80,1
0,0,23,17,5,9,80,1
0,0,36,17,5,36,80,0
0,0,37,17,3,43,80,1
0,0,40,17,1,42,80,1
0,0,42,17,5,11,80,0
0,0,43,17,5,47,80,0
0,0,49,17,2,4,80,1
0,1,50,17,5,31,80,1
0,1,59,17,3,39,80,1
0,1,64,17,4,35,80,0
0,1,65,17,1,15,80,0
0,1,67,17,0,37,80,0
0,1,69,17,3,12,80,1
0,1,72,17,3,48,80,0
0,1,75,17,4,41,80,0
0,1,77,17,4,25,80,1
0,1,84,17,5,44,80,1
0,1,86,17,0,29,80,1
0,1,89,17,0,3,80,1
0,1,91,17,4,11,80,1
0,1,92,17,3,17,80,1
0,1,93,17,3,9,80,1
0,1,94,17,3,27,80,1
0,1,95,17,5,49,80,1
0,1,96,17,5,9,80,1
0,1,97,17,4,28,80,1
0,1,98,17,3,49,80,1
0,0,1,18,5,37,279,1
0,0,6,18,5,18,279,1
0,0,9,18,4,36,279,0
0,0,16,18,5,38,279,0
0,0,18,18,1,5,279,1
0,0,19,18,3,12,279,1
0,0,22,18,4,13,279,1
0,0,23,18,5,9,279,1
0,0,24,18,5,14,279,0
0,0,26,18,1,23,279,1
0,0,29,18,2,4,279,0
0,0,30,18,5,29,279,1
0,0,31,18,5,35,279,1
0,0,34,18,4,16,279,0
0,0,39,18,4,42,279,0
0,0,43,18,5,47,279,1
0,0,45,18,3,12,279,1
0,0,48,18,3,26,279,1
0,0,49,18,2,4,279,0
0,1,51,18,2,19,279,0
0,1,52,18,4,46,279,1
0,1,55,18,3,24,279,1
0,1,56,18,0,11,279,1
0,1,57,18,0,6,279,1
0,1,59,18,3,39,279,0
0,1,60,18,2,8,279,0
0,1,65,18,1,15,279,1
0,1,66,18,4,5,279,1
0,1,69,18,3,12,279,1
0,1,71,18,3,37,279,1
0,1,73,18,0,43,279,1
0,1,74,18,3,26,279,1
0,1,81,18,0,9,279,1
0,1,87,18,2,31,279,1
0,1,90,18,0,0,279,0
0,1,94,18,3,27,279,1
0,1,95,18,5,49,279,1
0,1,98,18,3,49,279,1
0,0,3,19,5,44,244,1
0,0,4,19,1,22,244,1
0,0,5,19,3,27,244,1
0,0,6,19,5,18,244,1
0,0,18,19,1,5,244,1
0,0,21,19,3,8,244,1
0,0,23,19,5,9,244,1
0,0,24,19,5,14,244,0
0,0,25,19,0,35,244,1
0,0,26,19,1,23,244,1
0,0,33,19,0,1,244,0
0,0,35,19,2,38,244,0
0,0,36,19,5,36,244,1
0,0,37,19,3,43,244,1
0,0,39,19,4,42,244,1
0,0,41,19,3,3,244,0
0,0,42,19,5,11,244,0
0,0,43,19,5,47,244,0
0,0,45,19,3,12,244,1
0,1,50,19,5,31,244,0
0,1,51,19,2,19,244,0
0,1,52,19,4,46,244,1
0,1,58,19,0,35,244,1
0,1,60,19,2,8,244,0
0,1,62,19,5,10,244,0
0,1,63,19,3,16,244,1
0,1,68,19,0,11,244,0
0,1,69,19,3,12,244,1
0,1,77,19,4,25,244,0
0,1,78,19,4,46,244,1
0,1,79,19,2,17,244,1
0,1,81,19,0,9,244,1
0,1,83,19,4,39,244,1
0,1,86,19,0,29,244,1
0,1,89,19,0,3,244,1
0,1,92,19,3,17,244,1
0,1,93,19,3,9,244,1
0,1,97,19,4,28,244,1
0,0,0,20,2,0,98,0
0,0,1,20,5,37,98,0
0,0,6,20,5,18,98,1
0,0,11,20,3,42,98,1
0,0,14,20,2,24,98,1
0,0,17,20,5,21,98,1
0,0,20,20,0,28,98,1
0,0,22,20,4,13,98,1
0,0,25,20,0,35,98,1
0,0,26,20,1,23,98,1
0,0,28,20,5,9,98,1
0,0,30,20,5,29,98,1
0,0,33,20,0,1,98,1
0,0,34,20,4,16,98,0
0,0,36,20,5,36,98,0
0,0,38,20,4,16,98,1
0,0,39,20,4,42,98,0
0,0,40,20,1,42,98,1
0,0,42,20,5,11,98,1
0,0,43,20,5,47,98,1
0,0,46,20,2,26,98,1
0,0,47,20,2,31,98,1
0,0,48,20,3,26,98,1
0,0,49,20,2,4,98,0
0,1,54,20,1,45,98,0
0,1,60,20,2,8,98,0
0,1,65,20,1,15,98,0
0,1,66,20,4,5,98,1
0,1,69,20,3,12,98,1
0,1,72,20,3,48,98,0
0,1,75,20,4,41,98,1
0,1,79,20,2,17,98,1
0,1,89,20,0,3,98,1
0,1,90,20,0,0,98,0
0,1,93,20,3,9,98,1
0,1,96,20,5,9,98,1
0,1,98,20,3,49,98,1
0,1,99,20,2,11,98,1
0,0,1,21,5,37,143,0
0,0,5,21,3,27,143,1
0,0,6,21,5,18,143,1
0,0,7,21,3,20,143,1
0,0,10,21,1,40,143,0
0,0,16,21,5,38,143,0
0,0,17,21,5,21,143,0
0,0,18,21,1,5,143,1
0,0,22,21,4,13,143,0
0,0,23,21,5,9,143,1
0,0,24,21,5,14,143,0
0,0,29,21,2,4,143,0
0,0,31,21,5,35,143,1
0,0,33,21,0,1,143,0
0,0,37,21,3,43,143,0
0,0,39,21,4,42,143,0
0,0,42,21,5,11,143,0
0,0,45,21,3,12,143,1
0,1,51,21,2,19,143,0
0,1,53,21,2,28,143,0
0,1,54,21,1,45,143,1
0,1,55,21,3,24,143,1
0,1,62,21,5,10,143,1
0,1,68,21,0,11,143,0
0,1,71,21,3,37,143,1
0,1,72,21,3,48,143,0
0,1,74,21,3,26,143,0
0,1,75,21,4,41,143,0
0,1,78,21,4,46,143,0
0,1,82,21,1,26,143,0
0,1,84,21,5,44,143,1
0,1,86,21,0,29,143,1
0,1,92,21,3,17,143,0
0,1,94,21,3,27,143,1
0,1,95,21,5,49,143,1
0,1,97,21,4,28,143,1
0,1,98,21,3,49,143,0
0,1,99,21,2,11,143,1
0,0,3,22,5,44,177,1
0,0,5,22,3,27,177,1
0,0,6,22,5,18,177,1
0,0,8,22,4,7,177,0
0,0,9,22,4,36,177,1
0,0,10,22,1,40,177,1
0,0,12,22,2,14,177,1
0,0,13,22,2,15,177,1
0,0,14,22,2,24,177,1
0,0,16,22,5,38,177,0
0,0,19,22,3,12,177,1
0,0,20,22,0,28,177,1
0,0,22,22,4,13,177,1
0,0,24,22,5,14,177,1
0,0,25,22,0,35,177,1
0,0,26,22,1,23,177,1
0,0,29,22,2,4,177,1
0,0,31,22,5,35,177,1
0,0,33,22,0,1,177,1
0,0,36,22,5,36,177,1
0,0,38,22,4,16,177,1
0,0,39,22,4,42,177,1
0,0,40,22,1,42,177,0
0,0,44,22,2,29,177,1
0,0,46,22,2,26,177,1
0,1,51,22,2,19,177,1
0,1,52,22,4,46,177,1
0,1,53,22,2,28,177,0
0,1,56,22,0,11,177,1
0,1,63,22,3,16,177,1
0,1,66,22,4,5,177,1
0,1,68,22,0,11,177,1
