trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,3,4,6,159,1
0,1,55,3,2,17,159,1
0,1,62,3,1,42,159,0
0,1,65,3,4,12,159,1
0,1,66,3,0,9,159,1
0,1,69,3,0,34,159,1
0,1,74,3,2,28,159,1
0,1,75,3,2,6,159,1
0,1,76,3,5,16,159,1
0,1,77,3,1,44,159,1
0,1,80,3,5,39,159,1
0,1,81,3,0,34,159,1
0,1,82,3,2,24,159,1
0,1,85,3,1,37,159,1
0,1,87,3,5,38,159,1
0,1,92,3,2,27,159,0
0,1,94,3,1,38,159,1
0,1,99,3,4,15,159,1
0,0,2,4,4,18,160,0
0,0,4,4,2,35,160,1
0,0,5,4,1,37,160,1
0,0,6,4,2,45,160,0
0,0,9,4,0,18,160,0
0,0,10,4,5,3,160,0
0,0,11,4,1,23,160,0
0,0,12,4,4,44,160,0
0,0,14,4,2,25,160,1
0,0,16,4,3,23,160,0
0,0,20,4,1,30,160,1
0,0,22,4,0,20,160,1
0,0,24,4,0,7,160,1
0,0,25,4,2,39,160,1
0,0,34,4,4,23,160,1
0,0,37,4,4,4,160,0
0,0,43,4,1,4,160,1
0,0,44,4,0,23,160,0
0,0,47,4,3,46,160,0
0,0,48,4,4,1,160,1
0,1,51,4,0,20,160,0
0,1,54,4,0,11,160,0
0,1,55,4,2,17,160,1
0,1,58,4,0,29,160,1
0,1,64,4,5,2,160,0
0,1,66,4,0,9,160,1
0,1,68,4,2,20,160,1
0,1,69,4,0,34,160,1
0,1,72,4,3,32,160,1
0,1,75,4,2,6,160,1
0,1,78,4,4,4,160,0
0,1,80,4,5,39,160,1
0,1,85,4,1,37,160,1
0,1,86,4,4,13,160,0
0,1,88,4,2,26,160,1
0,1,92,4,2,27,160,1
0,1,96,4,5,31,160,0
0,1,99,4,4,15,160,1
0,0,0,5,1,14,183,1
0,0,1,5,5,16,183,1
0,0,7,5,1,6,183,1
0,0,8,5,0,44,183,0
0,0,11,5,1,23,183,0
0,0,12,5,4,44,183,1
0,0,13,5,0,42,183,0
0,0,15,5,4,41,183,1
0,0,16,5,3,23,183,1
0,0,17,5,2,32,183,1
0,0,22,5,0,20,183,0
0,0,25,5,2,39,183,1
0,0,26,5,5,20,183,1
0,0,28,5,4,32,183,1
0,0,29,5,1,33,183,1
0,0,33,5,2,42,183,0
0,0,36,5,3,20,183,0
0,0,48,5,4,1,183,1
0,1,50,5,5,4,183,1
0,1,51,5,0,20,183,0
0,1,53,5,4,6,183,1
0,1,56,5,3,30,183,0
0,1,57,5,1,18,183,0
0,1,60,5,1,15,183,0
0,1,62,5,1,42,183,0
0,1,65,5,4,12,183,0
0,1,66,5,0,9,183,1
0,1,72,5,3,32,183,1
0,1,73,5,2,10,183,1
0,1,77,5,1,44,183,1
0,1,78,5,4,4,183,1
0,1,79,5,0,7,183,0
0,1,83,5,2,10,183,0
0,1,84,5,5,35,183,1
0,1,87,5,5,38,183,0
0,1,89,5,0,12,183,1
0,1,94,5,1,38,183,1
0,1,99,5,4,15,183,0
0,0,0,6,1,14,61,1
0,0,1,6,5,16,61,1
0,0,3,6,0,48,61,1
0,0,5,6,1,37,61,1
0,0,8,6,0,44,61,1
0,0,10,6,5,3,61,1
0,0,12,6,4,44,61,0
0,0,18,6,1,13,61,1
0,0,19,6,4,27,61,0
0,0,22,6,0,20,61,1
0,0,25,6,2,39,61,1
0,0,27,6,4,6,61,1
0,0,29,6,1,33,61,1
0,0,32,6,3,7,61,1
0,0,34,6,4,23,61,1
0,0,35,6,3,34,61,1
0,0,36,6,3,20,61,0
0,0,37,6,4,4,61,1
0,0,38,6,5,8,61,1
0,0,40,6,1,25,61,1
0,0,42,6,0,44,61,1
0,0,47,6,3,46,61,0
0,0,49,6,5,4,61,1
0,1,50,6,5,4,61,1
0,1,52,6,5,9,61,1
0,1,58,6,0,29,61,0
0,1,60,6,1,15,61,1
0,1,62,6,1,42,61,1
0,1,63,6,0,40,61,1
0,1,65,6,4,12,61,1
0,1,71,6,5,36,61,1
0,1,73,6,2,10,61,1
0,1,76,6,5,16,61,1
0,1,84,6,5,35,61,1
0,1,87,6,5,38,61,0
0,1,95,6,1,0,61,1
0,1,96,6,5,31,61,0
0,1,98,6,0,36,61,1
0,0,0,7,1,14,300,1
0,0,5,7,1,37,300,1
0,0,9,7,0,18,300,0
0,0,11,7,1,23,300,1
0,0,12,7,4,44,300,1
0,0,13,7,0,42,300,0
0,0,14,7,2,25,300,0
0,0,17,7,2,32,300,1
0,0,19,7,4,27,300,0
0,0,20,7,1,30,300,1
0,0,22,7,0,20,300,0
0,0,23,7,1,28,300,0
0,0,24,7,0,7,300,1
0,0,26,7,5,20,300,1
0,0,28,7,4,32,300,1
0,0,29,7,1,33,300,0
0,0,33,7,2,42,300,1
0,0,34,7,4,23,300,1
0,0,35,7,3,34,300,1
0,0,37,7,4,4,300,0
0,0,38,7,5,8,300,1
0,0,47,7,3,46,300,0
0,0,48,7,4,1,300,1
0,1,61,7,0,18,300,0
0,1,62,7,1,42,300,0
0,1,63,7,0,40,300,1
0,1,64,7,5,2,300,1
0,1,67,7,3,1,300,1
0,1,71,7,5,36,300,1
0,1,76,7,5,16,300,1
0,1,77,7,1,44,300,1
0,1,79,7,0,7,300,1
0,1,81,7,0,34,300,1
0,1,84,7,5,35,300,1
0,1,91,7,1,6,300,1
0,1,96,7,5,31,300,0
0,1,97,7,5,31,300,0
0,1,99,7,4,15,300,1
0,0,0,8,1,14,2,1
0,0,2,8,4,18,2,1
0,0,5,8,1,37,2,1
0,0,6,8,2,45,2,0
0,0,7,8,1,6,2,0
0,0,9,8,0,18,2,1
0,0,11,8,1,23,2,0
0,0,12,8,4,44,2,0
0,0,14,8,2,25,2,1
0,0,18,8,1,13,2,1
0,0,22,8,0,20,2,0
0,0,26,8,5,20,2,0
0,0,28,8,4,32,2,1
0,0,29,8,1,33,2,0
0,0,31,8,2,30,2,0
0,0,32,8,3,7,2,1
0,0,36,8,3,20,2,1
0,0,38,8,5,8,2,0
0,0,39,8,1,24,2,0
0,0,41,8,1,23,2,1
0,0,43,8,1,4,2,0
0,0,47,8,3,46,2,0
0,1,62,8,1,42,2,0
0,1,64,8,5,2,2,0
0,1,65,8,4,12,2,1
0,1,69,8,0,34,2,1
0,1,70,8,4,48,2,1
0,1,72,8,3,32,2,1
0,1,73,8,2,10,2,0
0,1,76,8,5,16,2,1
0,1,77,8,1,44,2,1
0,1,79,8,0,7,2,0
0,1,84,8,5,35,2,0
0,1,85,8,1,37,2,1
0,1,88,8,2,26,2,1
0,1,89,8,0,12,2,0
0,1,95,8,1,0,2,1
0,1,98,8,0,36,2,1
0,0,8,9,0,44,219,1
0,0,9,9,0,18,219,0
0,0,12,9,4,44,219,1
0,0,15,9,4,41,219,0
0,0,16,9,3,23,219,1
0,0,17,9,2,32,219,0
0,0,20,9,1,30,219,0
0,0,21,9,2,14,219,1
0,0,23,9,1,28,219,0
0,0,24,9,0,7,219,0
0,0,27,9,4,6,219,1
0,0,28,9,4,32,219,1
0,0,33,9,2,42,219,0
0,0,34,9,4,23,219,1
0,0,38,9,5,8,219,0
0,0,40,9,1,25,219,1
0,0,41,9,1,23,219,1
0,0,42,9,0,44,219,0
0,0,47,9,3,46,219,0
0,0,49,9,5,4,219,1
0,1,50,9,5,4,219,1
0,1,52,9,5,9,219,1
0,1,54,9,0,11,219,1
0,1,56,9,3,30,219,0
0,1,62,9,1,42,219,0
0,1,63,9,0,40,219,1
0,1,64,9,5,2,219,0
0,1,65,9,4,12,219,1
0,1,70,9,4,48,219,1
0,1,73,9,2,10,219,1
0,1,77,9,1,44,219,1
0,1,78,9,4,4,219,1
0,1,81,9,0,34,219,1
0,1,86,9,4,13,219,1
0,1,88,9,2,26,219,1
0,1,94,9,1,38,219,1
0,1,95,9,1,0,219,1
0,1,99,9,4,15,219,1
0,0,4,10,2,35,244,1
0,0,6,10,2,45,244,1
0,0,7,10,1,6,244,1
0,0,11,10,1,23,244,0
0,0,12,10,4,44,244,0
0,0,14,10,2,25,244,1
0,0,19,10,4,27,244,0
0,0,20,10,1,30,244,1
0,0,24,10,0,7,244,0
0,0,25,10,2,39,244,1
0,0,27,10,4,6,244,1
0,0,28,10,4,32,244,1
0,0,30,10,0,0,244,0
0,0,31,10,2,30,244,1
0,0,33,10,2,42,244,0
0,0,35,10,3,34,244,0
0,0,36,10,3,20,244,0
0,0,38,10,5,8,244,1
0,0,40,10,1,25,244,0
0,0,41,10,1,23,244,0
0,0,45,10,0,18,244,0
0,0,48,10,4,1,244,1
0,1,53,10,4,6,244,1
0,1,54,10,0,11,244,1
0,1,58,10,0,29,244,1
0,1,59,10,1,5,244,1
0,1,60,10,1,15,244,0
0,1,61,10,0,18,244,0
0,1,65,10,4,12,244,1
0,1,67,10,3,1,244,0
0,1,77,10,1,44,244,1
0,1,83,10,2,10,244,0
0,1,85,10,1,37,244,1
0,1,88,10,2,26,244,1
0,1,91,10,1,6,244,1
0,1,93,10,1,18,244,0
0,1,94,10,1,38,244,1
0,1,96,10,5,31,244,1
0,0,0,11,1,14,131,1
0,0,2,11,4,18,131,1
0,0,5,11,1,37,131,1
0,0,6,11,2,45,131,1
0,0,11,11,1,23,131,0
0,0,13,11,0,42,131,1
0,0,19,11,4,27,131,1
0,0,20,11,1,30,131,1
0,0,29,11,1,33,131,1
0,0,31,11,2,30,131,0
0,0,33,11,2,42,131,1
0,0,34,11,4,23,131,1
0,0,36,11,3,20,131,0
0,0,40,11,1,25,131,1
0,0,43,11,1,4,131,1
0,0,45,11,0,18,131,0
0,0,47,11,3,46,131,0
0,0,48,11,4,1,131,1
0,0,49,11,5,4,131,0
0,1,54,11,0,11,131,1
0,1,56,11,3,30,131,0
0,1,64,11,5,2,131,1
0,1,71,11,5,36,131,0
0,1,72,11,3,32,131,1
0,1,73,11,2,10,131,1
0,1,74,11,2,28,131,0
0,1,76,11,5,16,131,1
0,1,79,11,0,7,131,1
0,1,81,11,0,34,131,1
0,1,82,11,2,24,131,1
0,1,83,11,2,10,131,1
0,1,87,11,5,38,131,0
0,1,89,11,0,12,131,0
0,1,90,11,1,46,131,1
0,1,92,11,2,27,131,0
0,1,93,11,1,18,131,0
0,1,95,11,1,0,131,1
0,1,97,11,5,31,131,1
0,0,2,12,4,18,239,0
0,0,5,12,1,37,239,1
0,0,8,12,0,44,239,0
0,0,9,12,0,18,239,0
0,0,12,12,4,44,239,1
0,0,15,12,4,41,239,1
0,0,16,12,3,23,239,1
0,0,17,12,2,32,239,1
0,0,18,12,1,13,239,1
0,0,22,12,0,20,239,0
0,0,29,12,1,33,239,1
0,0,33,12,2,42,239,0
0,0,34,12,4,23,239,1
0,0,39,12,1,24,239,0
0,0,44,12,0,23,239,1
0,0,45,12,0,18,239,0
0,0,46,12,0,14,239,1
0,1,50,12,5,4,239,1
0,1,52,12,5,9,239,1
0,1,53,12,4,6,239,1
0,1,54,12,0,11,239,1
0,1,55,12,2,17,239,1
0,1,60,12,1,15,239,1
0,1,64,12,5,2,239,1
0,1,69,12,0,34,239,1
0,1,73,12,2,10,239,0
0,1,75,12,2,6,239,0
0,1,77,12,1,44,239,1
0,1,78,12,4,4,239,0
0,1,82,12,2,24,239,1
0,1,83,12,2,10,239,1
0,1,87,12,5,38,239,0
0,1,90,12,1,46,239,1
0,1,91,12,1,6,239,1
0,1,93,12,1,18,239,0
0,1,96,12,5,31,239,0
0,1,97,12,5,31,239,1
0,1,98,12,0,36,239,0
0,0,5,13,1,37,294,1
0,0,6,13,2,45,294,1
0,0,9,13,0,18,294,0
0,0,10,13,5,3,294,1
0,0,11,13,1,23,294,1
0,0,19,13,4,27,294,1
0,0,20,13,1,30,294,1
0,0,21,13,2,14,294,1
0,0,22,13,0,20,294,1
0,0,23,13,1,28,294,1
0,0,27,13,4,6,294,1
0,0,38,13,5,8,294,1
0,0,39,13,1,24,294,0
0,0,42,13,0,44,294,1
0,0,45,13,0,18,294,0
0,0,47,13,3,46,294,0
0,0,49,13,5,4,294,1
0,1,50,13,5,4,294,1
0,1,53,13,4,6,294,1
0,1,55,13,2,17,294,1
0,1,56,13,3,30,294,1
0,1,57,13,1,18,294,1
0,1,58,13,0,29,294,1
0,1,59,13,1,5,294,1
0,1,60,13,1,15,294,1
0,1,62,13,1,42,294,1
0,1,67,13,3,1,294,1
0,1,69,13,0,34,294,1
0,1,77,13,1,44,294,1
0,1,81,13,0,34,294,1
0,1,82,13,2,24,294,1
0,1,85,13,1,37,294,1
0,1,86,13,4,13,294,1
0,1,88,13,2,26,294,1
0,1,89,13,0,12,294,1
0,1,93,13,1,18,294,1
0,1,96,13,5,31,294,1
0,1,98,13,0,36,294,1
0,0,4,14,2,35,277,0
0,0,5,14,1,37,277,1
0,0,7,14,1,6,277,0
0,0,8,14,0,44,277,1
0,0,11,14,1,23,277,1
0,0,12,14,4,44,277,0
0,0,15,14,4,41,277,1
0,0,17,14,2,32,277,1
0,0,22,14,0,20,277,0
0,0,28,14,4,32,277,1
0,0,29,14,1,33,277,1
0,0,30,14,0,0,277,0
0,0,33,14,2,42,277,0
0,0,34,14,4,23,277,1
0,0,37,14,4,4,277,0
0,0,43,14,1,4,277,1
0,0,44,14,0,23,277,1
0,0,45,14,0,18,277,0
0,0,49,14,5,4,277,0
0,1,52,14,5,9,277,1
0,1,55,14,2,17,277,0
0,1,56,14,3,30,277,1
0,1,58,14,0,29,277,1
0,1,61,14,0,18,277,1
0,1,64,14,5,2,277,1
0,1,65,14,4,12,277,1
0,1,67,14,3,1,277,0
0,1,70,14,4,48,277,0
0,1,71,14,5,36,277,0
0,1,76,14,5,16,277,1
0,1,80,14,5,39,277,1
0,1,84,14,5,35,277,0
0,1,86,14,4,13,277,1
0,1,87,14,5,38,277,1
0,1,89,14,0,12,277,0
0,1,91,14,1,6,277,0
0,1,92,14,2,27,277,0
0,1,94,14,1,38,277,1
0,0,1,15,5,16,288,1
0,0,2,15,4,18,288,1
0,0,3,15,0,48,288,1
0,0,11,15,1,23,288,1
0,0,16,15,3,23,288,1
0,0,17,15,2,32,288,1
0,0,20,15,1,30,288,1
0,0,22,15,0,20,288,0
0,0,23,15,1,28,288,1
0,0,33,15,2,42,288,1
0,0,34,15,4,23,288,1
0,0,37,15,4,4,288,0
0,0,39,15,1,24,288,0
0,0,40,15,1,25,288,0
0,0,41,15,1,23,288,0
0,0,47,15,3,46,288,0
0,0,48,15,4,1,288,1
0,0,49,15,5,4,288,1
0,1,54,15,0,11,288,0
0,1,59,15,1,5,288,1
0,1,62,15,1,42,288,0
0,1,63,15,0,40,288,1
0,1,67,15,3,1,288,1
0,1,68,15,2,20,288,1
0,1,69,15,0,34,288,1
0,1,70,15,4,48,288,1
0,1,72,15,3,32,288,1
0,1,73,15,2,10,288,0
0,1,75,15,2,6,288,0
0,1,76,15,5,16,288,1
0,1,77,15,1,44,288,0
0,1,80,15,5,39,288,1
0,1,86,15,4,13,288,1
0,1,88,15,2,26,288,1
0,1,89,15,0,12,288,1
0,1,94,15,1,38,288,1
0,1,95,15,1,0,288,1
0,1,98,15,0,36,288,1
0,0,0,16,1,14,246,1
0,0,3,16,0,48,246,1
0,0,20,16,1,30,246,0
0,0,22,16,0,20,246,1
0,0,23,16,1,28,246,1
0,0,24,16,0,7,246,1
0,0,26,16,5,20,246,1
0,0,27,16,4,6,246,0
0,0,28,16,4,32,246,1
0,0,32,16,3,7,246,1
0,0,34,16,4,23,246,1
0,0,44,16,0,23,246,1
0,0,46,16,0,14,246,0
0,0,47,16,3,46,246,0
0,0,48,16,4,1,246,1
0,1,50,16,5,4,246,1
0,1,51,16,0,20,246,1
0,1,52,16,5,9,246,0
0,1,57,16,1,18,246,0
0,1,59,16,1,5,246,1
0,1,60,16,1,15,246,0
0,1,63,16,0,40,246,1
0,1,64,16,5,2,246,1
0,1,65,16,4,12,246,1
0,1,67,16,3,1,246,0
0,1,68,16,2,20,246,1
0,1,69,16,0,34,246,1
0,1,73,16,2,10,246,1
0,1,74,16,2,28,246,0
0,1,78,16,4,4,246,0
0,1,82,16,2,24,246,1
0,1,86,16,4,13,246,1
0,1,87,16,5,38,246,0
0,1,89,16,0,12,246,1
0,1,90,16,1,46,246,1
0,1,93,16,1,18,246,1
0,1,96,16,5,31,246,0
0,1,98,16,0,36,246,1
0,0,2,17,4,18,91,1
0,0,3,17,0,48,91,0
0,0,5,17,1,37,91,1
0,0,6,17,2,45,91,1
0,0,11,17,1,23,91,0
0,0,13,17,0,42,91,0
0,0,16,17,3,23,91,0
0,0,20,17,1,30,91,0
0,0,22,17,0,20,91,0
0,0,24,17,0,7,91,0
0,0,25,17,2,39,91,1
0,0,26,17,5,20,91,1
0,0,29,17,1,33,91,1
0,0,30,17,0,0,91,1
0,0,31,17,2,30,91,1
0,0,32,17,3,7,91,1
0,0,37,17,4,4,91,0
0,0,41,17,1,23,91,1
0,0,42,17,0,44,91,1
0,1,50,17,5,4,91,1
0,1,51,17,0,20,91,0
0,1,52,17,5,9,91,1
0,1,53,17,4,6,91,1
0,1,56,17,3,30,91,1
0,1,58,17,0,29,91,1
0,1,63,17,0,40,91,0
0,1,65,17,4,12,91,1
0,1,67,17,3,1,91,1
0,1,68,17,2,20,91,1
0,1,71,17,5,36,91,0
0,1,73,17,2,10,91,0
0,1,76,17,5,16,91,1
0,1,78,17,4,4,91,0
0,1,83,17,2,10,91,1
0,1,92,17,2,27,91,0
0,1,94,17,1,38,91,1
0,1,95,17,1,0,91,1
0,1,98,17,0,36,91,1
0,0,0,18,1,14,81,1
0,0,1,18,5,16,81,1
0,0,3,18,0,48,81,1
0,0,8,18,0,44,81,1
0,0,11,18,1,23,81,1
0,0,13,18,0,42,81,1
0,0,17,18,2,32,81,1
0,0,19,18,4,27,81,1
0,0,20,18,1,30,81,0
0,0,24,18,0,7,81,1
0,0,25,18,2,39,81,1
0,0,26,18,5,20,81,1
0,0,27,18,4,6,81,1
0,0,30,18,0,0,81,0
0,0,32,18,3,7,81,1
0,0,39,18,1,24,81,0
0,0,41,18,1,23,81,1
0,0,42,18,0,44,81,0
0,0,46,18,0,14,81,1
0,0,49,18,5,4,81,1
0,1,51,18,0,20,81,1
0,1,52,18,5,9,81,1
0,1,53,18,4,6,81,1
0,1,54,18,0,11,81,0
0,1,55,18,2,17,81,1
0,1,61,18,0,18,81,0
0,1,63,18,0,40,81,1
0,1,65,18,4,12,81,1
0,1,70,18,4,48,81,1
0,1,71,18,5,36,81,1
0,1,72,18,3,32,81,1
0,1,74,18,2,28,81,0
0,1,79,18,0,7,81,1
0,1,82,18,2,24,81,1
0,1,87,18,5,38,81,0
0,1,89,18,0,12,81,1
0,1,95,18,1,0,81,1
0,1,98,18,0,36,81,1
0,0,2,19,4,18,107,1
0,0,4,19,2,35,107,1
0,0,6,19,2,45,107,0
0,0,7,19,1,6,107,0
0,0,8,19,0,44,107,1
0,0,9,19,0,18,107,0
0,0,16,19,3,23,107,1
0,0,18,19,1,13,107,1
0,0,20,19,1,30,107,0
0,0,21,19,2,14,107,1
0,0,24,19,0,7,107,1
0,0,25,19,2,39,107,1
0,0,30,19,0,0,107,0
0,0,31,19,2,30,107,1
0,0,32,19,3,7,107,1
0,0,33,19,2,42,107,1
0,0,34,19,4,23,107,1
0,0,36,19,3,20,107,1
0,0,38,19,5,8,107,1
0,0,40,19,1,25,107,1
0,0,41,19,1,23,107,1
0,0,42,19,0,44,107,1
0,0,45,19,0,18,107,1
0,0,47,19,3,46,107,1
0,0,48,19,4,1,107,1
0,1,54,19,0,11,107,0
0,1,57,19,1,18,107,1
0,1,62,19,1,42,107,1
0,1,67,19,3,1,107,1
0,1,72,19,3,32,107,1
0,1,73,19,2,10,107,0
0,1,75,19,2,6,107,1
0,1,79,19,0,7,107,1
0,1,82,19,2,24,107,1
0,1,85,19,1,37,107,1
0,1,87,19,5,38,107,0
0,1,90,19,1,46,107,1
0,1,96,19,5,31,107,0
0,0,0,20,1,14,253,1
0,0,3,20,0,48,253,1
0,0,4,20,2,35,253,1
0,0,6,20,2,45,253,1
0,0,14,20,2,25,253,1
0,0,16,20,3,23,253,1
0,0,19,20,4,27,253,0
0,0,23,20,1,28,253,0
0,0,24,20,0,7,253,1
0,0,27,20,4,6,253,1
0,0,28,20,4,32,253,0
0,0,29,20,1,33,253,1
0,0,30,20,0,0,253,0
0,0,31,20,2,30,253,0
0,0,32,20,3,7,253,1
0,0,33,20,2,42,253,1
0,0,35,20,3,34,253,1
0,0,36,20,3,20,253,1
0,0,40,20,1,25,253,0
0,1,54,20,0,11,253,1
0,1,60,20,1,15,253,0
0,1,61,20,0,18,253,1
0,1,63,20,0,40,253,1
0,1,66,20,0,9,253,1
0,1,68,20,2,20,253,1
0,1,69,20,0,34,253,1
0,1,71,20,5,36,253,1
0,1,74,20,2,28,253,1
0,1,76,20,5,16,253,1
0,1,78,20,4,4,253,1
0,1,80,20,5,39,253,1
0,1,81,20,0,34,253,1
0,1,84,20,5,35,253,1
0,1,86,20,4,13,253,1
0,1,95,20,1,0,253,1
0,1,97,20,5,31,253,1
0,1,98,20,0,36,253,1
0,1,99,20,4,15,253,1
0,0,9,21,0,18,286,0
0,0,10,21,5,3,286,0
0,0,13,21,0,42,286,0
0,0,14,21,2,25,286,1
0,0,17,21,2,32,286,1
0,0,20,21,1,30,286,0
0,0,23,21,1,28,286,0
0,0,25,21,2,39,286,1
0,0,26,21,5,20,286,1
0,0,28,21,4,32,286,1
0,0,31,21,2,30,286,1
0,0,37,21,4,4,286,0
0,0,40,21,1,25,286,0
0,0,43,21,1,4,286,1
0,0,45,21,0,18,286,0
0,0,46,21,0,14,286,1
0,0,48,21,4,1,286,1
0,0,49,21,5,4,286,1
0,1,50,21,5,4,286,1
0,1,51,21,0,20,286,1
0,1,53,21,4,6,286,1
0,1,55,21,2,17,286,1
0,1,57,21,1,18,286,1
0,1,61,21,0,18,286,0
0,1,62,21,1,42,286,0
0,1,64,21,5,2,286,1
0,1,65,21,4,12,286,1
0,1,66,21,0,9,286,1
0,1,67,21,3,1,286,0
0,1,68,21,2,20,286,1
0,1,71,21,5,36,286,0
0,1,73,21,2,10,286,1
0,1,81,21,0,34,286,1
0,1,88,21,2,26,286,1
0,1,89,21,0,12,286,1
0,1,94,21,1,38,286,1
0,1,98,21,0,36,286,1
0,1,99,21,4,15,286,1
0,0,1,22,5,16,309,1
0,0,2,22,4,18,309,1
0,0,4,22,2,35,309,1
0,0,7,22,1,6,309,1
0,0,9,22,0,18,309,0
0,0,10,22,5,3,309,1
0,0,14,22,2,25,309,0
0,0,16,22,3,23,309,0
0,0,18,22,1,13,309,1
0,0,21,22,2,14,309,1
0,0,23,22,1,28,309,1
0,0,24,22,0,7,309,0
0,0,28,22,4,32,309,1
0,0,29,22,1,33,309,1
0,0,32,22,3,7,309,1
0,0,36,22,3,20,309,1
0,0,46,22,0,14,309,0
0,0,48,22,4,1,309,1
0,0,49,22,5,4,309,0
0,1,50,22,5,4,309,1
0,1,51,22,0,20,309,1
0,1,54,22,0,11,309,0
0,1,56,22,3,30,309,1
0,1,60,22,1,15,309,1
0,1,62,22,1,42,309,0
0,1,65,22,4,12,309,1
0,1,66,22,0,9,309,0
0,1,69,22,0,34,309,1
0,1,70,22,4,48,309,1
0,1,74,22,2,28,309,0
0,1,76,22,5,16,309,1
0,1,78,22,4,4,309,0
