trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,7,1,38,313,1
0,1,66,7,2,27,313,1
0,1,67,7,5,30,313,0
0,1,69,7,0,15,313,1
0,1,70,7,2,32,313,1
0,1,73,7,3,27,313,1
0,1,81,7,5,47,313,1
0,1,83,7,1,16,313,1
0,1,90,7,1,2,313,1
0,1,92,7,4,38,313,1
0,1,93,7,5,49,313,1
0,1,94,7,4,32,313,1
0,1,96,7,4,7,313,1
0,1,97,7,0,28,313,0
0,0,0,8,1,29,27,1
0,0,1,8,5,11,27,1
0,0,6,8,3,10,27,0
0,0,9,8,1,48,27,0
0,0,10,8,3,43,27,1
0,0,11,8,0,40,27,1
0,0,20,8,0,32,27,0
0,0,21,8,2,35,27,0
0,0,22,8,3,11,27,1
0,0,32,8,3,8,27,1
0,0,33,8,2,32,27,1
0,0,35,8,5,8,27,1
0,0,36,8,2,16,27,1
0,0,38,8,5,24,27,1
0,0,41,8,4,17,27,1
0,0,43,8,1,31,27,0
0,0,45,8,5,22,27,1
0,0,46,8,3,4,27,1
0,0,47,8,0,21,27,1
0,0,49,8,3,24,27,1
0,1,53,8,5,48,27,1
0,1,55,8,5,37,27,1
0,1,56,8,3,10,27,0
0,1,59,8,0,27,27,1
0,1,62,8,1,3,27,1
0,1,65,8,1,38,27,1
0,1,70,8,2,32,27,1
0,1,79,8,4,1,27,1
0,1,80,8,5,5,27,1
0,1,81,8,5,47,27,1
0,1,83,8,1,16,27,1
0,1,85,8,0,19,27,1
0,1,91,8,3,36,27,0
0,1,92,8,4,38,27,1
0,1,96,8,4,7,27,0
0,1,97,8,0,28,27,1
0,1,98,8,1,14,27,1
0,1,99,8,1,30,27,1
0,0,3,9,1,37,107,1
0,0,4,9,4,6,107,1
0,0,13,9,4,13,107,1
0,0,14,9,2,30,107,1
0,0,17,9,2,40,107,0
0,0,19,9,3,5,107,1
0,0,20,9,0,32,107,1
0,0,21,9,2,35,107,1
0,0,24,9,1,45,107,1
0,0,28,9,4,11,107,1
0,0,31,9,5,15,107,1
0,0,33,9,2,32,107,1
0,0,34,9,0,13,107,0
0,0,35,9,5,8,107,1
0,0,37,9,4,29,107,1
0,0,39,9,3,7,107,1
0,0,44,9,4,18,107,1
0,0,49,9,3,24,107,1
0,1,51,9,1,21,107,0
0,1,53,9,5,48,107,1
0,1,60,9,3,35,107,1
0,1,62,9,1,3,107,0
0,1,63,9,5,26,107,0
0,1,64,9,4,4,107,0
0,1,66,9,2,27,107,0
0,1,68,9,1,14,107,1
0,1,71,9,0,48,107,1
0,1,74,9,3,44,107,0
0,1,76,9,1,12,107,0
0,1,77,9,0,44,107,0
0,1,80,9,5,5,107,1
0,1,86,9,2,33,107,1
0,1,87,9,3,8,107,1
0,1,89,9,3,38,107,0
0,1,90,9,1,2,107,1
0,1,92,9,4,38,107,1
0,1,95,9,4,26,107,1
0,1,97,9,0,28,107,1
0,0,1,10,5,11,9,1
0,0,3,10,1,37,9,1
0,0,8,10,1,27,9,1
0,0,9,10,1,48,9,0
0,0,10,10,3,43,9,1
0,0,14,10,2,30,9,1
0,0,18,10,4,36,9,1
0,0,27,10,4,10,9,1
0,0,28,10,4,11,9,1
0,0,32,10,3,8,9,1
0,0,35,10,5,8,9,1
0,0,37,10,4,29,9,0
0,0,40,10,3,11,9,1
0,0,42,10,3,35,9,1
0,1,50,10,2,15,9,1
0,1,52,10,3,30,9,1
0,1,53,10,5,48,9,1
0,1,54,10,0,40,9,1
0,1,56,10,3,10,9,1
0,1,61,10,0,40,9,0
0,1,62,10,1,3,9,0
0,1,63,10,5,26,9,0
0,1,64,10,4,4,9,1
0,1,67,10,5,30,9,1
0,1,69,10,0,15,9,0
0,1,70,10,2,32,9,1
0,1,72,10,4,42,9,0
0,1,74,10,3,44,9,1
0,1,75,10,0,17,9,0
0,1,76,10,1,12,9,0
0,1,80,10,5,5,9,1
0,1,83,10,1,16,9,1
0,1,87,10,3,8,9,1
0,1,88,10,5,1,9,1
0,1,89,10,3,38,9,1
0,1,93,10,5,49,9,1
0,1,96,10,4,7,9,1
0,1,99,10,1,30,9,1
0,0,2,11,3,3,147,0
0,0,3,11,1,37,147,1
0,0,9,11,1,48,147,1
0,0,13,11,4,13,147,1
0,0,16,11,4,7,147,1
0,0,17,11,2,40,147,1
0,0,19,11,3,5,147,1
0,0,20,11,0,32,147,0
0,0,22,11,3,11,147,1
0,0,24,11,1,45,147,1
0,0,25,11,2,1,147,1
0,0,28,11,4,11,147,1
0,0,29,11,4,45,147,0
0,0,32,11,3,8,147,1
0,0,40,11,3,11,147,1
0,0,42,11,3,35,147,1
0,0,43,11,1,31,147,0
0,0,44,11,4,18,147,1
0,0,46,11,3,4,147,1
0,0,48,11,5,20,147,1
0,1,53,11,5,48,147,1
0,1,54,11,0,40,147,1
0,1,57,11,0,43,147,0
0,1,58,11,0,23,147,1
0,1,61,11,0,40,147,1
0,1,64,11,4,4,147,0
0,1,66,11,2,27,147,1
0,1,70,11,2,32,147,1
0,1,71,11,0,48,147,1
0,1,75,11,0,17,147,0
0,1,79,11,4,1,147,1
0,1,80,11,5,5,147,0
0,1,84,11,4,6,147,0
0,1,85,11,0,19,147,1
0,1,89,11,3,38,147,0
0,1,91,11,3,36,147,1
0,1,95,11,4,26,147,0
0,1,97,11,0,28,147,1
0,0,3,12,1,37,129,1
0,0,7,12,3,15,129,1
0,0,8,12,1,27,129,1
0,0,9,12,1,48,129,1
0,0,10,12,3,43,129,0
0,0,12,12,4,15,129,1
0,0,15,12,5,21,129,1
0,0,16,12,4,7,129,0
0,0,17,12,2,40,129,1
0,0,20,12,0,32,129,1
0,0,22,12,3,11,129,0
0,0,23,12,1,27,129,0
0,0,27,12,4,10,129,0
0,0,36,12,2,16,129,0
0,0,37,12,4,29,129,1
0,0,38,12,5,24,129,1
0,0,39,12,3,7,129,1
0,0,41,12,4,17,129,0
0,0,42,12,3,35,129,1
0,0,43,12,1,31,129,0
0,0,45,12,5,22,129,1
0,0,47,12,0,21,129,0
0,1,51,12,1,21,129,1
0,1,52,12,3,30,129,1
0,1,53,12,5,48,129,1
0,1,57,12,0,43,129,1
0,1,59,12,0,27,129,0
0,1,66,12,2,27,129,0
0,1,68,12,1,14,129,1
0,1,71,12,0,48,129,1
0,1,73,12,3,27,129,1
0,1,78,12,2,3,129,1
0,1,82,12,1,26,129,1
0,1,84,12,4,6,129,1
0,1,86,12,2,33,129,1
0,1,88,12,5,1,129,1
0,1,91,12,3,36,129,1
0,1,96,12,4,7,129,1
0,0,0,13,1,29,53,1
0,0,1,13,5,11,53,1
0,0,6,13,3,10,53,1
0,0,12,13,4,15,53,1
0,0,15,13,5,21,53,0
0,0,20,13,0,32,53,0
0,0,21,13,2,35,53,0
0,0,22,13,3,11,53,0
0,0,23,13,1,27,53,0
0,0,24,13,1,45,53,0
0,0,26,13,1,42,53,0
0,0,27,13,4,10,53,0
0,0,29,13,4,45,53,1
0,0,30,13,5,35,53,1
0,0,35,13,5,8,53,0
0,0,39,13,3,7,53,1
0,0,40,13,3,11,53,0
0,0,41,13,4,17,53,0
0,0,44,13,4,18,53,1
0,0,49,13,3,24,53,0
0,1,52,13,3,30,53,1
0,1,54,13,0,40,53,1
0,1,55,13,5,37,53,0
0,1,57,13,0,43,53,1
0,1,59,13,0,27,53,0
0,1,62,13,1,3,53,0
0,1,68,13,1,14,53,1
0,1,69,13,0,15,53,1
0,1,73,13,3,27,53,1
0,1,74,13,3,44,53,1
0,1,75,13,0,17,53,1
0,1,77,13,0,44,53,0
0,1,82,13,1,26,53,1
0,1,83,13,1,16,53,1
0,1,89,13,3,38,53,1
0,1,94,13,4,32,53,1
0,1,95,13,4,26,53,0
0,1,97,13,0,28,53,1
0,0,5,14,4,34,185,0
0,0,7,14,3,15,185,1
0,0,8,14,1,27,185,0
0,0,11,14,0,40,185,0
0,0,13,14,4,13,185,1
0,0,14,14,2,30,185,1
0,0,16,14,4,7,185,0
0,0,17,14,2,40,185,1
0,0,18,14,4,36,185,0
0,0,19,14,3,5,185,1
0,0,25,14,2,1,185,1
0,0,26,14,1,42,185,0
0,0,27,14,4,10,185,1
0,0,32,14,3,8,185,1
0,0,37,14,4,29,185,1
0,0,38,14,5,24,185,1
0,0,40,14,3,11,185,1
0,0,41,14,4,17,185,0
0,0,42,14,3,35,185,0
0,0,43,14,1,31,185,0
0,0,49,14,3,24,185,1
0,1,53,14,5,48,185,0
0,1,57,14,0,43,185,1
0,1,58,14,0,23,185,1
0,1,61,14,0,40,185,1
0,1,65,14,1,38,185,1
0,1,66,14,2,27,185,0
0,1,67,14,5,30,185,0
0,1,70,14,2,32,185,1
0,1,72,14,4,42,185,0
0,1,77,14,0,44,185,0
0,1,87,14,3,8,185,1
0,1,90,14,1,2,185,1
0,1,92,14,4,38,185,1
0,1,94,14,4,32,185,1
0,1,95,14,4,26,185,0
0,1,97,14,0,28,185,1
0,1,98,14,1,14,185,1
0,0,1,15,5,11,38,0
0,0,5,15,4,34,38,0
0,0,7,15,3,15,38,0
0,0,10,15,3,43,38,1
0,0,11,15,0,40,38,1
0,0,13,15,4,13,38,1
0,0,15,15,5,21,38,0
0,0,21,15,2,35,38,1
0,0,23,15,1,27,38,1
0,0,29,15,4,45,38,1
0,0,31,15,5,15,38,1
0,0,35,15,5,8,38,1
0,0,36,15,2,16,38,0
0,0,38,15,5,24,38,1
0,0,40,15,3,11,38,1
0,0,42,15,3,35,38,1
0,0,44,15,4,18,38,1
0,0,45,15,5,22,38,1
0,0,46,15,3,4,38,1
0,0,47,15,0,21,38,0
0,1,51,15,1,21,38,1
0,1,53,15,5,48,38,1
0,1,54,15,0,40,38,1
0,1,64,15,4,4,38,1
0,1,65,15,1,38,38,1
0,1,67,15,5,30,38,0
0,1,69,15,0,15,38,0
0,1,71,15,0,48,38,1
0,1,75,15,0,17,38,0
0,1,79,15,4,1,38,1
0,1,80,15,5,5,38,1
0,1,81,15,5,47,38,1
0,1,86,15,2,33,38,1
0,1,91,15,3,36,38,1
0,1,94,15,4,32,38,0
0,1,95,15,4,26,38,1
0,1,97,15,0,28,38,1
0,1,98,15,1,14,38,1
0,0,0,16,1,29,137,1
0,0,4,16,4,6,137,1
0,0,5,16,4,34,137,0
0,0,10,16,3,43,137,1
0,0,20,16,0,32,137,0
0,0,23,16,1,27,137,1
0,0,25,16,2,1,137,0
0,0,29,16,4,45,137,1
0,0,30,16,5,35,137,1
0,0,32,16,3,8,137,1
0,0,35,16,5,8,137,1
0,0,36,16,2,16,137,0
0,0,39,16,3,7,137,1
0,0,40,16,3,11,137,1
0,0,42,16,3,35,137,1
0,0,45,16,5,22,137,1
0,0,46,16,3,4,137,1
0,0,48,16,5,20,137,1
0,1,50,16,2,15,137,1
0,1,61,16,0,40,137,1
0,1,62,16,1,3,137,1
0,1,64,16,4,4,137,1
0,1,65,16,1,38,137,1
0,1,67,16,5,30,137,0
0,1,68,16,1,14,137,1
0,1,72,16,4,42,137,1
0,1,73,16,3,27,137,1
0,1,74,16,3,44,137,1
0,1,75,16,0,17,137,1
0,1,77,16,0,44,137,1
0,1,81,16,5,47,137,1
0,1,83,16,1,16,137,1
0,1,84,16,4,6,137,1
0,1,92,16,4,38,137,1
0,1,93,16,5,49,137,1
0,1,97,16,0,28,137,0
0,1,98,16,1,14,137,1
0,1,99,16,1,30,137,0
0,0,4,17,4,6,197,1
0,0,9,17,1,48,197,0
0,0,10,17,3,43,197,1
0,0,11,17,0,40,197,0
0,0,12,17,4,15,197,1
0,0,13,17,4,13,197,0
0,0,16,17,4,7,197,0
0,0,17,17,2,40,197,0
0,0,19,17,3,5,197,1
0,0,21,17,2,35,197,1
0,0,25,17,2,1,197,0
0,0,29,17,4,45,197,1
0,0,32,17,3,8,197,1
0,0,33,17,2,32,197,1
0,0,37,17,4,29,197,1
0,0,38,17,5,24,197,0
0,0,40,17,3,11,197,1
0,0,41,17,4,17,197,1
0,0,47,17,0,21,197,0
0,0,48,17,5,20,197,1
0,1,50,17,2,15,197,1
0,1,56,17,3,10,197,0
0,1,57,17,0,43,197,0
0,1,58,17,0,23,197,1
0,1,59,17,0,27,197,0
0,1,60,17,3,35,197,1
0,1,65,17,1,38,197,1
0,1,72,17,4,42,197,0
0,1,73,17,3,27,197,1
0,1,78,17,2,3,197,1
0,1,80,17,5,5,197,0
0,1,83,17,1,16,197,0
0,1,86,17,2,33,197,0
0,1,88,17,5,1,197,1
0,1,89,17,3,38,197,1
0,1,90,17,1,2,197,1
0,1,96,17,4,7,197,0
0,1,98,17,1,14,197,1
0,0,1,18,5,11,261,1
0,0,2,18,3,3,261,0
0,0,4,18,4,6,261,1
0,0,7,18,3,15,261,1
0,0,9,18,1,48,261,1
0,0,14,18,2,30,261,1
0,0,17,18,2,40,261,1
0,0,24,18,1,45,261,0
0,0,25,18,2,1,261,1
0,0,27,18,4,10,261,1
0,0,28,18,4,11,261,1
0,0,32,18,3,8,261,0
0,0,40,18,3,11,261,1
0,0,44,18,4,18,261,1
0,0,47,18,0,21,261,1
0,0,49,18,3,24,261,1
0,1,51,18,1,21,261,0
0,1,54,18,0,40,261,1
0,1,57,18,0,43,261,1
0,1,58,18,0,23,261,0
0,1,60,18,3,35,261,1
0,1,61,18,0,40,261,1
0,1,63,18,5,26,261,0
0,1,65,18,1,38,261,1
0,1,66,18,2,27,261,0
0,1,67,18,5,30,261,1
0,1,70,18,2,32,261,1
0,1,75,18,0,17,261,1
0,1,78,18,2,3,261,1
0,1,79,18,4,1,261,1
0,1,80,18,5,5,261,0
0,1,82,18,1,26,261,1
0,1,83,18,1,16,261,0
0,1,84,18,4,6,261,0
0,1,87,18,3,8,261,1
0,1,88,18,5,1,261,1
0,1,92,18,4,38,261,1
0,1,96,18,4,7,261,1
0,0,3,19,1,37,4,0
0,0,7,19,3,15,4,1
0,0,8,19,1,27,4,1
0,0,14,19,2,30,4,1
0,0,15,19,5,21,4,1
0,0,17,19,2,40,4,1
0,0,21,19,2,35,4,1
0,0,27,19,4,10,4,0
0,0,30,19,5,35,4,1
0,0,32,19,3,8,4,1
0,0,34,19,0,13,4,1
0,0,40,19,3,11,4,1
0,0,43,19,1,31,4,0
0,0,47,19,0,21,4,1
0,0,49,19,3,24,4,1
0,1,50,19,2,15,4,1
0,1,53,19,5,48,4,1
0,1,54,19,0,40,4,1
0,1,55,19,5,37,4,1
0,1,58,19,0,23,4,1
0,1,60,19,3,35,4,1
0,1,67,19,5,30,4,1
0,1,74,19,3,44,4,1
0,1,75,19,0,17,4,0
0,1,77,19,0,44,4,0
0,1,79,19,4,1,4,1
0,1,81,19,5,47,4,1
0,1,82,19,1,26,4,0
0,1,83,19,1,16,4,1
0,1,84,19,4,6,4,1
0,1,86,19,2,33,4,1
0,1,88,19,5,1,4,1
0,1,92,19,4,38,4,1
0,1,93,19,5,49,4,1
0,1,94,19,4,32,4,1
0,1,95,19,4,26,4,0
0,1,98,19,1,14,4,1
0,1,99,19,1,30,4,1
0,0,0,20,1,29,142,0
0,0,7,20,3,15,142,1
0,0,11,20,0,40,142,1
0,0,13,20,4,13,142,1
0,0,14,20,2,30,142,0
0,0,16,20,4,7,142,0
0,0,19,20,3,5,142,1
0,0,22,20,3,11,142,1
0,0,26,20,1,42,142,0
0,0,27,20,4,10,142,0
0,0,28,20,4,11,142,1
0,0,32,20,3,8,142,0
0,0,33,20,2,32,142,1
0,0,34,20,0,13,142,1
0,0,35,20,5,8,142,1
0,0,36,20,2,16,142,0
0,0,38,20,5,24,142,1
0,0,40,20,3,11,142,1
0,0,41,20,4,17,142,0
0,0,45,20,5,22,142,1
0,0,46,20,3,4,142,1
0,0,47,20,0,21,142,1
0,0,49,20,3,24,142,1
0,1,52,20,3,30,142,1
0,1,54,20,0,40,142,1
0,1,55,20,5,37,142,1
0,1,56,20,3,10,142,1
0,1,68,20,1,14,142,1
0,1,69,20,0,15,142,1
0,1,72,20,4,42,142,0
0,1,75,20,0,17,142,1
0,1,79,20,4,1,142,1
0,1,80,20,5,5,142,1
0,1,85,20,0,19,142,1
0,1,90,20,1,2,142,1
0,1,92,20,4,38,142,1
0,1,96,20,4,7,142,1
0,1,97,20,0,28,142,1
0,0,1,21,5,11,62,1
0,0,3,21,1,37,62,1
0,0,6,21,3,10,62,0
0,0,7,21,3,15,62,0
0,0,8,21,1,27,62,1
0,0,13,21,4,13,62,0
0,0,16,21,4,7,62,1
0,0,17,21,2,40,62,1
0,0,19,21,3,5,62,0
0,0,21,21,2,35,62,1
0,0,24,21,1,45,62,1
0,0,29,21,4,45,62,1
0,0,30,21,5,35,62,1
0,0,36,21,2,16,62,0
0,0,37,21,4,29,62,1
0,0,39,21,3,7,62,1
0,0,40,21,3,11,62,1
0,0,42,21,3,35,62,1
0,0,47,21,0,21,62,0
0,0,48,21,5,20,62,0
0,0,49,21,3,24,62,0
0,1,50,21,2,15,62,1
0,1,52,21,3,30,62,0
0,1,58,21,0,23,62,1
0,1,59,21,0,27,62,0
0,1,61,21,0,40,62,1
0,1,62,21,1,3,62,0
0,1,63,21,5,26,62,1
0,1,67,21,5,30,62,0
0,1,69,21,0,15,62,1
0,1,72,21,4,42,62,0
0,1,77,21,0,44,62,0
0,1,78,21,2,3,62,0
0,1,84,21,4,6,62,0
0,1,90,21,1,2,62,1
0,1,92,21,4,38,62,1
0,1,95,21,4,26,62,1
0,1,97,21,0,28,62,1
0,0,0,22,1,29,278,1
0,0,5,22,4,34,278,0
0,0,9,22,1,48,278,1
0,0,10,22,3,43,278,1
0,0,12,22,4,15,278,1
0,0,20,22,0,32,278,0
0,0,21,22,2,35,278,1
0,0,26,22,1,42,278,0
0,0,31,22,5,15,278,1
0,0,34,22,0,13,278,1
0,0,35,22,5,8,278,1
0,0,37,22,4,29,278,0
0,0,42,22,3,35,278,1
0,0,43,22,1,31,278,1
0,0,45,22,5,22,278,1
0,0,47,22,0,21,278,1
0,0,49,22,3,24,278,1
0,1,50,22,2,15,278,1
0,1,54,22,0,40,278,1
0,1,57,22,0,43,278,0
0,1,58,22,0,23,278,1
0,1,60,22,3,35,278,1
0,1,62,22,1,3,278,1
0,1,63,22,5,26,278,1
0,1,65,22,1,38,278,1
0,1,67,22,5,30,278,1
0,1,72,22,4,42,278,0
0,1,80,22,5,5,278,0
0,1,82,22,1,26,278,0
0,1,83,22,1,16,278,1
0,1,84,22,4,6,278,1
0,1,85,22,0,19,278,1
