trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,4,9,99,1
0,1,92,22,3,29,99,1
0,1,94,22,1,38,99,1
0,1,95,22,4,45,99,1
0,1,97,22,1,12,99,0
0,1,98,22,0,21,99,0
0,0,1,23,5,25,150,1
0,0,2,23,4,23,150,1
0,0,4,23,2,9,150,0
0,0,8,23,1,8,150,1
0,0,9,23,4,27,150,1
0,0,10,23,3,18,150,1
0,0,12,23,0,22,150,1
0,0,15,23,0,42,150,1
0,0,16,23,1,16,150,1
0,0,18,23,3,3,150,0
0,0,21,23,5,23,150,0
0,0,23,23,4,30,150,1
0,0,27,23,2,21,150,1
0,0,29,23,0,7,150,1
0,0,31,23,4,23,150,0
0,0,37,23,2,11,150,1
0,0,38,23,4,11,150,0
0,0,39,23,2,27,150,0
0,0,41,23,5,18,150,1
0,0,43,23,1,33,150,1
0,0,44,23,0,29,150,1
0,1,55,23,0,13,150,0
0,1,57,23,0,42,150,1
0,1,65,23,2,42,150,1
0,1,67,23,3,38,150,0
0,1,71,23,4,43,150,1
0,1,72,23,5,43,150,0
0,1,73,23,0,47,150,1
0,1,75,23,1,35,150,1
0,1,79,23,3,0,150,0
0,1,82,23,0,16,150,0
0,1,83,23,1,43,150,1
0,1,86,23,2,4,150,1
0,1,87,23,0,36,150,1
0,1,88,23,4,2,150,0
0,1,91,23,4,9,150,0
0,1,95,23,4,45,150,1
0,1,98,23,0,21,150,1
0,0,1,24,5,25,211,1
0,0,2,24,4,23,211,1
0,0,3,24,5,35,211,1
0,0,5,24,5,19,211,1
0,0,6,24,1,48,211,1
0,0,9,24,4,27,211,1
0,0,11,24,2,27,211,0
0,0,12,24,0,22,211,1
0,0,13,24,2,14,211,1
0,0,14,24,1,23,211,1
0,0,17,24,2,26,211,1
0,0,19,24,1,33,211,1
0,0,20,24,5,26,211,0
0,0,22,24,2,43,211,1
0,0,33,24,5,16,211,1
0,0,34,24,2,49,211,0
0,0,35,24,2,41,211,1
0,0,36,24,3,38,211,0
0,0,37,24,2,11,211,1
0,0,39,24,2,27,211,0
0,0,40,24,5,24,211,1
0,0,41,24,5,18,211,1
0,0,43,24,1,33,211,1
0,0,47,24,4,9,211,1
0,1,53,24,1,36,211,1
0,1,55,24,0,13,211,1
0,1,56,24,5,31,211,1
0,1,57,24,0,42,211,0
0,1,62,24,4,18,211,1
0,1,64,24,3,18,211,1
0,1,65,24,2,42,211,1
0,1,69,24,3,29,211,1
0,1,76,24,5,40,211,1
0,1,82,24,0,16,211,0
0,1,89,24,1,3,211,0
0,1,93,24,1,28,211,0
0,1,98,24,0,21,211,1
0,1,99,24,4,10,211,1
0,0,1,25,5,25,317,0
0,0,3,25,5,35,317,0
0,0,4,25,2,9,317,0
0,0,5,25,5,19,317,1
0,0,6,25,1,48,317,0
0,0,10,25,3,18,317,1
0,0,13,25,2,14,317,1
0,0,15,25,0,42,317,0
0,0,18,25,3,3,317,0
0,0,25,25,3,18,317,1
0,0,29,25,0,7,317,1
0,0,31,25,4,23,317,0
0,0,33,25,5,16,317,1
0,0,34,25,2,49,317,1
0,0,35,25,2,41,317,1
0,0,39,25,2,27,317,0
0,0,41,25,5,18,317,1
0,0,44,25,0,29,317,0
0,1,51,25,4,17,317,1
0,1,52,25,3,21,317,1
0,1,54,25,5,48,317,0
0,1,55,25,0,13,317,0
0,1,57,25,0,42,317,1
0,1,58,25,2,41,317,1
0,1,59,25,1,6,317,0
0,1,61,25,3,9,317,1
0,1,63,25,2,41,317,1
0,1,74,25,4,9,317,0
0,1,77,25,3,15,317,0
0,1,80,25,1,37,317,1
0,1,84,25,1,23,317,1
0,1,88,25,4,2,317,0
0,1,89,25,1,3,317,0
0,1,91,25,4,9,317,1
0,1,92,25,3,29,317,1
0,1,95,25,4,45,317,1
0,1,96,25,4,6,317,1
0,1,97,25,1,12,317,0
0,0,2,26,4,23,214,1
0,0,3,26,5,35,214,0
0,0,4,26,2,9,214,0
0,0,8,26,1,8,214,1
0,0,10,26,3,18,214,0
0,0,11,26,2,27,214,1
0,0,13,26,2,14,214,1
0,0,14,26,1,23,214,1
0,0,23,26,4,30,214,1
0,0,25,26,3,18,214,1
0,0,31,26,4,23,214,1
0,0,32,26,1,4,214,1
0,0,34,26,2,49,214,1
0,0,37,26,2,11,214,1
0,0,38,26,4,11,214,1
0,0,39,26,2,27,214,1
0,0,41,26,5,18,214,1
0,0,44,26,0,29,214,1
0,0,45,26,2,36,214,1
0,0,48,26,3,38,214,0
0,0,49,26,5,32,214,0
0,1,51,26,4,17,214,0
0,1,54,26,5,48,214,1
0,1,58,26,2,41,214,1
0,1,61,26,3,9,214,1
0,1,62,26,4,18,214,1
0,1,69,26,3,29,214,1
0,1,70,26,0,33,214,1
0,1,75,26,1,35,214,1
0,1,78,26,3,42,214,1
0,1,87,26,0,36,214,1
0,1,88,26,4,2,214,0
0,1,91,26,4,9,214,0
0,1,93,26,1,28,214,1
0,1,94,26,1,38,214,1
0,1,95,26,4,45,214,1
0,1,96,26,4,6,214,1
0,1,97,26,1,12,214,0
0,0,1,27,5,25,307,0
0,0,3,27,5,35,307,1
0,0,7,27,5,31,307,0
0,0,8,27,1,8,307,1
0,0,12,27,0,22,307,1
0,0,14,27,1,23,307,1
0,0,15,27,0,42,307,0
0,0,23,27,4,30,307,0
0,0,25,27,3,18,307,0
0,0,30,27,2,23,307,1
0,0,33,27,5,16,307,1
0,0,34,27,2,49,307,0
0,0,35,27,2,41,307,1
0,0,38,27,4,11,307,1
0,0,40,27,5,24,307,1
0,0,43,27,1,33,307,0
0,0,47,27,4,9,307,0
0,1,55,27,0,13,307,0
0,1,56,27,5,31,307,1
0,1,57,27,0,42,307,0
0,1,58,27,2,41,307,1
0,1,60,27,3,1,307,1
0,1,63,27,2,41,307,1
0,1,65,27,2,42,307,0
0,1,66,27,2,48,307,1
0,1,75,27,1,35,307,1
0,1,79,27,3,0,307,0
0,1,80,27,1,37,307,1
0,1,81,27,2,13,307,1
0,1,83,27,1,43,307,1
0,1,85,27,3,25,307,1
0,1,87,27,0,36,307,1
0,1,89,27,1,3,307,1
0,1,90,27,5,41,307,0
0,1,91,27,4,9,307,1
0,1,92,27,3,29,307,1
0,1,93,27,1,28,307,1
0,1,96,27,4,6,307,1
0,0,0,28,3,42,66,1
0,0,2,28,4,23,66,1
0,0,8,28,1,8,66,1
0,0,14,28,1,23,66,1
0,0,15,28,0,42,66,0
0,0,17,28,2,26,66,1
0,0,18,28,3,3,66,0
0,0,19,28,1,33,66,0
0,0,21,28,5,23,66,0
0,0,27,28,2,21,66,1
0,0,28,28,5,49,66,1
0,0,29,28,0,7,66,1
0,0,32,28,1,4,66,1
0,0,33,28,5,16,66,1
0,0,34,28,2,49,66,0
0,0,36,28,3,38,66,0
0,0,40,28,5,24,66,1
0,0,47,28,4,9,66,1
0,1,52,28,3,21,66,0
0,1,54,28,5,48,66,1
0,1,55,28,0,13,66,0
0,1,57,28,0,42,66,0
0,1,60,28,3,1,66,0
0,1,61,28,3,9,66,1
0,1,62,28,4,18,66,1
0,1,66,28,2,48,66,1
0,1,67,28,3,38,66,0
0,1,68,28,0,27,66,0
0,1,70,28,0,33,66,1
0,1,76,28,5,40,66,0
0,1,80,28,1,37,66,1
0,1,81,28,2,13,66,1
0,1,84,28,1,23,66,0
0,1,85,28,3,25,66,1
0,1,91,28,4,9,66,0
0,1,92,28,3,29,66,1
0,1,93,28,1,28,66,0
0,1,99,28,4,10,66,0
0,0,1,29,5,25,124,1
0,0,2,29,4,23,124,1
0,0,7,29,5,31,124,1
0,0,10,29,3,18,124,1
0,0,12,29,0,22,124,1
0,0,13,29,2,14,124,1
0,0,15,29,0,42,124,0
0,0,16,29,1,16,124,1
0,0,17,29,2,26,124,1
0,0,19,29,1,33,124,1
0,0,20,29,5,26,124,1
0,0,24,29,1,39,124,0
0,0,30,29,2,23,124,0
0,0,33,29,5,16,124,1
0,0,37,29,2,11,124,1
0,0,42,29,5,26,124,1
0,0,43,29,1,33,124,0
0,0,44,29,0,29,124,1
0,0,45,29,2,36,124,1
0,1,50,29,4,30,124,0
0,1,51,29,4,17,124,1
0,1,55,29,0,13,124,1
0,1,56,29,5,31,124,1
0,1,61,29,3,9,124,1
0,1,62,29,4,18,124,1
0,1,63,29,2,41,124,1
0,1,64,29,3,18,124,1
0,1,65,29,2,42,124,1
0,1,66,29,2,48,124,0
0,1,67,29,3,38,124,1
0,1,79,29,3,0,124,0
0,1,82,29,0,16,124,1
0,1,85,29,3,25,124,1
0,1,92,29,3,29,124,1
0,1,94,29,1,38,124,1
0,1,95,29,4,45,124,1
0,1,96,29,4,6,124,1
0,1,97,29,1,12,124,1
0,0,2,30,4,23,317,0
0,0,4,30,2,9,317,0
0,0,7,30,5,31,317,0
0,0,8,30,1,8,317,0
0,0,9,30,4,27,317,0
0,0,13,30,2,14,317,1
0,0,20,30,5,26,317,0
0,0,21,30,5,23,317,0
0,0,25,30,3,18,317,1
0,0,29,30,0,7,317,1
0,0,31,30,4,23,317,1
0,0,33,30,5,16,317,1
0,0,34,30,2,49,317,1
0,0,38,30,4,11,317,1
0,0,42,30,5,26,317,0
0,0,43,30,1,33,317,1
0,0,44,30,0,29,317,1
0,0,45,30,2,36,317,1
0,0,48,30,3,38,317,0
0,1,50,30,4,30,317,0
0,1,51,30,4,17,317,0
0,1,52,30,3,21,317,0
0,1,64,30,3,18,317,1
0,1,65,30,2,42,317,1
0,1,68,30,0,27,317,0
0,1,72,30,5,43,317,1
0,1,74,30,4,9,317,0
0,1,78,30,3,42,317,0
0,1,79,30,3,0,317,0
0,1,80,30,1,37,317,1
0,1,82,30,0,16,317,1
0,1,85,30,3,25,317,1
0,1,87,30,0,36,317,1
0,1,88,30,4,2,317,0
0,1,90,30,5,41,317,0
0,1,91,30,4,9,317,0
0,1,93,30,1,28,317,0
0,1,96,30,4,6,317,0
0,0,1,31,5,25,51,1
0,0,8,31,1,8,51,1
0,0,9,31,4,27,51,1
0,0,13,31,2,14,51,1
0,0,15,31,0,42,51,1
0,0,19,31,1,33,51,1
0,0,21,31,5,23,51,1
0,0,23,31,4,30,51,1
0,0,24,31,1,39,51,0
0,0,26,31,5,5,51,0
0,0,27,31,2,21,51,1
0,0,28,31,5,49,51,1
0,0,29,31,0,7,51,1
0,0,31,31,4,23,51,1
0,0,32,31,1,4,51,1
0,0,35,31,2,41,51,1
0,0,36,31,3,38,51,0
0,0,39,31,2,27,51,1
0,0,40,31,5,24,51,1
0,0,41,31,5,18,51,1
0,0,42,31,5,26,51,1
0,0,45,31,2,36,51,1
0,0,46,31,0,31,51,1
0,1,52,31,3,21,51,1
0,1,55,31,0,13,51,1
0,1,56,31,5,31,51,0
0,1,57,31,0,42,51,1
0,1,58,31,2,41,51,1
0,1,59,31,1,6,51,1
0,1,61,31,3,9,51,1
0,1,68,31,0,27,51,0
0,1,71,31,4,43,51,1
0,1,75,31,1,35,51,1
0,1,76,31,5,40,51,1
0,1,79,31,3,0,51,1
0,1,88,31,4,2,51,0
0,1,94,31,1,38,51,1
0,1,95,31,4,45,51,1
0,0,0,32,3,42,113,1
0,0,1,32,5,25,113,1
0,0,3,32,5,35,113,1
0,0,5,32,5,19,113,1
0,0,7,32,5,31,113,0
0,0,15,32,0,42,113,0
0,0,19,32,1,33,113,1
0,0,21,32,5,23,113,1
0,0,22,32,2,43,113,1
0,0,24,32,1,39,113,1
0,0,25,32,3,18,113,1
0,0,34,32,2,49,113,1
0,0,35,32,2,41,113,1
0,0,46,32,0,31,113,1
0,0,47,32,4,9,113,1
0,0,48,32,3,38,113,1
0,1,54,32,5,48,113,1
0,1,55,32,0,13,113,0
0,1,57,32,0,42,113,0
0,1,60,32,3,1,113,1
0,1,61,32,3,9,113,1
0,1,63,32,2,41,113,1
0,1,64,32,3,18,113,1
0,1,68,32,0,27,113,1
0,1,70,32,0,33,113,1
0,1,71,32,4,43,113,1
0,1,72,32,5,43,113,1
0,1,76,32,5,40,113,1
0,1,77,32,3,15,113,1
0,1,78,32,3,42,113,1
0,1,81,32,2,13,113,1
0,1,83,32,1,43,113,1
0,1,86,32,2,4,113,1
0,1,87,32,0,36,113,1
0,1,88,32,4,2,113,0
0,1,90,32,5,41,113,0
0,1,93,32,1,28,113,1
0,1,96,32,4,6,113,1
0,0,0,33,3,42,309,1
0,0,1,33,5,25,309,0
0,0,6,33,1,48,309,1
0,0,7,33,5,31,309,0
0,0,8,33,1,8,309,0
0,0,11,33,2,27,309,0
0,0,12,33,0,22,309,1
0,0,17,33,2,26,309,1
0,0,18,33,3,3,309,1
0,0,19,33,1,33,309,1
0,0,20,33,5,26,309,0
0,0,21,33,5,23,309,1
0,0,22,33,2,43,309,1
0,0,26,33,5,5,309,0
0,0,27,33,2,21,309,1
0,0,28,33,5,49,309,0
0,0,29,33,0,7,309,0
0,0,33,33,5,16,309,1
0,0,34,33,2,49,309,1
0,0,35,33,2,41,309,0
0,0,36,33,3,38,309,0
0,0,38,33,4,11,309,1
0,0,42,33,5,26,309,1
0,0,44,33,0,29,309,1
0,0,46,33,0,31,309,0
0,0,47,33,4,9,309,1
0,0,49,33,5,32,309,1
0,1,52,33,3,21,309,0
0,1,63,33,2,41,309,1
0,1,66,33,2,48,309,1
0,1,69,33,3,29,309,1
0,1,70,33,0,33,309,1
0,1,75,33,1,35,309,1
0,1,89,33,1,3,309,0
0,1,93,33,1,28,309,0
0,1,94,33,1,38,309,1
0,1,97,33,1,12,309,1
0,1,98,33,0,21,309,0
0,0,0,34,3,42,244,0
0,0,1,34,5,25,244,1
0,0,4,34,2,9,244,0
0,0,5,34,5,19,244,0
0,0,6,34,1,48,244,1
0,0,7,34,5,31,244,1
0,0,11,34,2,27,244,1
0,0,12,34,0,22,244,0
0,0,16,34,1,16,244,1
0,0,17,34,2,26,244,1
0,0,20,34,5,26,244,0
0,0,22,34,2,43,244,1
0,0,30,34,2,23,244,1
0,0,31,34,4,23,244,1
0,0,33,34,5,16,244,1
0,0,36,34,3,38,244,0
0,0,38,34,4,11,244,1
0,0,39,34,2,27,244,0
0,0,40,34,5,24,244,0
0,0,43,34,1,33,244,1
0,0,44,34,0,29,244,1
0,0,45,34,2,36,244,1
0,1,52,34,3,21,244,0
0,1,53,34,1,36,244,1
0,1,56,34,5,31,244,0
0,1,57,34,0,42,244,0
0,1,58,34,2,41,244,1
0,1,63,34,2,41,244,0
0,1,72,34,5,43,244,0
0,1,75,34,1,35,244,1
0,1,80,34,1,37,244,1
0,1,81,34,2,13,244,1
0,1,86,34,2,4,244,0
0,1,88,34,4,2,244,1
0,1,91,34,4,9,244,0
0,1,92,34,3,29,244,1
0,1,95,34,4,45,244,1
0,1,98,34,0,21,244,0
0,0,2,35,4,23,301,1
0,0,6,35,1,48,301,0
0,0,10,35,3,18,301,1
0,0,16,35,1,16,301,1
0,0,18,35,3,3,301,1
0,0,20,35,5,26,301,1
0,0,23,35,4,30,301,1
0,0,24,35,1,39,301,1
0,0,25,35,3,18,301,1
0,0,26,35,5,5,301,0
0,0,28,35,5,49,301,1
0,0,31,35,4,23,301,1
0,0,32,35,1,4,301,1
0,0,34,35,2,49,301,1
0,0,36,35,3,38,301,1
0,0,40,35,5,24,301,1
0,0,41,35,5,18,301,1
0,0,44,35,0,29,301,1
0,0,46,35,0,31,301,1
0,0,49,35,5,32,301,1
0,1,56,35,5,31,301,1
0,1,58,35,2,41,301,1
0,1,59,35,1,6,301,1
0,1,60,35,3,1,301,1
0,1,63,35,2,41,301,1
0,1,64,35,3,18,301,1
0,1,67,35,3,38,301,1
0,1,74,35,4,9,301,1
0,1,75,35,1,35,301,1
0,1,77,35,3,15,301,1
0,1,78,35,3,42,301,1
0,1,79,35,3,0,301,1
0,1,81,35,2,13,301,0
0,1,84,35,1,23,301,1
0,1,88,35,4,2,301,0
0,1,90,35,5,41,301,1
0,1,98,35,0,21,301,1
0,1,99,35,4,10,301,0
0,0,0,36,3,42,191,0
0,0,2,36,4,23,191,1
0,0,6,36,1,48,191,1
0,0,8,36,1,8,191,1
0,0,9,36,4,27,191,0
0,0,10,36,3,18,191,1
0,0,16,36,1,16,191,1
0,0,19,36,1,33,191,1
0,0,20,36,5,26,191,0
0,0,24,36,1,39,191,0
0,0,25,36,3,18,191,1
0,0,26,36,5,5,191,0
0,0,29,36,0,7,191,1
0,0,30,36,2,23,191,0
0,0,31,36,4,23,191,0
0,0,33,36,5,16,191,1
0,0,39,36,2,27,191,0
0,0,46,36,0,31,191,1
0,0,47,36,4,9,191,1
0,0,49,36,5,32,191,1
0,1,50,36,4,30,191,1
0,1,52,36,3,21,191,0
0,1,53,36,1,36,191,1
0,1,54,36,5,48,191,1
0,1,55,36,0,13,191,0
0,1,58,36,2,41,191,1
0,1,64,36,3,18,191,0
0,1,66,36,2,48,191,0
0,1,68,36,0,27,191,0
0,1,74,36,4,9,191,1
0,1,76,36,5,40,191,1
0,1,77,36,3,15,191,1
0,1,80,36,1,37,191,1
0,1,83,36,1,43,191,1
0,1,84,36,1,23,191,1
0,1,87,36,0,36,191,1
0,1,92,36,3,29,191,1
0,1,96,36,4,6,191,1
0,0,0,37,3,42,34,1
0,0,1,37,5,25,34,1
0,0,5,37,5,19,34,1
0,0,8,37,1,8,34,1
0,0,11,37,2,27,34,0
0,0,15,37,0,42,34,1
0,0,17,37,2,26,34,1
0,0,20,37,5,26,34,0
0,0,22,37,2,43,34,1
0,0,25,37,3,18,34,0
0,0,26,37,5,5,34,0
0,0,27,37,2,21,34,1
0,0,29,37,0,7,34,1
0,0,30,37,2,23,34,1
0,0,35,37,2,41,34,1
0,0,36,37,3,38,34,0
0,0,38,37,4,11,34,1
0,0,40,37,5,24,34,0
0,0,43,37,1,33,34,0
0,0,48,37,3,38,34,1
0,0,49,37,5,32,34,1
0,1,55,37,0,13,34,1
0,1,57,37,0,42,34,0
0,1,58,37,2,41,34,1
0,1,60,37,3,1,34,1
0,1,61,37,3,9,34,1
0,1,63,37,2,41,34,1
0,1,68,37,0,27,34,0
0,1,71,37,4,43,34,0
0,1,78,37,3,42,34,1
0,1,83,37,1,43,34,0
0,1,87,37,0,36,34,1
0,1,89,37,1,3,34,0
0,1,90,37,5,41,34,1
0,1,91,37,4,9,34,1
0,1,94,37,1,38,34,1
0,1,95,37,4,45,34,1
0,1,99,37,4,10,34,0
0,0,1,38,5,25,69,0
0,0,6,38,1,48,69,1
0,0,8,38,1,8,69,1
0,0,9,38,4,27,69,1
0,0,10,38,3,18,69,0
0,0,15,38,0,42,69,0
0,0,17,38,2,26,69,1
0,0,25,38,3,18,69,0
0,0,26,38,5,5,69,0
0,0,28,38,5,49,69,1
0,0,31,38,4,23,69,1
0,0,43,38,1,33,69,1
0,0,44,38,0,29,69,1
0,0,45,38,2,36,69,1
0,0,46,38,0,31,69,1
0,0,48,38,3,38,69,0
0,1,51,38,4,17,69,1
0,1,53,38,1,36,69,1
0,1,56,38,5,31,69,0
0,1,59,38,1,6,69,0
0,1,62,38,4,18,69,1
0,1,66,38,2,48,69,1
0,1,67,38,3,38,69,1
0,1,68,38,0,27,69,0
0,1,71,38,4,43,69,1
0,1,73,38,0,47,69,1
0,1,74,38,4,9,69,1
0,1,76,38,5,40,69,1
0,1,77,38,3,15,69,1
0,1,79,38,3,0,69,1
0,1,83,38,1,43,69,0
0,1,85,38,3,25,69,1
0,1,86,38,2,4,69,0
0,1,89,38,1,3,69,0
0,1,92,38,3,29,69,1
0,1,94,38,1,38,69,1
0,1,98,38,0,21,69,1
0,1,99,38,4,10,69,0
0,0,1,39,5,25,105,1
0,0,2,39,4,23,105,0
0,0,5,39,5,19,105,1
0,0,6,39,1,48,105,0
0,0,7,39,5,31,105,1
0,0,9,39,4,27,105,1
0,0,10,39,3,18,105,1
0,0,12,39,0,22,105,0
0,0,13,39,2,14,105,1
0,0,14,39,1,23,105,1
0,0,21,39,5,23,105,0
0,0,24,39,1,39,105,0
0,0,27,39,2,21,105,1
0,0,32,39,1,4,105,1
0,0,36,39,3,38,105,0
0,0,37,39,2,11,105,1
0,0,39,39,2,27,105,0
0,0,44,39,0,29,105,1
0,0,45,39,2,36,105,1
0,0,48,39,3,38,105,0
0,1,50,39,4,30,105,1
0,1,59,39,1,6,105,1
0,1,63,39,2,41,105,1
0,1,65,39,2,42,105,1
0,1,66,39,2,48,105,1
0,1,67,39,3,38,105,0
0,1,68,39,0,27,105,0
0,1,69,39,3,29,105,1
0,1,73,39,0,47,105,1
0,1,74,39,4,9,105,1
0,1,77,39,3,15,105,1
0,1,83,39,1,43,105,1
0,1,87,39,0,36,105,1
0,1,88,39,4,2,105,1
0,1,90,39,5,41,105,0
0,1,97,39,1,12,105,0
0,1,98,39,0,21,105,1
0,1,99,39,4,10,105,0
0,0,4,40,2,9,199,1
0,0,6,40,1,48,199,0
0,0,15,40,0,42,199,1
0,0,19,40,1,33,199,1
0,0,22,40,2,43,199,1
0,0,25,40,3,18,199,1
0,0,26,40,5,5,199,1
0,0,30,40,2,23,199,1
0,0,35,40,2,41,199,1
0,0,38,40,4,11,199,1
0,0,42,40,5,26,199,0
0,0,43,40,1,33,199,1
0,0,44,40,0,29,199,0
0,0,46,40,0,31,199,1
0,0,48,40,3,38,199,0
0,0,49,40,5,32,199,0
0,1,52,40,3,21,199,0
0,1,53,40,1,36,199,1
0,1,54,40,5,48,199,1
0,1,55,40,0,13,199,0
0,1,57,40,0,42,199,0
0,1,59,40,1,6,199,0
0,1,60,40,3,1,199,0
0,1,63,40,2,41,199,1
0,1,64,40,3,18,199,0
0,1,67,40,3,38,199,1
0,1,72,40,5,43,199,0
0,1,74,40,4,9,199,1
0,1,75,40,1,35,199,1
0,1,80,40,1,37,199,1
0,1,82,40,0,16,199,1
0,1,85,40,3,25,199,1
0,1,87,40,0,36,199,0
0,1,90,40,5,41,199,1
0,1,91,40,4,9,199,1
0,1,93,40,1,28,199,1
0,1,96,40,4,6,199,1
0,1,99,40,4,10,199,1
0,0,0,41,3,42,150,1
0,0,3,41,5,35,150,1
0,0,4,41,2,9,150,0
0,0,5,41,5,19,150,1
0,0,10,41,3,18,150,1
0,0,12,41,0,22,150,0
0,0,17,41,2,26,150,1
0,0,18,41,3,3,150,0
0,0,19,41,1,33,150,1
0,0,21,41,5,23,150,0
0,0,26,41,5,5,150,1
0,0,38,41,4,11,150,1
0,0,39,41,2,27,150,0
0,0,40,41,5,24,150,0
0,0,44,41,0,29,150,1
0,0,46,41,0,31,150,1
0,1,51,41,4,17,150,1
0,1,52,41,3,21,150,1
0,1,56,41,5,31,150,0
0,1,58,41,2,41,150,1
0,1,60,41,3,1,150,0
0,1,62,41,4,18,150,0
0,1,63,41,2,41,150,1
0,1,67,41,3,38,150,0
0,1,68,41,0,27,150,0
0,1,71,41,4,43,150,0
0,1,72,41,5,43,150,0
0,1,74,41,4,9,150,0
0,1,77,41,3,15,150,1
0,1,78,41,3,42,150,1
0,1,79,41,3,0,150,0
0,1,81,41,2,13,150,1
0,1,85,41,3,25,150,1
0,1,87,41,0,36,150,0
0,1,88,41,4,2,150,0
0,1,91,41,4,9,150,0
0,1,94,41,1,38,150,1
0,1,95,41,4,45,150,1
0,0,0,42,3,42,123,1
0,0,3,42,5,35,123,0
0,0,5,42,5,19,123,0
0,0,7,42,5,31,123,1
0,0,8,42,1,8,123,0
0,0,9,42,4,27,123,0
0,0,12,42,0,22,123,1
0,0,15,42,0,42,123,0
0,0,16,42,1,16,123,1
0,0,17,42,2,26,123,1
0,0,18,42,3,3,123,0
0,0,21,42,5,23,123,1
0,0,22,42,2,43,123,1
0,0,25,42,3,18,123,0
0,0,26,42,5,5,123,0
0,0,28,42,5,49,123,0
0,0,30,42,2,23,123,0
0,0,31,42,4,23,123,1
0,0,40,42,5,24,123,1
0,0,41,42,5,18,123,1
0,0,42,42,5,26,123,0
0,0,43,42,1,33,123,1
0,0,47,42,4,9,123,0
0,1,51,42,4,17,123,0
0,1,52,42,3,21,123,0
0,1,53,42,1,36,123,0
0,1,56,42,5,31,123,0
0,1,65,42,2,42,123,0
0,1,68,42,0,27,123,0
0,1,73,42,0,47,123,1
0,1,77,42,3,15,123,1
0,1,79,42,3,0,123,0
0,1,80,42,1,37,123,1
0,1,81,42,2,13,123,1
0,1,82,42,0,16,123,1
0,1,83,42,1,43,123,0
0,1,87,42,0,36,123,0
0,1,99,42,4,10,123,0
0,0,3,43,5,35,47,1
0,0,4,43,2,9,47,1
0,0,9,43,4,27,47,1
0,0,18,43,3,3,47,0
0,0,19,43,1,33,47,1
0,0,21,43,5,23,47,1
0,0,24,43,1,39,47,0
0,0,25,43,3,18,47,0
0,0,29,43,0,7,47,1
0,0,30,43,2,23,47,1
0,0,33,43,5,16,47,1
0,0,36,43,3,38,47,0
0,0,37,43,2,11,47,1
0,0,43,43,1,33,47,1
0,0,45,43,2,36,47,1
0,0,47,43,4,9,47,1
0,1,50,43,4,30,47,1
0,1,51,43,4,17,47,1
0,1,52,43,3,21,47,0
0,1,53,43,1,36,47,1
0,1,54,43,5,48,47,1
0,1,55,43,0,13,47,1
0,1,57,43,0,42,47,1
0,1,64,43,3,18,47,1
0,1,68,43,0,27,47,0
0,1,74,43,4,9,47,0
0,1,78,43,3,42,47,1
0,1,79,43,3,0,47,1
0,1,81,43,2,13,47,1
0,1,84,43,1,23,47,1
0,1,86,43,2,4,47,1
0,1,87,43,0,36,47,1
0,1,88,43,4,2,47,0
0,1,89,43,1,3,47,1
0,1,90,43,5,41,47,1
0,1,94,43,1,38,47,1
0,1,96,43,4,6,47,1
0,1,99,43,4,10,47,0
0,0,0,44,3,42,194,1
0,0,1,44,5,25,194,1
0,0,2,44,4,23,194,1
0,0,3,44,5,35,194,1
0,0,8,44,1,8,194,1
0,0,10,44,3,18,194,1
0,0,12,44,0,22,194,1
0,0,13,44,2,14,194,1
0,0,17,44,2,26,194,1
0,0,18,44,3,3,194,1
0,0,19,44,1,33,194,1
0,0,22,44,2,43,194,1
0,0,25,44,3,18,194,0
0,0,27,44,2,21,194,1
0,0,32,44,1,4,194,0
0,0,33,44,5,16,194,1
0,0,34,44,2,49,194,1
0,0,38,44,4,11,194,1
0,0,39,44,2,27,194,1
0,0,40,44,5,24,194,1
0,1,52,44,3,21,194,0
0,1,53,44,1,36,194,1
0,1,55,44,0,13,194,1
0,1,58,44,2,41,194,1
0,1,62,44,4,18,194,1
0,1,69,44,3,29,194,1
0,1,71,44,4,43,194,1
0,1,74,44,4,9,194,1
0,1,75,44,1,35,194,1
0,1,81,44,2,13,194,1
0,1,85,44,3,25,194,1
0,1,86,44,2,4,194,1
0,1,88,44,4,2,194,0
0,1,89,44,1,3,194,1
0,1,90,44,5,41,194,1
0,1,95,44,4,45,194,1
0,1,97,44,1,12,194,0
0,1,98,44,0,21,194,1
0,0,1,45,5,25,159,1
0,0,8,45,1,8,159,0
0,0,9,45,4,27,159,0
0,0,15,45,0,42,159,0
0,0,17,45,2,26,159,1
0,0,19,45,1,33,159,1
0,0,21,45,5,23,159,1
0,0,22,45,2,43,159,1
0,0,23,45,4,30,159,1
0,0,24,45,1,39,159,1
0,0,26,45,5,5,159,1
0,0,27,45,2,21,159,1
0,0,34,45,2,49,159,1
0,0,40,45,5,24,159,1
0,0,42,45,5,26,159,0
0,0,43,45,1,33,159,1
0,0,48,45,3,38,159,0
0,0,49,45,5,32,159,1
0,1,51,45,4,17,159,1
0,1,54,45,5,48,159,1
0,1,60,45,3,1,159,0
0,1,61,45,3,9,159,1
0,1,68,45,0,27,159,0
0,1,69,45,3,29,159,1
0,1,70,45,0,33,159,1
0,1,73,45,0,47,159,1
0,1,74,45,4,9,159,1
0,1,75,45,1,35,159,1
0,1,76,45,5,40,159,1
