trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,4,2,47,91,1
0,1,99,4,4,47,91,1
0,0,0,5,3,44,18,1
0,0,1,5,2,11,18,1
0,0,10,5,4,19,18,1
0,0,15,5,0,2,18,0
0,0,17,5,4,15,18,1
0,0,19,5,4,39,18,1
0,0,20,5,0,17,18,0
0,0,21,5,0,22,18,0
0,0,25,5,0,33,18,1
0,0,27,5,5,16,18,1
0,0,29,5,1,6,18,1
0,0,34,5,3,19,18,1
0,0,36,5,3,36,18,1
0,0,38,5,3,17,18,1
0,0,45,5,5,26,18,1
0,0,48,5,0,5,18,0
0,1,50,5,2,46,18,1
0,1,51,5,1,14,18,1
0,1,52,5,4,26,18,1
0,1,53,5,4,11,18,1
0,1,55,5,5,47,18,0
0,1,58,5,4,41,18,1
0,1,60,5,3,8,18,1
0,1,62,5,3,36,18,1
0,1,64,5,3,5,18,1
0,1,71,5,5,29,18,1
0,1,72,5,1,19,18,1
0,1,75,5,2,4,18,0
0,1,76,5,0,44,18,0
0,1,78,5,0,13,18,1
0,1,81,5,4,49,18,1
0,1,82,5,1,5,18,0
0,1,83,5,1,43,18,0
0,1,84,5,3,45,18,1
0,1,91,5,0,40,18,1
0,1,94,5,4,12,18,1
0,1,96,5,1,49,18,1
0,1,97,5,0,26,18,1
0,0,1,6,2,11,282,1
0,0,2,6,2,38,282,0
0,0,3,6,0,38,282,0
0,0,4,6,1,11,282,1
0,0,6,6,4,20,282,1
0,0,8,6,3,13,282,0
0,0,9,6,4,34,282,1
0,0,12,6,5,16,282,1
0,0,14,6,1,8,282,1
0,0,15,6,0,2,282,1
0,0,16,6,0,48,282,1
0,0,20,6,0,17,282,1
0,0,26,6,0,25,282,1
0,0,29,6,1,6,282,1
0,0,31,6,3,3,282,1
0,0,38,6,3,17,282,1
0,0,39,6,0,19,282,1
0,0,41,6,3,33,282,1
0,0,48,6,0,5,282,0
0,0,49,6,5,44,282,1
0,1,52,6,4,26,282,1
0,1,54,6,5,42,282,1
0,1,57,6,1,47,282,1
0,1,58,6,4,41,282,1
0,1,59,6,1,49,282,1
0,1,60,6,3,8,282,1
0,1,62,6,3,36,282,1
0,1,66,6,4,36,282,0
0,1,67,6,0,22,282,1
0,1,68,6,5,37,282,1
0,1,70,6,2,45,282,0
0,1,79,6,2,23,282,1
0,1,82,6,1,5,282,0
0,1,83,6,1,43,282,1
0,1,87,6,1,40,282,1
0,1,94,6,4,12,282,1
0,1,96,6,1,49,282,1
0,1,97,6,0,26,282,1
0,0,1,7,2,11,182,1
0,0,2,7,2,38,182,0
0,0,3,7,0,38,182,0
0,0,6,7,4,20,182,1
0,0,7,7,2,33,182,1
0,0,12,7,5,16,182,1
0,0,16,7,0,48,182,1
0,0,18,7,1,45,182,1
0,0,19,7,4,39,182,0
0,0,21,7,0,22,182,0
0,0,34,7,3,19,182,1
0,0,37,7,5,15,182,1
0,0,38,7,3,17,182,1
0,0,39,7,0,19,182,1
0,0,40,7,3,19,182,0
0,0,43,7,4,25,182,1
0,0,44,7,0,39,182,1
0,0,46,7,1,44,182,1
0,0,48,7,0,5,182,0
0,1,52,7,4,26,182,1
0,1,53,7,4,11,182,1
0,1,59,7,1,49,182,1
0,1,60,7,3,8,182,1
0,1,61,7,0,4,182,1
0,1,63,7,5,24,182,1
0,1,66,7,4,36,182,1
0,1,73,7,4,34,182,0
0,1,77,7,0,20,182,0
0,1,78,7,0,13,182,1
0,1,83,7,1,43,182,0
0,1,84,7,3,45,182,1
0,1,86,7,1,19,182,1
0,1,87,7,1,40,182,0
0,1,88,7,2,17,182,1
0,1,90,7,4,16,182,1
0,1,95,7,0,22,182,1
0,1,97,7,0,26,182,1
0,1,98,7,2,47,182,0
0,0,0,8,3,44,304,1
0,0,3,8,0,38,304,0
0,0,5,8,5,42,304,0
0,0,6,8,4,20,304,0
0,0,11,8,2,10,304,0
0,0,13,8,1,42,304,0
0,0,14,8,1,8,304,1
0,0,17,8,4,15,304,1
0,0,20,8,0,17,304,0
0,0,23,8,1,44,304,0
0,0,24,8,4,16,304,0
0,0,26,8,0,25,304,1
0,0,27,8,5,16,304,1
0,0,28,8,3,31,304,1
0,0,30,8,0,42,304,0
0,0,31,8,3,3,304,0
0,0,32,8,1,6,304,1
0,0,33,8,2,40,304,1
0,0,34,8,3,19,304,1
0,0,36,8,3,36,304,1
0,0,40,8,3,19,304,1
0,0,41,8,3,33,304,0
0,0,43,8,4,25,304,1
0,1,53,8,4,11,304,1
0,1,60,8,3,8,304,1
0,1,61,8,0,4,304,1
0,1,62,8,3,36,304,1
0,1,70,8,2,45,304,1
0,1,71,8,5,29,304,1
0,1,74,8,1,30,304,1
0,1,76,8,0,44,304,0
0,1,77,8,0,20,304,0
0,1,81,8,4,49,304,1
0,1,85,8,2,37,304,1
0,1,86,8,1,19,304,1
0,1,89,8,2,9,304,0
0,1,95,8,0,22,304,1
0,1,96,8,1,49,304,0
0,0,4,9,1,11,291,1
0,0,7,9,2,33,291,1
0,0,8,9,3,13,291,0
0,0,11,9,2,10,291,0
0,0,13,9,1,42,291,0
0,0,16,9,0,48,291,1
0,0,18,9,1,45,291,0
0,0,19,9,4,39,291,0
0,0,29,9,1,6,291,1
0,0,30,9,0,42,291,1
0,0,31,9,3,3,291,1
0,0,34,9,3,19,291,0
0,0,36,9,3,36,291,1
0,0,41,9,3,33,291,1
0,0,42,9,5,5,291,1
0,0,44,9,0,39,291,1
0,0,45,9,5,26,291,1
0,0,46,9,1,44,291,1
0,0,47,9,4,22,291,0
0,1,54,9,5,42,291,1
0,1,56,9,4,47,291,0
0,1,57,9,1,47,291,1
0,1,59,9,1,49,291,0
0,1,60,9,3,8,291,1
0,1,63,9,5,24,291,1
0,1,64,9,3,5,291,1
0,1,67,9,0,22,291,1
0,1,68,9,5,37,291,1
0,1,70,9,2,45,291,1
0,1,74,9,1,30,291,1
0,1,82,9,1,5,291,1
0,1,86,9,1,19,291,0
0,1,88,9,2,17,291,1
0,1,89,9,2,9,291,0
0,1,92,9,3,8,291,1
0,1,93,9,4,0,291,1
0,1,95,9,0,22,291,1
0,1,97,9,0,26,291,1
0,0,3,10,0,38,261,0
0,0,5,10,5,42,261,1
0,0,6,10,4,20,261,1
0,0,10,10,4,19,261,1
0,0,20,10,0,17,261,0
0,0,21,10,0,22,261,1
0,0,25,10,0,33,261,1
0,0,26,10,0,25,261,1
0,0,27,10,5,16,261,1
0,0,29,10,1,6,261,0
0,0,32,10,1,6,261,1
0,0,33,10,2,40,261,1
0,0,36,10,3,36,261,1
0,0,42,10,5,5,261,0
0,0,43,10,4,25,261,1
0,0,47,10,4,22,261,0
0,0,48,10,0,5,261,1
0,0,49,10,5,44,261,1
0,1,53,10,4,11,261,1
0,1,55,10,5,47,261,1
0,1,58,10,4,41,261,1
0,1,59,10,1,49,261,0
0,1,63,10,5,24,261,1
0,1,64,10,3,5,261,1
0,1,69,10,0,23,261,1
0,1,72,10,1,19,261,0
0,1,74,10,1,30,261,0
0,1,76,10,0,44,261,1
0,1,77,10,0,20,261,0
0,1,81,10,4,49,261,1
0,1,82,10,1,5,261,1
0,1,84,10,3,45,261,0
0,1,86,10,1,19,261,1
0,1,89,10,2,9,261,1
0,1,91,10,0,40,261,1
0,1,92,10,3,8,261,1
0,1,95,10,0,22,261,1
0,1,97,10,0,26,261,1
0,0,3,11,0,38,79,0
0,0,9,11,4,34,79,1
0,0,10,11,4,19,79,1
0,0,13,11,1,42,79,0
0,0,17,11,4,15,79,1
0,0,22,11,3,44,79,1
0,0,23,11,1,44,79,1
0,0,25,11,0,33,79,0
0,0,29,11,1,6,79,1
0,0,31,11,3,3,79,0
0,0,34,11,3,19,79,1
0,0,36,11,3,36,79,0
0,0,38,11,3,17,79,0
0,0,39,11,0,19,79,1
0,0,45,11,5,26,79,1
0,0,46,11,1,44,79,1
0,0,47,11,4,22,79,0
0,0,49,11,5,44,79,1
0,1,54,11,5,42,79,1
0,1,55,11,5,47,79,0
0,1,58,11,4,41,79,1
0,1,60,11,3,8,79,1
0,1,64,11,3,5,79,1
0,1,66,11,4,36,79,0
0,1,70,11,2,45,79,1
0,1,71,11,5,29,79,1
0,1,72,11,1,19,79,0
0,1,73,11,4,34,79,0
0,1,76,11,0,44,79,1
0,1,80,11,1,38,79,1
0,1,82,11,1,5,79,1
0,1,83,11,1,43,79,1
0,1,86,11,1,19,79,1
0,1,88,11,2,17,79,1
0,1,94,11,4,12,79,0
0,1,95,11,0,22,79,1
0,1,96,11,1,49,79,1
0,1,98,11,2,47,79,0
0,0,0,12,3,44,96,1
0,0,7,12,2,33,96,1
0,0,10,12,4,19,96,1
0,0,12,12,5,16,96,1
0,0,14,12,1,8,96,1
0,0,16,12,0,48,96,1
0,0,17,12,4,15,96,1
0,0,23,12,1,44,96,1
0,0,24,12,4,16,96,1
0,0,25,12,0,33,96,1
0,0,26,12,0,25,96,1
0,0,27,12,5,16,96,1
0,0,28,12,3,31,96,1
0,0,32,12,1,6,96,1
0,0,33,12,2,40,96,1
0,0,34,12,3,19,96,0
0,0,37,12,5,15,96,1
0,0,40,12,3,19,96,0
0,0,46,12,1,44,96,1
0,0,47,12,4,22,96,0
0,1,52,12,4,26,96,1
0,1,57,12,1,47,96,1
0,1,61,12,0,4,96,1
0,1,62,12,3,36,96,1
0,1,65,12,1,18,96,1
0,1,67,12,0,22,96,0
0,1,69,12,0,23,96,1
0,1,72,12,1,19,96,1
0,1,82,12,1,5,96,1
0,1,83,12,1,43,96,0
0,1,85,12,2,37,96,1
0,1,88,12,2,17,96,1
0,1,90,12,4,16,96,1
0,1,92,12,3,8,96,1
0,1,93,12,4,0,96,1
0,1,94,12,4,12,96,0
0,1,96,12,1,49,96,1
0,1,99,12,4,47,96,1
0,0,5,13,5,42,47,1
0,0,7,13,2,33,47,0
0,0,8,13,3,13,47,0
0,0,10,13,4,19,47,1
0,0,11,13,2,10,47,1
0,0,16,13,0,48,47,1
0,0,24,13,4,16,47,0
0,0,28,13,3,31,47,1
0,0,29,13,1,6,47,1
0,0,31,13,3,3,47,0
0,0,34,13,3,19,47,1
0,0,38,13,3,17,47,1
0,0,40,13,3,19,47,0
0,0,43,13,4,25,47,1
0,0,44,13,0,39,47,1
0,0,45,13,5,26,47,0
0,0,46,13,1,44,47,0
0,1,50,13,2,46,47,0
0,1,51,13,1,14,47,0
0,1,54,13,5,42,47,1
0,1,55,13,5,47,47,0
0,1,56,13,4,47,47,1
0,1,58,13,4,41,47,1
0,1,62,13,3,36,47,1
0,1,65,13,1,18,47,0
0,1,73,13,4,34,47,1
0,1,74,13,1,30,47,1
0,1,75,13,2,4,47,1
0,1,78,13,0,13,47,1
0,1,79,13,2,23,47,1
0,1,81,13,4,49,47,1
0,1,84,13,3,45,47,1
0,1,86,13,1,19,47,1
0,1,87,13,1,40,47,1
0,1,89,13,2,9,47,1
0,1,92,13,3,8,47,1
0,1,94,13,4,12,47,1
0,1,99,13,4,47,47,1
0,0,1,14,2,11,49,1
0,0,2,14,2,38,49,1
0,0,12,14,5,16,49,1
0,0,17,14,4,15,49,1
0,0,22,14,3,44,49,1
0,0,23,14,1,44,49,1
0,0,27,14,5,16,49,1
0,0,28,14,3,31,49,0
0,0,30,14,0,42,49,1
0,0,31,14,3,3,49,0
0,0,36,14,3,36,49,1
0,0,40,14,3,19,49,0
0,0,42,14,5,5,49,1
0,0,43,14,4,25,49,1
0,0,46,14,1,44,49,1
0,0,47,14,4,22,49,1
0,1,53,14,4,11,49,1
0,1,58,14,4,41,49,1
0,1,59,14,1,49,49,1
0,1,61,14,0,4,49,1
0,1,62,14,3,36,49,0
0,1,67,14,0,22,49,1
0,1,69,14,0,23,49,1
0,1,72,14,1,19,49,1
0,1,73,14,4,34,49,1
0,1,77,14,0,20,49,0
0,1,78,14,0,13,49,1
0,1,79,14,2,23,49,1
0,1,80,14,1,38,49,1
0,1,83,14,1,43,49,0
0,1,84,14,3,45,49,1
0,1,85,14,2,37,49,1
0,1,89,14,2,9,49,0
0,1,91,14,0,40,49,1
0,1,93,14,4,0,49,1
0,1,94,14,4,12,49,1
0,1,96,14,1,49,49,1
0,1,98,14,2,47,49,0
0,0,2,15,2,38,284,1
0,0,4,15,1,11,284,1
0,0,7,15,2,33,284,1
0,0,8,15,3,13,284,0
0,0,13,15,1,42,284,0
0,0,17,15,4,15,284,1
0,0,19,15,4,39,284,0
0,0,24,15,4,16,284,1
0,0,25,15,0,33,284,1
0,0,27,15,5,16,284,1
0,0,30,15,0,42,284,0
0,0,31,15,3,3,284,1
0,0,35,15,4,10,284,0
0,0,38,15,3,17,284,1
0,0,39,15,0,19,284,1
0,0,42,15,5,5,284,1
0,0,45,15,5,26,284,1
0,1,52,15,4,26,284,1
0,1,56,15,4,47,284,0
0,1,62,15,3,36,284,1
0,1,65,15,1,18,284,0
0,1,66,15,4,36,284,0
0,1,67,15,0,22,284,1
0,1,69,15,0,23,284,1
0,1,72,15,1,19,284,1
0,1,74,15,1,30,284,0
0,1,75,15,2,4,284,1
0,1,78,15,0,13,284,0
0,1,80,15,1,38,284,1
0,1,82,15,1,5,284,1
0,1,84,15,3,45,284,1
0,1,86,15,1,19,284,1
0,1,89,15,2,9,284,1
0,1,91,15,0,40,284,1
0,1,92,15,3,8,284,1
0,1,94,15,4,12,284,1
0,1,96,15,1,49,284,0
0,1,98,15,2,47,284,0
0,0,4,16,1,11,54,1
0,0,7,16,2,33,54,1
0,0,9,16,4,34,54,0
0,0,10,16,4,19,54,1
0,0,11,16,2,10,54,1
0,0,13,16,1,42,54,1
0,0,14,16,1,8,54,1
0,0,15,16,0,2,54,1
0,0,20,16,0,17,54,0
0,0,21,16,0,22,54,0
0,0,23,16,1,44,54,1
0,0,25,16,0,33,54,1
0,0,32,16,1,6,54,1
0,0,33,16,2,40,54,1
0,0,34,16,3,19,54,1
0,0,36,16,3,36,54,1
0,0,39,16,0,19,54,0
0,0,40,16,3,19,54,0
0,0,47,16,4,22,54,1
0,1,53,16,4,11,54,1
0,1,55,16,5,47,54,1
0,1,57,16,1,47,54,1
0,1,62,16,3,36,54,1
0,1,63,16,5,24,54,0
0,1,68,16,5,37,54,1
0,1,72,16,1,19,54,1
0,1,73,16,4,34,54,1
0,1,74,16,1,30,54,0
0,1,75,16,2,4,54,1
0,1,77,16,0,20,54,1
0,1,82,16,1,5,54,1
0,1,83,16,1,43,54,1
0,1,84,16,3,45,54,1
0,1,85,16,2,37,54,1
0,1,88,16,2,17,54,1
0,1,93,16,4,0,54,0
0,1,95,16,0,22,54,1
0,1,98,16,2,47,54,1
0,0,3,17,0,38,167,1
0,0,6,17,4,20,167,1
0,0,8,17,3,13,167,0
0,0,9,17,4,34,167,0
0,0,13,17,1,42,167,1
0,0,16,17,0,48,167,1
0,0,17,17,4,15,167,1
0,0,19,17,4,39,167,1
0,0,23,17,1,44,167,1
0,0,24,17,4,16,167,0
0,0,28,17,3,31,167,1
0,0,29,17,1,6,167,0
0,0,30,17,0,42,167,0
0,0,31,17,3,3,167,1
0,0,36,17,3,36,167,1
0,0,39,17,0,19,167,1
0,0,41,17,3,33,167,1
0,0,42,17,5,5,167,1
0,0,45,17,5,26,167,1
0,1,52,17,4,26,167,1
0,1,54,17,5,42,167,1
0,1,56,17,4,47,167,1
0,1,57,17,1,47,167,1
0,1,58,17,4,41,167,1
0,1,61,17,0,4,167,1
0,1,63,17,5,24,167,1
0,1,67,17,0,22,167,1
0,1,70,17,2,45,167,1
0,1,75,17,2,4,167,1
0,1,77,17,0,20,167,0
0,1,81,17,4,49,167,1
0,1,84,17,3,45,167,0
0,1,86,17,1,19,167,1
0,1,89,17,2,9,167,0
0,1,95,17,0,22,167,1
0,1,96,17,1,49,167,0
0,1,97,17,0,26,167,1
0,1,99,17,4,47,167,0
0,0,1,18,2,11,7,1
0,0,6,18,4,20,7,1
0,0,7,18,2,33,7,1
0,0,8,18,3,13,7,0
0,0,9,18,4,34,7,0
0,0,11,18,2,10,7,1
0,0,19,18,4,39,7,0
0,0,20,18,0,17,7,0
0,0,23,18,1,44,7,1
0,0,25,18,0,33,7,1
0,0,26,18,0,25,7,1
0,0,29,18,1,6,7,1
0,0,32,18,1,6,7,1
0,0,42,18,5,5,7,0
0,1,50,18,2,46,7,1
0,1,51,18,1,14,7,1
0,1,52,18,4,26,7,1
0,1,54,18,5,42,7,1
0,1,57,18,1,47,7,1
0,1,58,18,4,41,7,1
0,1,59,18,1,49,7,0
0,1,60,18,3,8,7,1
0,1,61,18,0,4,7,1
0,1,64,18,3,5,7,1
0,1,66,18,4,36,7,1
0,1,69,18,0,23,7,1
0,1,70,18,2,45,7,1
0,1,72,18,1,19,7,1
0,1,75,18,2,4,7,0
0,1,76,18,0,44,7,0
0,1,78,18,0,13,7,1
0,1,83,18,1,43,7,0
0,1,89,18,2,9,7,0
0,1,91,18,0,40,7,1
0,1,92,18,3,8,7,1
0,1,93,18,4,0,7,0
0,1,94,18,4,12,7,1
0,1,98,18,2,47,7,1
0,0,1,19,2,11,270,1
0,0,3,19,0,38,270,1
0,0,10,19,4,19,270,1
0,0,13,19,1,42,270,1
0,0,15,19,0,2,270,1
0,0,19,19,4,39,270,1
0,0,21,19,0,22,270,1
0,0,22,19,3,44,270,1
0,0,25,19,0,33,270,1
0,0,26,19,0,25,270,1
0,0,31,19,3,3,270,0
0,0,32,19,1,6,270,0
0,0,33,19,2,40,270,1
0,0,34,19,3,19,270,1
0,0,36,19,3,36,270,1
0,0,37,19,5,15,270,1
0,0,42,19,5,5,270,1
0,0,47,19,4,22,270,0
0,0,48,19,0,5,270,1
0,0,49,19,5,44,270,0
0,1,50,19,2,46,270,1
0,1,52,19,4,26,270,1
0,1,58,19,4,41,270,1
0,1,59,19,1,49,270,0
0,1,60,19,3,8,270,1
0,1,65,19,1,18,270,0
0,1,67,19,0,22,270,1
0,1,68,19,5,37,270,1
0,1,72,19,1,19,270,1
0,1,73,19,4,34,270,1
0,1,74,19,1,30,270,0
0,1,76,19,0,44,270,1
0,1,77,19,0,20,270,0
0,1,79,19,2,23,270,1
0,1,83,19,1,43,270,1
0,1,89,19,2,9,270,0
0,1,92,19,3,8,270,0
0,1,93,19,4,0,270,0
0,0,5,20,5,42,222,1
0,0,6,20,4,20,222,0
0,0,7,20,2,33,222,1
0,0,9,20,4,34,222,1
0,0,13,20,1,42,222,0
0,0,14,20,1,8,222,1
0,0,15,20,0,2,222,1
0,0,16,20,0,48,222,1
0,0,17,20,4,15,222,1
0,0,19,20,4,39,222,0
0,0,20,20,0,17,222,1
0,0,21,20,0,22,222,0
0,0,24,20,4,16,222,1
0,0,27,20,5,16,222,1
0,0,31,20,3,3,222,1
0,0,36,20,3,36,222,0
0,0,40,20,3,19,222,1
0,0,42,20,5,5,222,0
0,0,43,20,4,25,222,1
0,0,47,20,4,22,222,1
0,0,49,20,5,44,222,1
0,1,51,20,1,14,222,1
0,1,52,20,4,26,222,1
0,1,55,20,5,47,222,1
0,1,60,20,3,8,222,1
0,1,68,20,5,37,222,1
0,1,70,20,2,45,222,1
0,1,73,20,4,34,222,1
0,1,76,20,0,44,222,0
0,1,77,20,0,20,222,1
0,1,84,20,3,45,222,1
0,1,88,20,2,17,222,1
0,1,89,20,2,9,222,0
0,1,91,20,0,40,222,1
0,1,92,20,3,8,222,0
0,1,96,20,1,49,222,1
0,1,97,20,0,26,222,1
0,1,98,20,2,47,222,0
0,0,4,21,1,11,148,1
0,0,6,21,4,20,148,1
0,0,11,21,2,10,148,1
0,0,15,21,0,2,148,1
0,0,16,21,0,48,148,1
0,0,19,21,4,39,148,0
0,0,20,21,0,17,148,1
0,0,23,21,1,44,148,1
0,0,24,21,4,16,148,1
0,0,26,21,0,25,148,1
0,0,28,21,3,31,148,1
0,0,30,21,0,42,148,0
0,0,32,21,1,6,148,1
0,0,33,21,2,40,148,1
0,0,37,21,5,15,148,0
0,0,38,21,3,17,148,0
0,0,42,21,5,5,148,1
0,0,43,21,4,25,148,1
0,0,45,21,5,26,148,0
0,0,46,21,1,44,148,1
0,1,56,21,4,47,148,1
0,1,62,21,3,36,148,1
0,1,65,21,1,18,148,1
0,1,68,21,5,37,148,1
0,1,69,21,0,23,148,1
0,1,70,21,2,45,148,0
0,1,71,21,5,29,148,1
0,1,73,21,4,34,148,1
0,1,74,21,1,30,148,1
0,1,77,21,0,20,148,1
0,1,78,21,0,13,148,1
0,1,80,21,1,38,148,1
0,1,82,21,1,5,148,1
0,1,86,21,1,19,148,1
0,1,89,21,2,9,148,1
0,1,90,21,4,16,148,0
0,1,96,21,1,49,148,1
0,1,97,21,0,26,148,1
0,0,0,22,3,44,42,1
0,0,1,22,2,11,42,1
0,0,3,22,0,38,42,0
0,0,4,22,1,11,42,1
0,0,5,22,5,42,42,1
0,0,7,22,2,33,42,0
0,0,12,22,5,16,42,1
0,0,14,22,1,8,42,1
0,0,20,22,0,17,42,1
0,0,27,22,5,16,42,1
0,0,30,22,0,42,42,0
0,0,31,22,3,3,42,0
0,0,33,22,2,40,42,1
0,0,36,22,3,36,42,0
0,0,45,22,5,26,42,1
0,0,49,22,5,44,42,1
0,1,50,22,2,46,42,1
0,1,52,22,4,26,42,1
0,1,57,22,1,47,42,1
0,1,58,22,4,41,42,1
0,1,60,22,3,8,42,1
0,1,61,22,0,4,42,1
0,1,65,22,1,18,42,0
0,1,70,22,2,45,42,1
0,1,71,22,5,29,42,1
0,1,72,22,1,19,42,0
0,1,73,22,4,34,42,1
0,1,75,22,2,4,42,0
0,1,76,22,0,44,42,1
0,1,78,22,0,13,42,1
0,1,82,22,1,5,42,1
0,1,83,22,1,43,42,1
