trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,2,5,35,175,0
0,1,55,2,1,7,175,0
0,1,56,2,2,15,175,1
0,1,57,2,0,28,175,1
0,1,58,2,4,6,175,1
0,1,59,2,2,20,175,0
0,1,60,2,3,29,175,1
0,1,65,2,4,27,175,1
0,1,66,2,5,14,175,0
0,1,70,2,1,45,175,1
0,1,72,2,4,48,175,1
0,1,73,2,0,0,175,0
0,1,75,2,3,5,175,1
0,1,79,2,0,14,175,0
0,1,80,2,4,41,175,1
0,1,82,2,0,9,175,1
0,1,86,2,5,9,175,1
0,1,88,2,1,41,175,1
0,1,89,2,5,42,175,1
0,1,95,2,0,10,175,1
0,1,99,2,1,34,175,1
0,0,4,3,2,47,29,0
0,0,8,3,3,36,29,1
0,0,9,3,0,15,29,1
0,0,16,3,5,48,29,1
0,0,18,3,1,9,29,1
0,0,21,3,2,43,29,0
0,0,23,3,2,0,29,0
0,0,25,3,1,26,29,1
0,0,26,3,5,40,29,1
0,0,27,3,3,19,29,1
0,0,28,3,3,5,29,1
0,0,35,3,1,33,29,1
0,0,43,3,3,43,29,0
0,0,45,3,0,0,29,0
0,0,46,3,4,12,29,1
0,0,48,3,2,3,29,1
0,1,51,3,1,44,29,1
0,1,56,3,2,15,29,1
0,1,58,3,4,6,29,0
0,1,63,3,5,27,29,1
0,1,65,3,4,27,29,1
0,1,66,3,5,14,29,1
0,1,68,3,5,12,29,1
0,1,69,3,2,24,29,1
0,1,75,3,3,5,29,0
0,1,79,3,0,14,29,1
0,1,81,3,2,22,29,0
0,1,82,3,0,9,29,1
0,1,85,3,5,3,29,1
0,1,88,3,1,41,29,0
0,1,89,3,5,42,29,1
0,1,90,3,0,7,29,1
0,1,91,3,1,21,29,0
0,1,92,3,2,9,29,0
0,1,95,3,0,10,29,1
0,1,96,3,5,10,29,1
0,1,97,3,5,21,29,0
0,1,99,3,1,34,29,1
0,0,6,4,1,6,111,0
0,0,7,4,4,29,111,0
0,0,8,4,3,36,111,1
0,0,9,4,0,15,111,1
0,0,15,4,3,43,111,0
0,0,16,4,5,48,111,1
0,0,23,4,2,0,111,1
0,0,24,4,0,19,111,1
0,0,27,4,3,19,111,0
0,0,29,4,0,36,111,1
0,0,31,4,2,9,111,0
0,0,34,4,1,11,111,1
0,0,35,4,1,33,111,0
0,0,39,4,5,40,111,1
0,0,42,4,4,13,111,0
0,0,46,4,4,12,111,1
0,0,47,4,0,23,111,1
0,0,49,4,4,35,111,0
0,1,50,4,3,11,111,1
0,1,51,4,1,44,111,1
0,1,52,4,5,35,111,1
0,1,53,4,5,34,111,1
0,1,54,4,2,4,111,1
0,1,56,4,2,15,111,1
0,1,59,4,2,20,111,1
0,1,63,4,5,27,111,1
0,1,66,4,5,14,111,1
0,1,68,4,5,12,111,1
0,1,74,4,0,14,111,1
0,1,77,4,4,1,111,1
0,1,78,4,2,2,111,1
0,1,79,4,0,14,111,1
0,1,80,4,4,41,111,1
0,1,84,4,2,18,111,1
0,1,90,4,0,7,111,1
0,1,91,4,1,21,111,0
0,1,93,4,3,13,111,1
0,1,98,4,2,16,111,0
0,0,0,5,3,39,81,1
0,0,1,5,0,15,81,1
0,0,2,5,3,45,81,1
0,0,3,5,5,12,81,1
0,0,4,5,2,47,81,1
0,0,6,5,1,6,81,1
0,0,9,5,0,15,81,1
0,0,13,5,2,22,81,0
0,0,16,5,5,48,81,1
0,0,19,5,1,27,81,1
0,0,20,5,4,24,81,1
0,0,21,5,2,43,81,1
0,0,22,5,3,46,81,1
0,0,23,5,2,0,81,1
0,0,29,5,0,36,81,1
0,0,30,5,5,36,81,1
0,0,34,5,1,11,81,1
0,0,41,5,0,17,81,0
0,0,42,5,4,13,81,1
0,0,48,5,2,3,81,1
0,1,52,5,5,35,81,1
0,1,57,5,0,28,81,1
0,1,58,5,4,6,81,1
0,1,63,5,5,27,81,1
0,1,66,5,5,14,81,0
0,1,70,5,1,45,81,1
0,1,75,5,3,5,81,1
0,1,76,5,3,24,81,1
0,1,82,5,0,9,81,1
0,1,83,5,4,38,81,1
0,1,85,5,5,3,81,1
0,1,88,5,1,41,81,1
0,1,89,5,5,42,81,1
0,1,90,5,0,7,81,1
0,1,93,5,3,13,81,1
0,1,95,5,0,10,81,0
0,1,96,5,5,10,81,1
0,1,98,5,2,16,81,0
0,0,4,6,2,47,139,0
0,0,5,6,4,29,139,0
0,0,6,6,1,6,139,1
0,0,7,6,4,29,139,0
0,0,10,6,3,21,139,1
0,0,12,6,3,18,139,1
0,0,14,6,3,46,139,0
0,0,15,6,3,43,139,1
0,0,17,6,3,37,139,1
0,0,21,6,2,43,139,1
0,0,22,6,3,46,139,1
0,0,27,6,3,19,139,1
0,0,29,6,0,36,139,1
0,0,33,6,2,44,139,0
0,0,34,6,1,11,139,1
0,0,36,6,0,44,139,0
0,0,37,6,0,19,139,1
0,0,39,6,5,40,139,1
0,0,43,6,3,43,139,1
0,0,45,6,0,0,139,0
0,0,46,6,4,12,139,1
0,0,49,6,4,35,139,1
0,1,51,6,1,44,139,0
0,1,55,6,1,7,139,1
0,1,57,6,0,28,139,1
0,1,60,6,3,29,139,1
0,1,61,6,3,9,139,1
0,1,62,6,3,35,139,1
0,1,66,6,5,14,139,1
0,1,67,6,5,14,139,0
0,1,76,6,3,24,139,0
0,1,81,6,2,22,139,0
0,1,83,6,4,38,139,1
0,1,84,6,2,18,139,1
0,1,86,6,5,9,139,1
0,1,89,6,5,42,139,1
0,1,93,6,3,13,139,0
0,1,95,6,0,10,139,1
0,0,0,7,3,39,79,0
0,0,1,7,0,15,79,1
0,0,2,7,3,45,79,1
0,0,6,7,1,6,79,1
0,0,8,7,3,36,79,1
0,0,9,7,0,15,79,1
0,0,12,7,3,18,79,1
0,0,14,7,3,46,79,0
0,0,17,7,3,37,79,0
0,0,19,7,1,27,79,1
0,0,20,7,4,24,79,1
0,0,21,7,2,43,79,0
0,0,22,7,3,46,79,0
0,0,23,7,2,0,79,0
0,0,24,7,0,19,79,1
0,0,25,7,1,26,79,1
0,0,35,7,1,33,79,1
0,0,37,7,0,19,79,1
0,0,43,7,3,43,79,0
0,0,44,7,2,43,79,1
0,0,46,7,4,12,79,0
0,1,54,7,2,4,79,0
0,1,55,7,1,7,79,0
0,1,58,7,4,6,79,1
0,1,59,7,2,20,79,1
0,1,60,7,3,29,79,1
0,1,69,7,2,24,79,1
0,1,72,7,4,48,79,1
0,1,74,7,0,14,79,1
0,1,80,7,4,41,79,1
0,1,81,7,2,22,79,0
0,1,82,7,0,9,79,1
0,1,83,7,4,38,79,1
0,1,89,7,5,42,79,1
0,1,93,7,3,13,79,1
0,1,94,7,4,4,79,1
0,1,95,7,0,10,79,1
0,1,97,7,5,21,79,1
0,0,2,8,3,45,17,1
0,0,3,8,5,12,17,1
0,0,6,8,1,6,17,1
0,0,8,8,3,36,17,1
0,0,11,8,0,37,17,1
0,0,12,8,3,18,17,1
0,0,13,8,2,22,17,1
0,0,17,8,3,37,17,0
0,0,19,8,1,27,17,1
0,0,20,8,4,24,17,1
0,0,25,8,1,26,17,0
0,0,29,8,0,36,17,0
0,0,38,8,1,37,17,1
0,0,39,8,5,40,17,1
0,0,43,8,3,43,17,1
0,0,46,8,4,12,17,1
0,1,50,8,3,11,17,1
0,1,51,8,1,44,17,0
0,1,52,8,5,35,17,1
0,1,54,8,2,4,17,1
0,1,55,8,1,7,17,0
0,1,58,8,4,6,17,1
0,1,61,8,3,9,17,1
0,1,64,8,5,46,17,1
0,1,65,8,4,27,17,1
0,1,66,8,5,14,17,0
0,1,67,8,5,14,17,1
0,1,70,8,1,45,17,1
0,1,72,8,4,48,17,1
0,1,73,8,0,0,17,0
0,1,75,8,3,5,17,0
0,1,77,8,4,1,17,1
0,1,78,8,2,2,17,1
0,1,84,8,2,18,17,1
0,1,86,8,5,9,17,1
0,1,91,8,1,21,17,1
0,1,97,8,5,21,17,1
0,1,99,8,1,34,17,1
0,0,0,9,3,39,91,1
0,0,1,9,0,15,91,1
0,0,2,9,3,45,91,0
0,0,8,9,3,36,91,1
0,0,12,9,3,18,91,1
0,0,13,9,2,22,91,0
0,0,17,9,3,37,91,0
0,0,22,9,3,46,91,0
0,0,33,9,2,44,91,1
0,0,34,9,1,11,91,0
0,0,35,9,1,33,91,1
0,0,36,9,0,44,91,1
0,0,42,9,4,13,91,1
0,0,44,9,2,43,91,0
0,0,47,9,0,23,91,1
0,0,49,9,4,35,91,0
0,1,55,9,1,7,91,0
0,1,56,9,2,15,91,1
0,1,57,9,0,28,91,0
0,1,59,9,2,20,91,1
0,1,61,9,3,9,91,1
0,1,63,9,5,27,91,1
0,1,65,9,4,27,91,0
0,1,66,9,5,14,91,0
0,1,69,9,2,24,91,1
0,1,70,9,1,45,91,1
0,1,73,9,0,0,91,1
0,1,74,9,0,14,91,1
0,1,77,9,4,1,91,1
0,1,78,9,2,2,91,0
0,1,79,9,0,14,91,1
0,1,82,9,0,9,91,1
0,1,83,9,4,38,91,1
0,1,85,9,5,3,91,1
0,1,88,9,1,41,91,1
0,1,89,9,5,42,91,0
0,1,93,9,3,13,91,0
0,1,95,9,0,10,91,1
0,0,2,10,3,45,199,1
0,0,6,10,1,6,199,0
0,0,10,10,3,21,199,0
0,0,11,10,0,37,199,0
0,0,14,10,3,46,199,0
0,0,15,10,3,43,199,1
0,0,16,10,5,48,199,0
0,0,17,10,3,37,199,1
0,0,20,10,4,24,199,1
0,0,26,10,5,40,199,1
0,0,27,10,3,19,199,0
0,0,29,10,0,36,199,1
0,0,30,10,5,36,199,0
0,0,32,10,3,48,199,0
0,0,34,10,1,11,199,0
0,0,39,10,5,40,199,1
0,0,41,10,0,17,199,1
0,0,42,10,4,13,199,0
0,0,47,10,0,23,199,1
0,0,48,10,2,3,199,1
0,0,49,10,4,35,199,0
0,1,50,10,3,11,199,1
0,1,53,10,5,34,199,0
0,1,56,10,2,15,199,1
0,1,59,10,2,20,199,1
0,1,60,10,3,29,199,0
0,1,62,10,3,35,199,1
0,1,63,10,5,27,199,1
0,1,65,10,4,27,199,1
0,1,68,10,5,12,199,1
0,1,69,10,2,24,199,1
0,1,72,10,4,48,199,0
0,1,75,10,3,5,199,1
0,1,84,10,2,18,199,1
0,1,85,10,5,3,199,1
0,1,87,10,4,19,199,1
0,1,89,10,5,42,199,1
0,1,98,10,2,16,199,1
0,0,0,11,3,39,99,1
0,0,6,11,1,6,99,1
0,0,13,11,2,22,99,0
0,0,15,11,3,43,99,1
0,0,16,11,5,48,99,1
0,0,19,11,1,27,99,1
0,0,20,11,4,24,99,1
0,0,22,11,3,46,99,1
0,0,24,11,0,19,99,1
0,0,25,11,1,26,99,1
0,0,27,11,3,19,99,1
0,0,31,11,2,9,99,0
0,0,34,11,1,11,99,1
0,0,37,11,0,19,99,1
0,0,38,11,1,37,99,1
0,0,39,11,5,40,99,1
0,0,44,11,2,43,99,1
0,0,45,11,0,0,99,0
0,1,51,11,1,44,99,1
0,1,52,11,5,35,99,1
0,1,54,11,2,4,99,0
0,1,55,11,1,7,99,0
0,1,56,11,2,15,99,1
0,1,57,11,0,28,99,1
0,1,59,11,2,20,99,1
0,1,60,11,3,29,99,1
0,1,64,11,5,46,99,1
0,1,65,11,4,27,99,0
0,1,67,11,5,14,99,1
0,1,68,11,5,12,99,1
0,1,71,11,2,39,99,1
0,1,73,11,0,0,99,0
0,1,76,11,3,24,99,1
0,1,77,11,4,1,99,1
0,1,81,11,2,22,99,0
0,1,86,11,5,9,99,1
0,1,87,11,4,19,99,0
0,1,98,11,2,16,99,1
0,0,0,12,3,39,222,1
0,0,1,12,0,15,222,1
0,0,4,12,2,47,222,1
0,0,9,12,0,15,222,1
0,0,10,12,3,21,222,1
0,0,12,12,3,18,222,1
0,0,13,12,2,22,222,1
0,0,14,12,3,46,222,0
0,0,16,12,5,48,222,1
0,0,20,12,4,24,222,1
0,0,22,12,3,46,222,0
0,0,23,12,2,0,222,1
0,0,28,12,3,5,222,1
0,0,31,12,2,9,222,0
0,0,32,12,3,48,222,0
0,0,33,12,2,44,222,0
0,0,34,12,1,11,222,1
0,0,39,12,5,40,222,1
0,0,42,12,4,13,222,1
0,0,44,12,2,43,222,1
0,0,45,12,0,0,222,0
0,1,54,12,2,4,222,1
0,1,56,12,2,15,222,1
0,1,59,12,2,20,222,1
0,1,60,12,3,29,222,1
0,1,64,12,5,46,222,0
0,1,65,12,4,27,222,0
0,1,66,12,5,14,222,1
0,1,68,12,5,12,222,1
0,1,71,12,2,39,222,1
0,1,73,12,0,0,222,1
0,1,74,12,0,14,222,1
0,1,75,12,3,5,222,1
0,1,77,12,4,1,222,1
0,1,80,12,4,41,222,1
0,1,85,12,5,3,222,1
0,1,93,12,3,13,222,1
0,1,96,12,5,10,222,1
0,0,0,13,3,39,235,0
0,0,5,13,4,29,235,1
0,0,8,13,3,36,235,1
0,0,10,13,3,21,235,0
0,0,14,13,3,46,235,0
0,0,17,13,3,37,235,1
0,0,19,13,1,27,235,1
0,0,20,13,4,24,235,1
0,0,25,13,1,26,235,1
0,0,26,13,5,40,235,1
0,0,29,13,0,36,235,1
0,0,32,13,3,48,235,0
0,0,34,13,1,11,235,1
0,0,36,13,0,44,235,0
0,0,37,13,0,19,235,1
0,0,39,13,5,40,235,0
0,0,41,13,0,17,235,1
0,0,42,13,4,13,235,1
0,0,43,13,3,43,235,0
0,0,48,13,2,3,235,1
0,0,49,13,4,35,235,1
0,1,51,13,1,44,235,1
0,1,53,13,5,34,235,1
0,1,55,13,1,7,235,1
0,1,57,13,0,28,235,1
0,1,59,13,2,20,235,1
0,1,61,13,3,9,235,1
0,1,69,13,2,24,235,1
0,1,71,13,2,39,235,1
0,1,73,13,0,0,235,1
0,1,75,13,3,5,235,1
0,1,77,13,4,1,235,1
0,1,79,13,0,14,235,1
0,1,83,13,4,38,235,1
0,1,87,13,4,19,235,1
0,1,91,13,1,21,235,1
0,1,97,13,5,21,235,1
0,1,99,13,1,34,235,1
0,0,3,14,5,12,165,1
0,0,4,14,2,47,165,1
0,0,6,14,1,6,165,1
0,0,7,14,4,29,165,0
0,0,8,14,3,36,165,1
0,0,10,14,3,21,165,1
0,0,14,14,3,46,165,0
0,0,16,14,5,48,165,1
0,0,17,14,3,37,165,1
0,0,18,14,1,9,165,1
0,0,27,14,3,19,165,1
0,0,28,14,3,5,165,1
0,0,29,14,0,36,165,1
0,0,30,14,5,36,165,0
0,0,42,14,4,13,165,1
0,0,49,14,4,35,165,0
0,1,50,14,3,11,165,1
0,1,55,14,1,7,165,1
0,1,56,14,2,15,165,1
0,1,57,14,0,28,165,0
0,1,58,14,4,6,165,1
0,1,60,14,3,29,165,1
0,1,63,14,5,27,165,1
0,1,65,14,4,27,165,1
0,1,66,14,5,14,165,1
0,1,67,14,5,14,165,1
0,1,69,14,2,24,165,1
0,1,75,14,3,5,165,1
0,1,78,14,2,2,165,1
0,1,80,14,4,41,165,1
0,1,82,14,0,9,165,1
0,1,86,14,5,9,165,1
0,1,87,14,4,19,165,1
0,1,88,14,1,41,165,1
0,1,89,14,5,42,165,1
0,1,96,14,5,10,165,0
0,1,97,14,5,21,165,0
0,1,98,14,2,16,165,0
0,0,6,15,1,6,60,1
0,0,7,15,4,29,60,1
0,0,8,15,3,36,60,1
0,0,9,15,0,15,60,1
0,0,13,15,2,22,60,0
0,0,14,15,3,46,60,0
0,0,15,15,3,43,60,0
0,0,17,15,3,37,60,0
0,0,23,15,2,0,60,0
0,0,24,15,0,19,60,1
0,0,26,15,5,40,60,1
0,0,27,15,3,19,60,1
0,0,28,15,3,5,60,1
0,0,32,15,3,48,60,1
0,0,35,15,1,33,60,0
0,0,38,15,1,37,60,1
0,0,42,15,4,13,60,1
0,0,43,15,3,43,60,1
0,0,45,15,0,0,60,0
0,0,47,15,0,23,60,1
0,0,48,15,2,3,60,0
0,1,52,15,5,35,60,1
0,1,53,15,5,34,60,1
0,1,54,15,2,4,60,0
0,1,56,15,2,15,60,1
0,1,65,15,4,27,60,1
0,1,67,15,5,14,60,0
0,1,69,15,2,24,60,1
0,1,74,15,0,14,60,1
0,1,76,15,3,24,60,1
0,1,77,15,4,1,60,1
0,1,79,15,0,14,60,1
0,1,81,15,2,22,60,1
0,1,83,15,4,38,60,1
0,1,85,15,5,3,60,1
0,1,87,15,4,19,60,1
0,1,96,15,5,10,60,1
0,1,99,15,1,34,60,1
0,0,1,16,0,15,124,1
0,0,3,16,5,12,124,1
0,0,4,16,2,47,124,1
0,0,7,16,4,29,124,1
0,0,15,16,3,43,124,1
0,0,21,16,2,43,124,1
0,0,27,16,3,19,124,1
0,0,28,16,3,5,124,1
0,0,29,16,0,36,124,0
0,0,30,16,5,36,124,1
0,0,31,16,2,9,124,1
0,0,34,16,1,11,124,1
0,0,35,16,1,33,124,1
0,0,36,16,0,44,124,1
0,0,37,16,0,19,124,1
0,0,40,16,5,15,124,0
0,0,42,16,4,13,124,1
0,0,43,16,3,43,124,1
0,0,44,16,2,43,124,1
0,0,46,16,4,12,124,1
0,0,49,16,4,35,124,0
0,1,51,16,1,44,124,1
0,1,52,16,5,35,124,1
0,1,57,16,0,28,124,1
0,1,58,16,4,6,124,1
0,1,59,16,2,20,124,1
0,1,61,16,3,9,124,0
0,1,70,16,1,45,124,1
0,1,71,16,2,39,124,1
0,1,77,16,4,1,124,1
0,1,79,16,0,14,124,0
0,1,82,16,0,9,124,1
0,1,83,16,4,38,124,1
0,1,86,16,5,9,124,1
0,1,93,16,3,13,124,0
0,1,95,16,0,10,124,1
0,1,96,16,5,10,124,1
0,1,99,16,1,34,124,1
0,0,5,17,4,29,259,1
0,0,6,17,1,6,259,1
0,0,8,17,3,36,259,1
0,0,10,17,3,21,259,1
0,0,15,17,3,43,259,1
0,0,19,17,1,27,259,1
0,0,20,17,4,24,259,1
0,0,28,17,3,5,259,1
0,0,29,17,0,36,259,1
0,0,31,17,2,9,259,0
0,0,32,17,3,48,259,1
0,0,34,17,1,11,259,1
0,0,37,17,0,19,259,1
0,0,38,17,1,37,259,1
0,0,39,17,5,40,259,1
0,0,43,17,3,43,259,1
0,0,47,17,0,23,259,0
0,0,48,17,2,3,259,0
0,1,50,17,3,11,259,1
0,1,52,17,5,35,259,1
0,1,56,17,2,15,259,1
0,1,58,17,4,6,259,0
0,1,61,17,3,9,259,1
0,1,62,17,3,35,259,1
0,1,64,17,5,46,259,0
0,1,68,17,5,12,259,1
0,1,69,17,2,24,259,1
0,1,70,17,1,45,259,1
0,1,71,17,2,39,259,1
0,1,83,17,4,38,259,1
0,1,84,17,2,18,259,1
0,1,86,17,5,9,259,1
0,1,89,17,5,42,259,1
0,1,91,17,1,21,259,1
0,1,96,17,5,10,259,1
0,1,97,17,5,21,259,1
0,1,98,17,2,16,259,1
0,1,99,17,1,34,259,0
0,0,0,18,3,39,76,1
0,0,1,18,0,15,76,1
0,0,4,18,2,47,76,1
0,0,6,18,1,6,76,0
0,0,7,18,4,29,76,1
0,0,8,18,3,36,76,1
0,0,16,18,5,48,76,0
0,0,17,18,3,37,76,0
0,0,20,18,4,24,76,1
0,0,23,18,2,0,76,1
0,0,27,18,3,19,76,1
0,0,30,18,5,36,76,1
0,0,35,18,1,33,76,1
0,0,39,18,5,40,76,1
0,0,40,18,5,15,76,1
0,0,42,18,4,13,76,1
0,0,43,18,3,43,76,1
0,0,44,18,2,43,76,1
0,0,48,18,2,3,76,1
0,1,53,18,5,34,76,1
0,1,54,18,2,4,76,0
0,1,55,18,1,7,76,0
0,1,60,18,3,29,76,1
0,1,61,18,3,9,76,1
0,1,62,18,3,35,76,1
0,1,64,18,5,46,76,1
0,1,68,18,5,12,76,1
0,1,70,18,1,45,76,0
0,1,71,18,2,39,76,1
0,1,75,18,3,5,76,1
0,1,81,18,2,22,76,0
0,1,85,18,5,3,76,1
0,1,86,18,5,9,76,1
0,1,88,18,1,41,76,1
0,1,89,18,5,42,76,1
0,1,94,18,4,4,76,1
0,1,98,18,2,16,76,0
0,1,99,18,1,34,76,1
0,0,1,19,0,15,273,1
0,0,2,19,3,45,273,1
0,0,4,19,2,47,273,1
0,0,6,19,1,6,273,1
0,0,7,19,4,29,273,0
0,0,10,19,3,21,273,0
0,0,11,19,0,37,273,0
0,0,14,19,3,46,273,0
0,0,19,19,1,27,273,1
0,0,21,19,2,43,273,1
0,0,23,19,2,0,273,1
0,0,31,19,2,9,273,1
0,0,35,19,1,33,273,1
0,0,37,19,0,19,273,1
0,0,43,19,3,43,273,1
0,0,44,19,2,43,273,1
0,0,45,19,0,0,273,1
0,0,46,19,4,12,273,1
0,0,48,19,2,3,273,0
0,1,56,19,2,15,273,1
0,1,57,19,0,28,273,1
0,1,62,19,3,35,273,1
0,1,63,19,5,27,273,1
0,1,65,19,4,27,273,1
0,1,67,19,5,14,273,0
0,1,68,19,5,12,273,1
0,1,69,19,2,24,273,1
0,1,72,19,4,48,273,1
0,1,75,19,3,5,273,1
0,1,80,19,4,41,273,1
0,1,82,19,0,9,273,1
0,1,86,19,5,9,273,1
0,1,88,19,1,41,273,1
0,1,89,19,5,42,273,0
0,1,90,19,0,7,273,0
0,1,96,19,5,10,273,1
0,1,98,19,2,16,273,0
0,1,99,19,1,34,273,1
0,0,2,20,3,45,60,1
0,0,5,20,4,29,60,1
0,0,8,20,3,36,60,1
0,0,9,20,0,15,60,1
0,0,10,20,3,21,60,0
0,0,11,20,0,37,60,0
0,0,12,20,3,18,60,1
0,0,13,20,2,22,60,0
0,0,15,20,3,43,60,0
0,0,26,20,5,40,60,1
0,0,30,20,5,36,60,0
0,0,32,20,3,48,60,1
0,0,38,20,1,37,60,1
0,0,39,20,5,40,60,1
0,0,41,20,0,17,60,0
0,0,44,20,2,43,60,1
0,0,47,20,0,23,60,0
0,1,50,20,3,11,60,1
0,1,53,20,5,34,60,1
0,1,56,20,2,15,60,1
0,1,59,20,2,20,60,1
0,1,61,20,3,9,60,1
0,1,64,20,5,46,60,1
0,1,65,20,4,27,60,0
0,1,69,20,2,24,60,1
0,1,71,20,2,39,60,1
0,1,73,20,0,0,60,0
0,1,76,20,3,24,60,1
0,1,77,20,4,1,60,1
0,1,80,20,4,41,60,1
0,1,82,20,0,9,60,1
0,1,84,20,2,18,60,1
0,1,87,20,4,19,60,1
0,1,89,20,5,42,60,1
0,1,90,20,0,7,60,0
0,1,92,20,2,9,60,1
0,1,95,20,0,10,60,0
0,1,96,20,5,10,60,1
0,0,0,21,3,39,295,0
0,0,2,21,3,45,295,0
0,0,4,21,2,47,295,0
0,0,5,21,4,29,295,1
0,0,6,21,1,6,295,0
0,0,8,21,3,36,295,1
0,0,21,21,2,43,295,1
0,0,24,21,0,19,295,1
0,0,25,21,1,26,295,1
0,0,26,21,5,40,295,1
0,0,27,21,3,19,295,1
0,0,29,21,0,36,295,1
0,0,31,21,2,9,295,0
0,0,32,21,3,48,295,0
0,0,36,21,0,44,295,1
0,0,38,21,1,37,295,1
0,0,42,21,4,13,295,0
0,0,46,21,4,12,295,1
0,0,47,21,0,23,295,1
0,0,48,21,2,3,295,1
0,1,53,21,5,34,295,1
0,1,56,21,2,15,295,1
0,1,57,21,0,28,295,1
0,1,58,21,4,6,295,0
0,1,61,21,3,9,295,1
0,1,62,21,3,35,295,1
0,1,63,21,5,27,295,1
0,1,67,21,5,14,295,0
0,1,69,21,2,24,295,1
0,1,74,21,0,14,295,1
0,1,81,21,2,22,295,0
0,1,82,21,0,9,295,1
0,1,89,21,5,42,295,1
0,1,90,21,0,7,295,0
0,1,92,21,2,9,295,0
0,1,93,21,3,13,295,0
0,1,94,21,4,4,295,1
0,1,97,21,5,21,295,1
0,0,1,22,0,15,214,1
0,0,3,22,5,12,214,1
0,0,8,22,3,36,214,1
0,0,9,22,0,15,214,1
0,0,11,22,0,37,214,0
0,0,16,22,5,48,214,1
0,0,18,22,1,9,214,1
0,0,19,22,1,27,214,0
0,0,21,22,2,43,214,1
0,0,22,22,3,46,214,1
0,0,29,22,0,36,214,1
0,0,32,22,3,48,214,1
0,0,34,22,1,11,214,0
0,0,38,22,1,37,214,1
0,0,41,22,0,17,214,0
0,0,42,22,4,13,214,1
0,0,46,22,4,12,214,1
0,0,49,22,4,35,214,0
0,1,50,22,3,11,214,1
0,1,51,22,1,44,214,1
0,1,54,22,2,4,214,1
0,1,55,22,1,7,214,0
0,1,57,22,0,28,214,1
0,1,61,22,3,9,214,1
0,1,64,22,5,46,214,0
0,1,69,22,2,24,214,1
0,1,70,22,1,45,214,1
0,1,73,22,0,0,214,1
0,1,74,22,0,14,214,1
0,1,77,22,4,1,214,1
0,1,81,22,2,22,214,0
0,1,83,22,4,38,214,1
