trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,2,2,22,78,0
0,1,59,2,2,37,78,0
0,1,60,2,4,34,78,0
0,1,68,2,4,35,78,0
0,1,70,2,3,7,78,1
0,1,73,2,0,36,78,1
0,1,74,2,5,29,78,1
0,1,79,2,1,16,78,1
0,1,80,2,2,13,78,1
0,1,81,2,2,21,78,1
0,1,82,2,4,36,78,1
0,1,83,2,4,7,78,0
0,1,84,2,5,1,78,1
0,1,86,2,2,36,78,1
0,1,88,2,3,21,78,0
0,1,91,2,4,35,78,0
0,1,92,2,5,2,78,1
0,1,93,2,0,43,78,0
0,1,94,2,4,15,78,1
0,1,95,2,0,33,78,0
0,1,99,2,3,18,78,0
0,0,3,3,2,0,283,1
0,0,5,3,3,15,283,0
0,0,10,3,3,20,283,0
0,0,12,3,0,46,283,0
0,0,17,3,4,30,283,0
0,0,19,3,5,6,283,0
0,0,21,3,2,31,283,1
0,0,25,3,2,28,283,0
0,0,27,3,3,42,283,1
0,0,32,3,3,32,283,0
0,0,34,3,3,0,283,1
0,0,40,3,4,34,283,0
0,0,43,3,5,30,283,1
0,0,47,3,0,11,283,0
0,0,49,3,5,16,283,0
0,1,50,3,4,49,283,1
0,1,51,3,4,31,283,1
0,1,52,3,2,33,283,1
0,1,54,3,1,40,283,0
0,1,55,3,0,4,283,1
0,1,59,3,2,37,283,1
0,1,61,3,2,7,283,1
0,1,62,3,1,5,283,1
0,1,65,3,4,1,283,1
0,1,66,3,4,43,283,1
0,1,67,3,3,10,283,0
0,1,68,3,4,35,283,0
0,1,71,3,2,40,283,1
0,1,75,3,3,12,283,1
0,1,76,3,0,12,283,1
0,1,79,3,1,16,283,1
0,1,80,3,2,13,283,1
0,1,81,3,2,21,283,1
0,1,82,3,4,36,283,1
0,1,89,3,5,17,283,0
0,1,92,3,5,2,283,0
0,1,94,3,4,15,283,1
0,1,99,3,3,18,283,0
0,0,0,4,2,14,274,1
0,0,2,4,3,11,274,1
0,0,3,4,2,0,274,0
0,0,5,4,3,15,274,1
0,0,6,4,5,1,274,0
0,0,7,4,1,30,274,0
0,0,9,4,0,31,274,1
0,0,10,4,3,20,274,1
0,0,11,4,2,19,274,0
0,0,12,4,0,46,274,0
0,0,19,4,5,6,274,1
0,0,21,4,2,31,274,1
0,0,22,4,4,23,274,1
0,0,23,4,2,19,274,0
0,0,28,4,3,13,274,0
0,0,29,4,0,16,274,1
0,0,32,4,3,32,274,1
0,0,34,4,3,0,274,1
0,0,35,4,1,45,274,0
0,0,37,4,4,6,274,1
0,0,38,4,3,9,274,1
0,0,39,4,2,5,274,1
0,0,41,4,1,27,274,0
0,0,44,4,1,15,274,1
0,1,54,4,1,40,274,1
0,1,60,4,4,34,274,1
0,1,69,4,5,41,274,1
0,1,72,4,3,9,274,1
0,1,74,4,5,29,274,1
0,1,76,4,0,12,274,1
0,1,80,4,2,13,274,1
0,1,81,4,2,21,274,1
0,1,85,4,1,23,274,1
0,1,86,4,2,36,274,1
0,1,92,4,5,2,274,1
0,1,94,4,4,15,274,1
0,1,98,4,5,14,274,1
0,1,99,4,3,18,274,1
0,0,2,5,3,11,35,1
0,0,3,5,2,0,35,1
0,0,7,5,1,30,35,1
0,0,8,5,1,19,35,1
0,0,12,5,0,46,35,1
0,0,16,5,2,1,35,0
0,0,18,5,5,34,35,1
0,0,23,5,2,19,35,0
0,0,26,5,5,27,35,1
0,0,28,5,3,13,35,1
0,0,32,5,3,32,35,1
0,0,35,5,1,45,35,1
0,0,36,5,0,40,35,1
0,0,38,5,3,9,35,1
0,0,39,5,2,5,35,1
0,0,44,5,1,15,35,1
0,0,45,5,5,6,35,1
0,0,46,5,3,1,35,0
0,0,47,5,0,11,35,1
0,0,49,5,5,16,35,1
0,1,51,5,4,31,35,0
0,1,53,5,2,22,35,0
0,1,62,5,1,5,35,1
0,1,63,5,2,43,35,1
0,1,64,5,5,0,35,1
0,1,66,5,4,43,35,1
0,1,68,5,4,35,35,1
0,1,80,5,2,13,35,1
0,1,81,5,2,21,35,1
0,1,86,5,2,36,35,1
0,1,87,5,2,10,35,1
0,1,90,5,4,21,35,0
0,1,92,5,5,2,35,1
0,1,93,5,0,43,35,1
0,1,95,5,0,33,35,1
0,1,96,5,4,30,35,1
0,1,98,5,5,14,35,0
0,1,99,5,3,18,35,0
0,0,1,6,2,2,139,1
0,0,6,6,5,1,139,1
0,0,7,6,1,30,139,1
0,0,11,6,2,19,139,0
0,0,16,6,2,1,139,1
0,0,22,6,4,23,139,1
0,0,28,6,3,13,139,0
0,0,29,6,0,16,139,1
0,0,30,6,4,47,139,1
0,0,31,6,0,40,139,0
0,0,34,6,3,0,139,0
0,0,35,6,1,45,139,1
0,0,37,6,4,6,139,1
0,0,41,6,1,27,139,1
0,0,42,6,3,17,139,1
0,0,43,6,5,30,139,1
0,0,45,6,5,6,139,0
0,0,47,6,0,11,139,0
0,0,48,6,2,33,139,0
0,1,51,6,4,31,139,1
0,1,52,6,2,33,139,1
0,1,53,6,2,22,139,0
0,1,54,6,1,40,139,0
0,1,55,6,0,4,139,1
0,1,57,6,2,36,139,1
0,1,60,6,4,34,139,0
0,1,65,6,4,1,139,1
0,1,66,6,4,43,139,0
0,1,73,6,0,36,139,1
0,1,75,6,3,12,139,1
0,1,76,6,0,12,139,1
0,1,81,6,2,21,139,1
0,1,82,6,4,36,139,1
0,1,85,6,1,23,139,1
0,1,86,6,2,36,139,1
0,1,87,6,2,10,139,1
0,1,89,6,5,17,139,1
0,1,96,6,4,30,139,1
0,0,0,7,2,14,110,0
0,0,5,7,3,15,110,0
0,0,10,7,3,20,110,0
0,0,12,7,0,46,110,0
0,0,14,7,4,4,110,1
0,0,15,7,5,40,110,1
0,0,18,7,5,34,110,1
0,0,21,7,2,31,110,1
0,0,25,7,2,28,110,0
0,0,27,7,3,42,110,1
0,0,29,7,0,16,110,1
0,0,30,7,4,47,110,0
0,0,33,7,2,0,110,1
0,0,36,7,0,40,110,1
0,0,38,7,3,9,110,1
0,0,42,7,3,17,110,0
0,0,44,7,1,15,110,0
0,0,45,7,5,6,110,0
0,0,46,7,3,1,110,1
0,0,49,7,5,16,110,1
0,1,50,7,4,49,110,0
0,1,53,7,2,22,110,0
0,1,55,7,0,4,110,1
0,1,56,7,1,2,110,0
0,1,58,7,1,42,110,1
0,1,63,7,2,43,110,1
0,1,67,7,3,10,110,0
0,1,68,7,4,35,110,1
0,1,74,7,5,29,110,1
0,1,79,7,1,16,110,1
0,1,86,7,2,36,110,1
0,1,88,7,3,21,110,0
0,1,89,7,5,17,110,1
0,1,90,7,4,21,110,0
0,1,91,7,4,35,110,1
0,1,93,7,0,43,110,1
0,1,94,7,4,15,110,1
0,1,97,7,0,29,110,1
0,0,5,8,3,15,238,1
0,0,7,8,1,30,238,0
0,0,9,8,0,31,238,1
0,0,17,8,4,30,238,1
0,0,18,8,5,34,238,1
0,0,21,8,2,31,238,1
0,0,23,8,2,19,238,0
0,0,24,8,3,42,238,1
0,0,30,8,4,47,238,1
0,0,32,8,3,32,238,1
0,0,34,8,3,0,238,0
0,0,38,8,3,9,238,1
0,0,41,8,1,27,238,1
0,0,42,8,3,17,238,1
0,0,44,8,1,15,238,1
0,0,45,8,5,6,238,1
0,0,48,8,2,33,238,1
0,1,53,8,2,22,238,0
0,1,54,8,1,40,238,0
0,1,55,8,0,4,238,0
0,1,60,8,4,34,238,0
0,1,63,8,2,43,238,0
0,1,66,8,4,43,238,1
0,1,68,8,4,35,238,1
0,1,72,8,3,9,238,1
0,1,74,8,5,29,238,1
0,1,75,8,3,12,238,1
0,1,77,8,2,35,238,1
0,1,79,8,1,16,238,1
0,1,80,8,2,13,238,1
0,1,82,8,4,36,238,1
0,1,83,8,4,7,238,0
0,1,86,8,2,36,238,1
0,1,91,8,4,35,238,0
0,1,92,8,5,2,238,0
0,1,94,8,4,15,238,1
0,1,96,8,4,30,238,0
0,1,99,8,3,18,238,1
0,0,10,9,3,20,128,0
0,0,14,9,4,4,128,0
0,0,15,9,5,40,128,1
0,0,16,9,2,1,128,1
0,0,19,9,5,6,128,1
0,0,20,9,1,19,128,1
0,0,21,9,2,31,128,0
0,0,22,9,4,23,128,1
0,0,28,9,3,13,128,0
0,0,30,9,4,47,128,1
0,0,31,9,0,40,128,1
0,0,39,9,2,5,128,0
0,0,43,9,5,30,128,0
0,0,44,9,1,15,128,0
0,0,45,9,5,6,128,1
0,0,49,9,5,16,128,1
0,1,50,9,4,49,128,1
0,1,52,9,2,33,128,1
0,1,58,9,1,42,128,1
0,1,64,9,5,0,128,0
0,1,66,9,4,43,128,1
0,1,71,9,2,40,128,1
0,1,72,9,3,9,128,1
0,1,74,9,5,29,128,0
0,1,79,9,1,16,128,1
0,1,80,9,2,13,128,1
0,1,81,9,2,21,128,1
0,1,82,9,4,36,128,1
0,1,85,9,1,23,128,1
0,1,87,9,2,10,128,1
0,1,89,9,5,17,128,1
0,1,90,9,4,21,128,1
0,1,91,9,4,35,128,1
0,1,93,9,0,43,128,1
0,1,94,9,4,15,128,1
0,1,95,9,0,33,128,1
0,1,96,9,4,30,128,1
0,1,99,9,3,18,128,1
0,0,0,10,2,14,196,0
0,0,4,10,4,27,196,0
0,0,7,10,1,30,196,1
0,0,10,10,3,20,196,0
0,0,11,10,2,19,196,1
0,0,13,10,1,37,196,1
0,0,14,10,4,4,196,0
0,0,16,10,2,1,196,1
0,0,19,10,5,6,196,1
0,0,20,10,1,19,196,0
0,0,21,10,2,31,196,1
0,0,22,10,4,23,196,1
0,0,24,10,3,42,196,1
0,0,31,10,0,40,196,1
0,0,32,10,3,32,196,1
0,0,33,10,2,0,196,1
0,0,36,10,0,40,196,1
0,0,37,10,4,6,196,1
0,0,38,10,3,9,196,1
0,0,40,10,4,34,196,0
0,0,43,10,5,30,196,0
0,0,44,10,1,15,196,0
0,0,45,10,5,6,196,0
0,1,50,10,4,49,196,1
0,1,54,10,1,40,196,1
0,1,55,10,0,4,196,1
0,1,56,10,1,2,196,1
0,1,57,10,2,36,196,1
0,1,60,10,4,34,196,0
0,1,67,10,3,10,196,0
0,1,70,10,3,7,196,1
0,1,73,10,0,36,196,1
0,1,84,10,5,1,196,0
0,1,88,10,3,21,196,1
0,1,92,10,5,2,196,0
0,1,97,10,0,29,196,1
0,1,98,10,5,14,196,1
0,1,99,10,3,18,196,0
0,0,3,11,2,0,295,1
0,0,4,11,4,27,295,1
0,0,7,11,1,30,295,0
0,0,11,11,2,19,295,1
0,0,12,11,0,46,295,0
0,0,18,11,5,34,295,0
0,0,19,11,5,6,295,1
0,0,20,11,1,19,295,0
0,0,21,11,2,31,295,1
0,0,22,11,4,23,295,1
0,0,24,11,3,42,295,1
0,0,25,11,2,28,295,0
0,0,26,11,5,27,295,1
0,0,27,11,3,42,295,1
0,0,29,11,0,16,295,1
0,0,30,11,4,47,295,1
0,0,37,11,4,6,295,1
0,0,38,11,3,9,295,1
0,0,40,11,4,34,295,1
0,0,41,11,1,27,295,1
0,0,45,11,5,6,295,1
0,0,48,11,2,33,295,0
0,1,50,11,4,49,295,1
0,1,52,11,2,33,295,1
0,1,53,11,2,22,295,1
0,1,58,11,1,42,295,0
0,1,59,11,2,37,295,1
0,1,69,11,5,41,295,1
0,1,71,11,2,40,295,1
0,1,73,11,0,36,295,1
0,1,77,11,2,35,295,1
0,1,78,11,2,22,295,0
0,1,80,11,2,13,295,0
0,1,85,11,1,23,295,0
0,1,86,11,2,36,295,1
0,1,89,11,5,17,295,0
0,1,90,11,4,21,295,1
0,1,92,11,5,2,295,1
0,0,0,12,2,14,184,1
0,0,1,12,2,2,184,1
0,0,5,12,3,15,184,1
0,0,6,12,5,1,184,1
0,0,12,12,0,46,184,0
0,0,14,12,4,4,184,0
0,0,17,12,4,30,184,0
0,0,23,12,2,19,184,0
0,0,28,12,3,13,184,1
0,0,32,12,3,32,184,1
0,0,33,12,2,0,184,1
0,0,37,12,4,6,184,1
0,0,38,12,3,9,184,1
0,0,39,12,2,5,184,0
0,0,41,12,1,27,184,0
0,0,43,12,5,30,184,1
0,0,46,12,3,1,184,1
0,0,47,12,0,11,184,0
0,0,48,12,2,33,184,1
0,1,61,12,2,7,184,1
0,1,62,12,1,5,184,1
0,1,66,12,4,43,184,1
0,1,68,12,4,35,184,1
0,1,70,12,3,7,184,1
0,1,71,12,2,40,184,1
0,1,72,12,3,9,184,1
0,1,76,12,0,12,184,1
0,1,77,12,2,35,184,1
0,1,79,12,1,16,184,1
0,1,81,12,2,21,184,1
0,1,85,12,1,23,184,0
0,1,87,12,2,10,184,1
0,1,88,12,3,21,184,1
0,1,90,12,4,21,184,1
0,1,91,12,4,35,184,1
0,1,93,12,0,43,184,1
0,1,95,12,0,33,184,0
0,1,99,12,3,18,184,1
0,0,5,13,3,15,198,1
0,0,6,13,5,1,198,1
0,0,8,13,1,19,198,1
0,0,10,13,3,20,198,1
0,0,12,13,0,46,198,0
0,0,13,13,1,37,198,1
0,0,18,13,5,34,198,1
0,0,19,13,5,6,198,1
0,0,20,13,1,19,198,0
0,0,22,13,4,23,198,1
0,0,24,13,3,42,198,1
0,0,26,13,5,27,198,1
0,0,29,13,0,16,198,1
0,0,34,13,3,0,198,1
0,0,35,13,1,45,198,1
0,0,37,13,4,6,198,1
0,0,39,13,2,5,198,0
0,0,41,13,1,27,198,1
0,0,43,13,5,30,198,1
0,1,50,13,4,49,198,1
0,1,53,13,2,22,198,0
0,1,55,13,0,4,198,1
0,1,58,13,1,42,198,0
0,1,59,13,2,37,198,0
0,1,61,13,2,7,198,1
0,1,68,13,4,35,198,1
0,1,70,13,3,7,198,1
0,1,71,13,2,40,198,1
0,1,73,13,0,36,198,0
0,1,74,13,5,29,198,1
0,1,81,13,2,21,198,1
0,1,82,13,4,36,198,0
0,1,87,13,2,10,198,1
0,1,89,13,5,17,198,1
0,1,91,13,4,35,198,0
0,1,94,13,4,15,198,0
0,1,95,13,0,33,198,0
0,1,96,13,4,30,198,0
0,0,0,14,2,14,244,0
0,0,7,14,1,30,244,0
0,0,9,14,0,31,244,1
0,0,18,14,5,34,244,1
0,0,22,14,4,23,244,1
0,0,23,14,2,19,244,0
0,0,24,14,3,42,244,1
0,0,27,14,3,42,244,1
0,0,28,14,3,13,244,0
0,0,31,14,0,40,244,1
0,0,37,14,4,6,244,0
0,0,40,14,4,34,244,0
0,0,42,14,3,17,244,1
0,0,44,14,1,15,244,1
0,0,47,14,0,11,244,1
0,0,48,14,2,33,244,0
0,1,50,14,4,49,244,1
0,1,51,14,4,31,244,0
0,1,54,14,1,40,244,0
0,1,62,14,1,5,244,1
0,1,63,14,2,43,244,1
0,1,64,14,5,0,244,0
0,1,68,14,4,35,244,0
0,1,70,14,3,7,244,1
0,1,79,14,1,16,244,0
0,1,81,14,2,21,244,1
0,1,84,14,5,1,244,1
0,1,85,14,1,23,244,1
0,1,86,14,2,36,244,1
0,1,87,14,2,10,244,1
0,1,88,14,3,21,244,0
0,1,90,14,4,21,244,1
0,1,92,14,5,2,244,1
0,1,94,14,4,15,244,1
0,1,95,14,0,33,244,0
0,1,96,14,4,30,244,0
0,1,97,14,0,29,244,0
0,1,99,14,3,18,244,1
0,0,4,15,4,27,8,1
0,0,5,15,3,15,8,1
0,0,6,15,5,1,8,1
0,0,11,15,2,19,8,0
0,0,12,15,0,46,8,0
0,0,13,15,1,37,8,1
0,0,16,15,2,1,8,0
0,0,21,15,2,31,8,1
0,0,24,15,3,42,8,1
0,0,25,15,2,28,8,0
0,0,26,15,5,27,8,1
0,0,34,15,3,0,8,0
0,0,36,15,0,40,8,1
0,0,38,15,3,9,8,1
0,0,39,15,2,5,8,0
0,0,40,15,4,34,8,1
0,0,44,15,1,15,8,0
0,0,47,15,0,11,8,1
0,1,51,15,4,31,8,1
0,1,53,15,2,22,8,0
0,1,58,15,1,42,8,0
0,1,59,15,2,37,8,1
0,1,61,15,2,7,8,1
0,1,63,15,2,43,8,1
0,1,64,15,5,0,8,1
0,1,69,15,5,41,8,0
0,1,70,15,3,7,8,1
0,1,71,15,2,40,8,1
0,1,73,15,0,36,8,0
0,1,77,15,2,35,8,0
0,1,78,15,2,22,8,0
0,1,81,15,2,21,8,1
0,1,86,15,2,36,8,1
0,1,87,15,2,10,8,1
0,1,90,15,4,21,8,1
0,1,91,15,4,35,8,0
0,1,97,15,0,29,8,0
0,1,99,15,3,18,8,1
0,0,0,16,2,14,159,1
0,0,3,16,2,0,159,1
0,0,8,16,1,19,159,1
0,0,11,16,2,19,159,0
0,0,15,16,5,40,159,1
0,0,16,16,2,1,159,1
0,0,19,16,5,6,159,1
0,0,20,16,1,19,159,1
0,0,21,16,2,31,159,1
0,0,23,16,2,19,159,1
0,0,26,16,5,27,159,1
0,0,29,16,0,16,159,0
0,0,30,16,4,47,159,1
0,0,31,16,0,40,159,0
0,0,36,16,0,40,159,0
0,0,38,16,3,9,159,1
0,0,39,16,2,5,159,0
0,0,41,16,1,27,159,0
0,0,44,16,1,15,159,0
0,0,45,16,5,6,159,1
0,0,47,16,0,11,159,0
0,0,49,16,5,16,159,1
0,1,51,16,4,31,159,1
0,1,52,16,2,33,159,1
0,1,53,16,2,22,159,0
0,1,55,16,0,4,159,1
0,1,56,16,1,2,159,1
0,1,63,16,2,43,159,1
0,1,65,16,4,1,159,1
0,1,68,16,4,35,159,0
0,1,72,16,3,9,159,1
0,1,76,16,0,12,159,0
0,1,80,16,2,13,159,1
0,1,85,16,1,23,159,1
0,1,86,16,2,36,159,1
0,1,89,16,5,17,159,1
0,1,94,16,4,15,159,1
0,1,97,16,0,29,159,1
0,0,0,17,2,14,261,1
0,0,3,17,2,0,261,0
0,0,4,17,4,27,261,0
0,0,5,17,3,15,261,1
0,0,7,17,1,30,261,0
0,0,12,17,0,46,261,1
0,0,16,17,2,1,261,0
0,0,18,17,5,34,261,1
0,0,22,17,4,23,261,1
0,0,26,17,5,27,261,1
0,0,28,17,3,13,261,0
0,0,30,17,4,47,261,0
0,0,32,17,3,32,261,1
0,0,33,17,2,0,261,1
0,0,36,17,0,40,261,1
0,0,37,17,4,6,261,1
0,0,39,17,2,5,261,0
0,0,41,17,1,27,261,0
0,0,43,17,5,30,261,0
0,0,48,17,2,33,261,1
0,1,50,17,4,49,261,1
0,1,53,17,2,22,261,0
0,1,58,17,1,42,261,0
0,1,59,17,2,37,261,1
0,1,65,17,4,1,261,1
0,1,66,17,4,43,261,0
0,1,69,17,5,41,261,0
0,1,70,17,3,7,261,1
0,1,72,17,3,9,261,1
0,1,73,17,0,36,261,1
0,1,76,17,0,12,261,1
0,1,79,17,1,16,261,0
0,1,84,17,5,1,261,1
0,1,88,17,3,21,261,1
0,1,90,17,4,21,261,1
0,1,93,17,0,43,261,1
0,1,96,17,4,30,261,0
0,1,98,17,5,14,261,0
0,0,1,18,2,2,0,1
0,0,2,18,3,11,0,1
0,0,6,18,5,1,0,1
0,0,9,18,0,31,0,1
0,0,10,18,3,20,0,1
0,0,13,18,1,37,0,1
0,0,14,18,4,4,0,1
0,0,19,18,5,6,0,1
0,0,20,18,1,19,0,1
0,0,23,18,2,19,0,0
0,0,26,18,5,27,0,1
0,0,27,18,3,42,0,1
0,0,28,18,3,13,0,0
0,0,29,18,0,16,0,1
0,0,31,18,0,40,0,1
0,0,32,18,3,32,0,1
0,0,33,18,2,0,0,1
0,0,40,18,4,34,0,1
0,0,45,18,5,6,0,1
0,0,48,18,2,33,0,1
0,1,50,18,4,49,0,1
0,1,51,18,4,31,0,1
0,1,52,18,2,33,0,1
0,1,58,18,1,42,0,1
0,1,59,18,2,37,0,0
0,1,60,18,4,34,0,1
0,1,65,18,4,1,0,1
0,1,66,18,4,43,0,1
0,1,68,18,4,35,0,1
0,1,69,18,5,41,0,1
0,1,72,18,3,9,0,1
0,1,73,18,0,36,0,1
0,1,74,18,5,29,0,1
0,1,76,18,0,12,0,1
0,1,79,18,1,16,0,0
0,1,88,18,3,21,0,1
0,1,92,18,5,2,0,1
0,1,97,18,0,29,0,0
0,0,1,19,2,2,28,1
0,0,2,19,3,11,28,1
0,0,6,19,5,1,28,1
0,0,15,19,5,40,28,1
0,0,17,19,4,30,28,0
0,0,18,19,5,34,28,0
0,0,24,19,3,42,28,0
0,0,25,19,2,28,28,0
0,0,27,19,3,42,28,1
0,0,28,19,3,13,28,1
0,0,30,19,4,47,28,0
0,0,33,19,2,0,28,1
0,0,34,19,3,0,28,1
0,0,35,19,1,45,28,1
0,0,36,19,0,40,28,1
0,0,37,19,4,6,28,0
0,0,41,19,1,27,28,0
0,0,45,19,5,6,28,1
0,0,49,19,5,16,28,1
0,1,54,19,1,40,28,0
0,1,55,19,0,4,28,1
0,1,56,19,1,2,28,1
0,1,62,19,1,5,28,1
0,1,63,19,2,43,28,1
0,1,64,19,5,0,28,1
0,1,65,19,4,1,28,1
0,1,66,19,4,43,28,1
0,1,69,19,5,41,28,1
0,1,71,19,2,40,28,1
0,1,74,19,5,29,28,1
0,1,76,19,0,12,28,1
0,1,80,19,2,13,28,1
0,1,83,19,4,7,28,1
0,1,85,19,1,23,28,1
0,1,90,19,4,21,28,1
0,1,93,19,0,43,28,0
0,1,95,19,0,33,28,1
0,1,97,19,0,29,28,1
0,0,4,20,4,27,245,0
0,0,5,20,3,15,245,1
0,0,7,20,1,30,245,0
0,0,9,20,0,31,245,0
0,0,14,20,4,4,245,0
0,0,17,20,4,30,245,0
0,0,18,20,5,34,245,0
0,0,23,20,2,19,245,0
0,0,32,20,3,32,245,0
0,0,35,20,1,45,245,0
0,0,38,20,3,9,245,1
0,0,40,20,4,34,245,0
0,0,42,20,3,17,245,1
0,0,45,20,5,6,245,1
0,1,54,20,1,40,245,0
0,1,57,20,2,36,245,1
0,1,60,20,4,34,245,0
0,1,61,20,2,7,245,1
0,1,63,20,2,43,245,1
0,1,64,20,5,0,245,1
0,1,69,20,5,41,245,0
0,1,71,20,2,40,245,1
0,1,72,20,3,9,245,1
0,1,74,20,5,29,245,1
0,1,75,20,3,12,245,1
0,1,76,20,0,12,245,1
0,1,77,20,2,35,245,0
0,1,79,20,1,16,245,1
0,1,83,20,4,7,245,0
0,1,85,20,1,23,245,1
0,1,86,20,2,36,245,1
0,1,87,20,2,10,245,1
0,1,88,20,3,21,245,0
0,1,89,20,5,17,245,1
0,1,90,20,4,21,245,1
0,1,95,20,0,33,245,0
0,1,97,20,0,29,245,1
0,1,99,20,3,18,245,1
0,0,5,21,3,15,51,1
0,0,8,21,1,19,51,1
0,0,9,21,0,31,51,1
0,0,10,21,3,20,51,0
0,0,13,21,1,37,51,1
0,0,16,21,2,1,51,1
0,0,19,21,5,6,51,1
0,0,20,21,1,19,51,1
0,0,21,21,2,31,51,1
0,0,22,21,4,23,51,1
0,0,33,21,2,0,51,1
0,0,35,21,1,45,51,0
0,0,36,21,0,40,51,1
0,0,39,21,2,5,51,0
0,0,42,21,3,17,51,1
0,0,43,21,5,30,51,0
0,0,46,21,3,1,51,1
0,1,53,21,2,22,51,0
0,1,55,21,0,4,51,1
0,1,58,21,1,42,51,0
0,1,59,21,2,37,51,1
0,1,61,21,2,7,51,1
0,1,62,21,1,5,51,1
0,1,63,21,2,43,51,1
0,1,64,21,5,0,51,1
0,1,67,21,3,10,51,0
0,1,69,21,5,41,51,0
0,1,72,21,3,9,51,1
0,1,77,21,2,35,51,1
0,1,78,21,2,22,51,1
0,1,80,21,2,13,51,1
0,1,82,21,4,36,51,0
0,1,86,21,2,36,51,1
0,1,87,21,2,10,51,0
0,1,91,21,4,35,51,0
0,1,94,21,4,15,51,1
0,1,95,21,0,33,51,1
0,1,99,21,3,18,51,1
0,0,1,22,2,2,18,1
0,0,3,22,2,0,18,0
0,0,4,22,4,27,18,0
0,0,5,22,3,15,18,1
0,0,9,22,0,31,18,1
0,0,10,22,3,20,18,0
0,0,12,22,0,46,18,0
0,0,13,22,1,37,18,1
0,0,16,22,2,1,18,1
0,0,19,22,5,6,18,1
0,0,22,22,4,23,18,1
0,0,25,22,2,28,18,0
0,0,26,22,5,27,18,1
0,0,27,22,3,42,18,1
0,0,33,22,2,0,18,0
0,0,34,22,3,0,18,1
0,0,35,22,1,45,18,0
0,0,36,22,0,40,18,0
0,0,39,22,2,5,18,1
0,0,42,22,3,17,18,1
0,1,51,22,4,31,18,1
0,1,52,22,2,33,18,0
0,1,53,22,2,22,18,0
0,1,54,22,1,40,18,0
0,1,55,22,0,4,18,0
0,1,56,22,1,2,18,1
0,1,57,22,2,36,18,1
0,1,58,22,1,42,18,1
0,1,60,22,4,34,18,1
0,1,67,22,3,10,18,1
0,1,69,22,5,41,18,0
0,1,75,22,3,12,18,1
