trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,4,4,39,302,0
0,1,91,4,2,46,302,0
0,1,93,4,5,32,302,1
0,1,94,4,0,34,302,1
0,0,0,5,2,41,275,1
0,0,1,5,4,1,275,1
0,0,2,5,5,24,275,1
0,0,3,5,2,14,275,1
0,0,6,5,0,34,275,1
0,0,7,5,2,39,275,1
0,0,8,5,3,10,275,1
0,0,10,5,2,10,275,0
0,0,11,5,4,47,275,1
0,0,12,5,3,3,275,0
0,0,15,5,2,30,275,1
0,0,16,5,1,23,275,1
0,0,20,5,1,13,275,1
0,0,21,5,1,12,275,0
0,0,23,5,1,21,275,0
0,0,26,5,0,5,275,0
0,0,27,5,4,6,275,1
0,0,32,5,0,45,275,0
0,0,33,5,3,45,275,1
0,0,35,5,1,8,275,1
0,0,41,5,2,45,275,0
0,0,43,5,2,36,275,1
0,0,46,5,0,13,275,1
0,0,48,5,1,33,275,0
0,0,49,5,4,5,275,1
0,1,52,5,0,40,275,1
0,1,53,5,5,17,275,1
0,1,56,5,5,21,275,0
0,1,61,5,4,46,275,1
0,1,64,5,3,41,275,1
0,1,65,5,2,43,275,0
0,1,73,5,2,44,275,0
0,1,75,5,0,19,275,1
0,1,77,5,2,19,275,0
0,1,80,5,1,21,275,0
0,1,86,5,0,7,275,1
0,1,89,5,5,22,275,1
0,1,97,5,4,2,275,0
0,0,2,6,5,24,281,1
0,0,4,6,4,29,281,1
0,0,5,6,3,19,281,1
0,0,6,6,0,34,281,0
0,0,7,6,2,39,281,1
0,0,15,6,2,30,281,0
0,0,16,6,1,23,281,0
0,0,21,6,1,12,281,0
0,0,22,6,4,29,281,0
0,0,25,6,4,45,281,1
0,0,27,6,4,6,281,0
0,0,29,6,4,24,281,1
0,0,30,6,0,44,281,1
0,0,31,6,2,36,281,1
0,0,34,6,0,30,281,0
0,0,35,6,1,8,281,1
0,0,36,6,2,41,281,1
0,0,40,6,3,40,281,1
0,0,44,6,0,43,281,1
0,0,46,6,0,13,281,1
0,0,49,6,4,5,281,1
0,1,50,6,3,44,281,1
0,1,56,6,5,21,281,1
0,1,58,6,3,26,281,1
0,1,59,6,2,45,281,1
0,1,60,6,4,41,281,1
0,1,66,6,0,41,281,1
0,1,77,6,2,19,281,0
0,1,79,6,2,36,281,1
0,1,82,6,3,36,281,1
0,1,84,6,5,26,281,1
0,1,86,6,0,7,281,1
0,1,87,6,5,49,281,1
0,1,88,6,3,25,281,1
0,1,89,6,5,22,281,1
0,1,93,6,5,32,281,1
0,1,96,6,1,29,281,1
0,1,99,6,2,27,281,0
0,0,0,7,2,41,46,1
0,0,1,7,4,1,46,1
0,0,3,7,2,14,46,0
0,0,5,7,3,19,46,1
0,0,10,7,2,10,46,0
0,0,14,7,5,24,46,1
0,0,17,7,4,24,46,1
0,0,18,7,2,36,46,1
0,0,20,7,1,13,46,1
0,0,21,7,1,12,46,0
0,0,28,7,1,24,46,0
0,0,29,7,4,24,46,1
0,0,33,7,3,45,46,0
0,0,35,7,1,8,46,1
0,0,36,7,2,41,46,1
0,0,38,7,3,35,46,1
0,0,43,7,2,36,46,1
0,0,45,7,1,25,46,0
0,1,53,7,5,17,46,1
0,1,55,7,5,36,46,0
0,1,57,7,1,45,46,0
0,1,58,7,3,26,46,1
0,1,66,7,0,41,46,0
0,1,70,7,2,20,46,0
0,1,72,7,4,14,46,1
0,1,74,7,3,31,46,1
0,1,75,7,0,19,46,1
0,1,77,7,2,19,46,0
0,1,80,7,1,21,46,0
0,1,82,7,3,36,46,0
0,1,86,7,0,7,46,0
0,1,91,7,2,46,46,0
0,1,92,7,2,33,46,0
0,1,94,7,0,34,46,1
0,1,95,7,1,18,46,0
0,1,96,7,1,29,46,0
0,1,97,7,4,2,46,0
0,1,98,7,0,23,46,1
0,0,1,8,4,1,134,1
0,0,6,8,0,34,134,1
0,0,7,8,2,39,134,1
0,0,9,8,5,37,134,1
0,0,11,8,4,47,134,1
0,0,13,8,5,36,134,1
0,0,14,8,5,24,134,1
0,0,15,8,2,30,134,0
0,0,16,8,1,23,134,1
0,0,18,8,2,36,134,1
0,0,19,8,2,18,134,0
0,0,25,8,4,45,134,1
0,0,27,8,4,6,134,1
0,0,28,8,1,24,134,1
0,0,30,8,0,44,134,1
0,0,33,8,3,45,134,0
0,0,44,8,0,43,134,1
0,0,46,8,0,13,134,1
0,0,48,8,1,33,134,1
0,0,49,8,4,5,134,1
0,1,55,8,5,36,134,0
0,1,57,8,1,45,134,1
0,1,58,8,3,26,134,1
0,1,60,8,4,41,134,1
0,1,61,8,4,46,134,1
0,1,64,8,3,41,134,0
0,1,66,8,0,41,134,1
0,1,67,8,1,22,134,1
0,1,69,8,0,21,134,1
0,1,71,8,1,31,134,0
0,1,76,8,2,5,134,1
0,1,80,8,1,21,134,0
0,1,86,8,0,7,134,1
0,1,88,8,3,25,134,1
0,1,89,8,5,22,134,1
0,1,94,8,0,34,134,1
0,1,96,8,1,29,134,1
0,1,98,8,0,23,134,1
0,0,1,9,4,1,22,1
0,0,5,9,3,19,22,1
0,0,7,9,2,39,22,1
0,0,8,9,3,10,22,0
0,0,9,9,5,37,22,1
0,0,10,9,2,10,22,0
0,0,12,9,3,3,22,1
0,0,13,9,5,36,22,1
0,0,16,9,1,23,22,1
0,0,17,9,4,24,22,1
0,0,19,9,2,18,22,0
0,0,20,9,1,13,22,1
0,0,24,9,5,5,22,0
0,0,26,9,0,5,22,0
0,0,27,9,4,6,22,1
0,0,30,9,0,44,22,1
0,0,35,9,1,8,22,1
0,0,38,9,3,35,22,0
0,0,39,9,4,11,22,1
0,0,42,9,2,22,22,0
0,0,47,9,5,49,22,0
0,0,49,9,4,5,22,1
0,1,50,9,3,44,22,0
0,1,53,9,5,17,22,0
0,1,59,9,2,45,22,1
0,1,60,9,4,41,22,1
0,1,61,9,4,46,22,1
0,1,64,9,3,41,22,1
0,1,70,9,2,20,22,1
0,1,73,9,2,44,22,1
0,1,80,9,1,21,22,0
0,1,81,9,3,37,22,1
0,1,82,9,3,36,22,1
0,1,84,9,5,26,22,1
0,1,89,9,5,22,22,0
0,1,91,9,2,46,22,1
0,1,93,9,5,32,22,1
0,1,95,9,1,18,22,1
0,0,0,10,2,41,273,0
0,0,5,10,3,19,273,1
0,0,6,10,0,34,273,1
0,0,7,10,2,39,273,1
0,0,10,10,2,10,273,1
0,0,11,10,4,47,273,1
0,0,13,10,5,36,273,0
0,0,15,10,2,30,273,1
0,0,17,10,4,24,273,1
0,0,18,10,2,36,273,1
0,0,22,10,4,29,273,0
0,0,27,10,4,6,273,1
0,0,31,10,2,36,273,1
0,0,32,10,0,45,273,1
0,0,36,10,2,41,273,1
0,0,38,10,3,35,273,1
0,0,39,10,4,11,273,1
0,0,40,10,3,40,273,0
0,0,41,10,2,45,273,1
0,0,42,10,2,22,273,0
0,0,49,10,4,5,273,1
0,1,51,10,3,20,273,0
0,1,56,10,5,21,273,1
0,1,62,10,0,42,273,1
0,1,63,10,3,37,273,0
0,1,64,10,3,41,273,1
0,1,65,10,2,43,273,1
0,1,67,10,1,22,273,0
0,1,71,10,1,31,273,0
0,1,72,10,4,14,273,1
0,1,75,10,0,19,273,1
0,1,77,10,2,19,273,1
0,1,85,10,1,20,273,1
0,1,87,10,5,49,273,1
0,1,92,10,2,33,273,0
0,1,95,10,1,18,273,1
0,1,96,10,1,29,273,1
0,1,99,10,2,27,273,0
0,0,0,11,2,41,38,1
0,0,1,11,4,1,38,1
0,0,2,11,5,24,38,1
0,0,5,11,3,19,38,1
0,0,6,11,0,34,38,1
0,0,10,11,2,10,38,0
0,0,12,11,3,3,38,0
0,0,15,11,2,30,38,0
0,0,18,11,2,36,38,1
0,0,19,11,2,18,38,1
0,0,27,11,4,6,38,1
0,0,30,11,0,44,38,0
0,0,32,11,0,45,38,1
0,0,35,11,1,8,38,1
0,0,36,11,2,41,38,1
0,0,38,11,3,35,38,1
0,0,39,11,4,11,38,1
0,0,41,11,2,45,38,1
0,0,45,11,1,25,38,0
0,0,47,11,5,49,38,1
0,0,48,11,1,33,38,1
0,1,54,11,4,7,38,1
0,1,55,11,5,36,38,0
0,1,58,11,3,26,38,1
0,1,60,11,4,41,38,1
0,1,62,11,0,42,38,0
0,1,63,11,3,37,38,1
0,1,65,11,2,43,38,1
0,1,66,11,0,41,38,0
0,1,72,11,4,14,38,1
0,1,73,11,2,44,38,0
0,1,74,11,3,31,38,0
0,1,77,11,2,19,38,1
0,1,80,11,1,21,38,1
0,1,85,11,1,20,38,1
0,1,86,11,0,7,38,1
0,1,89,11,5,22,38,1
0,1,95,11,1,18,38,1
0,0,1,12,4,1,274,1
0,0,6,12,0,34,274,1
0,0,11,12,4,47,274,1
0,0,12,12,3,3,274,1
0,0,14,12,5,24,274,1
0,0,23,12,1,21,274,0
0,0,25,12,4,45,274,1
0,0,30,12,0,44,274,0
0,0,31,12,2,36,274,1
0,0,37,12,3,32,274,0
0,0,39,12,4,11,274,1
0,0,40,12,3,40,274,0
0,0,42,12,2,22,274,0
0,0,48,12,1,33,274,1
0,1,50,12,3,44,274,0
0,1,51,12,3,20,274,1
0,1,54,12,4,7,274,0
0,1,55,12,5,36,274,0
0,1,56,12,5,21,274,0
0,1,57,12,1,45,274,1
0,1,60,12,4,41,274,1
0,1,61,12,4,46,274,1
0,1,62,12,0,42,274,0
0,1,63,12,3,37,274,1
0,1,64,12,3,41,274,1
0,1,71,12,1,31,274,1
0,1,73,12,2,44,274,1
0,1,75,12,0,19,274,1
0,1,79,12,2,36,274,1
0,1,82,12,3,36,274,1
0,1,84,12,5,26,274,1
0,1,85,12,1,20,274,0
0,1,88,12,3,25,274,1
0,1,89,12,5,22,274,1
0,1,92,12,2,33,274,1
0,1,96,12,1,29,274,1
0,1,97,12,4,2,274,0
0,1,99,12,2,27,274,1
0,0,0,13,2,41,261,1
0,0,5,13,3,19,261,1
0,0,6,13,0,34,261,1
0,0,7,13,2,39,261,1
0,0,12,13,3,3,261,0
0,0,19,13,2,18,261,1
0,0,24,13,5,5,261,1
0,0,33,13,3,45,261,1
0,0,38,13,3,35,261,1
0,0,39,13,4,11,261,1
0,0,42,13,2,22,261,1
0,0,47,13,5,49,261,1
0,0,48,13,1,33,261,1
0,1,50,13,3,44,261,1
0,1,52,13,0,40,261,0
0,1,55,13,5,36,261,0
0,1,56,13,5,21,261,1
0,1,59,13,2,45,261,0
0,1,60,13,4,41,261,0
0,1,61,13,4,46,261,1
0,1,62,13,0,42,261,1
0,1,63,13,3,37,261,0
0,1,64,13,3,41,261,1
0,1,71,13,1,31,261,0
0,1,74,13,3,31,261,1
0,1,75,13,0,19,261,1
0,1,77,13,2,19,261,0
0,1,78,13,3,8,261,1
0,1,79,13,2,36,261,1
0,1,81,13,3,37,261,1
0,1,82,13,3,36,261,1
0,1,83,13,4,46,261,1
0,1,86,13,0,7,261,1
0,1,87,13,5,49,261,1
0,1,92,13,2,33,261,1
0,1,97,13,4,2,261,0
0,1,98,13,0,23,261,1
0,1,99,13,2,27,261,1
0,0,3,14,2,14,202,0
0,0,5,14,3,19,202,0
0,0,9,14,5,37,202,1
0,0,11,14,4,47,202,1
0,0,12,14,3,3,202,0
0,0,14,14,5,24,202,1
0,0,16,14,1,23,202,0
0,0,21,14,1,12,202,0
0,0,23,14,1,21,202,1
0,0,24,14,5,5,202,1
0,0,26,14,0,5,202,1
0,0,28,14,1,24,202,1
0,0,29,14,4,24,202,1
0,0,38,14,3,35,202,1
0,0,39,14,4,11,202,1
0,0,40,14,3,40,202,1
0,0,46,14,0,13,202,1
0,0,49,14,4,5,202,1
0,1,52,14,0,40,202,1
0,1,55,14,5,36,202,0
0,1,56,14,5,21,202,1
0,1,58,14,3,26,202,0
0,1,64,14,3,41,202,1
0,1,65,14,2,43,202,0
0,1,68,14,0,34,202,1
0,1,70,14,2,20,202,1
0,1,72,14,4,14,202,1
0,1,74,14,3,31,202,1
0,1,76,14,2,5,202,1
0,1,78,14,3,8,202,1
0,1,82,14,3,36,202,1
0,1,86,14,0,7,202,0
0,1,88,14,3,25,202,1
0,1,90,14,4,39,202,1
0,1,94,14,0,34,202,1
0,1,96,14,1,29,202,1
0,1,97,14,4,2,202,0
0,1,98,14,0,23,202,1
0,0,0,15,2,41,196,1
0,0,2,15,5,24,196,1
0,0,6,15,0,34,196,1
0,0,7,15,2,39,196,1
0,0,8,15,3,10,196,0
0,0,11,15,4,47,196,1
0,0,12,15,3,3,196,0
0,0,16,15,1,23,196,1
0,0,17,15,4,24,196,0
0,0,22,15,4,29,196,1
0,0,24,15,5,5,196,1
0,0,26,15,0,5,196,1
0,0,28,15,1,24,196,0
0,0,30,15,0,44,196,0
0,0,33,15,3,45,196,0
0,0,38,15,3,35,196,1
0,0,39,15,4,11,196,1
0,0,40,15,3,40,196,0
0,0,43,15,2,36,196,1
0,0,44,15,0,43,196,1
0,0,45,15,1,25,196,0
0,0,46,15,0,13,196,1
0,0,47,15,5,49,196,1
0,0,49,15,4,5,196,1
0,1,52,15,0,40,196,1
0,1,55,15,5,36,196,0
0,1,58,15,3,26,196,0
0,1,62,15,0,42,196,0
0,1,64,15,3,41,196,1
0,1,65,15,2,43,196,1
0,1,76,15,2,5,196,0
0,1,81,15,3,37,196,1
0,1,87,15,5,49,196,1
0,1,88,15,3,25,196,1
0,1,90,15,4,39,196,1
0,1,95,15,1,18,196,0
0,1,98,15,0,23,196,1
0,1,99,15,2,27,196,0
0,0,2,16,5,24,59,1
0,0,7,16,2,39,59,1
0,0,8,16,3,10,59,1
0,0,9,16,5,37,59,1
0,0,10,16,2,10,59,1
0,0,11,16,4,47,59,1
0,0,12,16,3,3,59,0
0,0,14,16,5,24,59,1
0,0,15,16,2,30,59,1
0,0,17,16,4,24,59,1
0,0,22,16,4,29,59,0
0,0,24,16,5,5,59,1
0,0,29,16,4,24,59,1
0,0,37,16,3,32,59,1
0,0,40,16,3,40,59,0
0,0,41,16,2,45,59,0
0,0,44,16,0,43,59,0
0,0,47,16,5,49,59,1
0,0,48,16,1,33,59,1
0,1,51,16,3,20,59,0
0,1,52,16,0,40,59,1
0,1,55,16,5,36,59,0
0,1,58,16,3,26,59,1
0,1,59,16,2,45,59,0
0,1,61,16,4,46,59,1
0,1,62,16,0,42,59,1
0,1,63,16,3,37,59,1
0,1,65,16,2,43,59,1
0,1,70,16,2,20,59,1
0,1,72,16,4,14,59,1
0,1,76,16,2,5,59,0
0,1,77,16,2,19,59,1
0,1,78,16,3,8,59,1
0,1,79,16,2,36,59,1
0,1,83,16,4,46,59,1
0,1,84,16,5,26,59,1
0,1,90,16,4,39,59,1
0,1,97,16,4,2,59,0
0,0,0,17,2,41,298,1
0,0,1,17,4,1,298,1
0,0,2,17,5,24,298,1
0,0,3,17,2,14,298,1
0,0,8,17,3,10,298,1
0,0,9,17,5,37,298,1
0,0,21,17,1,12,298,0
0,0,23,17,1,21,298,1
0,0,26,17,0,5,298,0
0,0,28,17,1,24,298,0
0,0,31,17,2,36,298,1
0,0,33,17,3,45,298,1
0,0,37,17,3,32,298,1
0,0,39,17,4,11,298,1
0,0,41,17,2,45,298,0
0,0,43,17,2,36,298,1
0,0,45,17,1,25,298,1
0,0,46,17,0,13,298,1
0,1,51,17,3,20,298,1
0,1,52,17,0,40,298,1
0,1,55,17,5,36,298,0
0,1,56,17,5,21,298,1
0,1,58,17,3,26,298,1
0,1,60,17,4,41,298,1
0,1,63,17,3,37,298,1
0,1,64,17,3,41,298,1
0,1,66,17,0,41,298,1
0,1,69,17,0,21,298,1
0,1,70,17,2,20,298,1
0,1,71,17,1,31,298,0
0,1,72,17,4,14,298,1
0,1,73,17,2,44,298,0
0,1,84,17,5,26,298,1
0,1,88,17,3,25,298,1
0,1,90,17,4,39,298,1
0,1,92,17,2,33,298,1
0,1,93,17,5,32,298,1
0,1,99,17,2,27,298,0
0,0,0,18,2,41,99,1
0,0,3,18,2,14,99,1
0,0,7,18,2,39,99,1
0,0,13,18,5,36,99,1
0,0,14,18,5,24,99,1
0,0,16,18,1,23,99,0
0,0,19,18,2,18,99,1
0,0,21,18,1,12,99,0
0,0,22,18,4,29,99,1
0,0,24,18,5,5,99,1
0,0,25,18,4,45,99,1
0,0,26,18,0,5,99,0
0,0,27,18,4,6,99,1
0,0,28,18,1,24,99,0
0,0,29,18,4,24,99,1
0,0,32,18,0,45,99,1
0,0,33,18,3,45,99,0
0,0,39,18,4,11,99,1
0,0,41,18,2,45,99,1
0,0,42,18,2,22,99,0
0,0,45,18,1,25,99,1
0,0,47,18,5,49,99,1
0,1,50,18,3,44,99,0
0,1,54,18,4,7,99,1
0,1,59,18,2,45,99,0
0,1,61,18,4,46,99,1
0,1,63,18,3,37,99,1
0,1,66,18,0,41,99,0
0,1,68,18,0,34,99,1
0,1,69,18,0,21,99,0
0,1,70,18,2,20,99,1
0,1,73,18,2,44,99,0
0,1,75,18,0,19,99,0
0,1,77,18,2,19,99,1
0,1,78,18,3,8,99,1
0,1,82,18,3,36,99,1
0,1,83,18,4,46,99,0
0,1,89,18,5,22,99,1
0,0,2,19,5,24,281,1
0,0,3,19,2,14,281,0
0,0,5,19,3,19,281,1
0,0,6,19,0,34,281,1
0,0,10,19,2,10,281,1
0,0,11,19,4,47,281,1
0,0,12,19,3,3,281,1
0,0,16,19,1,23,281,1
0,0,17,19,4,24,281,1
0,0,18,19,2,36,281,1
0,0,19,19,2,18,281,1
0,0,23,19,1,21,281,1
0,0,27,19,4,6,281,1
0,0,29,19,4,24,281,1
0,0,33,19,3,45,281,1
0,0,35,19,1,8,281,1
0,0,42,19,2,22,281,0
0,0,46,19,0,13,281,0
0,1,59,19,2,45,281,1
0,1,60,19,4,41,281,1
0,1,61,19,4,46,281,1
0,1,67,19,1,22,281,1
0,1,68,19,0,34,281,1
0,1,73,19,2,44,281,0
0,1,76,19,2,5,281,0
0,1,78,19,3,8,281,1
0,1,79,19,2,36,281,1
0,1,82,19,3,36,281,1
0,1,83,19,4,46,281,1
0,1,85,19,1,20,281,1
0,1,86,19,0,7,281,1
0,1,87,19,5,49,281,0
0,1,89,19,5,22,281,1
0,1,91,19,2,46,281,1
0,1,92,19,2,33,281,1
0,1,93,19,5,32,281,1
0,1,94,19,0,34,281,1
0,1,96,19,1,29,281,0
0,0,2,20,5,24,106,1
0,0,7,20,2,39,106,1
0,0,9,20,5,37,106,1
0,0,12,20,3,3,106,0
0,0,15,20,2,30,106,0
0,0,16,20,1,23,106,1
0,0,21,20,1,12,106,0
0,0,22,20,4,29,106,1
0,0,24,20,5,5,106,1
0,0,33,20,3,45,106,0
0,0,39,20,4,11,106,0
0,0,41,20,2,45,106,1
0,0,44,20,0,43,106,1
0,0,46,20,0,13,106,1
0,0,47,20,5,49,106,1
0,1,51,20,3,20,106,0
0,1,53,20,5,17,106,1
0,1,54,20,4,7,106,0
0,1,57,20,1,45,106,1
0,1,58,20,3,26,106,1
0,1,60,20,4,41,106,1
0,1,63,20,3,37,106,0
0,1,64,20,3,41,106,1
0,1,65,20,2,43,106,0
0,1,69,20,0,21,106,1
0,1,72,20,4,14,106,1
0,1,73,20,2,44,106,1
0,1,74,20,3,31,106,1
0,1,76,20,2,5,106,0
0,1,77,20,2,19,106,0
0,1,78,20,3,8,106,1
0,1,79,20,2,36,106,1
0,1,83,20,4,46,106,1
0,1,86,20,0,7,106,1
0,1,89,20,5,22,106,0
0,1,91,20,2,46,106,0
0,1,92,20,2,33,106,0
0,1,95,20,1,18,106,0
0,0,1,21,4,1,179,1
0,0,2,21,5,24,179,1
0,0,4,21,4,29,179,1
0,0,5,21,3,19,179,1
0,0,7,21,2,39,179,1
0,0,8,21,3,10,179,1
0,0,10,21,2,10,179,1
0,0,11,21,4,47,179,1
0,0,12,21,3,3,179,1
0,0,16,21,1,23,179,1
0,0,21,21,1,12,179,0
0,0,30,21,0,44,179,0
0,0,32,21,0,45,179,1
0,0,33,21,3,45,179,1
0,0,34,21,0,30,179,1
0,0,36,21,2,41,179,1
0,0,39,21,4,11,179,1
0,0,41,21,2,45,179,0
0,1,52,21,0,40,179,0
0,1,53,21,5,17,179,1
0,1,56,21,5,21,179,1
0,1,58,21,3,26,179,0
0,1,59,21,2,45,179,1
0,1,64,21,3,41,179,1
0,1,65,21,2,43,179,1
0,1,73,21,2,44,179,1
0,1,74,21,3,31,179,1
0,1,79,21,2,36,179,1
0,1,80,21,1,21,179,0
0,1,82,21,3,36,179,1
0,1,84,21,5,26,179,1
0,1,86,21,0,7,179,1
0,1,88,21,3,25,179,1
0,1,91,21,2,46,179,0
0,1,96,21,1,29,179,1
0,1,97,21,4,2,179,0
0,1,98,21,0,23,179,1
0,1,99,21,2,27,179,0
0,0,0,22,2,41,100,1
0,0,1,22,4,1,100,1
0,0,4,22,4,29,100,0
0,0,6,22,0,34,100,1
0,0,7,22,2,39,100,1
0,0,12,22,3,3,100,0
0,0,13,22,5,36,100,0
0,0,14,22,5,24,100,1
0,0,15,22,2,30,100,0
0,0,17,22,4,24,100,0
0,0,20,22,1,13,100,1
0,0,26,22,0,5,100,0
0,0,27,22,4,6,100,1
0,0,29,22,4,24,100,1
0,0,32,22,0,45,100,1
0,0,33,22,3,45,100,1
0,0,37,22,3,32,100,1
0,0,38,22,3,35,100,0
0,0,39,22,4,11,100,1
0,0,40,22,3,40,100,1
0,0,42,22,2,22,100,0
0,0,44,22,0,43,100,1
0,0,47,22,5,49,100,1
0,1,51,22,3,20,100,1
0,1,56,22,5,21,100,1
0,1,57,22,1,45,100,1
0,1,59,22,2,45,100,1
0,1,64,22,3,41,100,1
0,1,67,22,1,22,100,1
0,1,68,22,0,34,100,1
0,1,70,22,2,20,100,1
0,1,71,22,1,31,100,0
