trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,1,5,46,26,0
0,1,78,1,4,24,26,1
0,1,79,1,3,26,26,1
0,1,82,1,2,16,26,1
0,1,83,1,5,41,26,1
0,1,85,1,0,9,26,1
0,1,86,1,1,12,26,0
0,1,90,1,5,26,26,0
0,1,92,1,1,0,26,0
0,1,97,1,3,34,26,0
0,1,98,1,3,11,26,1
0,1,99,1,4,2,26,1
0,0,4,2,5,19,95,0
0,0,5,2,1,42,95,0
0,0,10,2,0,7,95,1
0,0,12,2,3,4,95,0
0,0,13,2,3,2,95,1
0,0,14,2,4,19,95,1
0,0,15,2,0,27,95,0
0,0,16,2,5,21,95,0
0,0,18,2,4,29,95,0
0,0,19,2,5,33,95,0
0,0,20,2,4,45,95,1
0,0,21,2,1,4,95,1
0,0,23,2,4,39,95,1
0,0,33,2,2,12,95,1
0,0,36,2,5,22,95,1
0,0,37,2,1,27,95,1
0,0,41,2,2,42,95,0
0,0,44,2,4,9,95,1
0,0,45,2,1,2,95,1
0,0,48,2,1,8,95,1
0,0,49,2,3,2,95,1
0,1,50,2,1,14,95,1
0,1,53,2,1,14,95,1
0,1,54,2,1,34,95,1
0,1,56,2,4,43,95,1
0,1,60,2,4,40,95,1
0,1,62,2,0,19,95,1
0,1,63,2,1,48,95,0
0,1,67,2,3,0,95,0
0,1,72,2,4,25,95,1
0,1,74,2,1,26,95,1
0,1,76,2,5,46,95,1
0,1,86,2,1,12,95,0
0,1,87,2,1,13,95,1
0,1,91,2,1,48,95,0
0,1,96,2,1,32,95,1
0,1,97,2,3,34,95,1
0,1,98,2,3,11,95,1
0,0,0,3,4,12,70,1
0,0,5,3,1,42,70,0
0,0,6,3,0,30,70,1
0,0,7,3,3,42,70,1
0,0,8,3,4,9,70,1
0,0,10,3,0,7,70,1
0,0,13,3,3,2,70,1
0,0,14,3,4,19,70,1
0,0,15,3,0,27,70,0
0,0,16,3,5,21,70,1
0,0,18,3,4,29,70,0
0,0,30,3,2,44,70,0
0,0,31,3,3,49,70,1
0,0,34,3,3,15,70,1
0,0,35,3,4,47,70,0
0,0,39,3,1,19,70,1
0,0,40,3,5,8,70,1
0,0,42,3,2,21,70,1
0,0,43,3,2,18,70,0
0,0,44,3,4,9,70,0
0,1,50,3,1,14,70,1
0,1,51,3,4,30,70,1
0,1,52,3,4,2,70,0
0,1,58,3,0,11,70,1
0,1,60,3,4,40,70,1
0,1,61,3,1,29,70,1
0,1,63,3,1,48,70,1
0,1,69,3,3,34,70,1
0,1,72,3,4,25,70,1
0,1,76,3,5,46,70,1
0,1,79,3,3,26,70,1
0,1,83,3,5,41,70,0
0,1,87,3,1,13,70,1
0,1,88,3,3,26,70,0
0,1,91,3,1,48,70,1
0,1,92,3,1,0,70,1
0,1,96,3,1,32,70,1
0,1,97,3,3,34,70,1
0,0,0,4,4,12,67,1
0,0,1,4,3,23,67,0
0,0,6,4,0,30,67,1
0,0,10,4,0,7,67,1
0,0,15,4,0,27,67,0
0,0,17,4,2,20,67,1
0,0,18,4,4,29,67,1
0,0,22,4,5,25,67,1
0,0,23,4,4,39,67,0
0,0,24,4,2,36,67,1
0,0,27,4,1,15,67,0
0,0,29,4,3,35,67,1
0,0,31,4,3,49,67,1
0,0,34,4,3,15,67,1
0,0,39,4,1,19,67,1
0,0,43,4,2,18,67,1
0,0,44,4,4,9,67,0
0,0,45,4,1,2,67,1
0,1,50,4,1,14,67,1
0,1,51,4,4,30,67,1
0,1,52,4,4,2,67,0
0,1,56,4,4,43,67,0
0,1,57,4,3,4,67,1
0,1,60,4,4,40,67,1
0,1,61,4,1,29,67,1
0,1,62,4,0,19,67,1
0,1,66,4,5,42,67,1
0,1,67,4,3,0,67,0
0,1,68,4,4,25,67,1
0,1,71,4,1,46,67,1
0,1,75,4,0,25,67,0
0,1,80,4,2,10,67,1
0,1,83,4,5,41,67,1
0,1,85,4,0,9,67,1
0,1,88,4,3,26,67,1
0,1,92,4,1,0,67,1
0,1,95,4,5,24,67,1
0,1,96,4,1,32,67,1
0,0,0,5,4,12,224,1
0,0,7,5,3,42,224,1
0,0,8,5,4,9,224,1
0,0,14,5,4,19,224,1
0,0,16,5,5,21,224,1
0,0,17,5,2,20,224,1
0,0,19,5,5,33,224,0
0,0,20,5,4,45,224,1
0,0,22,5,5,25,224,1
0,0,25,5,0,31,224,1
0,0,29,5,3,35,224,0
0,0,30,5,2,44,224,0
0,0,32,5,5,39,224,1
0,0,33,5,2,12,224,1
0,0,38,5,3,17,224,1
0,0,41,5,2,42,224,0
0,0,47,5,4,39,224,1
0,1,51,5,4,30,224,0
0,1,53,5,1,14,224,1
0,1,56,5,4,43,224,0
0,1,58,5,0,11,224,1
0,1,62,5,0,19,224,1
0,1,64,5,5,16,224,1
0,1,67,5,3,0,224,1
0,1,68,5,4,25,224,1
0,1,70,5,2,32,224,1
0,1,71,5,1,46,224,1
0,1,72,5,4,25,224,1
0,1,73,5,3,14,224,1
0,1,74,5,1,26,224,1
0,1,78,5,4,24,224,1
0,1,85,5,0,9,224,1
0,1,86,5,1,12,224,0
0,1,91,5,1,48,224,0
0,1,92,5,1,0,224,1
0,1,95,5,5,24,224,1
0,1,96,5,1,32,224,1
0,1,98,5,3,11,224,1
0,0,6,6,0,30,81,0
0,0,10,6,0,7,81,1
0,0,17,6,2,20,81,1
0,0,18,6,4,29,81,0
0,0,21,6,1,4,81,0
0,0,23,6,4,39,81,1
0,0,27,6,1,15,81,0
0,0,31,6,3,49,81,0
0,0,34,6,3,15,81,1
0,0,37,6,1,27,81,1
0,0,39,6,1,19,81,1
0,0,40,6,5,8,81,0
0,0,44,6,4,9,81,1
0,0,47,6,4,39,81,1
0,0,48,6,1,8,81,0
0,1,55,6,5,31,81,0
0,1,56,6,4,43,81,0
0,1,57,6,3,4,81,1
0,1,58,6,0,11,81,0
0,1,60,6,4,40,81,1
0,1,61,6,1,29,81,1
0,1,63,6,1,48,81,1
0,1,71,6,1,46,81,1
0,1,72,6,4,25,81,1
0,1,73,6,3,14,81,1
0,1,78,6,4,24,81,1
0,1,79,6,3,26,81,1
0,1,80,6,2,10,81,1
0,1,82,6,2,16,81,0
0,1,83,6,5,41,81,0
0,1,84,6,1,41,81,1
0,1,87,6,1,13,81,1
0,1,90,6,5,26,81,1
0,1,94,6,2,1,81,1
0,1,95,6,5,24,81,1
0,1,97,6,3,34,81,0
0,1,98,6,3,11,81,1
0,1,99,6,4,2,81,1
0,0,1,7,3,23,199,1
0,0,10,7,0,7,199,0
0,0,12,7,3,4,199,0
0,0,13,7,3,2,199,1
0,0,16,7,5,21,199,1
0,0,17,7,2,20,199,1
0,0,23,7,4,39,199,1
0,0,27,7,1,15,199,0
0,0,28,7,3,1,199,0
0,0,29,7,3,35,199,1
0,0,30,7,2,44,199,0
0,0,31,7,3,49,199,0
0,0,32,7,5,39,199,1
0,0,36,7,5,22,199,1
0,0,41,7,2,42,199,1
0,0,46,7,5,22,199,0
0,0,48,7,1,8,199,1
0,1,56,7,4,43,199,1
0,1,59,7,4,7,199,0
0,1,62,7,0,19,199,1
0,1,63,7,1,48,199,1
0,1,71,7,1,46,199,1
0,1,72,7,4,25,199,1
0,1,73,7,3,14,199,1
0,1,76,7,5,46,199,0
0,1,77,7,3,14,199,1
0,1,78,7,4,24,199,1
0,1,79,7,3,26,199,1
0,1,80,7,2,10,199,0
0,1,81,7,0,7,199,1
0,1,82,7,2,16,199,0
0,1,85,7,0,9,199,1
0,1,86,7,1,12,199,0
0,1,89,7,1,9,199,1
0,1,91,7,1,48,199,0
0,1,92,7,1,0,199,1
0,1,93,7,4,29,199,1
0,1,98,7,3,11,199,1
0,0,3,8,5,10,165,1
0,0,4,8,5,19,165,1
0,0,9,8,3,29,165,1
0,0,11,8,5,24,165,1
0,0,13,8,3,2,165,1
0,0,19,8,5,33,165,0
0,0,20,8,4,45,165,1
0,0,21,8,1,4,165,1
0,0,22,8,5,25,165,1
0,0,24,8,2,36,165,1
0,0,25,8,0,31,165,1
0,0,28,8,3,1,165,0
0,0,31,8,3,49,165,1
0,0,37,8,1,27,165,1
0,0,39,8,1,19,165,1
0,0,40,8,5,8,165,1
0,0,41,8,2,42,165,1
0,0,42,8,2,21,165,1
0,0,43,8,2,18,165,1
0,0,46,8,5,22,165,1
0,0,48,8,1,8,165,1
0,0,49,8,3,2,165,0
0,1,50,8,1,14,165,1
0,1,56,8,4,43,165,1
0,1,58,8,0,11,165,1
0,1,59,8,4,7,165,1
0,1,65,8,1,3,165,1
0,1,67,8,3,0,165,1
0,1,70,8,2,32,165,1
0,1,76,8,5,46,165,1
0,1,77,8,3,14,165,1
0,1,80,8,2,10,165,1
0,1,81,8,0,7,165,1
0,1,84,8,1,41,165,1
0,1,85,8,0,9,165,1
0,1,87,8,1,13,165,1
0,1,93,8,4,29,165,1
0,1,97,8,3,34,165,1
0,0,0,9,4,12,256,1
0,0,3,9,5,10,256,1
0,0,5,9,1,42,256,1
0,0,7,9,3,42,256,1
0,0,9,9,3,29,256,1
0,0,13,9,3,2,256,1
0,0,14,9,4,19,256,1
0,0,15,9,0,27,256,0
0,0,16,9,5,21,256,0
0,0,18,9,4,29,256,1
0,0,23,9,4,39,256,1
0,0,25,9,0,31,256,1
0,0,26,9,4,10,256,0
0,0,30,9,2,44,256,0
0,0,31,9,3,49,256,1
0,0,40,9,5,8,256,1
0,0,41,9,2,42,256,1
0,0,47,9,4,39,256,1
0,1,51,9,4,30,256,1
0,1,54,9,1,34,256,1
0,1,56,9,4,43,256,1
0,1,58,9,0,11,256,1
0,1,59,9,4,7,256,1
0,1,60,9,4,40,256,1
0,1,64,9,5,16,256,1
0,1,65,9,1,3,256,1
0,1,69,9,3,34,256,0
0,1,70,9,2,32,256,1
0,1,72,9,4,25,256,1
0,1,73,9,3,14,256,0
0,1,77,9,3,14,256,1
0,1,78,9,4,24,256,1
0,1,82,9,2,16,256,0
0,1,84,9,1,41,256,1
0,1,86,9,1,12,256,0
0,1,88,9,3,26,256,1
0,1,91,9,1,48,256,1
0,1,99,9,4,2,256,0
0,0,3,10,5,10,5,1
0,0,4,10,5,19,5,1
0,0,7,10,3,42,5,1
0,0,8,10,4,9,5,1
0,0,9,10,3,29,5,1
0,0,12,10,3,4,5,1
0,0,15,10,0,27,5,0
0,0,17,10,2,20,5,1
0,0,18,10,4,29,5,1
0,0,19,10,5,33,5,0
0,0,32,10,5,39,5,1
0,0,36,10,5,22,5,1
0,0,41,10,2,42,5,1
0,0,45,10,1,2,5,1
0,0,46,10,5,22,5,1
0,0,48,10,1,8,5,1
0,1,51,10,4,30,5,0
0,1,55,10,5,31,5,1
0,1,56,10,4,43,5,1
0,1,57,10,3,4,5,0
0,1,58,10,0,11,5,1
0,1,59,10,4,7,5,1
0,1,60,10,4,40,5,1
0,1,63,10,1,48,5,1
0,1,65,10,1,3,5,1
0,1,66,10,5,42,5,1
0,1,68,10,4,25,5,1
0,1,69,10,3,34,5,1
0,1,72,10,4,25,5,1
0,1,74,10,1,26,5,1
0,1,75,10,0,25,5,1
0,1,80,10,2,10,5,1
0,1,88,10,3,26,5,1
0,1,90,10,5,26,5,1
0,1,92,10,1,0,5,1
0,1,94,10,2,1,5,1
0,1,96,10,1,32,5,1
0,1,97,10,3,34,5,0
0,0,0,11,4,12,16,1
0,0,1,11,3,23,16,0
0,0,2,11,4,42,16,1
0,0,3,11,5,10,16,0
0,0,5,11,1,42,16,0
0,0,6,11,0,30,16,0
0,0,7,11,3,42,16,1
0,0,9,11,3,29,16,1
0,0,11,11,5,24,16,1
0,0,12,11,3,4,16,1
0,0,23,11,4,39,16,0
0,0,24,11,2,36,16,1
0,0,25,11,0,31,16,0
0,0,26,11,4,10,16,1
0,0,32,11,5,39,16,1
0,0,35,11,4,47,16,1
0,0,36,11,5,22,16,1
0,0,37,11,1,27,16,1
0,0,39,11,1,19,16,0
0,1,53,11,1,14,16,1
0,1,54,11,1,34,16,1
0,1,62,11,0,19,16,1
0,1,66,11,5,42,16,1
0,1,69,11,3,34,16,1
0,1,72,11,4,25,16,1
0,1,73,11,3,14,16,1
0,1,74,11,1,26,16,1
0,1,78,11,4,24,16,1
0,1,79,11,3,26,16,1
0,1,84,11,1,41,16,1
0,1,85,11,0,9,16,1
0,1,86,11,1,12,16,0
0,1,87,11,1,13,16,1
0,1,89,11,1,9,16,1
0,1,91,11,1,48,16,1
0,1,94,11,2,1,16,0
0,1,95,11,5,24,16,1
0,1,98,11,3,11,16,1
0,0,2,12,4,42,49,0
0,0,3,12,5,10,49,1
0,0,4,12,5,19,49,1
0,0,5,12,1,42,49,1
0,0,6,12,0,30,49,0
0,0,8,12,4,9,49,0
0,0,11,12,5,24,49,1
0,0,15,12,0,27,49,1
0,0,16,12,5,21,49,0
0,0,17,12,2,20,49,1
0,0,19,12,5,33,49,0
0,0,24,12,2,36,49,1
0,0,25,12,0,31,49,1
0,0,33,12,2,12,49,0
0,0,34,12,3,15,49,1
0,0,36,12,5,22,49,1
0,0,40,12,5,8,49,1
0,0,43,12,2,18,49,1
0,1,50,12,1,14,49,1
0,1,52,12,4,2,49,1
0,1,53,12,1,14,49,1
0,1,59,12,4,7,49,1
0,1,65,12,1,3,49,1
0,1,66,12,5,42,49,1
0,1,68,12,4,25,49,1
0,1,71,12,1,46,49,1
0,1,73,12,3,14,49,1
0,1,75,12,0,25,49,1
0,1,78,12,4,24,49,1
0,1,80,12,2,10,49,1
0,1,84,12,1,41,49,1
0,1,85,12,0,9,49,1
0,1,89,12,1,9,49,1
0,1,92,12,1,0,49,1
0,1,93,12,4,29,49,1
0,1,94,12,2,1,49,1
0,1,96,12,1,32,49,1
0,1,98,12,3,11,49,1
0,0,1,13,3,23,54,1
0,0,3,13,5,10,54,1
0,0,11,13,5,24,54,0
0,0,12,13,3,4,54,1
0,0,14,13,4,19,54,1
0,0,16,13,5,21,54,1
0,0,19,13,5,33,54,0
0,0,23,13,4,39,54,1
0,0,29,13,3,35,54,1
0,0,32,13,5,39,54,1
0,0,34,13,3,15,54,1
0,0,36,13,5,22,54,1
0,0,37,13,1,27,54,0
0,0,38,13,3,17,54,1
0,0,39,13,1,19,54,0
0,0,41,13,2,42,54,0
0,0,43,13,2,18,54,1
0,1,50,13,1,14,54,0
0,1,53,13,1,14,54,1
0,1,57,13,3,4,54,1
0,1,58,13,0,11,54,1
0,1,59,13,4,7,54,0
0,1,61,13,1,29,54,1
0,1,63,13,1,48,54,1
0,1,68,13,4,25,54,1
0,1,69,13,3,34,54,1
0,1,73,13,3,14,54,0
0,1,74,13,1,26,54,1
0,1,75,13,0,25,54,1
0,1,76,13,5,46,54,1
0,1,82,13,2,16,54,1
0,1,83,13,5,41,54,0
0,1,84,13,1,41,54,1
0,1,85,13,0,9,54,1
0,1,86,13,1,12,54,0
0,1,94,13,2,1,54,1
0,1,98,13,3,11,54,1
0,1,99,13,4,2,54,0
0,0,0,14,4,12,111,1
0,0,1,14,3,23,111,0
0,0,3,14,5,10,111,1
0,0,4,14,5,19,111,1
0,0,6,14,0,30,111,1
0,0,7,14,3,42,111,1
0,0,12,14,3,4,111,1
0,0,18,14,4,29,111,0
0,0,20,14,4,45,111,1
0,0,25,14,0,31,111,1
0,0,26,14,4,10,111,1
0,0,31,14,3,49,111,0
0,0,33,14,2,12,111,0
0,0,37,14,1,27,111,1
0,0,41,14,2,42,111,1
0,0,43,14,2,18,111,1
0,0,45,14,1,2,111,0
0,1,51,14,4,30,111,1
0,1,53,14,1,14,111,1
0,1,54,14,1,34,111,1
0,1,55,14,5,31,111,0
0,1,59,14,4,7,111,1
0,1,60,14,4,40,111,1
0,1,61,14,1,29,111,1
0,1,64,14,5,16,111,1
0,1,65,14,1,3,111,1
0,1,69,14,3,34,111,1
0,1,70,14,2,32,111,1
0,1,74,14,1,26,111,1
0,1,77,14,3,14,111,1
0,1,80,14,2,10,111,1
0,1,85,14,0,9,111,1
0,1,86,14,1,12,111,0
0,1,91,14,1,48,111,1
0,1,92,14,1,0,111,1
0,1,93,14,4,29,111,1
0,1,94,14,2,1,111,1
0,1,95,14,5,24,111,1
0,0,1,15,3,23,251,1
0,0,2,15,4,42,251,1
0,0,4,15,5,19,251,0
0,0,11,15,5,24,251,1
0,0,12,15,3,4,251,1
0,0,14,15,4,19,251,0
0,0,16,15,5,21,251,0
0,0,18,15,4,29,251,1
0,0,21,15,1,4,251,1
0,0,23,15,4,39,251,1
0,0,31,15,3,49,251,1
0,0,33,15,2,12,251,0
0,0,36,15,5,22,251,1
0,0,39,15,1,19,251,1
0,0,41,15,2,42,251,0
0,0,43,15,2,18,251,0
0,0,44,15,4,9,251,1
0,0,47,15,4,39,251,1
0,0,49,15,3,2,251,1
0,1,50,15,1,14,251,1
0,1,52,15,4,2,251,0
0,1,59,15,4,7,251,1
0,1,61,15,1,29,251,1
0,1,62,15,0,19,251,1
0,1,63,15,1,48,251,1
0,1,64,15,5,16,251,1
0,1,70,15,2,32,251,1
0,1,72,15,4,25,251,1
0,1,74,15,1,26,251,0
0,1,75,15,0,25,251,1
0,1,81,15,0,7,251,1
0,1,85,15,0,9,251,1
0,1,86,15,1,12,251,0
0,1,88,15,3,26,251,1
0,1,91,15,1,48,251,1
0,1,92,15,1,0,251,1
0,1,94,15,2,1,251,1
0,1,97,15,3,34,251,1
0,0,0,16,4,12,239,1
0,0,4,16,5,19,239,1
0,0,6,16,0,30,239,1
0,0,8,16,4,9,239,0
0,0,11,16,5,24,239,1
0,0,13,16,3,2,239,1
0,0,15,16,0,27,239,0
0,0,24,16,2,36,239,1
0,0,25,16,0,31,239,1
0,0,27,16,1,15,239,0
0,0,43,16,2,18,239,1
0,0,45,16,1,2,239,0
0,0,49,16,3,2,239,0
0,1,50,16,1,14,239,1
0,1,51,16,4,30,239,0
0,1,52,16,4,2,239,1
0,1,53,16,1,14,239,1
0,1,54,16,1,34,239,1
0,1,60,16,4,40,239,1
0,1,61,16,1,29,239,0
0,1,64,16,5,16,239,1
0,1,67,16,3,0,239,0
0,1,69,16,3,34,239,1
0,1,71,16,1,46,239,1
0,1,72,16,4,25,239,1
0,1,73,16,3,14,239,1
0,1,74,16,1,26,239,0
0,1,75,16,0,25,239,0
0,1,76,16,5,46,239,0
0,1,78,16,4,24,239,1
0,1,79,16,3,26,239,0
0,1,81,16,0,7,239,1
0,1,83,16,5,41,239,1
0,1,85,16,0,9,239,1
0,1,88,16,3,26,239,1
0,1,92,16,1,0,239,1
0,1,93,16,4,29,239,1
0,1,99,16,4,2,239,0
0,0,3,17,5,10,249,0
0,0,4,17,5,19,249,1
0,0,5,17,1,42,249,0
0,0,7,17,3,42,249,0
0,0,9,17,3,29,249,1
0,0,14,17,4,19,249,1
0,0,17,17,2,20,249,1
0,0,18,17,4,29,249,1
0,0,19,17,5,33,249,0
0,0,20,17,4,45,249,1
0,0,21,17,1,4,249,1
0,0,23,17,4,39,249,1
0,0,24,17,2,36,249,1
0,0,26,17,4,10,249,0
0,0,27,17,1,15,249,0
0,0,36,17,5,22,249,1
0,0,39,17,1,19,249,1
0,0,41,17,2,42,249,0
0,0,43,17,2,18,249,1
0,0,44,17,4,9,249,1
0,0,47,17,4,39,249,1
0,0,48,17,1,8,249,1
0,1,52,17,4,2,249,0
0,1,56,17,4,43,249,1
0,1,58,17,0,11,249,0
0,1,61,17,1,29,249,1
0,1,62,17,0,19,249,1
0,1,64,17,5,16,249,0
0,1,69,17,3,34,249,0
0,1,71,17,1,46,249,1
0,1,80,17,2,10,249,0
0,1,81,17,0,7,249,0
0,1,82,17,2,16,249,0
0,1,86,17,1,12,249,0
0,1,88,17,3,26,249,0
0,1,89,17,1,9,249,1
0,1,90,17,5,26,249,1
0,1,99,17,4,2,249,1
0,0,1,18,3,23,233,1
0,0,2,18,4,42,233,0
0,0,5,18,1,42,233,0
0,0,9,18,3,29,233,1
0,0,11,18,5,24,233,1
0,0,14,18,4,19,233,1
0,0,15,18,0,27,233,0
0,0,16,18,5,21,233,0
0,0,22,18,5,25,233,0
0,0,23,18,4,39,233,1
0,0,24,18,2,36,233,1
0,0,28,18,3,1,233,1
0,0,29,18,3,35,233,1
0,0,30,18,2,44,233,0
0,0,36,18,5,22,233,1
0,0,38,18,3,17,233,1
0,0,39,18,1,19,233,1
0,0,41,18,2,42,233,1
0,0,44,18,4,9,233,1
0,0,46,18,5,22,233,1
0,0,47,18,4,39,233,1
0,1,53,18,1,14,233,0
0,1,57,18,3,4,233,0
0,1,60,18,4,40,233,1
0,1,61,18,1,29,233,1
0,1,69,18,3,34,233,0
0,1,70,18,2,32,233,1
0,1,72,18,4,25,233,1
0,1,74,18,1,26,233,1
0,1,78,18,4,24,233,1
0,1,82,18,2,16,233,0
0,1,83,18,5,41,233,0
0,1,86,18,1,12,233,0
0,1,90,18,5,26,233,0
0,1,94,18,2,1,233,1
0,1,95,18,5,24,233,1
0,1,97,18,3,34,233,1
0,1,98,18,3,11,233,1
0,0,6,19,0,30,60,1
0,0,8,19,4,9,60,0
0,0,9,19,3,29,60,1
0,0,11,19,5,24,60,1
0,0,12,19,3,4,60,1
0,0,18,19,4,29,60,1
0,0,20,19,4,45,60,1
0,0,24,19,2,36,60,1
0,0,27,19,1,15,60,0
0,0,29,19,3,35,60,1
0,0,30,19,2,44,60,0
0,0,31,19,3,49,60,1
0,0,33,19,2,12,60,1
0,0,36,19,5,22,60,1
0,0,40,19,5,8,60,1
0,0,42,19,2,21,60,1
0,0,46,19,5,22,60,1
0,1,52,19,4,2,60,1
0,1,53,19,1,14,60,1
0,1,55,19,5,31,60,0
0,1,56,19,4,43,60,1
0,1,57,19,3,4,60,0
0,1,59,19,4,7,60,0
0,1,60,19,4,40,60,1
0,1,62,19,0,19,60,1
0,1,64,19,5,16,60,0
0,1,65,19,1,3,60,1
0,1,66,19,5,42,60,1
0,1,75,19,0,25,60,1
0,1,77,19,3,14,60,1
0,1,78,19,4,24,60,1
0,1,79,19,3,26,60,1
0,1,82,19,2,16,60,1
0,1,85,19,0,9,60,1
0,1,87,19,1,13,60,1
0,1,88,19,3,26,60,1
0,1,95,19,5,24,60,1
0,1,96,19,1,32,60,1
0,0,1,20,3,23,319,1
0,0,12,20,3,4,319,0
0,0,13,20,3,2,319,1
0,0,14,20,4,19,319,1
0,0,17,20,2,20,319,1
0,0,21,20,1,4,319,0
0,0,22,20,5,25,319,0
0,0,25,20,0,31,319,1
0,0,29,20,3,35,319,1
0,0,31,20,3,49,319,1
0,0,32,20,5,39,319,0
0,0,34,20,3,15,319,0
0,0,37,20,1,27,319,1
0,0,39,20,1,19,319,0
0,0,40,20,5,8,319,1
0,0,42,20,2,21,319,1
0,0,43,20,2,18,319,1
0,0,47,20,4,39,319,1
0,0,48,20,1,8,319,1
0,0,49,20,3,2,319,1
0,1,54,20,1,34,319,1
0,1,56,20,4,43,319,1
0,1,57,20,3,4,319,1
0,1,59,20,4,7,319,1
0,1,62,20,0,19,319,1
0,1,64,20,5,16,319,1
0,1,65,20,1,3,319,0
0,1,74,20,1,26,319,1
0,1,78,20,4,24,319,1
0,1,79,20,3,26,319,1
0,1,80,20,2,10,319,1
0,1,82,20,2,16,319,0
0,1,85,20,0,9,319,1
0,1,86,20,1,12,319,0
0,1,90,20,5,26,319,0
0,1,97,20,3,34,319,1
0,1,98,20,3,11,319,1
0,1,99,20,4,2,319,1
0,0,3,21,5,10,119,1
0,0,8,21,4,9,119,1
0,0,9,21,3,29,119,1
0,0,10,21,0,7,119,1
0,0,11,21,5,24,119,1
0,0,12,21,3,4,119,1
0,0,13,21,3,2,119,1
0,0,14,21,4,19,119,1
0,0,17,21,2,20,119,1
0,0,20,21,4,45,119,1
0,0,21,21,1,4,119,0
0,0,24,21,2,36,119,1
0,0,26,21,4,10,119,0
0,0,31,21,3,49,119,1
0,0,32,21,5,39,119,1
0,0,40,21,5,8,119,1
0,0,41,21,2,42,119,1
0,0,43,21,2,18,119,0
0,0,48,21,1,8,119,0
0,0,49,21,3,2,119,1
0,1,53,21,1,14,119,1
0,1,54,21,1,34,119,0
0,1,56,21,4,43,119,1
0,1,59,21,4,7,119,1
0,1,60,21,4,40,119,1
0,1,63,21,1,48,119,1
0,1,65,21,1,3,119,1
0,1,66,21,5,42,119,0
0,1,67,21,3,0,119,1
0,1,73,21,3,14,119,1
0,1,77,21,3,14,119,1
0,1,80,21,2,10,119,1
0,1,83,21,5,41,119,1
0,1,90,21,5,26,119,0
0,1,93,21,4,29,119,1
0,1,94,21,2,1,119,1
0,1,98,21,3,11,119,1
0,1,99,21,4,2,119,0
0,0,2,22,4,42,213,0
0,0,5,22,1,42,213,0
0,0,7,22,3,42,213,1
0,0,8,22,4,9,213,0
0,0,10,22,0,7,213,1
0,0,11,22,5,24,213,1
0,0,12,22,3,4,213,1
0,0,13,22,3,2,213,1
0,0,18,22,4,29,213,1
0,0,22,22,5,25,213,1
0,0,23,22,4,39,213,1
0,0,25,22,0,31,213,1
0,0,29,22,3,35,213,1
0,0,31,22,3,49,213,1
0,0,32,22,5,39,213,1
0,0,38,22,3,17,213,1
0,0,45,22,1,2,213,1
0,0,46,22,5,22,213,0
0,0,48,22,1,8,213,1
0,0,49,22,3,2,213,1
0,1,52,22,4,2,213,0
0,1,56,22,4,43,213,0
0,1,57,22,3,4,213,1
0,1,68,22,4,25,213,0
0,1,74,22,1,26,213,1
0,1,77,22,3,14,213,1
0,1,81,22,0,7,213,1
0,1,82,22,2,16,213,0
0,1,83,22,5,41,213,0
0,1,86,22,1,12,213,0
0,1,87,22,1,13,213,1
0,1,89,22,1,9,213,1
