trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,3,5,19,38,1
0,0,0,4,0,0,287,0
0,0,4,4,3,10,287,1
0,0,8,4,1,18,287,0
0,0,11,4,1,47,287,1
0,0,13,4,4,14,287,1
0,0,14,4,3,11,287,1
0,0,15,4,1,49,287,1
0,0,17,4,2,42,287,1
0,0,20,4,3,38,287,1
0,0,21,4,0,36,287,1
0,0,23,4,3,42,287,1
0,0,24,4,3,31,287,0
0,0,25,4,4,3,287,1
0,0,29,4,2,47,287,1
0,0,34,4,5,27,287,1
0,0,37,4,3,36,287,0
0,0,39,4,5,8,287,1
0,0,40,4,0,3,287,1
0,0,45,4,4,39,287,1
0,0,46,4,0,49,287,0
0,0,47,4,5,48,287,1
0,1,56,4,4,31,287,0
0,1,60,4,5,22,287,1
0,1,61,4,5,36,287,1
0,1,63,4,3,13,287,1
0,1,64,4,2,39,287,1
0,1,66,4,1,40,287,1
0,1,69,4,1,9,287,1
0,1,71,4,5,26,287,1
0,1,72,4,3,20,287,1
0,1,74,4,2,48,287,1
0,1,80,4,0,34,287,1
0,1,81,4,1,33,287,1
0,1,82,4,1,31,287,0
0,1,86,4,0,10,287,1
0,1,90,4,2,17,287,1
0,1,91,4,1,45,287,1
0,1,94,4,3,19,287,0
0,0,4,5,3,10,254,0
0,0,10,5,2,5,254,0
0,0,11,5,1,47,254,1
0,0,12,5,4,17,254,0
0,0,15,5,1,49,254,1
0,0,19,5,1,9,254,1
0,0,24,5,3,31,254,1
0,0,25,5,4,3,254,1
0,0,31,5,0,41,254,1
0,0,32,5,4,26,254,1
0,0,34,5,5,27,254,1
0,0,36,5,5,30,254,0
0,0,37,5,3,36,254,1
0,0,38,5,1,22,254,0
0,0,39,5,5,8,254,0
0,0,42,5,4,10,254,0
0,0,43,5,4,48,254,1
0,0,44,5,3,39,254,0
0,0,46,5,0,49,254,1
0,0,48,5,4,3,254,1
0,1,52,5,2,4,254,0
0,1,53,5,4,11,254,1
0,1,54,5,5,13,254,1
0,1,61,5,5,36,254,0
0,1,69,5,1,9,254,1
0,1,73,5,1,31,254,0
0,1,75,5,3,5,254,1
0,1,76,5,0,29,254,1
0,1,79,5,5,2,254,0
0,1,82,5,1,31,254,0
0,1,85,5,0,47,254,1
0,1,87,5,0,32,254,1
0,1,90,5,2,17,254,1
0,1,91,5,1,45,254,1
0,1,92,5,5,13,254,0
0,1,95,5,4,42,254,1
0,1,97,5,0,9,254,0
0,1,99,5,3,11,254,1
0,0,3,6,4,14,82,1
0,0,5,6,3,24,82,1
0,0,11,6,1,47,82,0
0,0,14,6,3,11,82,1
0,0,15,6,1,49,82,0
0,0,16,6,3,46,82,0
0,0,22,6,0,48,82,1
0,0,24,6,3,31,82,1
0,0,30,6,3,3,82,0
0,0,31,6,0,41,82,1
0,0,32,6,4,26,82,1
0,0,33,6,2,17,82,1
0,0,35,6,0,17,82,1
0,0,37,6,3,36,82,1
0,0,40,6,0,3,82,1
0,0,41,6,4,11,82,0
0,0,43,6,4,48,82,1
0,0,45,6,4,39,82,0
0,0,46,6,0,49,82,0
0,1,51,6,2,16,82,0
0,1,52,6,2,4,82,0
0,1,54,6,5,13,82,1
0,1,55,6,4,7,82,1
0,1,60,6,5,22,82,1
0,1,63,6,3,13,82,0
0,1,65,6,2,26,82,1
0,1,70,6,4,43,82,0
0,1,71,6,5,26,82,0
0,1,82,6,1,31,82,1
0,1,83,6,0,43,82,0
0,1,86,6,0,10,82,1
0,1,87,6,0,32,82,0
0,1,88,6,0,12,82,1
0,1,91,6,1,45,82,0
0,1,92,6,5,13,82,1
0,1,93,6,5,19,82,1
0,1,95,6,4,42,82,0
0,1,96,6,2,40,82,1
0,0,2,7,5,26,164,0
0,0,4,7,3,10,164,1
0,0,8,7,1,18,164,0
0,0,13,7,4,14,164,1
0,0,15,7,1,49,164,0
0,0,17,7,2,42,164,1
0,0,21,7,0,36,164,1
0,0,26,7,2,13,164,1
0,0,27,7,4,40,164,1
0,0,31,7,0,41,164,0
0,0,33,7,2,17,164,1
0,0,34,7,5,27,164,1
0,0,37,7,3,36,164,0
0,0,38,7,1,22,164,1
0,0,39,7,5,8,164,1
0,0,42,7,4,10,164,1
0,0,44,7,3,39,164,0
0,0,46,7,0,49,164,1
0,0,48,7,4,3,164,1
0,1,50,7,1,9,164,1
0,1,52,7,2,4,164,0
0,1,54,7,5,13,164,0
0,1,58,7,3,4,164,1
0,1,60,7,5,22,164,0
0,1,61,7,5,36,164,1
0,1,62,7,0,8,164,0
0,1,64,7,2,39,164,1
0,1,66,7,1,40,164,1
0,1,69,7,1,9,164,1
0,1,70,7,4,43,164,0
0,1,72,7,3,20,164,1
0,1,74,7,2,48,164,1
0,1,77,7,5,25,164,1
0,1,82,7,1,31,164,0
0,1,87,7,0,32,164,1
0,1,93,7,5,19,164,1
0,1,96,7,2,40,164,1
0,1,99,7,3,11,164,1
0,0,0,8,0,0,308,0
0,0,1,8,5,34,308,1
0,0,2,8,5,26,308,1
0,0,7,8,1,13,308,1
0,0,8,8,1,18,308,1
0,0,12,8,4,17,308,1
0,0,14,8,3,11,308,1
0,0,16,8,3,46,308,0
0,0,20,8,3,38,308,1
0,0,21,8,0,36,308,1
0,0,24,8,3,31,308,1
0,0,29,8,2,47,308,0
0,0,30,8,3,3,308,0
0,0,32,8,4,26,308,1
0,0,40,8,0,3,308,1
0,0,46,8,0,49,308,1
0,0,47,8,5,48,308,0
0,0,48,8,4,3,308,1
0,0,49,8,3,22,308,1
0,1,51,8,2,16,308,0
0,1,54,8,5,13,308,1
0,1,55,8,4,7,308,0
0,1,57,8,3,25,308,0
0,1,59,8,2,29,308,0
0,1,61,8,5,36,308,0
0,1,62,8,0,8,308,1
0,1,64,8,2,39,308,1
0,1,65,8,2,26,308,1
0,1,69,8,1,9,308,1
0,1,72,8,3,20,308,1
0,1,73,8,1,31,308,0
0,1,75,8,3,5,308,1
0,1,77,8,5,25,308,1
0,1,81,8,1,33,308,1
0,1,82,8,1,31,308,1
0,1,85,8,0,47,308,1
0,1,86,8,0,10,308,1
0,1,88,8,0,12,308,1
0,0,0,9,0,0,237,0
0,0,5,9,3,24,237,1
0,0,6,9,2,4,237,1
0,0,11,9,1,47,237,1
0,0,14,9,3,11,237,1
0,0,15,9,1,49,237,0
0,0,16,9,3,46,237,0
0,0,18,9,0,43,237,1
0,0,19,9,1,9,237,1
0,0,20,9,3,38,237,0
0,0,21,9,0,36,237,1
0,0,22,9,0,48,237,1
0,0,30,9,3,3,237,1
0,0,33,9,2,17,237,1
0,0,40,9,0,3,237,1
0,0,41,9,4,11,237,1
0,0,42,9,4,10,237,0
0,0,44,9,3,39,237,0
0,0,46,9,0,49,237,1
0,0,49,9,3,22,237,1
0,1,53,9,4,11,237,1
0,1,54,9,5,13,237,0
0,1,55,9,4,7,237,1
0,1,62,9,0,8,237,1
0,1,63,9,3,13,237,1
0,1,70,9,4,43,237,0
0,1,71,9,5,26,237,0
0,1,72,9,3,20,237,1
0,1,75,9,3,5,237,0
0,1,80,9,0,34,237,1
0,1,81,9,1,33,237,1
0,1,83,9,0,43,237,1
0,1,87,9,0,32,237,0
0,1,90,9,2,17,237,1
0,1,94,9,3,19,237,1
0,1,97,9,0,9,237,1
0,1,98,9,3,37,237,1
0,1,99,9,3,11,237,1
0,0,2,10,5,26,244,0
0,0,3,10,4,14,244,1
0,0,4,10,3,10,244,0
0,0,6,10,2,4,244,0
0,0,7,10,1,13,244,1
0,0,8,10,1,18,244,1
0,0,10,10,2,5,244,0
0,0,11,10,1,47,244,1
0,0,14,10,3,11,244,1
0,0,15,10,1,49,244,0
0,0,24,10,3,31,244,0
0,0,25,10,4,3,244,1
0,0,27,10,4,40,244,1
0,0,32,10,4,26,244,0
0,0,35,10,0,17,244,0
0,0,37,10,3,36,244,1
0,0,39,10,5,8,244,1
0,0,40,10,0,3,244,1
0,0,45,10,4,39,244,0
0,0,48,10,4,3,244,1
0,0,49,10,3,22,244,1
0,1,53,10,4,11,244,1
0,1,54,10,5,13,244,0
0,1,61,10,5,36,244,0
0,1,64,10,2,39,244,1
0,1,68,10,5,37,244,1
0,1,70,10,4,43,244,1
0,1,71,10,5,26,244,0
0,1,72,10,3,20,244,0
0,1,73,10,1,31,244,0
0,1,81,10,1,33,244,1
0,1,82,10,1,31,244,0
0,1,87,10,0,32,244,1
0,1,88,10,0,12,244,1
0,1,89,10,3,20,244,0
0,1,90,10,2,17,244,1
0,1,92,10,5,13,244,1
0,1,99,10,3,11,244,1
0,0,0,11,0,0,112,0
0,0,3,11,4,14,112,1
0,0,12,11,4,17,112,0
0,0,17,11,2,42,112,0
0,0,18,11,0,43,112,0
0,0,21,11,0,36,112,1
0,0,22,11,0,48,112,0
0,0,23,11,3,42,112,0
0,0,27,11,4,40,112,1
0,0,31,11,0,41,112,0
0,0,33,11,2,17,112,1
0,0,35,11,0,17,112,0
0,0,36,11,5,30,112,1
0,0,43,11,4,48,112,0
0,0,44,11,3,39,112,1
0,0,45,11,4,39,112,0
0,0,46,11,0,49,112,0
0,0,49,11,3,22,112,1
0,1,50,11,1,9,112,1
0,1,52,11,2,4,112,0
0,1,53,11,4,11,112,1
0,1,56,11,4,31,112,0
0,1,57,11,3,25,112,1
0,1,58,11,3,4,112,0
0,1,59,11,2,29,112,1
0,1,62,11,0,8,112,0
0,1,68,11,5,37,112,1
0,1,71,11,5,26,112,0
0,1,72,11,3,20,112,0
0,1,73,11,1,31,112,0
0,1,79,11,5,2,112,1
0,1,80,11,0,34,112,0
0,1,88,11,0,12,112,0
0,1,89,11,3,20,112,0
0,1,91,11,1,45,112,0
0,1,92,11,5,13,112,1
0,1,96,11,2,40,112,0
0,1,99,11,3,11,112,0
0,0,0,12,0,0,132,0
0,0,2,12,5,26,132,1
0,0,4,12,3,10,132,0
0,0,6,12,2,4,132,0
0,0,10,12,2,5,132,1
0,0,11,12,1,47,132,1
0,0,13,12,4,14,132,0
0,0,14,12,3,11,132,1
0,0,17,12,2,42,132,1
0,0,19,12,1,9,132,1
0,0,20,12,3,38,132,0
0,0,22,12,0,48,132,1
0,0,24,12,3,31,132,1
0,0,25,12,4,3,132,1
0,0,27,12,4,40,132,1
0,0,30,12,3,3,132,1
0,0,31,12,0,41,132,1
0,0,33,12,2,17,132,1
0,0,35,12,0,17,132,1
0,0,36,12,5,30,132,0
0,0,39,12,5,8,132,1
0,0,41,12,4,11,132,1
0,0,44,12,3,39,132,0
0,0,46,12,0,49,132,1
0,1,50,12,1,9,132,1
0,1,52,12,2,4,132,0
0,1,53,12,4,11,132,1
0,1,58,12,3,4,132,1
0,1,66,12,1,40,132,0
0,1,69,12,1,9,132,1
0,1,70,12,4,43,132,1
0,1,73,12,1,31,132,1
0,1,76,12,0,29,132,1
0,1,81,12,1,33,132,1
0,1,88,12,0,12,132,1
0,1,93,12,5,19,132,1
0,1,94,12,3,19,132,1
0,1,98,12,3,37,132,1
0,0,0,13,0,0,257,0
0,0,1,13,5,34,257,1
0,0,3,13,4,14,257,1
0,0,5,13,3,24,257,1
0,0,8,13,1,18,257,0
0,0,9,13,2,8,257,0
0,0,10,13,2,5,257,0
0,0,13,13,4,14,257,1
0,0,15,13,1,49,257,0
0,0,16,13,3,46,257,0
0,0,21,13,0,36,257,1
0,0,24,13,3,31,257,1
0,0,25,13,4,3,257,0
0,0,26,13,2,13,257,0
0,0,34,13,5,27,257,1
0,0,40,13,0,3,257,1
0,0,41,13,4,11,257,1
0,0,43,13,4,48,257,1
0,0,47,13,5,48,257,0
0,1,55,13,4,7,257,1
0,1,63,13,3,13,257,0
0,1,64,13,2,39,257,1
0,1,67,13,0,36,257,0
0,1,70,13,4,43,257,1
0,1,71,13,5,26,257,1
0,1,73,13,1,31,257,1
0,1,74,13,2,48,257,1
0,1,75,13,3,5,257,1
0,1,76,13,0,29,257,1
0,1,79,13,5,2,257,1
0,1,83,13,0,43,257,1
0,1,85,13,0,47,257,0
0,1,89,13,3,20,257,0
0,1,90,13,2,17,257,1
0,1,91,13,1,45,257,0
0,1,94,13,3,19,257,0
0,1,95,13,4,42,257,0
0,1,98,13,3,37,257,1
0,0,0,14,0,0,144,0
0,0,1,14,5,34,144,1
0,0,3,14,4,14,144,1
0,0,9,14,2,8,144,1
0,0,11,14,1,47,144,1
0,0,12,14,4,17,144,0
0,0,13,14,4,14,144,1
0,0,15,14,1,49,144,1
0,0,16,14,3,46,144,0
0,0,21,14,0,36,144,1
0,0,28,14,5,38,144,1
0,0,31,14,0,41,144,0
0,0,32,14,4,26,144,1
0,0,33,14,2,17,144,1
0,0,35,14,0,17,144,1
0,0,38,14,1,22,144,1
0,0,39,14,5,8,144,1
0,0,42,14,4,10,144,0
0,0,44,14,3,39,144,1
0,0,46,14,0,49,144,1
0,1,51,14,2,16,144,0
0,1,53,14,4,11,144,1
0,1,54,14,5,13,144,1
0,1,56,14,4,31,144,1
0,1,61,14,5,36,144,0
0,1,67,14,0,36,144,1
0,1,69,14,1,9,144,1
0,1,72,14,3,20,144,0
0,1,75,14,3,5,144,1
0,1,76,14,0,29,144,1
0,1,78,14,3,27,144,1
0,1,84,14,1,30,144,0
0,1,86,14,0,10,144,1
0,1,91,14,1,45,144,1
0,1,94,14,3,19,144,1
0,1,95,14,4,42,144,0
0,1,96,14,2,40,144,1
0,1,98,14,3,37,144,1
0,0,3,15,4,14,246,1
0,0,7,15,1,13,246,1
0,0,9,15,2,8,246,0
0,0,10,15,2,5,246,0
0,0,14,15,3,11,246,1
0,0,17,15,2,42,246,1
0,0,18,15,0,43,246,1
0,0,20,15,3,38,246,1
0,0,24,15,3,31,246,1
0,0,25,15,4,3,246,1
0,0,26,15,2,13,246,1
0,0,31,15,0,41,246,0
0,0,33,15,2,17,246,1
0,0,34,15,5,27,246,1
0,0,37,15,3,36,246,1
0,0,40,15,0,3,246,1
0,0,41,15,4,11,246,1
0,0,42,15,4,10,246,1
0,0,45,15,4,39,246,1
0,0,49,15,3,22,246,1
0,1,52,15,2,4,246,0
0,1,59,15,2,29,246,1
0,1,61,15,5,36,246,0
0,1,62,15,0,8,246,0
0,1,65,15,2,26,246,1
0,1,66,15,1,40,246,1
0,1,72,15,3,20,246,1
0,1,74,15,2,48,246,1
0,1,79,15,5,2,246,1
0,1,80,15,0,34,246,1
0,1,81,15,1,33,246,1
0,1,83,15,0,43,246,1
0,1,84,15,1,30,246,1
0,1,85,15,0,47,246,1
0,1,86,15,0,10,246,1
0,1,87,15,0,32,246,1
0,1,94,15,3,19,246,1
0,1,98,15,3,37,246,1
0,0,0,16,0,0,211,0
0,0,1,16,5,34,211,1
0,0,2,16,5,26,211,0
0,0,4,16,3,10,211,0
0,0,5,16,3,24,211,1
0,0,6,16,2,4,211,1
0,0,7,16,1,13,211,1
0,0,9,16,2,8,211,0
0,0,14,16,3,11,211,1
0,0,17,16,2,42,211,1
0,0,22,16,0,48,211,0
0,0,24,16,3,31,211,1
0,0,25,16,4,3,211,1
0,0,26,16,2,13,211,1
0,0,27,16,4,40,211,1
0,0,32,16,4,26,211,0
0,0,33,16,2,17,211,1
0,0,37,16,3,36,211,1
0,0,38,16,1,22,211,1
0,0,39,16,5,8,211,1
0,0,41,16,4,11,211,1
0,0,45,16,4,39,211,0
0,0,47,16,5,48,211,1
0,1,51,16,2,16,211,0
0,1,58,16,3,4,211,1
0,1,60,16,5,22,211,1
0,1,61,16,5,36,211,0
0,1,64,16,2,39,211,1
0,1,67,16,0,36,211,0
0,1,68,16,5,37,211,1
0,1,69,16,1,9,211,1
0,1,70,16,4,43,211,1
0,1,77,16,5,25,211,1
0,1,78,16,3,27,211,1
0,1,80,16,0,34,211,1
0,1,81,16,1,33,211,1
0,1,88,16,0,12,211,0
0,1,96,16,2,40,211,1
0,0,0,17,0,0,110,0
0,0,1,17,5,34,110,1
0,0,2,17,5,26,110,1
0,0,3,17,4,14,110,1
0,0,5,17,3,24,110,1
0,0,7,17,1,13,110,1
0,0,8,17,1,18,110,0
0,0,13,17,4,14,110,1
0,0,17,17,2,42,110,1
0,0,18,17,0,43,110,0
0,0,20,17,3,38,110,0
0,0,27,17,4,40,110,1
0,0,28,17,5,38,110,1
0,0,29,17,2,47,110,1
0,0,35,17,0,17,110,1
0,0,36,17,5,30,110,1
0,0,38,17,1,22,110,1
0,0,39,17,5,8,110,1
0,0,43,17,4,48,110,0
0,0,44,17,3,39,110,1
0,0,49,17,3,22,110,1
0,1,52,17,2,4,110,0
0,1,53,17,4,11,110,0
0,1,57,17,3,25,110,1
0,1,63,17,3,13,110,0
0,1,67,17,0,36,110,0
0,1,69,17,1,9,110,1
0,1,73,17,1,31,110,0
0,1,75,17,3,5,110,1
0,1,76,17,0,29,110,1
0,1,81,17,1,33,110,1
0,1,84,17,1,30,110,1
0,1,86,17,0,10,110,1
0,1,88,17,0,12,110,1
0,1,90,17,2,17,110,1
0,1,91,17,1,45,110,0
0,1,94,17,3,19,110,1
0,1,99,17,3,11,110,1
0,0,0,18,0,0,4,0
0,0,1,18,5,34,4,1
0,0,5,18,3,24,4,1
0,0,7,18,1,13,4,1
0,0,9,18,2,8,4,1
0,0,10,18,2,5,4,1
0,0,12,18,4,17,4,1
0,0,14,18,3,11,4,1
0,0,16,18,3,46,4,0
0,0,19,18,1,9,4,1
0,0,21,18,0,36,4,1
0,0,23,18,3,42,4,1
0,0,24,18,3,31,4,1
0,0,25,18,4,3,4,0
0,0,28,18,5,38,4,1
0,0,30,18,3,3,4,1
0,0,41,18,4,11,4,1
0,0,44,18,3,39,4,1
0,0,48,18,4,3,4,1
0,0,49,18,3,22,4,1
0,1,50,18,1,9,4,1
0,1,51,18,2,16,4,1
0,1,56,18,4,31,4,1
0,1,63,18,3,13,4,1
0,1,67,18,0,36,4,1
0,1,68,18,5,37,4,1
0,1,69,18,1,9,4,1
0,1,70,18,4,43,4,1
0,1,72,18,3,20,4,1
0,1,74,18,2,48,4,1
0,1,75,18,3,5,4,0
0,1,79,18,5,2,4,1
0,1,80,18,0,34,4,1
0,1,83,18,0,43,4,0
0,1,89,18,3,20,4,0
0,1,95,18,4,42,4,1
0,1,96,18,2,40,4,1
0,1,98,18,3,37,4,1
0,0,2,19,5,26,250,0
0,0,3,19,4,14,250,1
0,0,4,19,3,10,250,0
0,0,8,19,1,18,250,0
0,0,10,19,2,5,250,0
0,0,19,19,1,9,250,1
0,0,20,19,3,38,250,0
0,0,30,19,3,3,250,1
0,0,36,19,5,30,250,0
0,0,39,19,5,8,250,1
0,0,41,19,4,11,250,1
0,0,43,19,4,48,250,0
0,0,45,19,4,39,250,0
0,0,47,19,5,48,250,1
0,0,48,19,4,3,250,1
0,1,51,19,2,16,250,0
0,1,54,19,5,13,250,0
0,1,56,19,4,31,250,0
0,1,60,19,5,22,250,1
0,1,66,19,1,40,250,1
0,1,67,19,0,36,250,1
0,1,70,19,4,43,250,1
0,1,71,19,5,26,250,1
0,1,75,19,3,5,250,0
0,1,77,19,5,25,250,1
0,1,78,19,3,27,250,1
0,1,79,19,5,2,250,1
0,1,80,19,0,34,250,0
0,1,81,19,1,33,250,1
0,1,83,19,0,43,250,1
0,1,87,19,0,32,250,0
0,1,88,19,0,12,250,1
0,1,89,19,3,20,250,0
0,1,93,19,5,19,250,1
0,1,94,19,3,19,250,1
0,1,95,19,4,42,250,0
0,1,97,19,0,9,250,1
0,1,99,19,3,11,250,1
0,0,0,20,0,0,140,1
0,0,3,20,4,14,140,0
0,0,5,20,3,24,140,1
0,0,7,20,1,13,140,1
0,0,10,20,2,5,140,0
0,0,16,20,3,46,140,0
0,0,18,20,0,43,140,1
0,0,20,20,3,38,140,1
0,0,21,20,0,36,140,1
0,0,25,20,4,3,140,1
0,0,31,20,0,41,140,1
0,0,35,20,0,17,140,1
0,0,39,20,5,8,140,1
0,0,40,20,0,3,140,1
0,0,46,20,0,49,140,1
0,0,47,20,5,48,140,1
0,0,49,20,3,22,140,1
0,1,54,20,5,13,140,1
0,1,55,20,4,7,140,1
0,1,56,20,4,31,140,0
0,1,59,20,2,29,140,1
0,1,60,20,5,22,140,1
0,1,62,20,0,8,140,1
0,1,63,20,3,13,140,1
0,1,66,20,1,40,140,1
0,1,68,20,5,37,140,1
0,1,72,20,3,20,140,0
0,1,75,20,3,5,140,1
0,1,81,20,1,33,140,1
0,1,83,20,0,43,140,1
0,1,84,20,1,30,140,1
0,1,87,20,0,32,140,1
0,1,88,20,0,12,140,1
0,1,92,20,5,13,140,1
0,1,94,20,3,19,140,1
0,1,95,20,4,42,140,0
0,1,98,20,3,37,140,1
0,1,99,20,3,11,140,1
0,0,2,21,5,26,70,0
0,0,7,21,1,13,70,1
0,0,9,21,2,8,70,0
0,0,18,21,0,43,70,1
0,0,19,21,1,9,70,1
0,0,23,21,3,42,70,1
0,0,29,21,2,47,70,0
0,0,32,21,4,26,70,1
0,0,33,21,2,17,70,1
0,0,36,21,5,30,70,1
0,0,37,21,3,36,70,1
0,0,38,21,1,22,70,1
0,0,40,21,0,3,70,1
0,0,42,21,4,10,70,0
0,0,43,21,4,48,70,0
0,1,50,21,1,9,70,1
0,1,51,21,2,16,70,1
0,1,54,21,5,13,70,1
0,1,55,21,4,7,70,0
0,1,56,21,4,31,70,1
0,1,57,21,3,25,70,1
0,1,59,21,2,29,70,1
0,1,60,21,5,22,70,1
0,1,61,21,5,36,70,0
0,1,62,21,0,8,70,1
0,1,63,21,3,13,70,0
0,1,65,21,2,26,70,1
0,1,68,21,5,37,70,1
0,1,70,21,4,43,70,1
0,1,71,21,5,26,70,1
0,1,76,21,0,29,70,1
0,1,82,21,1,31,70,0
0,1,83,21,0,43,70,1
0,1,86,21,0,10,70,1
0,1,88,21,0,12,70,1
0,1,92,21,5,13,70,1
0,1,95,21,4,42,70,1
0,1,96,21,2,40,70,1
0,0,0,22,0,0,57,0
0,0,1,22,5,34,57,1
0,0,2,22,5,26,57,1
0,0,3,22,4,14,57,1
0,0,5,22,3,24,57,1
0,0,9,22,2,8,57,0
0,0,10,22,2,5,57,1
0,0,12,22,4,17,57,0
0,0,16,22,3,46,57,0
0,0,18,22,0,43,57,1
0,0,23,22,3,42,57,1
0,0,26,22,2,13,57,0
0,0,31,22,0,41,57,0
0,0,38,22,1,22,57,1
0,0,41,22,4,11,57,1
0,0,42,22,4,10,57,1
0,0,43,22,4,48,57,1
0,0,45,22,4,39,57,1
0,0,47,22,5,48,57,1
0,1,50,22,1,9,57,1
0,1,51,22,2,16,57,1
0,1,52,22,2,4,57,1
0,1,53,22,4,11,57,1
0,1,54,22,5,13,57,1
0,1,62,22,0,8,57,0
0,1,68,22,5,37,57,1
0,1,69,22,1,9,57,0
0,1,70,22,4,43,57,1
0,1,71,22,5,26,57,1
0,1,73,22,1,31,57,0
0,1,74,22,2,48,57,1
0,1,78,22,3,27,57,1
