trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,5,5,3,171,1
0,0,26,5,0,6,171,1
0,0,28,5,4,49,171,0
0,0,33,5,0,28,171,1
0,0,34,5,4,10,171,0
0,0,36,5,0,23,171,0
0,0,37,5,0,27,171,0
0,0,42,5,2,0,171,1
0,0,43,5,4,36,171,0
0,0,47,5,2,0,171,1
0,1,50,5,0,6,171,1
0,1,54,5,0,49,171,1
0,1,61,5,4,30,171,0
0,1,67,5,4,31,171,1
0,1,70,5,2,3,171,1
0,1,73,5,0,25,171,1
0,1,76,5,3,2,171,0
0,1,79,5,0,1,171,1
0,1,84,5,1,20,171,1
0,1,85,5,5,45,171,1
0,1,87,5,2,0,171,1
0,1,93,5,4,37,171,0
0,1,95,5,5,41,171,1
0,1,97,5,2,13,171,1
0,1,98,5,1,47,171,1
0,1,99,5,4,48,171,1
0,0,0,6,3,29,186,0
0,0,2,6,4,33,186,1
0,0,5,6,4,8,186,0
0,0,10,6,0,45,186,1
0,0,12,6,0,11,186,1
0,0,13,6,0,11,186,0
0,0,14,6,2,45,186,1
0,0,18,6,2,25,186,1
0,0,19,6,0,49,186,1
0,0,20,6,5,3,186,1
0,0,21,6,3,12,186,0
0,0,23,6,0,23,186,1
0,0,25,6,0,48,186,1
0,0,27,6,2,24,186,1
0,0,31,6,1,20,186,1
0,0,34,6,4,10,186,0
0,0,35,6,2,15,186,1
0,0,37,6,0,27,186,0
0,0,41,6,0,8,186,0
0,0,48,6,1,43,186,0
0,0,49,6,3,2,186,1
0,1,53,6,0,8,186,1
0,1,57,6,0,46,186,0
0,1,58,6,0,10,186,1
0,1,59,6,2,18,186,0
0,1,61,6,4,30,186,0
0,1,64,6,4,11,186,1
0,1,65,6,3,3,186,1
0,1,72,6,0,12,186,1
0,1,78,6,1,35,186,1
0,1,80,6,2,23,186,1
0,1,84,6,1,20,186,1
0,1,85,6,5,45,186,0
0,1,86,6,4,44,186,0
0,1,88,6,4,7,186,0
0,1,90,6,4,43,186,1
0,1,92,6,5,36,186,1
0,1,96,6,5,19,186,1
0,0,5,7,4,8,16,1
0,0,12,7,0,11,16,1
0,0,13,7,0,11,16,1
0,0,16,7,3,39,16,0
0,0,20,7,5,3,16,1
0,0,22,7,1,21,16,1
0,0,26,7,0,6,16,1
0,0,28,7,4,49,16,1
0,0,29,7,2,0,16,1
0,0,31,7,1,20,16,1
0,0,34,7,4,10,16,1
0,0,35,7,2,15,16,1
0,0,38,7,2,24,16,1
0,0,39,7,0,26,16,0
0,0,41,7,0,8,16,0
0,0,44,7,1,49,16,1
0,0,47,7,2,0,16,0
0,1,51,7,5,39,16,1
0,1,56,7,0,12,16,0
0,1,57,7,0,46,16,0
0,1,58,7,0,10,16,1
0,1,62,7,5,27,16,1
0,1,64,7,4,11,16,1
0,1,67,7,4,31,16,1
0,1,69,7,5,25,16,1
0,1,76,7,3,2,16,1
0,1,77,7,1,31,16,0
0,1,81,7,1,9,16,1
0,1,83,7,3,6,16,1
0,1,86,7,4,44,16,1
0,1,87,7,2,0,16,1
0,1,89,7,5,21,16,0
0,1,90,7,4,43,16,1
0,1,91,7,4,48,16,1
0,1,94,7,2,47,16,1
0,1,97,7,2,13,16,1
0,1,98,7,1,47,16,1
0,1,99,7,4,48,16,1
0,0,1,8,1,45,225,1
0,0,7,8,5,38,225,0
0,0,12,8,0,11,225,1
0,0,15,8,0,9,225,1
0,0,16,8,3,39,225,1
0,0,19,8,0,49,225,0
0,0,20,8,5,3,225,1
0,0,21,8,3,12,225,1
0,0,24,8,0,31,225,0
0,0,28,8,4,49,225,1
0,0,31,8,1,20,225,1
0,0,32,8,1,0,225,1
0,0,35,8,2,15,225,1
0,0,36,8,0,23,225,1
0,0,38,8,2,24,225,1
0,0,41,8,0,8,225,0
0,0,43,8,4,36,225,0
0,0,45,8,4,19,225,1
0,0,48,8,1,43,225,0
0,0,49,8,3,2,225,1
0,1,53,8,0,8,225,0
0,1,54,8,0,49,225,0
0,1,55,8,0,17,225,1
0,1,56,8,0,12,225,0
0,1,58,8,0,10,225,0
0,1,60,8,2,2,225,1
0,1,69,8,5,25,225,1
0,1,73,8,0,25,225,1
0,1,74,8,3,38,225,0
0,1,76,8,3,2,225,1
0,1,77,8,1,31,225,0
0,1,79,8,0,1,225,1
0,1,82,8,5,45,225,0
0,1,85,8,5,45,225,0
0,1,86,8,4,44,225,1
0,1,89,8,5,21,225,1
0,1,91,8,4,48,225,0
0,1,94,8,2,47,225,0
0,0,1,9,1,45,176,1
0,0,3,9,1,40,176,0
0,0,5,9,4,8,176,1
0,0,6,9,1,43,176,0
0,0,10,9,0,45,176,0
0,0,14,9,2,45,176,0
0,0,16,9,3,39,176,1
0,0,21,9,3,12,176,1
0,0,25,9,0,48,176,1
0,0,30,9,2,47,176,0
0,0,32,9,1,0,176,1
0,0,34,9,4,10,176,1
0,0,35,9,2,15,176,1
0,0,38,9,2,24,176,0
0,0,44,9,1,49,176,1
0,0,46,9,1,27,176,1
0,0,48,9,1,43,176,0
0,1,50,9,0,6,176,1
0,1,51,9,5,39,176,0
0,1,53,9,0,8,176,1
0,1,54,9,0,49,176,1
0,1,55,9,0,17,176,1
0,1,58,9,0,10,176,1
0,1,59,9,2,18,176,1
0,1,62,9,5,27,176,1
0,1,63,9,0,26,176,1
0,1,71,9,0,8,176,0
0,1,73,9,0,25,176,1
0,1,75,9,0,40,176,1
0,1,79,9,0,1,176,0
0,1,81,9,1,9,176,1
0,1,90,9,4,43,176,1
0,1,92,9,5,36,176,0
0,1,93,9,4,37,176,0
0,1,94,9,2,47,176,1
0,1,95,9,5,41,176,0
0,1,96,9,5,19,176,1
0,1,98,9,1,47,176,1
0,0,0,10,3,29,44,1
0,0,1,10,1,45,44,0
0,0,2,10,4,33,44,0
0,0,7,10,5,38,44,0
0,0,9,10,0,2,44,1
0,0,10,10,0,45,44,1
0,0,12,10,0,11,44,1
0,0,13,10,0,11,44,0
0,0,15,10,0,9,44,1
0,0,18,10,2,25,44,1
0,0,22,10,1,21,44,0
0,0,23,10,0,23,44,1
0,0,26,10,0,6,44,1
0,0,27,10,2,24,44,0
0,0,32,10,1,0,44,1
0,0,35,10,2,15,44,1
0,0,38,10,2,24,44,1
0,0,39,10,0,26,44,1
0,0,40,10,0,7,44,1
0,0,41,10,0,8,44,1
0,0,42,10,2,0,44,1
0,0,47,10,2,0,44,1
0,0,49,10,3,2,44,1
0,1,51,10,5,39,44,1
0,1,55,10,0,17,44,1
0,1,59,10,2,18,44,1
0,1,60,10,2,2,44,1
0,1,61,10,4,30,44,0
0,1,66,10,3,11,44,1
0,1,79,10,0,1,44,1
0,1,82,10,5,45,44,0
0,1,83,10,3,6,44,1
0,1,85,10,5,45,44,1
0,1,86,10,4,44,44,1
0,1,88,10,4,7,44,0
0,1,90,10,4,43,44,1
0,1,94,10,2,47,44,0
0,1,99,10,4,48,44,1
0,0,1,11,1,45,20,1
0,0,2,11,4,33,20,0
0,0,7,11,5,38,20,0
0,0,8,11,1,40,20,0
0,0,11,11,1,39,20,0
0,0,15,11,0,9,20,0
0,0,18,11,2,25,20,1
0,0,19,11,0,49,20,1
0,0,21,11,3,12,20,0
0,0,23,11,0,23,20,0
0,0,25,11,0,48,20,1
0,0,27,11,2,24,20,1
0,0,29,11,2,0,20,1
0,0,35,11,2,15,20,0
0,0,38,11,2,24,20,0
0,0,39,11,0,26,20,1
0,0,42,11,2,0,20,0
0,0,44,11,1,49,20,1
0,0,47,11,2,0,20,0
0,1,50,11,0,6,20,1
0,1,54,11,0,49,20,1
0,1,55,11,0,17,20,1
0,1,56,11,0,12,20,0
0,1,57,11,0,46,20,0
0,1,60,11,2,2,20,1
0,1,64,11,4,11,20,0
0,1,68,11,3,17,20,1
0,1,71,11,0,8,20,1
0,1,72,11,0,12,20,0
0,1,73,11,0,25,20,0
0,1,75,11,0,40,20,0
0,1,76,11,3,2,20,1
0,1,78,11,1,35,20,1
0,1,80,11,2,23,20,1
0,1,89,11,5,21,20,1
0,1,92,11,5,36,20,0
0,1,95,11,5,41,20,0
0,1,99,11,4,48,20,1
0,0,1,12,1,45,145,0
0,0,6,12,1,43,145,0
0,0,8,12,1,40,145,0
0,0,11,12,1,39,145,0
0,0,13,12,0,11,145,0
0,0,17,12,4,6,145,0
0,0,19,12,0,49,145,1
0,0,20,12,5,3,145,1
0,0,21,12,3,12,145,1
0,0,24,12,0,31,145,1
0,0,30,12,2,47,145,0
0,0,32,12,1,0,145,1
0,0,34,12,4,10,145,1
0,0,35,12,2,15,145,1
0,0,36,12,0,23,145,1
0,0,37,12,0,27,145,0
0,0,39,12,0,26,145,1
0,0,41,12,0,8,145,0
0,0,43,12,4,36,145,1
0,0,45,12,4,19,145,1
0,0,49,12,3,2,145,1
0,1,51,12,5,39,145,1
0,1,54,12,0,49,145,1
0,1,56,12,0,12,145,1
0,1,63,12,0,26,145,1
0,1,65,12,3,3,145,0
0,1,72,12,0,12,145,0
0,1,74,12,3,38,145,0
0,1,75,12,0,40,145,1
0,1,79,12,0,1,145,1
0,1,81,12,1,9,145,1
0,1,84,12,1,20,145,1
0,1,88,12,4,7,145,0
0,1,90,12,4,43,145,1
0,1,91,12,4,48,145,1
0,1,92,12,5,36,145,1
0,1,98,12,1,47,145,1
0,1,99,12,4,48,145,0
0,0,0,13,3,29,113,1
0,0,1,13,1,45,113,0
0,0,4,13,0,9,113,1
0,0,9,13,0,2,113,0
0,0,10,13,0,45,113,1
0,0,11,13,1,39,113,0
0,0,12,13,0,11,113,0
0,0,15,13,0,9,113,1
0,0,18,13,2,25,113,1
0,0,22,13,1,21,113,1
0,0,25,13,0,48,113,1
0,0,26,13,0,6,113,1
0,0,31,13,1,20,113,1
0,0,33,13,0,28,113,1
0,0,39,13,0,26,113,1
0,0,40,13,0,7,113,0
0,0,41,13,0,8,113,1
0,0,45,13,4,19,113,1
0,0,46,13,1,27,113,1
0,0,48,13,1,43,113,1
0,0,49,13,3,2,113,0
0,1,51,13,5,39,113,1
0,1,55,13,0,17,113,0
0,1,56,13,0,12,113,1
0,1,62,13,5,27,113,1
0,1,64,13,4,11,113,1
0,1,65,13,3,3,113,0
0,1,67,13,4,31,113,1
0,1,72,13,0,12,113,1
0,1,76,13,3,2,113,1
0,1,78,13,1,35,113,1
0,1,79,13,0,1,113,0
0,1,83,13,3,6,113,1
0,1,84,13,1,20,113,1
0,1,91,13,4,48,113,1
0,1,92,13,5,36,113,1
0,1,93,13,4,37,113,0
0,1,95,13,5,41,113,1
0,0,1,14,1,45,61,1
0,0,4,14,0,9,61,1
0,0,5,14,4,8,61,0
0,0,9,14,0,2,61,1
0,0,11,14,1,39,61,1
0,0,12,14,0,11,61,1
0,0,13,14,0,11,61,1
0,0,15,14,0,9,61,1
0,0,17,14,4,6,61,1
0,0,18,14,2,25,61,1
0,0,19,14,0,49,61,1
0,0,22,14,1,21,61,0
0,0,27,14,2,24,61,1
0,0,29,14,2,0,61,1
0,0,32,14,1,0,61,1
0,0,33,14,0,28,61,1
0,0,43,14,4,36,61,0
0,0,47,14,2,0,61,1
0,0,49,14,3,2,61,1
0,1,51,14,5,39,61,1
0,1,54,14,0,49,61,1
0,1,55,14,0,17,61,1
0,1,57,14,0,46,61,1
0,1,59,14,2,18,61,1
0,1,61,14,4,30,61,0
0,1,66,14,3,11,61,1
0,1,67,14,4,31,61,1
0,1,68,14,3,17,61,1
0,1,69,14,5,25,61,1
0,1,74,14,3,38,61,0
0,1,75,14,0,40,61,1
0,1,76,14,3,2,61,0
0,1,77,14,1,31,61,1
0,1,78,14,1,35,61,1
0,1,79,14,0,1,61,1
0,1,80,14,2,23,61,0
0,1,90,14,4,43,61,1
0,1,97,14,2,13,61,1
0,0,0,15,3,29,31,1
0,0,2,15,4,33,31,0
0,0,4,15,0,9,31,0
0,0,9,15,0,2,31,0
0,0,11,15,1,39,31,0
0,0,12,15,0,11,31,1
0,0,18,15,2,25,31,0
0,0,20,15,5,3,31,0
0,0,21,15,3,12,31,1
0,0,25,15,0,48,31,1
0,0,28,15,4,49,31,1
0,0,31,15,1,20,31,1
0,0,35,15,2,15,31,1
0,0,36,15,0,23,31,1
0,0,37,15,0,27,31,0
0,0,38,15,2,24,31,1
0,0,39,15,0,26,31,1
0,0,41,15,0,8,31,0
0,0,42,15,2,0,31,1
0,0,43,15,4,36,31,0
0,1,51,15,5,39,31,0
0,1,56,15,0,12,31,1
0,1,57,15,0,46,31,0
0,1,60,15,2,2,31,1
0,1,61,15,4,30,31,1
0,1,62,15,5,27,31,1
0,1,68,15,3,17,31,1
0,1,69,15,5,25,31,1
0,1,71,15,0,8,31,1
0,1,75,15,0,40,31,1
0,1,76,15,3,2,31,1
0,1,81,15,1,9,31,1
0,1,87,15,2,0,31,0
0,1,88,15,4,7,31,0
0,1,91,15,4,48,31,0
0,1,95,15,5,41,31,1
0,1,98,15,1,47,31,1
0,1,99,15,4,48,31,0
0,0,0,16,3,29,83,1
0,0,1,16,1,45,83,1
0,0,2,16,4,33,83,1
0,0,6,16,1,43,83,0
0,0,8,16,1,40,83,1
0,0,9,16,0,2,83,0
0,0,12,16,0,11,83,0
0,0,14,16,2,45,83,1
0,0,16,16,3,39,83,1
0,0,20,16,5,3,83,1
0,0,23,16,0,23,83,1
0,0,27,16,2,24,83,1
0,0,28,16,4,49,83,1
0,0,29,16,2,0,83,1
0,0,30,16,2,47,83,0
0,0,31,16,1,20,83,1
0,0,40,16,0,7,83,0
0,0,41,16,0,8,83,0
0,0,44,16,1,49,83,1
0,0,47,16,2,0,83,1
0,1,50,16,0,6,83,1
0,1,54,16,0,49,83,1
0,1,55,16,0,17,83,1
0,1,56,16,0,12,83,1
0,1,57,16,0,46,83,0
0,1,58,16,0,10,83,1
0,1,67,16,4,31,83,0
0,1,68,16,3,17,83,1
0,1,74,16,3,38,83,0
0,1,75,16,0,40,83,1
0,1,76,16,3,2,83,1
0,1,81,16,1,9,83,1
0,1,82,16,5,45,83,0
0,1,83,16,3,6,83,1
0,1,87,16,2,0,83,0
0,1,91,16,4,48,83,1
0,1,95,16,5,41,83,0
0,1,96,16,5,19,83,1
0,0,0,17,3,29,67,1
0,0,1,17,1,45,67,0
0,0,3,17,1,40,67,0
0,0,7,17,5,38,67,1
0,0,8,17,1,40,67,1
0,0,10,17,0,45,67,1
0,0,16,17,3,39,67,1
0,0,17,17,4,6,67,1
0,0,18,17,2,25,67,1
0,0,19,17,0,49,67,0
0,0,21,17,3,12,67,1
0,0,23,17,0,23,67,1
0,0,24,17,0,31,67,1
0,0,27,17,2,24,67,1
0,0,28,17,4,49,67,1
0,0,35,17,2,15,67,1
0,0,41,17,0,8,67,0
0,0,44,17,1,49,67,1
0,0,48,17,1,43,67,1
0,1,50,17,0,6,67,1
0,1,51,17,5,39,67,1
0,1,54,17,0,49,67,1
0,1,55,17,0,17,67,1
0,1,56,17,0,12,67,1
0,1,58,17,0,10,67,1
0,1,61,17,4,30,67,0
0,1,63,17,0,26,67,1
0,1,66,17,3,11,67,1
0,1,69,17,5,25,67,0
0,1,70,17,2,3,67,0
0,1,71,17,0,8,67,1
0,1,72,17,0,12,67,1
0,1,79,17,0,1,67,1
0,1,81,17,1,9,67,1
0,1,82,17,5,45,67,0
0,1,85,17,5,45,67,0
0,1,89,17,5,21,67,0
0,1,92,17,5,36,67,0
0,0,2,18,4,33,111,0
0,0,3,18,1,40,111,1
0,0,6,18,1,43,111,1
0,0,10,18,0,45,111,0
0,0,16,18,3,39,111,0
0,0,17,18,4,6,111,1
0,0,24,18,0,31,111,1
0,0,25,18,0,48,111,1
0,0,26,18,0,6,111,0
0,0,31,18,1,20,111,1
0,0,35,18,2,15,111,1
0,0,37,18,0,27,111,0
0,0,38,18,2,24,111,1
0,0,42,18,2,0,111,1
0,0,45,18,4,19,111,1
0,0,46,18,1,27,111,1
0,0,47,18,2,0,111,0
0,0,48,18,1,43,111,1
0,0,49,18,3,2,111,1
0,1,56,18,0,12,111,1
0,1,57,18,0,46,111,1
0,1,60,18,2,2,111,1
0,1,63,18,0,26,111,1
0,1,65,18,3,3,111,1
0,1,68,18,3,17,111,1
0,1,70,18,2,3,111,0
0,1,74,18,3,38,111,1
0,1,75,18,0,40,111,1
0,1,80,18,2,23,111,1
0,1,84,18,1,20,111,1
0,1,87,18,2,0,111,1
0,1,90,18,4,43,111,1
0,1,91,18,4,48,111,1
0,1,92,18,5,36,111,1
0,1,93,18,4,37,111,0
0,1,94,18,2,47,111,0
0,1,97,18,2,13,111,1
0,1,98,18,1,47,111,1
0,0,1,19,1,45,282,0
0,0,2,19,4,33,282,0
0,0,4,19,0,9,282,1
0,0,5,19,4,8,282,0
0,0,6,19,1,43,282,1
0,0,7,19,5,38,282,1
0,0,8,19,1,40,282,1
0,0,10,19,0,45,282,1
0,0,17,19,4,6,282,1
0,0,18,19,2,25,282,1
0,0,20,19,5,3,282,1
0,0,24,19,0,31,282,1
0,0,28,19,4,49,282,1
0,0,37,19,0,27,282,0
0,0,39,19,0,26,282,1
0,0,42,19,2,0,282,1
0,0,43,19,4,36,282,1
0,0,44,19,1,49,282,1
0,0,48,19,1,43,282,1
0,1,50,19,0,6,282,1
0,1,53,19,0,8,282,1
0,1,54,19,0,49,282,1
0,1,55,19,0,17,282,0
0,1,57,19,0,46,282,0
0,1,58,19,0,10,282,1
0,1,63,19,0,26,282,1
0,1,66,19,3,11,282,1
0,1,68,19,3,17,282,1
0,1,70,19,2,3,282,1
0,1,75,19,0,40,282,1
0,1,77,19,1,31,282,0
0,1,78,19,1,35,282,1
0,1,79,19,0,1,282,1
0,1,85,19,5,45,282,0
0,1,88,19,4,7,282,0
0,1,92,19,5,36,282,1
0,1,96,19,5,19,282,0
0,1,99,19,4,48,282,1
0,0,2,20,4,33,140,1
0,0,5,20,4,8,140,0
0,0,6,20,1,43,140,1
0,0,7,20,5,38,140,1
0,0,12,20,0,11,140,1
0,0,14,20,2,45,140,1
0,0,15,20,0,9,140,1
0,0,16,20,3,39,140,1
0,0,17,20,4,6,140,1
0,0,20,20,5,3,140,1
0,0,21,20,3,12,140,1
0,0,24,20,0,31,140,1
0,0,25,20,0,48,140,1
0,0,26,20,0,6,140,1
0,0,36,20,0,23,140,1
0,0,39,20,0,26,140,0
0,0,40,20,0,7,140,1
0,0,42,20,2,0,140,0
0,0,43,20,4,36,140,1
0,0,48,20,1,43,140,0
0,1,51,20,5,39,140,1
0,1,53,20,0,8,140,1
0,1,55,20,0,17,140,1
0,1,57,20,0,46,140,0
0,1,60,20,2,2,140,1
0,1,62,20,5,27,140,1
0,1,63,20,0,26,140,1
0,1,65,20,3,3,140,1
0,1,67,20,4,31,140,1
0,1,68,20,3,17,140,0
0,1,71,20,0,8,140,0
0,1,79,20,0,1,140,1
0,1,82,20,5,45,140,0
0,1,84,20,1,20,140,1
0,1,85,20,5,45,140,1
0,1,87,20,2,0,140,1
0,1,91,20,4,48,140,1
0,1,93,20,4,37,140,1
0,0,1,21,1,45,89,1
0,0,2,21,4,33,89,0
0,0,3,21,1,40,89,0
0,0,9,21,0,2,89,1
0,0,13,21,0,11,89,1
0,0,19,21,0,49,89,1
0,0,22,21,1,21,89,1
0,0,28,21,4,49,89,1
0,0,32,21,1,0,89,1
0,0,34,21,4,10,89,1
0,0,35,21,2,15,89,1
0,0,39,21,0,26,89,1
0,0,40,21,0,7,89,1
0,0,43,21,4,36,89,1
0,0,44,21,1,49,89,1
0,0,45,21,4,19,89,1
0,0,48,21,1,43,89,0
0,1,51,21,5,39,89,1
0,1,53,21,0,8,89,0
0,1,54,21,0,49,89,0
0,1,55,21,0,17,89,1
0,1,59,21,2,18,89,1
0,1,60,21,2,2,89,1
0,1,64,21,4,11,89,1
0,1,66,21,3,11,89,1
0,1,72,21,0,12,89,1
0,1,75,21,0,40,89,1
0,1,77,21,1,31,89,1
0,1,78,21,1,35,89,1
0,1,80,21,2,23,89,1
0,1,82,21,5,45,89,0
0,1,83,21,3,6,89,1
0,1,85,21,5,45,89,1
0,1,87,21,2,0,89,1
0,1,92,21,5,36,89,0
0,1,94,21,2,47,89,1
0,1,96,21,5,19,89,1
0,1,97,21,2,13,89,1
0,0,1,22,1,45,165,1
0,0,8,22,1,40,165,0
0,0,9,22,0,2,165,1
0,0,22,22,1,21,165,1
0,0,24,22,0,31,165,1
0,0,34,22,4,10,165,1
0,0,39,22,0,26,165,1
0,0,40,22,0,7,165,0
0,0,41,22,0,8,165,0
0,0,45,22,4,19,165,1
0,0,49,22,3,2,165,1
0,1,50,22,0,6,165,1
0,1,52,22,1,31,165,0
0,1,54,22,0,49,165,1
0,1,56,22,0,12,165,1
0,1,58,22,0,10,165,1
0,1,61,22,4,30,165,1
0,1,62,22,5,27,165,1
0,1,63,22,0,26,165,1
0,1,64,22,4,11,165,1
0,1,71,22,0,8,165,0
0,1,72,22,0,12,165,1
0,1,73,22,0,25,165,1
0,1,74,22,3,38,165,1
0,1,75,22,0,40,165,1
0,1,76,22,3,2,165,1
0,1,79,22,0,1,165,1
0,1,80,22,2,23,165,1
0,1,82,22,5,45,165,1
0,1,83,22,3,6,165,1
0,1,85,22,5,45,165,1
0,1,86,22,4,44,165,1
