trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,4,13,311,0
0,1,93,22,1,26,311,1
0,1,94,22,0,43,311,0
0,1,96,22,0,17,311,0
0,1,97,22,1,49,311,0
0,1,98,22,0,17,311,0
0,0,7,23,5,3,245,1
0,0,8,23,5,22,245,1
0,0,10,23,1,30,245,0
0,0,12,23,1,32,245,1
0,0,14,23,2,24,245,1
0,0,17,23,5,31,245,1
0,0,19,23,0,9,245,1
0,0,24,23,3,29,245,1
0,0,26,23,3,28,245,0
0,0,30,23,5,8,245,1
0,0,32,23,5,25,245,0
0,0,33,23,3,19,245,0
0,0,35,23,5,24,245,1
0,0,36,23,3,6,245,1
0,0,41,23,4,47,245,1
0,0,44,23,0,13,245,1
0,0,46,23,2,31,245,1
0,0,48,23,2,5,245,0
0,0,49,23,5,25,245,1
0,1,53,23,2,15,245,1
0,1,58,23,1,40,245,1
0,1,60,23,0,4,245,1
0,1,62,23,2,40,245,1
0,1,64,23,3,17,245,1
0,1,67,23,1,33,245,1
0,1,68,23,4,21,245,1
0,1,69,23,4,24,245,1
0,1,70,23,5,16,245,1
0,1,71,23,0,47,245,1
0,1,73,23,0,23,245,1
0,1,74,23,5,17,245,1
0,1,79,23,1,22,245,1
0,1,82,23,0,34,245,1
0,1,85,23,3,35,245,1
0,1,86,23,3,7,245,0
0,1,88,23,2,2,245,1
0,1,89,23,0,45,245,1
0,1,91,23,5,21,245,1
0,0,1,24,0,30,167,1
0,0,6,24,1,48,167,1
0,0,7,24,5,3,167,1
0,0,10,24,1,30,167,1
0,0,11,24,1,43,167,1
0,0,12,24,1,32,167,1
0,0,14,24,2,24,167,1
0,0,16,24,3,11,167,1
0,0,18,24,2,12,167,1
0,0,20,24,2,47,167,0
0,0,26,24,3,28,167,1
0,0,28,24,0,48,167,1
0,0,29,24,4,23,167,1
0,0,33,24,3,19,167,1
0,0,41,24,4,47,167,1
0,0,43,24,4,23,167,1
0,0,46,24,2,31,167,0
0,0,49,24,5,25,167,1
0,1,53,24,2,15,167,1
0,1,54,24,0,18,167,0
0,1,55,24,0,15,167,1
0,1,60,24,0,4,167,1
0,1,64,24,3,17,167,1
0,1,65,24,3,20,167,0
0,1,66,24,4,22,167,1
0,1,68,24,4,21,167,1
0,1,73,24,0,23,167,1
0,1,78,24,3,10,167,0
0,1,79,24,1,22,167,1
0,1,81,24,5,33,167,0
0,1,84,24,3,40,167,0
0,1,86,24,3,7,167,1
0,1,88,24,2,2,167,1
0,1,91,24,5,21,167,0
0,1,92,24,4,13,167,1
0,1,93,24,1,26,167,1
0,1,96,24,0,17,167,1
0,1,99,24,5,2,167,0
0,0,0,25,0,14,260,1
0,0,1,25,0,30,260,0
0,0,2,25,4,45,260,1
0,0,4,25,1,20,260,1
0,0,5,25,2,11,260,1
0,0,6,25,1,48,260,1
0,0,10,25,1,30,260,1
0,0,11,25,1,43,260,0
0,0,17,25,5,31,260,0
0,0,21,25,0,18,260,0
0,0,22,25,1,34,260,1
0,0,23,25,5,6,260,1
0,0,26,25,3,28,260,1
0,0,32,25,5,25,260,0
0,0,33,25,3,19,260,1
0,0,35,25,5,24,260,1
0,0,37,25,1,19,260,1
0,0,38,25,4,2,260,1
0,0,41,25,4,47,260,1
0,0,47,25,2,45,260,1
0,0,48,25,2,5,260,0
0,1,50,25,1,33,260,1
0,1,52,25,3,4,260,1
0,1,55,25,0,15,260,1
0,1,58,25,1,40,260,1
0,1,68,25,4,21,260,1
0,1,69,25,4,24,260,1
0,1,74,25,5,17,260,1
0,1,77,25,4,44,260,0
0,1,79,25,1,22,260,0
0,1,82,25,0,34,260,1
0,1,84,25,3,40,260,1
0,1,85,25,3,35,260,0
0,1,88,25,2,2,260,1
0,1,89,25,0,45,260,1
0,1,91,25,5,21,260,0
0,1,95,25,0,1,260,1
0,1,98,25,0,17,260,0
0,0,0,26,0,14,266,1
0,0,3,26,2,6,266,1
0,0,4,26,1,20,266,0
0,0,5,26,2,11,266,1
0,0,8,26,5,22,266,1
0,0,9,26,3,42,266,1
0,0,10,26,1,30,266,1
0,0,12,26,1,32,266,1
0,0,13,26,0,38,266,1
0,0,14,26,2,24,266,1
0,0,23,26,5,6,266,1
0,0,24,26,3,29,266,1
0,0,26,26,3,28,266,1
0,0,32,26,5,25,266,1
0,0,36,26,3,6,266,0
0,0,37,26,1,19,266,1
0,0,38,26,4,2,266,0
0,0,40,26,4,42,266,1
0,0,42,26,1,9,266,1
0,0,43,26,4,23,266,1
0,0,47,26,2,45,266,0
0,1,50,26,1,33,266,1
0,1,56,26,2,6,266,1
0,1,58,26,1,40,266,1
0,1,62,26,2,40,266,0
0,1,67,26,1,33,266,0
0,1,69,26,4,24,266,1
0,1,71,26,0,47,266,1
0,1,75,26,5,46,266,0
0,1,76,26,5,14,266,0
0,1,77,26,4,44,266,0
0,1,79,26,1,22,266,1
0,1,84,26,3,40,266,1
0,1,87,26,4,27,266,1
0,1,88,26,2,2,266,1
0,1,91,26,5,21,266,1
0,1,92,26,4,13,266,1
0,1,99,26,5,2,266,1
0,0,1,27,0,30,116,0
0,0,2,27,4,45,116,1
0,0,7,27,5,3,116,1
0,0,9,27,3,42,116,1
0,0,10,27,1,30,116,1
0,0,11,27,1,43,116,1
0,0,12,27,1,32,116,1
0,0,13,27,0,38,116,0
0,0,15,27,1,18,116,1
0,0,16,27,3,11,116,1
0,0,17,27,5,31,116,1
0,0,24,27,3,29,116,1
0,0,28,27,0,48,116,1
0,0,34,27,4,15,116,1
0,0,37,27,1,19,116,1
0,0,38,27,4,2,116,1
0,0,39,27,2,29,116,0
0,0,40,27,4,42,116,1
0,0,48,27,2,5,116,1
0,1,51,27,1,45,116,0
0,1,52,27,3,4,116,1
0,1,54,27,0,18,116,0
0,1,57,27,2,43,116,0
0,1,60,27,0,4,116,1
0,1,61,27,4,6,116,1
0,1,63,27,4,30,116,1
0,1,68,27,4,21,116,1
0,1,72,27,1,26,116,0
0,1,73,27,0,23,116,1
0,1,77,27,4,44,116,0
0,1,79,27,1,22,116,1
0,1,83,27,3,16,116,1
0,1,85,27,3,35,116,1
0,1,86,27,3,7,116,1
0,1,88,27,2,2,116,1
0,1,89,27,0,45,116,1
0,1,91,27,5,21,116,0
0,1,92,27,4,13,116,0
0,0,1,28,0,30,52,0
0,0,2,28,4,45,52,1
0,0,3,28,2,6,52,0
0,0,4,28,1,20,52,1
0,0,6,28,1,48,52,0
0,0,7,28,5,3,52,1
0,0,8,28,5,22,52,1
0,0,10,28,1,30,52,1
0,0,14,28,2,24,52,1
0,0,16,28,3,11,52,1
0,0,18,28,2,12,52,1
0,0,20,28,2,47,52,0
0,0,25,28,2,5,52,0
0,0,35,28,5,24,52,1
0,0,39,28,2,29,52,0
0,0,42,28,1,9,52,1
0,0,44,28,0,13,52,1
0,0,46,28,2,31,52,1
0,0,47,28,2,45,52,1
0,0,48,28,2,5,52,0
0,1,51,28,1,45,52,1
0,1,54,28,0,18,52,0
0,1,55,28,0,15,52,1
0,1,63,28,4,30,52,0
0,1,66,28,4,22,52,0
0,1,70,28,5,16,52,1
0,1,71,28,0,47,52,1
0,1,72,28,1,26,52,1
0,1,73,28,0,23,52,1
0,1,77,28,4,44,52,1
0,1,78,28,3,10,52,1
0,1,81,28,5,33,52,0
0,1,82,28,0,34,52,1
0,1,87,28,4,27,52,1
0,1,88,28,2,2,52,1
0,1,92,28,4,13,52,1
0,1,94,28,0,43,52,0
0,1,98,28,0,17,52,1
0,0,0,29,0,14,178,1
0,0,11,29,1,43,178,0
0,0,12,29,1,32,178,1
0,0,16,29,3,11,178,1
0,0,17,29,5,31,178,1
0,0,18,29,2,12,178,1
0,0,20,29,2,47,178,0
0,0,24,29,3,29,178,1
0,0,28,29,0,48,178,1
0,0,30,29,5,8,178,0
0,0,33,29,3,19,178,0
0,0,35,29,5,24,178,0
0,0,39,29,2,29,178,1
0,0,40,29,4,42,178,0
0,0,43,29,4,23,178,1
0,0,44,29,0,13,178,1
0,0,45,29,3,22,178,1
0,0,47,29,2,45,178,0
0,0,48,29,2,5,178,1
0,0,49,29,5,25,178,1
0,1,52,29,3,4,178,1
0,1,55,29,0,15,178,1
0,1,56,29,2,6,178,1
0,1,58,29,1,40,178,1
0,1,61,29,4,6,178,0
0,1,68,29,4,21,178,1
0,1,69,29,4,24,178,1
0,1,70,29,5,16,178,1
0,1,73,29,0,23,178,1
0,1,74,29,5,17,178,0
0,1,79,29,1,22,178,1
0,1,83,29,3,16,178,1
0,1,85,29,3,35,178,0
0,1,86,29,3,7,178,1
0,1,87,29,4,27,178,0
0,1,93,29,1,26,178,1
0,1,94,29,0,43,178,1
0,1,98,29,0,17,178,1
0,0,2,30,4,45,155,1
0,0,4,30,1,20,155,1
0,0,5,30,2,11,155,1
0,0,7,30,5,3,155,1
0,0,10,30,1,30,155,1
0,0,12,30,1,32,155,1
0,0,17,30,5,31,155,0
0,0,19,30,0,9,155,1
0,0,21,30,0,18,155,0
0,0,22,30,1,34,155,1
0,0,23,30,5,6,155,1
0,0,25,30,2,5,155,1
0,0,26,30,3,28,155,1
0,0,27,30,2,45,155,0
0,0,36,30,3,6,155,1
0,0,38,30,4,2,155,0
0,0,39,30,2,29,155,1
0,0,40,30,4,42,155,0
0,0,41,30,4,47,155,1
0,0,44,30,0,13,155,0
0,0,46,30,2,31,155,1
0,1,59,30,3,1,155,0
0,1,60,30,0,4,155,1
0,1,61,30,4,6,155,1
0,1,62,30,2,40,155,0
0,1,63,30,4,30,155,1
0,1,65,30,3,20,155,1
0,1,69,30,4,24,155,1
0,1,74,30,5,17,155,1
0,1,75,30,5,46,155,1
0,1,77,30,4,44,155,1
0,1,82,30,0,34,155,1
0,1,87,30,4,27,155,1
0,1,88,30,2,2,155,1
0,1,89,30,0,45,155,1
0,1,90,30,0,10,155,1
0,1,92,30,4,13,155,1
0,1,93,30,1,26,155,1
0,0,0,31,0,14,31,1
0,0,1,31,0,30,31,0
0,0,4,31,1,20,31,1
0,0,12,31,1,32,31,1
0,0,13,31,0,38,31,0
0,0,15,31,1,18,31,0
0,0,19,31,0,9,31,1
0,0,22,31,1,34,31,1
0,0,23,31,5,6,31,1
0,0,28,31,0,48,31,1
0,0,31,31,2,4,31,0
0,0,35,31,5,24,31,1
0,0,40,31,4,42,31,0
0,0,42,31,1,9,31,1
0,0,45,31,3,22,31,0
0,0,47,31,2,45,31,0
0,0,48,31,2,5,31,1
0,1,50,31,1,33,31,1
0,1,52,31,3,4,31,1
0,1,54,31,0,18,31,0
0,1,56,31,2,6,31,1
0,1,61,31,4,6,31,0
0,1,67,31,1,33,31,1
0,1,69,31,4,24,31,1
0,1,73,31,0,23,31,1
0,1,75,31,5,46,31,1
0,1,77,31,4,44,31,0
0,1,78,31,3,10,31,0
0,1,80,31,0,42,31,0
0,1,81,31,5,33,31,0
0,1,84,31,3,40,31,1
0,1,88,31,2,2,31,1
0,1,89,31,0,45,31,1
0,1,90,31,0,10,31,0
0,1,91,31,5,21,31,1
0,1,92,31,4,13,31,1
0,1,93,31,1,26,31,1
0,1,95,31,0,1,31,0
0,0,5,32,2,11,153,1
0,0,8,32,5,22,153,1
0,0,12,32,1,32,153,1
0,0,15,32,1,18,153,1
0,0,18,32,2,12,153,1
0,0,22,32,1,34,153,1
0,0,24,32,3,29,153,1
0,0,27,32,2,45,153,1
0,0,28,32,0,48,153,1
0,0,29,32,4,23,153,1
0,0,31,32,2,4,153,0
0,0,33,32,3,19,153,1
0,0,36,32,3,6,153,1
0,0,38,32,4,2,153,0
0,0,46,32,2,31,153,1
0,0,47,32,2,45,153,1
0,1,51,32,1,45,153,1
0,1,52,32,3,4,153,1
0,1,56,32,2,6,153,1
0,1,58,32,1,40,153,1
0,1,59,32,3,1,153,0
0,1,60,32,0,4,153,1
0,1,62,32,2,40,153,1
0,1,64,32,3,17,153,1
0,1,68,32,4,21,153,1
0,1,71,32,0,47,153,1
0,1,72,32,1,26,153,1
0,1,76,32,5,14,153,0
0,1,78,32,3,10,153,0
0,1,79,32,1,22,153,1
0,1,83,32,3,16,153,1
0,1,88,32,2,2,153,1
0,1,89,32,0,45,153,1
0,1,90,32,0,10,153,1
0,1,91,32,5,21,153,0
0,1,92,32,4,13,153,1
0,1,94,32,0,43,153,1
0,1,98,32,0,17,153,0
0,0,7,33,5,3,151,0
0,0,10,33,1,30,151,1
0,0,12,33,1,32,151,1
0,0,14,33,2,24,151,1
0,0,16,33,3,11,151,1
0,0,18,33,2,12,151,0
0,0,20,33,2,47,151,1
0,0,21,33,0,18,151,0
0,0,28,33,0,48,151,1
0,0,31,33,2,4,151,0
0,0,36,33,3,6,151,1
0,0,40,33,4,42,151,1
0,0,44,33,0,13,151,0
0,0,45,33,3,22,151,1
0,0,46,33,2,31,151,1
0,0,48,33,2,5,151,1
0,1,51,33,1,45,151,1
0,1,59,33,3,1,151,1
0,1,60,33,0,4,151,1
0,1,61,33,4,6,151,1
0,1,62,33,2,40,151,1
0,1,65,33,3,20,151,0
0,1,70,33,5,16,151,1
0,1,71,33,0,47,151,1
0,1,72,33,1,26,151,1
0,1,73,33,0,23,151,1
0,1,74,33,5,17,151,1
0,1,75,33,5,46,151,0
0,1,83,33,3,16,151,1
0,1,84,33,3,40,151,0
0,1,85,33,3,35,151,1
0,1,86,33,3,7,151,1
0,1,87,33,4,27,151,1
0,1,91,33,5,21,151,1
0,1,92,33,4,13,151,1
0,1,95,33,0,1,151,0
0,1,97,33,1,49,151,1
0,1,99,33,5,2,151,1
0,0,1,34,0,30,285,0
0,0,2,34,4,45,285,1
0,0,4,34,1,20,285,1
0,0,6,34,1,48,285,1
0,0,11,34,1,43,285,1
0,0,12,34,1,32,285,1
0,0,13,34,0,38,285,0
0,0,18,34,2,12,285,0
0,0,23,34,5,6,285,1
0,0,25,34,2,5,285,1
0,0,26,34,3,28,285,0
0,0,28,34,0,48,285,1
0,0,29,34,4,23,285,1
0,0,31,34,2,4,285,0
0,0,32,34,5,25,285,0
0,0,34,34,4,15,285,1
0,0,41,34,4,47,285,1
0,0,44,34,0,13,285,1
0,0,47,34,2,45,285,1
0,1,52,34,3,4,285,1
0,1,53,34,2,15,285,1
0,1,56,34,2,6,285,0
0,1,58,34,1,40,285,1
0,1,59,34,3,1,285,1
0,1,63,34,4,30,285,1
0,1,66,34,4,22,285,0
0,1,67,34,1,33,285,1
0,1,73,34,0,23,285,1
0,1,74,34,5,17,285,1
0,1,78,34,3,10,285,1
0,1,84,34,3,40,285,1
0,1,85,34,3,35,285,1
0,1,86,34,3,7,285,1
0,1,88,34,2,2,285,1
0,1,89,34,0,45,285,1
0,1,90,34,0,10,285,1
0,1,91,34,5,21,285,1
0,1,99,34,5,2,285,1
0,0,10,35,1,30,12,0
0,0,12,35,1,32,12,1
0,0,13,35,0,38,12,1
0,0,15,35,1,18,12,0
0,0,26,35,3,28,12,1
0,0,27,35,2,45,12,0
0,0,28,35,0,48,12,1
0,0,30,35,5,8,12,1
0,0,33,35,3,19,12,1
0,0,35,35,5,24,12,1
0,0,37,35,1,19,12,1
0,0,38,35,4,2,12,0
0,0,39,35,2,29,12,1
0,0,42,35,1,9,12,0
0,0,43,35,4,23,12,1
0,0,44,35,0,13,12,1
0,0,45,35,3,22,12,0
0,0,48,35,2,5,12,0
0,1,53,35,2,15,12,1
0,1,54,35,0,18,12,0
0,1,58,35,1,40,12,0
0,1,60,35,0,4,12,1
0,1,62,35,2,40,12,1
0,1,64,35,3,17,12,1
0,1,70,35,5,16,12,1
0,1,71,35,0,47,12,1
0,1,72,35,1,26,12,1
0,1,80,35,0,42,12,0
0,1,81,35,5,33,12,0
0,1,82,35,0,34,12,1
0,1,85,35,3,35,12,1
0,1,87,35,4,27,12,0
0,1,88,35,2,2,12,1
0,1,91,35,5,21,12,0
0,1,92,35,4,13,12,1
0,1,93,35,1,26,12,0
0,1,98,35,0,17,12,0
0,1,99,35,5,2,12,0
0,0,0,36,0,14,262,1
0,0,2,36,4,45,262,1
0,0,4,36,1,20,262,1
0,0,5,36,2,11,262,1
0,0,9,36,3,42,262,1
0,0,12,36,1,32,262,1
0,0,15,36,1,18,262,1
0,0,17,36,5,31,262,0
0,0,18,36,2,12,262,1
0,0,21,36,0,18,262,0
0,0,22,36,1,34,262,1
0,0,30,36,5,8,262,1
0,0,34,36,4,15,262,1
0,0,36,36,3,6,262,1
0,0,39,36,2,29,262,1
0,0,40,36,4,42,262,0
0,0,43,36,4,23,262,1
0,0,45,36,3,22,262,0
0,0,46,36,2,31,262,0
0,0,47,36,2,45,262,0
0,1,50,36,1,33,262,0
0,1,54,36,0,18,262,0
0,1,57,36,2,43,262,1
0,1,58,36,1,40,262,0
0,1,64,36,3,17,262,1
0,1,66,36,4,22,262,1
0,1,67,36,1,33,262,1
0,1,68,36,4,21,262,0
0,1,69,36,4,24,262,1
0,1,73,36,0,23,262,1
0,1,74,36,5,17,262,1
0,1,75,36,5,46,262,0
0,1,84,36,3,40,262,1
0,1,89,36,0,45,262,1
0,1,93,36,1,26,262,1
0,1,95,36,0,1,262,1
0,1,96,36,0,17,262,0
0,1,98,36,0,17,262,1
0,0,2,37,4,45,64,1
0,0,9,37,3,42,64,1
0,0,10,37,1,30,64,1
0,0,15,37,1,18,64,1
0,0,16,37,3,11,64,1
0,0,18,37,2,12,64,0
0,0,21,37,0,18,64,0
0,0,23,37,5,6,64,1
0,0,25,37,2,5,64,0
0,0,30,37,5,8,64,1
0,0,39,37,2,29,64,1
0,0,40,37,4,42,64,0
0,0,42,37,1,9,64,1
0,0,43,37,4,23,64,1
0,0,46,37,2,31,64,1
0,0,47,37,2,45,64,1
0,0,48,37,2,5,64,1
0,0,49,37,5,25,64,1
0,1,50,37,1,33,64,0
0,1,54,37,0,18,64,0
0,1,56,37,2,6,64,1
0,1,59,37,3,1,64,0
0,1,61,37,4,6,64,1
0,1,63,37,4,30,64,1
0,1,69,37,4,24,64,1
0,1,70,37,5,16,64,1
0,1,75,37,5,46,64,1
0,1,77,37,4,44,64,1
0,1,79,37,1,22,64,1
0,1,80,37,0,42,64,1
0,1,83,37,3,16,64,1
0,1,84,37,3,40,64,0
0,1,86,37,3,7,64,1
0,1,90,37,0,10,64,1
0,1,92,37,4,13,64,1
0,1,96,37,0,17,64,1
0,1,97,37,1,49,64,1
0,1,99,37,5,2,64,0
0,0,1,38,0,30,225,1
0,0,11,38,1,43,225,1
0,0,13,38,0,38,225,0
0,0,16,38,3,11,225,1
0,0,18,38,2,12,225,0
0,0,19,38,0,9,225,1
0,0,20,38,2,47,225,1
0,0,23,38,5,6,225,0
0,0,24,38,3,29,225,1
0,0,30,38,5,8,225,1
0,0,31,38,2,4,225,0
0,0,34,38,4,15,225,1
0,0,35,38,5,24,225,0
0,0,36,38,3,6,225,1
0,0,40,38,4,42,225,0
0,0,41,38,4,47,225,1
0,0,42,38,1,9,225,1
0,0,44,38,0,13,225,0
0,0,45,38,3,22,225,1
0,0,46,38,2,31,225,1
0,1,56,38,2,6,225,0
0,1,57,38,2,43,225,0
0,1,59,38,3,1,225,1
0,1,64,38,3,17,225,0
0,1,69,38,4,24,225,1
0,1,70,38,5,16,225,1
0,1,74,38,5,17,225,1
0,1,75,38,5,46,225,0
0,1,77,38,4,44,225,1
0,1,78,38,3,10,225,1
0,1,81,38,5,33,225,0
0,1,82,38,0,34,225,1
0,1,83,38,3,16,225,1
0,1,85,38,3,35,225,1
0,1,86,38,3,7,225,1
0,1,88,38,2,2,225,1
0,1,95,38,0,1,225,1
0,1,97,38,1,49,225,1
0,0,0,39,0,14,169,1
0,0,2,39,4,45,169,0
0,0,4,39,1,20,169,1
0,0,6,39,1,48,169,1
0,0,10,39,1,30,169,1
0,0,12,39,1,32,169,1
0,0,14,39,2,24,169,1
0,0,17,39,5,31,169,1
0,0,18,39,2,12,169,1
0,0,20,39,2,47,169,0
0,0,21,39,0,18,169,0
0,0,22,39,1,34,169,1
0,0,23,39,5,6,169,0
0,0,24,39,3,29,169,1
0,0,25,39,2,5,169,0
0,0,27,39,2,45,169,0
0,0,36,39,3,6,169,1
0,0,39,39,2,29,169,1
0,0,41,39,4,47,169,1
0,0,42,39,1,9,169,1
0,0,45,39,3,22,169,1
0,0,47,39,2,45,169,0
0,1,51,39,1,45,169,0
0,1,59,39,3,1,169,0
0,1,60,39,0,4,169,1
0,1,61,39,4,6,169,1
0,1,62,39,2,40,169,1
0,1,63,39,4,30,169,0
0,1,64,39,3,17,169,0
0,1,67,39,1,33,169,1
0,1,72,39,1,26,169,1
0,1,74,39,5,17,169,1
0,1,78,39,3,10,169,0
0,1,79,39,1,22,169,1
0,1,80,39,0,42,169,0
0,1,86,39,3,7,169,1
0,1,95,39,0,1,169,1
0,1,99,39,5,2,169,0
0,0,1,40,0,30,15,0
0,0,5,40,2,11,15,1
0,0,6,40,1,48,15,0
0,0,7,40,5,3,15,1
0,0,9,40,3,42,15,1
0,0,12,40,1,32,15,1
0,0,13,40,0,38,15,1
0,0,14,40,2,24,15,1
0,0,16,40,3,11,15,1
0,0,21,40,0,18,15,0
0,0,22,40,1,34,15,1
0,0,23,40,5,6,15,1
0,0,25,40,2,5,15,0
0,0,26,40,3,28,15,1
0,0,28,40,0,48,15,1
0,0,32,40,5,25,15,1
0,0,38,40,4,2,15,0
0,0,40,40,4,42,15,1
0,0,45,40,3,22,15,1
0,0,46,40,2,31,15,1
0,1,51,40,1,45,15,1
0,1,54,40,0,18,15,0
0,1,58,40,1,40,15,0
0,1,59,40,3,1,15,1
0,1,60,40,0,4,15,1
0,1,61,40,4,6,15,1
0,1,64,40,3,17,15,1
0,1,65,40,3,20,15,1
0,1,70,40,5,16,15,1
0,1,77,40,4,44,15,1
0,1,79,40,1,22,15,1
0,1,80,40,0,42,15,1
0,1,81,40,5,33,15,0
0,1,89,40,0,45,15,1
0,1,90,40,0,10,15,0
0,1,91,40,5,21,15,0
0,1,93,40,1,26,15,1
0,1,97,40,1,49,15,1
0,0,3,41,2,6,129,1
0,0,6,41,1,48,129,0
0,0,7,41,5,3,129,1
0,0,8,41,5,22,129,1
0,0,9,41,3,42,129,1
0,0,12,41,1,32,129,1
0,0,22,41,1,34,129,1
0,0,23,41,5,6,129,1
0,0,24,41,3,29,129,1
0,0,26,41,3,28,129,1
0,0,29,41,4,23,129,1
0,0,31,41,2,4,129,1
0,0,39,41,2,29,129,0
0,0,42,41,1,9,129,1
0,0,46,41,2,31,129,1
0,0,48,41,2,5,129,0
0,0,49,41,5,25,129,1
0,1,53,41,2,15,129,1
0,1,54,41,0,18,129,0
0,1,55,41,0,15,129,1
0,1,56,41,2,6,129,1
0,1,61,41,4,6,129,1
0,1,63,41,4,30,129,1
0,1,64,41,3,17,129,1
0,1,67,41,1,33,129,1
0,1,71,41,0,47,129,1
0,1,72,41,1,26,129,0
0,1,75,41,5,46,129,1
0,1,78,41,3,10,129,0
0,1,80,41,0,42,129,0
0,1,84,41,3,40,129,0
0,1,85,41,3,35,129,1
0,1,87,41,4,27,129,0
0,1,88,41,2,2,129,1
0,1,89,41,0,45,129,1
0,1,92,41,4,13,129,1
0,1,93,41,1,26,129,1
0,1,99,41,5,2,129,1
0,0,0,42,0,14,294,1
0,0,1,42,0,30,294,1
0,0,4,42,1,20,294,1
0,0,8,42,5,22,294,1
0,0,10,42,1,30,294,1
0,0,11,42,1,43,294,1
0,0,17,42,5,31,294,1
0,0,20,42,2,47,294,0
0,0,21,42,0,18,294,1
0,0,22,42,1,34,294,0
0,0,23,42,5,6,294,1
0,0,24,42,3,29,294,1
0,0,31,42,2,4,294,0
0,0,32,42,5,25,294,1
0,0,38,42,4,2,294,1
0,0,40,42,4,42,294,0
0,0,41,42,4,47,294,1
0,0,43,42,4,23,294,1
0,0,49,42,5,25,294,1
0,1,50,42,1,33,294,1
0,1,51,42,1,45,294,0
0,1,53,42,2,15,294,1
0,1,55,42,0,15,294,1
0,1,59,42,3,1,294,1
0,1,61,42,4,6,294,1
0,1,65,42,3,20,294,1
0,1,67,42,1,33,294,1
0,1,69,42,4,24,294,1
0,1,70,42,5,16,294,1
0,1,71,42,0,47,294,1
0,1,72,42,1,26,294,0
0,1,74,42,5,17,294,1
0,1,75,42,5,46,294,1
0,1,80,42,0,42,294,0
0,1,81,42,5,33,294,1
0,1,82,42,0,34,294,1
0,1,86,42,3,7,294,1
0,1,91,42,5,21,294,0
0,0,0,43,0,14,305,1
0,0,2,43,4,45,305,1
0,0,8,43,5,22,305,1
0,0,10,43,1,30,305,0
0,0,12,43,1,32,305,1
0,0,17,43,5,31,305,1
0,0,18,43,2,12,305,1
0,0,26,43,3,28,305,1
0,0,28,43,0,48,305,1
0,0,29,43,4,23,305,1
0,0,34,43,4,15,305,1
0,0,36,43,3,6,305,1
0,0,39,43,2,29,305,1
0,0,42,43,1,9,305,1
0,1,50,43,1,33,305,1
0,1,51,43,1,45,305,1
0,1,52,43,3,4,305,1
0,1,55,43,0,15,305,1
0,1,58,43,1,40,305,1
0,1,60,43,0,4,305,1
0,1,61,43,4,6,305,1
0,1,62,43,2,40,305,1
0,1,63,43,4,30,305,1
0,1,64,43,3,17,305,1
0,1,66,43,4,22,305,1
0,1,68,43,4,21,305,1
0,1,70,43,5,16,305,1
0,1,72,43,1,26,305,1
0,1,73,43,0,23,305,1
0,1,76,43,5,14,305,1
0,1,77,43,4,44,305,1
0,1,79,43,1,22,305,1
0,1,82,43,0,34,305,1
0,1,83,43,3,16,305,1
0,1,84,43,3,40,305,1
0,1,87,43,4,27,305,1
0,1,88,43,2,2,305,1
0,1,93,43,1,26,305,1
0,0,1,44,0,30,56,0
0,0,6,44,1,48,56,0
0,0,8,44,5,22,56,0
0,0,10,44,1,30,56,0
0,0,11,44,1,43,56,0
0,0,12,44,1,32,56,1
0,0,13,44,0,38,56,1
0,0,17,44,5,31,56,0
0,0,22,44,1,34,56,0
0,0,26,44,3,28,56,1
0,0,27,44,2,45,56,1
0,0,30,44,5,8,56,1
0,0,32,44,5,25,56,1
0,0,34,44,4,15,56,0
0,0,37,44,1,19,56,0
0,0,40,44,4,42,56,0
0,0,42,44,1,9,56,0
0,0,43,44,4,23,56,1
0,0,44,44,0,13,56,1
0,0,46,44,2,31,56,0
0,1,55,44,0,15,56,1
0,1,60,44,0,4,56,0
0,1,63,44,4,30,56,0
0,1,74,44,5,17,56,1
0,1,77,44,4,44,56,1
0,1,78,44,3,10,56,0
0,1,79,44,1,22,56,1
0,1,81,44,5,33,56,0
0,1,82,44,0,34,56,0
0,1,83,44,3,16,56,1
0,1,84,44,3,40,56,0
0,1,85,44,3,35,56,1
0,1,86,44,3,7,56,1
0,1,92,44,4,13,56,0
0,1,95,44,0,1,56,0
0,1,97,44,1,49,56,0
0,1,98,44,0,17,56,1
0,1,99,44,5,2,56,1
0,0,4,45,1,20,248,1
0,0,7,45,5,3,248,0
0,0,8,45,5,22,248,1
0,0,12,45,1,32,248,1
0,0,15,45,1,18,248,0
0,0,16,45,3,11,248,1
0,0,17,45,5,31,248,0
0,0,19,45,0,9,248,1
0,0,24,45,3,29,248,1
0,0,25,45,2,5,248,1
0,0,26,45,3,28,248,1
0,0,27,45,2,45,248,1
0,0,35,45,5,24,248,1
0,0,39,45,2,29,248,1
0,0,40,45,4,42,248,0
0,0,44,45,0,13,248,0
0,0,47,45,2,45,248,0
0,0,48,45,2,5,248,1
0,1,50,45,1,33,248,1
0,1,53,45,2,15,248,1
0,1,54,45,0,18,248,1
0,1,56,45,2,6,248,1
0,1,61,45,4,6,248,1
0,1,64,45,3,17,248,1
0,1,65,45,3,20,248,1
0,1,71,45,0,47,248,0
0,1,72,45,1,26,248,1
0,1,78,45,3,10,248,0
0,1,82,45,0,34,248,1
