trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,6,4,29,77,1
0,0,35,6,3,20,77,0
0,0,40,6,3,25,77,1
0,0,44,6,3,21,77,0
0,0,45,6,0,37,77,1
0,0,46,6,0,5,77,0
0,1,52,6,4,11,77,1
0,1,56,6,2,43,77,1
0,1,58,6,5,27,77,1
0,1,59,6,2,1,77,1
0,1,60,6,2,26,77,1
0,1,66,6,0,29,77,0
0,1,67,6,3,46,77,0
0,1,69,6,3,31,77,0
0,1,71,6,5,38,77,0
0,1,73,6,0,20,77,1
0,1,74,6,1,38,77,1
0,1,75,6,5,8,77,1
0,1,80,6,3,37,77,1
0,1,81,6,0,3,77,1
0,1,89,6,4,15,77,1
0,1,92,6,1,7,77,0
0,1,99,6,3,13,77,0
0,0,1,7,1,15,156,1
0,0,2,7,1,20,156,1
0,0,3,7,0,30,156,1
0,0,9,7,2,17,156,1
0,0,17,7,4,10,156,0
0,0,18,7,4,16,156,0
0,0,19,7,1,2,156,1
0,0,23,7,0,47,156,1
0,0,26,7,2,27,156,0
0,0,27,7,2,17,156,1
0,0,33,7,4,29,156,0
0,0,34,7,2,30,156,0
0,0,38,7,1,19,156,0
0,0,42,7,3,12,156,1
0,0,47,7,4,20,156,1
0,0,49,7,5,31,156,0
0,1,50,7,3,38,156,0
0,1,53,7,2,40,156,1
0,1,56,7,2,43,156,1
0,1,57,7,0,40,156,0
0,1,60,7,2,26,156,1
0,1,61,7,1,21,156,1
0,1,62,7,4,20,156,1
0,1,63,7,0,24,156,1
0,1,69,7,3,31,156,1
0,1,72,7,2,49,156,0
0,1,75,7,5,8,156,1
0,1,76,7,2,10,156,1
0,1,79,7,4,4,156,0
0,1,80,7,3,37,156,1
0,1,84,7,4,37,156,0
0,1,86,7,3,48,156,0
0,1,87,7,1,47,156,1
0,1,88,7,3,21,156,1
0,1,92,7,1,7,156,1
0,1,93,7,1,22,156,1
0,1,94,7,1,19,156,0
0,1,95,7,4,22,156,1
0,0,2,8,1,20,49,1
0,0,5,8,1,13,49,1
0,0,7,8,0,12,49,1
0,0,10,8,4,23,49,1
0,0,12,8,1,13,49,1
0,0,13,8,5,39,49,1
0,0,16,8,1,4,49,0
0,0,17,8,4,10,49,0
0,0,18,8,4,16,49,1
0,0,21,8,1,22,49,1
0,0,22,8,4,26,49,1
0,0,25,8,2,46,49,0
0,0,27,8,2,17,49,1
0,0,30,8,1,16,49,0
0,0,33,8,4,29,49,1
0,0,42,8,3,12,49,1
0,0,43,8,4,36,49,0
0,0,47,8,4,20,49,1
0,0,49,8,5,31,49,1
0,1,50,8,3,38,49,0
0,1,53,8,2,40,49,1
0,1,55,8,4,45,49,1
0,1,57,8,0,40,49,1
0,1,60,8,2,26,49,1
0,1,63,8,0,24,49,1
0,1,64,8,4,36,49,1
0,1,67,8,3,46,49,0
0,1,68,8,3,33,49,1
0,1,73,8,0,20,49,1
0,1,77,8,4,46,49,1
0,1,79,8,4,4,49,1
0,1,81,8,0,3,49,1
0,1,82,8,1,28,49,0
0,1,83,8,4,16,49,1
0,1,85,8,0,20,49,1
0,1,92,8,1,7,49,1
0,1,95,8,4,22,49,1
0,1,99,8,3,13,49,1
0,0,0,9,4,30,260,0
0,0,2,9,1,20,260,1
0,0,5,9,1,13,260,1
0,0,10,9,4,23,260,1
0,0,11,9,1,16,260,1
0,0,16,9,1,4,260,1
0,0,17,9,4,10,260,0
0,0,19,9,1,2,260,1
0,0,21,9,1,22,260,1
0,0,23,9,0,47,260,1
0,0,28,9,4,20,260,1
0,0,32,9,0,1,260,1
0,0,35,9,3,20,260,1
0,0,36,9,5,8,260,1
0,0,38,9,1,19,260,0
0,0,39,9,2,25,260,1
0,0,45,9,0,37,260,0
0,1,50,9,3,38,260,1
0,1,52,9,4,11,260,0
0,1,54,9,0,4,260,1
0,1,56,9,2,43,260,1
0,1,57,9,0,40,260,1
0,1,59,9,2,1,260,0
0,1,65,9,4,25,260,1
0,1,66,9,0,29,260,1
0,1,70,9,5,31,260,0
0,1,74,9,1,38,260,1
0,1,78,9,2,35,260,0
0,1,79,9,4,4,260,1
0,1,81,9,0,3,260,1
0,1,83,9,4,16,260,0
0,1,85,9,0,20,260,1
0,1,88,9,3,21,260,0
0,1,89,9,4,15,260,1
0,1,90,9,4,34,260,0
0,1,94,9,1,19,260,1
0,1,96,9,5,39,260,1
0,1,98,9,2,18,260,1
0,0,4,10,5,25,260,1
0,0,6,10,4,41,260,1
0,0,9,10,2,17,260,0
0,0,16,10,1,4,260,1
0,0,17,10,4,10,260,0
0,0,18,10,4,16,260,1
0,0,19,10,1,2,260,1
0,0,22,10,4,26,260,1
0,0,23,10,0,47,260,1
0,0,24,10,2,14,260,1
0,0,30,10,1,16,260,1
0,0,34,10,2,30,260,0
0,0,36,10,5,8,260,1
0,0,37,10,4,36,260,1
0,0,38,10,1,19,260,1
0,0,39,10,2,25,260,1
0,0,43,10,4,36,260,1
0,0,44,10,3,21,260,1
0,0,46,10,0,5,260,0
0,0,49,10,5,31,260,0
0,1,52,10,4,11,260,1
0,1,53,10,2,40,260,1
0,1,55,10,4,45,260,1
0,1,57,10,0,40,260,1
0,1,60,10,2,26,260,1
0,1,64,10,4,36,260,0
0,1,65,10,4,25,260,1
0,1,66,10,0,29,260,1
0,1,69,10,3,31,260,1
0,1,70,10,5,31,260,1
0,1,73,10,0,20,260,1
0,1,74,10,1,38,260,1
0,1,76,10,2,10,260,1
0,1,82,10,1,28,260,0
0,1,87,10,1,47,260,1
0,1,92,10,1,7,260,1
0,1,94,10,1,19,260,1
0,1,95,10,4,22,260,1
0,0,0,11,4,30,90,1
0,0,2,11,1,20,90,1
0,0,3,11,0,30,90,0
0,0,4,11,5,25,90,1
0,0,7,11,0,12,90,1
0,0,9,11,2,17,90,1
0,0,10,11,4,23,90,1
0,0,13,11,5,39,90,1
0,0,15,11,0,45,90,1
0,0,16,11,1,4,90,1
0,0,17,11,4,10,90,1
0,0,19,11,1,2,90,0
0,0,24,11,2,14,90,1
0,0,26,11,2,27,90,0
0,0,29,11,4,9,90,1
0,0,30,11,1,16,90,0
0,0,34,11,2,30,90,0
0,0,49,11,5,31,90,0
0,1,53,11,2,40,90,1
0,1,56,11,2,43,90,1
0,1,58,11,5,27,90,1
0,1,60,11,2,26,90,1
0,1,64,11,4,36,90,1
0,1,66,11,0,29,90,0
0,1,68,11,3,33,90,0
0,1,69,11,3,31,90,1
0,1,72,11,2,49,90,0
0,1,74,11,1,38,90,1
0,1,81,11,0,3,90,1
0,1,82,11,1,28,90,0
0,1,84,11,4,37,90,1
0,1,85,11,0,20,90,0
0,1,86,11,3,48,90,0
0,1,88,11,3,21,90,1
0,1,91,11,5,39,90,1
0,1,92,11,1,7,90,0
0,1,96,11,5,39,90,0
0,1,99,11,3,13,90,0
0,0,0,12,4,30,116,1
0,0,1,12,1,15,116,0
0,0,2,12,1,20,116,1
0,0,3,12,0,30,116,0
0,0,10,12,4,23,116,1
0,0,12,12,1,13,116,1
0,0,15,12,0,45,116,1
0,0,16,12,1,4,116,1
0,0,18,12,4,16,116,1
0,0,22,12,4,26,116,1
0,0,23,12,0,47,116,1
0,0,32,12,0,1,116,0
0,0,33,12,4,29,116,0
0,0,34,12,2,30,116,0
0,0,37,12,4,36,116,1
0,0,38,12,1,19,116,0
0,0,42,12,3,12,116,0
0,0,44,12,3,21,116,1
0,0,48,12,2,25,116,0
0,0,49,12,5,31,116,0
0,1,50,12,3,38,116,1
0,1,51,12,3,7,116,1
0,1,55,12,4,45,116,1
0,1,60,12,2,26,116,1
0,1,63,12,0,24,116,1
0,1,64,12,4,36,116,1
0,1,66,12,0,29,116,1
0,1,70,12,5,31,116,1
0,1,75,12,5,8,116,1
0,1,77,12,4,46,116,1
0,1,78,12,2,35,116,1
0,1,80,12,3,37,116,0
0,1,82,12,1,28,116,1
0,1,84,12,4,37,116,0
0,1,85,12,0,20,116,0
0,1,92,12,1,7,116,0
0,1,93,12,1,22,116,1
0,1,94,12,1,19,116,0
0,0,3,13,0,30,12,0
0,0,5,13,1,13,12,1
0,0,10,13,4,23,12,1
0,0,11,13,1,16,12,0
0,0,12,13,1,13,12,1
0,0,13,13,5,39,12,1
0,0,18,13,4,16,12,1
0,0,26,13,2,27,12,0
0,0,27,13,2,17,12,1
0,0,28,13,4,20,12,0
0,0,30,13,1,16,12,1
0,0,33,13,4,29,12,1
0,0,34,13,2,30,12,0
0,0,40,13,3,25,12,1
0,0,42,13,3,12,12,1
0,0,44,13,3,21,12,1
0,0,48,13,2,25,12,1
0,0,49,13,5,31,12,0
0,1,51,13,3,7,12,1
0,1,52,13,4,11,12,0
0,1,58,13,5,27,12,1
0,1,60,13,2,26,12,1
0,1,61,13,1,21,12,1
0,1,63,13,0,24,12,1
0,1,65,13,4,25,12,1
0,1,68,13,3,33,12,1
0,1,70,13,5,31,12,0
0,1,72,13,2,49,12,1
0,1,74,13,1,38,12,1
0,1,77,13,4,46,12,1
0,1,80,13,3,37,12,1
0,1,81,13,0,3,12,1
0,1,82,13,1,28,12,1
0,1,83,13,4,16,12,1
0,1,90,13,4,34,12,1
0,1,92,13,1,7,12,0
0,1,97,13,0,40,12,1
0,1,98,13,2,18,12,1
0,0,1,14,1,15,98,0
0,0,4,14,5,25,98,1
0,0,9,14,2,17,98,1
0,0,11,14,1,16,98,1
0,0,15,14,0,45,98,1
0,0,16,14,1,4,98,0
0,0,18,14,4,16,98,1
0,0,19,14,1,2,98,0
0,0,23,14,0,47,98,1
0,0,24,14,2,14,98,1
0,0,25,14,2,46,98,0
0,0,29,14,4,9,98,0
0,0,32,14,0,1,98,1
0,0,41,14,4,15,98,1
0,1,51,14,3,7,98,1
0,1,52,14,4,11,98,1
0,1,55,14,4,45,98,1
0,1,57,14,0,40,98,1
0,1,58,14,5,27,98,1
0,1,59,14,2,1,98,1
0,1,62,14,4,20,98,1
0,1,64,14,4,36,98,1
0,1,67,14,3,46,98,0
0,1,68,14,3,33,98,1
0,1,71,14,5,38,98,0
0,1,74,14,1,38,98,1
0,1,75,14,5,8,98,1
0,1,77,14,4,46,98,1
0,1,79,14,4,4,98,0
0,1,81,14,0,3,98,1
0,1,83,14,4,16,98,1
0,1,85,14,0,20,98,0
0,1,86,14,3,48,98,0
0,1,87,14,1,47,98,1
0,1,88,14,3,21,98,0
0,1,93,14,1,22,98,1
0,1,98,14,2,18,98,0
0,1,99,14,3,13,98,0
0,0,3,15,0,30,300,0
0,0,4,15,5,25,300,1
0,0,8,15,5,34,300,0
0,0,10,15,4,23,300,1
0,0,15,15,0,45,300,1
0,0,18,15,4,16,300,0
0,0,20,15,2,0,300,1
0,0,25,15,2,46,300,0
0,0,27,15,2,17,300,1
0,0,31,15,4,10,300,1
0,0,35,15,3,20,300,0
0,0,38,15,1,19,300,0
0,0,40,15,3,25,300,1
0,0,42,15,3,12,300,1
0,0,43,15,4,36,300,1
0,0,45,15,0,37,300,1
0,0,46,15,0,5,300,0
0,1,50,15,3,38,300,0
0,1,52,15,4,11,300,1
0,1,54,15,0,4,300,1
0,1,55,15,4,45,300,1
0,1,57,15,0,40,300,1
0,1,60,15,2,26,300,1
0,1,61,15,1,21,300,0
0,1,63,15,0,24,300,1
0,1,64,15,4,36,300,1
0,1,70,15,5,31,300,1
0,1,72,15,2,49,300,1
0,1,74,15,1,38,300,1
0,1,75,15,5,8,300,1
0,1,78,15,2,35,300,1
0,1,79,15,4,4,300,0
0,1,80,15,3,37,300,1
0,1,82,15,1,28,300,1
0,1,85,15,0,20,300,1
0,1,86,15,3,48,300,0
0,1,91,15,5,39,300,1
0,1,95,15,4,22,300,0
0,0,1,16,1,15,238,0
0,0,2,16,1,20,238,1
0,0,3,16,0,30,238,0
0,0,4,16,5,25,238,1
0,0,6,16,4,41,238,1
0,0,8,16,5,34,238,0
0,0,9,16,2,17,238,1
0,0,11,16,1,16,238,1
0,0,14,16,4,21,238,1
0,0,16,16,1,4,238,1
0,0,17,16,4,10,238,1
0,0,20,16,2,0,238,1
0,0,22,16,4,26,238,0
0,0,23,16,0,47,238,1
0,0,38,16,1,19,238,1
0,0,39,16,2,25,238,1
0,0,42,16,3,12,238,1
0,0,44,16,3,21,238,1
0,0,45,16,0,37,238,0
0,0,49,16,5,31,238,1
0,1,50,16,3,38,238,1
0,1,51,16,3,7,238,1
0,1,53,16,2,40,238,1
0,1,55,16,4,45,238,1
0,1,56,16,2,43,238,1
0,1,57,16,0,40,238,1
0,1,63,16,0,24,238,1
0,1,64,16,4,36,238,0
0,1,71,16,5,38,238,1
0,1,72,16,2,49,238,0
0,1,73,16,0,20,238,1
0,1,75,16,5,8,238,0
0,1,79,16,4,4,238,0
0,1,80,16,3,37,238,1
0,1,82,16,1,28,238,1
0,1,89,16,4,15,238,1
0,1,90,16,4,34,238,1
0,1,94,16,1,19,238,0
0,0,2,17,1,20,214,1
0,0,4,17,5,25,214,1
0,0,7,17,0,12,214,1
0,0,8,17,5,34,214,0
0,0,10,17,4,23,214,1
0,0,11,17,1,16,214,1
0,0,13,17,5,39,214,1
0,0,14,17,4,21,214,1
0,0,15,17,0,45,214,0
0,0,16,17,1,4,214,1
0,0,24,17,2,14,214,1
0,0,27,17,2,17,214,0
0,0,28,17,4,20,214,0
0,0,32,17,0,1,214,1
0,0,33,17,4,29,214,0
0,0,36,17,5,8,214,1
0,0,39,17,2,25,214,1
0,0,47,17,4,20,214,1
0,0,49,17,5,31,214,0
0,1,50,17,3,38,214,0
0,1,52,17,4,11,214,1
0,1,60,17,2,26,214,1
0,1,62,17,4,20,214,1
0,1,65,17,4,25,214,1
0,1,67,17,3,46,214,0
0,1,69,17,3,31,214,1
0,1,70,17,5,31,214,0
0,1,71,17,5,38,214,1
0,1,73,17,0,20,214,0
0,1,76,17,2,10,214,1
0,1,77,17,4,46,214,0
0,1,79,17,4,4,214,1
0,1,80,17,3,37,214,1
0,1,86,17,3,48,214,1
0,1,92,17,1,7,214,1
0,1,94,17,1,19,214,1
0,1,96,17,5,39,214,1
0,1,99,17,3,13,214,1
0,0,0,18,4,30,6,0
0,0,1,18,1,15,6,0
0,0,3,18,0,30,6,0
0,0,5,18,1,13,6,1
0,0,7,18,0,12,6,1
0,0,8,18,5,34,6,1
0,0,10,18,4,23,6,1
0,0,12,18,1,13,6,1
0,0,14,18,4,21,6,1
0,0,17,18,4,10,6,1
0,0,22,18,4,26,6,1
0,0,24,18,2,14,6,1
0,0,25,18,2,46,6,0
0,0,28,18,4,20,6,0
0,0,29,18,4,9,6,1
0,0,30,18,1,16,6,1
0,0,34,18,2,30,6,1
0,0,43,18,4,36,6,0
0,0,47,18,4,20,6,1
0,0,48,18,2,25,6,1
0,1,51,18,3,7,6,1
0,1,56,18,2,43,6,1
0,1,59,18,2,1,6,1
0,1,60,18,2,26,6,1
0,1,62,18,4,20,6,1
0,1,65,18,4,25,6,0
0,1,71,18,5,38,6,0
0,1,77,18,4,46,6,1
0,1,80,18,3,37,6,1
0,1,81,18,0,3,6,1
0,1,84,18,4,37,6,0
0,1,85,18,0,20,6,0
0,1,86,18,3,48,6,0
0,1,90,18,4,34,6,1
0,1,94,18,1,19,6,1
0,1,95,18,4,22,6,0
0,1,96,18,5,39,6,1
0,1,97,18,0,40,6,1
0,0,1,19,1,15,95,1
0,0,2,19,1,20,95,1
0,0,3,19,0,30,95,1
0,0,5,19,1,13,95,1
0,0,6,19,4,41,95,1
0,0,7,19,0,12,95,1
0,0,14,19,4,21,95,0
0,0,15,19,0,45,95,1
0,0,16,19,1,4,95,1
0,0,25,19,2,46,95,0
0,0,29,19,4,9,95,1
0,0,32,19,0,1,95,1
0,0,33,19,4,29,95,1
0,0,45,19,0,37,95,1
0,0,46,19,0,5,95,0
0,0,47,19,4,20,95,1
0,1,52,19,4,11,95,1
0,1,53,19,2,40,95,1
0,1,56,19,2,43,95,1
0,1,58,19,5,27,95,0
0,1,59,19,2,1,95,0
0,1,62,19,4,20,95,1
0,1,63,19,0,24,95,1
0,1,64,19,4,36,95,1
0,1,66,19,0,29,95,1
0,1,67,19,3,46,95,0
0,1,72,19,2,49,95,1
0,1,73,19,0,20,95,0
0,1,74,19,1,38,95,1
0,1,76,19,2,10,95,1
0,1,77,19,4,46,95,1
0,1,79,19,4,4,95,0
0,1,84,19,4,37,95,1
0,1,87,19,1,47,95,1
0,1,89,19,4,15,95,1
0,1,91,19,5,39,95,1
0,1,98,19,2,18,95,1
0,1,99,19,3,13,95,0
0,0,0,20,4,30,238,1
0,0,3,20,0,30,238,0
0,0,6,20,4,41,238,1
0,0,9,20,2,17,238,1
0,0,13,20,5,39,238,1
0,0,16,20,1,4,238,1
0,0,17,20,4,10,238,1
0,0,20,20,2,0,238,1
0,0,23,20,0,47,238,0
0,0,24,20,2,14,238,1
0,0,25,20,2,46,238,0
0,0,28,20,4,20,238,1
0,0,29,20,4,9,238,1
0,0,30,20,1,16,238,0
0,0,37,20,4,36,238,1
0,0,38,20,1,19,238,1
0,0,40,20,3,25,238,1
0,0,41,20,4,15,238,1
0,0,46,20,0,5,238,0
0,0,47,20,4,20,238,1
0,0,48,20,2,25,238,1
0,1,51,20,3,7,238,1
0,1,52,20,4,11,238,1
0,1,56,20,2,43,238,1
0,1,59,20,2,1,238,0
0,1,60,20,2,26,238,1
0,1,66,20,0,29,238,1
0,1,71,20,5,38,238,0
0,1,73,20,0,20,238,0
0,1,79,20,4,4,238,0
0,1,80,20,3,37,238,0
0,1,81,20,0,3,238,1
0,1,83,20,4,16,238,1
0,1,87,20,1,47,238,1
0,1,89,20,4,15,238,1
0,1,92,20,1,7,238,1
0,1,94,20,1,19,238,1
0,1,97,20,0,40,238,1
0,0,4,21,5,25,230,1
0,0,6,21,4,41,230,1
0,0,8,21,5,34,230,1
0,0,9,21,2,17,230,1
0,0,16,21,1,4,230,1
0,0,20,21,2,0,230,1
0,0,21,21,1,22,230,1
0,0,23,21,0,47,230,1
0,0,24,21,2,14,230,1
0,0,29,21,4,9,230,1
0,0,31,21,4,10,230,0
0,0,38,21,1,19,230,0
0,0,41,21,4,15,230,1
0,0,42,21,3,12,230,1
0,0,44,21,3,21,230,0
0,0,47,21,4,20,230,1
0,1,52,21,4,11,230,1
0,1,54,21,0,4,230,1
0,1,56,21,2,43,230,1
0,1,61,21,1,21,230,0
0,1,62,21,4,20,230,1
0,1,68,21,3,33,230,1
0,1,69,21,3,31,230,1
0,1,72,21,2,49,230,0
0,1,73,21,0,20,230,0
0,1,74,21,1,38,230,1
0,1,76,21,2,10,230,1
0,1,77,21,4,46,230,1
0,1,78,21,2,35,230,1
0,1,86,21,3,48,230,1
0,1,88,21,3,21,230,1
0,1,89,21,4,15,230,1
0,1,92,21,1,7,230,0
0,1,93,21,1,22,230,1
0,1,95,21,4,22,230,1
0,1,97,21,0,40,230,1
0,1,98,21,2,18,230,1
0,1,99,21,3,13,230,0
0,0,3,22,0,30,19,1
0,0,5,22,1,13,19,1
0,0,6,22,4,41,19,0
0,0,9,22,2,17,19,0
0,0,11,22,1,16,19,1
0,0,12,22,1,13,19,1
0,0,15,22,0,45,19,0
0,0,19,22,1,2,19,1
0,0,20,22,2,0,19,0
0,0,21,22,1,22,19,1
0,0,25,22,2,46,19,1
0,0,29,22,4,9,19,1
0,0,30,22,1,16,19,1
0,0,37,22,4,36,19,1
0,0,39,22,2,25,19,1
0,0,47,22,4,20,19,0
0,0,48,22,2,25,19,1
0,0,49,22,5,31,19,1
0,1,53,22,2,40,19,1
0,1,55,22,4,45,19,1
0,1,56,22,2,43,19,1
0,1,59,22,2,1,19,1
0,1,60,22,2,26,19,1
0,1,61,22,1,21,19,1
0,1,69,22,3,31,19,1
0,1,77,22,4,46,19,1
0,1,79,22,4,4,19,0
0,1,81,22,0,3,19,1
0,1,83,22,4,16,19,0
0,1,84,22,4,37,19,0
0,1,86,22,3,48,19,0
0,1,87,22,1,47,19,1
