trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,5,0,39,9,0
0,1,78,5,3,15,9,1
0,1,80,5,4,29,9,0
0,1,81,5,5,44,9,1
0,1,84,5,5,12,9,1
0,1,85,5,2,33,9,0
0,1,87,5,4,35,9,1
0,1,89,5,4,39,9,1
0,1,90,5,3,45,9,1
0,1,93,5,5,34,9,1
0,1,94,5,0,41,9,1
0,1,96,5,5,48,9,1
0,1,98,5,3,9,9,1
0,0,0,6,0,15,57,1
0,0,1,6,1,37,57,1
0,0,2,6,2,19,57,0
0,0,10,6,1,1,57,1
0,0,11,6,4,49,57,1
0,0,16,6,2,12,57,1
0,0,17,6,3,5,57,0
0,0,18,6,5,9,57,1
0,0,21,6,5,10,57,0
0,0,29,6,3,10,57,0
0,0,30,6,3,1,57,0
0,0,32,6,2,30,57,1
0,0,33,6,4,13,57,1
0,0,34,6,1,47,57,1
0,0,36,6,4,49,57,0
0,0,38,6,1,47,57,1
0,0,41,6,5,13,57,0
0,0,43,6,2,15,57,1
0,0,44,6,1,12,57,0
0,0,46,6,2,18,57,1
0,0,47,6,2,27,57,0
0,1,53,6,5,19,57,1
0,1,55,6,3,30,57,1
0,1,58,6,4,8,57,0
0,1,59,6,2,39,57,1
0,1,60,6,5,22,57,1
0,1,62,6,1,44,57,1
0,1,67,6,2,4,57,0
0,1,68,6,4,49,57,1
0,1,69,6,1,31,57,0
0,1,70,6,3,43,57,1
0,1,71,6,1,7,57,0
0,1,79,6,2,35,57,0
0,1,85,6,2,33,57,0
0,1,92,6,2,41,57,1
0,1,93,6,5,34,57,1
0,1,96,6,5,48,57,1
0,1,99,6,0,4,57,1
0,0,6,7,2,4,179,0
0,0,12,7,5,14,179,0
0,0,14,7,1,0,179,1
0,0,20,7,2,45,179,0
0,0,21,7,5,10,179,1
0,0,22,7,0,7,179,1
0,0,27,7,0,18,179,0
0,0,29,7,3,10,179,0
0,0,31,7,2,47,179,0
0,0,35,7,1,40,179,1
0,0,37,7,0,26,179,1
0,0,39,7,2,36,179,1
0,0,40,7,1,31,179,0
0,0,41,7,5,13,179,1
0,0,43,7,2,15,179,1
0,0,44,7,1,12,179,0
0,0,48,7,4,40,179,1
0,0,49,7,1,43,179,0
0,1,50,7,3,28,179,1
0,1,51,7,0,2,179,1
0,1,55,7,3,30,179,1
0,1,57,7,3,37,179,1
0,1,59,7,2,39,179,1
0,1,60,7,5,22,179,1
0,1,61,7,2,32,179,1
0,1,62,7,1,44,179,1
0,1,66,7,3,32,179,1
0,1,72,7,3,30,179,1
0,1,74,7,1,14,179,1
0,1,75,7,0,39,179,1
0,1,79,7,2,35,179,1
0,1,82,7,4,15,179,1
0,1,83,7,2,18,179,1
0,1,86,7,1,30,179,0
0,1,88,7,1,37,179,1
0,1,89,7,4,39,179,0
0,1,92,7,2,41,179,1
0,1,93,7,5,34,179,1
0,0,0,8,0,15,95,0
0,0,1,8,1,37,95,1
0,0,3,8,0,4,95,1
0,0,9,8,0,38,95,0
0,0,10,8,1,1,95,1
0,0,11,8,4,49,95,1
0,0,13,8,2,49,95,0
0,0,17,8,3,5,95,0
0,0,19,8,2,38,95,1
0,0,20,8,2,45,95,1
0,0,22,8,0,7,95,1
0,0,25,8,1,46,95,1
0,0,26,8,2,8,95,0
0,0,36,8,4,49,95,0
0,0,39,8,2,36,95,1
0,0,41,8,5,13,95,1
0,0,43,8,2,15,95,1
0,0,44,8,1,12,95,0
0,0,45,8,0,26,95,1
0,0,46,8,2,18,95,0
0,1,50,8,3,28,95,1
0,1,54,8,2,17,95,0
0,1,56,8,3,3,95,0
0,1,58,8,4,8,95,1
0,1,60,8,5,22,95,1
0,1,62,8,1,44,95,1
0,1,67,8,2,4,95,0
0,1,69,8,1,31,95,0
0,1,75,8,0,39,95,1
0,1,76,8,2,34,95,1
0,1,79,8,2,35,95,1
0,1,87,8,4,35,95,0
0,1,88,8,1,37,95,1
0,1,89,8,4,39,95,1
0,1,91,8,5,47,95,1
0,1,92,8,2,41,95,1
0,1,93,8,5,34,95,1
0,1,99,8,0,4,95,1
0,0,2,9,2,19,43,0
0,0,5,9,2,8,43,0
0,0,7,9,5,36,43,0
0,0,8,9,5,49,43,1
0,0,9,9,0,38,43,1
0,0,11,9,4,49,43,1
0,0,15,9,2,27,43,0
0,0,16,9,2,12,43,1
0,0,21,9,5,10,43,1
0,0,22,9,0,7,43,1
0,0,27,9,0,18,43,0
0,0,29,9,3,10,43,1
0,0,30,9,3,1,43,0
0,0,32,9,2,30,43,1
0,0,34,9,1,47,43,1
0,0,36,9,4,49,43,1
0,0,37,9,0,26,43,1
0,0,38,9,1,47,43,1
0,0,39,9,2,36,43,1
0,0,40,9,1,31,43,0
0,0,41,9,5,13,43,1
0,0,42,9,3,26,43,1
0,0,44,9,1,12,43,0
0,0,45,9,0,26,43,1
0,0,48,9,4,40,43,1
0,1,53,9,5,19,43,1
0,1,55,9,3,30,43,1
0,1,67,9,2,4,43,0
0,1,70,9,3,43,43,1
0,1,72,9,3,30,43,1
0,1,76,9,2,34,43,1
0,1,79,9,2,35,43,1
0,1,80,9,4,29,43,1
0,1,82,9,4,15,43,1
0,1,86,9,1,30,43,1
0,1,92,9,2,41,43,1
0,1,94,9,0,41,43,1
0,1,99,9,0,4,43,1
0,0,0,10,0,15,308,1
0,0,3,10,0,4,308,1
0,0,4,10,2,10,308,1
0,0,6,10,2,4,308,0
0,0,7,10,5,36,308,1
0,0,9,10,0,38,308,1
0,0,11,10,4,49,308,1
0,0,18,10,5,9,308,1
0,0,22,10,0,7,308,1
0,0,24,10,0,48,308,1
0,0,26,10,2,8,308,0
0,0,29,10,3,10,308,1
0,0,36,10,4,49,308,1
0,0,37,10,0,26,308,1
0,0,40,10,1,31,308,1
0,0,41,10,5,13,308,1
0,0,42,10,3,26,308,1
0,0,43,10,2,15,308,1
0,0,45,10,0,26,308,1
0,1,54,10,2,17,308,1
0,1,56,10,3,3,308,1
0,1,58,10,4,8,308,1
0,1,63,10,2,17,308,1
0,1,66,10,3,32,308,1
0,1,67,10,2,4,308,1
0,1,72,10,3,30,308,1
0,1,77,10,3,34,308,1
0,1,80,10,4,29,308,1
0,1,82,10,4,15,308,1
0,1,84,10,5,12,308,1
0,1,85,10,2,33,308,1
0,1,88,10,1,37,308,1
0,1,89,10,4,39,308,1
0,1,92,10,2,41,308,1
0,1,93,10,5,34,308,1
0,1,94,10,0,41,308,1
0,1,95,10,2,27,308,0
0,1,97,10,2,28,308,0
0,0,2,11,2,19,155,0
0,0,7,11,5,36,155,0
0,0,8,11,5,49,155,1
0,0,11,11,4,49,155,1
0,0,12,11,5,14,155,0
0,0,13,11,2,49,155,1
0,0,15,11,2,27,155,0
0,0,16,11,2,12,155,1
0,0,18,11,5,9,155,1
0,0,19,11,2,38,155,0
0,0,22,11,0,7,155,1
0,0,24,11,0,48,155,1
0,0,31,11,2,47,155,0
0,0,33,11,4,13,155,0
0,0,35,11,1,40,155,0
0,0,38,11,1,47,155,1
0,0,39,11,2,36,155,1
0,0,40,11,1,31,155,1
0,0,41,11,5,13,155,1
0,0,47,11,2,27,155,1
0,0,48,11,4,40,155,1
0,1,51,11,0,2,155,1
0,1,53,11,5,19,155,0
0,1,57,11,3,37,155,1
0,1,59,11,2,39,155,1
0,1,63,11,2,17,155,0
0,1,66,11,3,32,155,0
0,1,68,11,4,49,155,1
0,1,70,11,3,43,155,1
0,1,71,11,1,7,155,0
0,1,76,11,2,34,155,1
0,1,82,11,4,15,155,1
0,1,84,11,5,12,155,1
0,1,85,11,2,33,155,1
0,1,89,11,4,39,155,0
0,1,90,11,3,45,155,1
0,1,91,11,5,47,155,1
0,1,99,11,0,4,155,1
0,0,0,12,0,15,212,1
0,0,1,12,1,37,212,1
0,0,2,12,2,19,212,0
0,0,5,12,2,8,212,1
0,0,7,12,5,36,212,0
0,0,8,12,5,49,212,1
0,0,11,12,4,49,212,1
0,0,12,12,5,14,212,0
0,0,15,12,2,27,212,0
0,0,19,12,2,38,212,1
0,0,20,12,2,45,212,0
0,0,23,12,2,49,212,1
0,0,24,12,0,48,212,1
0,0,28,12,2,18,212,1
0,0,31,12,2,47,212,1
0,0,34,12,1,47,212,0
0,0,36,12,4,49,212,1
0,0,38,12,1,47,212,1
0,0,40,12,1,31,212,0
0,0,41,12,5,13,212,1
0,0,44,12,1,12,212,1
0,0,45,12,0,26,212,1
0,0,47,12,2,27,212,0
0,0,49,12,1,43,212,1
0,1,60,12,5,22,212,1
0,1,63,12,2,17,212,1
0,1,69,12,1,31,212,1
0,1,71,12,1,7,212,0
0,1,74,12,1,14,212,1
0,1,76,12,2,34,212,1
0,1,81,12,5,44,212,1
0,1,84,12,5,12,212,1
0,1,85,12,2,33,212,1
0,1,89,12,4,39,212,1
0,1,92,12,2,41,212,1
0,1,93,12,5,34,212,1
0,1,98,12,3,9,212,1
0,1,99,12,0,4,212,1
0,0,1,13,1,37,120,1
0,0,2,13,2,19,120,0
0,0,13,13,2,49,120,1
0,0,16,13,2,12,120,1
0,0,19,13,2,38,120,0
0,0,25,13,1,46,120,1
0,0,26,13,2,8,120,0
0,0,27,13,0,18,120,0
0,0,31,13,2,47,120,1
0,0,33,13,4,13,120,0
0,0,35,13,1,40,120,0
0,0,37,13,0,26,120,1
0,0,38,13,1,47,120,1
0,0,39,13,2,36,120,1
0,0,42,13,3,26,120,0
0,0,45,13,0,26,120,1
0,0,46,13,2,18,120,1
0,0,48,13,4,40,120,1
0,0,49,13,1,43,120,0
0,1,50,13,3,28,120,0
0,1,51,13,0,2,120,1
0,1,52,13,4,46,120,0
0,1,56,13,3,3,120,1
0,1,57,13,3,37,120,0
0,1,58,13,4,8,120,1
0,1,60,13,5,22,120,1
0,1,61,13,2,32,120,1
0,1,62,13,1,44,120,1
0,1,63,13,2,17,120,1
0,1,65,13,5,11,120,1
0,1,68,13,4,49,120,1
0,1,81,13,5,44,120,1
0,1,83,13,2,18,120,0
0,1,86,13,1,30,120,0
0,1,87,13,4,35,120,1
0,1,88,13,1,37,120,1
0,1,93,13,5,34,120,1
0,1,98,13,3,9,120,0
0,0,0,14,0,15,74,1
0,0,2,14,2,19,74,0
0,0,3,14,0,4,74,1
0,0,6,14,2,4,74,0
0,0,11,14,4,49,74,1
0,0,12,14,5,14,74,1
0,0,13,14,2,49,74,1
0,0,15,14,2,27,74,1
0,0,19,14,2,38,74,0
0,0,22,14,0,7,74,1
0,0,23,14,2,49,74,1
0,0,24,14,0,48,74,1
0,0,28,14,2,18,74,1
0,0,31,14,2,47,74,0
0,0,32,14,2,30,74,1
0,0,33,14,4,13,74,1
0,0,34,14,1,47,74,1
0,0,39,14,2,36,74,1
0,0,41,14,5,13,74,1
0,0,45,14,0,26,74,1
0,0,46,14,2,18,74,1
0,0,49,14,1,43,74,1
0,1,56,14,3,3,74,0
0,1,58,14,4,8,74,0
0,1,62,14,1,44,74,0
0,1,64,14,1,33,74,1
0,1,66,14,3,32,74,1
0,1,67,14,2,4,74,0
0,1,72,14,3,30,74,1
0,1,73,14,1,30,74,1
0,1,76,14,2,34,74,1
0,1,77,14,3,34,74,0
0,1,81,14,5,44,74,1
0,1,86,14,1,30,74,0
0,1,91,14,5,47,74,1
0,1,97,14,2,28,74,1
0,1,98,14,3,9,74,1
0,1,99,14,0,4,74,1
0,0,2,15,2,19,279,0
0,0,3,15,0,4,279,1
0,0,6,15,2,4,279,0
0,0,7,15,5,36,279,1
0,0,9,15,0,38,279,0
0,0,14,15,1,0,279,1
0,0,15,15,2,27,279,1
0,0,17,15,3,5,279,1
0,0,20,15,2,45,279,0
0,0,26,15,2,8,279,0
0,0,27,15,0,18,279,0
0,0,29,15,3,10,279,0
0,0,31,15,2,47,279,1
0,0,41,15,5,13,279,1
0,0,42,15,3,26,279,0
0,0,43,15,2,15,279,1
0,1,50,15,3,28,279,1
0,1,51,15,0,2,279,1
0,1,52,15,4,46,279,1
0,1,54,15,2,17,279,1
0,1,62,15,1,44,279,1
0,1,63,15,2,17,279,1
0,1,66,15,3,32,279,1
0,1,67,15,2,4,279,0
0,1,69,15,1,31,279,1
0,1,71,15,1,7,279,0
0,1,72,15,3,30,279,1
0,1,75,15,0,39,279,0
0,1,78,15,3,15,279,1
0,1,79,15,2,35,279,1
0,1,81,15,5,44,279,1
0,1,84,15,5,12,279,1
0,1,85,15,2,33,279,1
0,1,88,15,1,37,279,1
0,1,89,15,4,39,279,1
0,1,95,15,2,27,279,0
0,1,97,15,2,28,279,1
0,1,99,15,0,4,279,1
0,0,0,16,0,15,172,1
0,0,4,16,2,10,172,0
0,0,5,16,2,8,172,0
0,0,8,16,5,49,172,1
0,0,10,16,1,1,172,1
0,0,11,16,4,49,172,1
0,0,12,16,5,14,172,1
0,0,13,16,2,49,172,0
0,0,19,16,2,38,172,0
0,0,20,16,2,45,172,1
0,0,22,16,0,7,172,1
0,0,26,16,2,8,172,0
0,0,32,16,2,30,172,1
0,0,35,16,1,40,172,0
0,0,37,16,0,26,172,1
0,0,39,16,2,36,172,1
0,0,40,16,1,31,172,0
0,0,42,16,3,26,172,0
0,0,43,16,2,15,172,1
0,0,44,16,1,12,172,0
0,0,46,16,2,18,172,1
0,1,50,16,3,28,172,1
0,1,52,16,4,46,172,1
0,1,56,16,3,3,172,1
0,1,58,16,4,8,172,0
0,1,63,16,2,17,172,1
0,1,65,16,5,11,172,0
0,1,72,16,3,30,172,1
0,1,77,16,3,34,172,1
0,1,80,16,4,29,172,1
0,1,83,16,2,18,172,1
0,1,87,16,4,35,172,1
0,1,88,16,1,37,172,1
0,1,90,16,3,45,172,1
0,1,92,16,2,41,172,1
0,1,95,16,2,27,172,0
0,1,97,16,2,28,172,0
0,1,99,16,0,4,172,1
0,0,1,17,1,37,85,1
0,0,2,17,2,19,85,0
0,0,4,17,2,10,85,1
0,0,8,17,5,49,85,1
0,0,11,17,4,49,85,1
0,0,12,17,5,14,85,0
0,0,13,17,2,49,85,1
0,0,17,17,3,5,85,0
0,0,23,17,2,49,85,0
0,0,24,17,0,48,85,1
0,0,26,17,2,8,85,1
0,0,28,17,2,18,85,1
0,0,29,17,3,10,85,0
0,0,30,17,3,1,85,0
0,0,38,17,1,47,85,1
0,0,40,17,1,31,85,0
0,0,44,17,1,12,85,0
0,0,46,17,2,18,85,1
0,1,58,17,4,8,85,1
0,1,59,17,2,39,85,1
0,1,62,17,1,44,85,1
0,1,64,17,1,33,85,1
0,1,66,17,3,32,85,1
0,1,67,17,2,4,85,1
0,1,76,17,2,34,85,1
0,1,77,17,3,34,85,1
0,1,78,17,3,15,85,1
0,1,82,17,4,15,85,1
0,1,84,17,5,12,85,1
0,1,86,17,1,30,85,1
0,1,87,17,4,35,85,1
0,1,89,17,4,39,85,0
0,1,91,17,5,47,85,1
0,1,92,17,2,41,85,1
0,1,94,17,0,41,85,0
0,1,95,17,2,27,85,1
0,1,96,17,5,48,85,1
0,1,97,17,2,28,85,0
0,0,0,18,0,15,86,1
0,0,3,18,0,4,86,1
0,0,4,18,2,10,86,1
0,0,5,18,2,8,86,1
0,0,11,18,4,49,86,1
0,0,12,18,5,14,86,1
0,0,19,18,2,38,86,0
0,0,22,18,0,7,86,1
0,0,24,18,0,48,86,1
0,0,26,18,2,8,86,0
0,0,33,18,4,13,86,1
0,0,35,18,1,40,86,0
0,0,37,18,0,26,86,1
0,0,39,18,2,36,86,1
0,0,42,18,3,26,86,1
0,0,43,18,2,15,86,0
0,0,44,18,1,12,86,0
0,0,45,18,0,26,86,1
0,0,48,18,4,40,86,1
0,1,50,18,3,28,86,1
0,1,53,18,5,19,86,1
0,1,55,18,3,30,86,1
0,1,56,18,3,3,86,1
0,1,59,18,2,39,86,1
0,1,70,18,3,43,86,1
0,1,71,18,1,7,86,1
0,1,74,18,1,14,86,1
0,1,81,18,5,44,86,1
0,1,82,18,4,15,86,1
0,1,86,18,1,30,86,0
0,1,88,18,1,37,86,1
0,1,89,18,4,39,86,0
0,1,90,18,3,45,86,1
0,1,92,18,2,41,86,1
0,1,93,18,5,34,86,1
0,1,94,18,0,41,86,1
0,1,95,18,2,27,86,1
0,1,99,18,0,4,86,1
0,0,0,19,0,15,292,1
0,0,1,19,1,37,292,1
0,0,5,19,2,8,292,0
0,0,8,19,5,49,292,1
0,0,11,19,4,49,292,1
0,0,12,19,5,14,292,1
0,0,17,19,3,5,292,0
0,0,19,19,2,38,292,1
0,0,21,19,5,10,292,1
0,0,22,19,0,7,292,1
0,0,25,19,1,46,292,1
0,0,26,19,2,8,292,0
0,0,32,19,2,30,292,0
0,0,34,19,1,47,292,1
0,0,35,19,1,40,292,1
0,0,36,19,4,49,292,1
0,0,41,19,5,13,292,1
0,0,47,19,2,27,292,0
0,0,48,19,4,40,292,1
0,0,49,19,1,43,292,1
0,1,50,19,3,28,292,1
0,1,51,19,0,2,292,1
0,1,53,19,5,19,292,1
0,1,58,19,4,8,292,0
0,1,59,19,2,39,292,1
0,1,60,19,5,22,292,1
0,1,64,19,1,33,292,1
0,1,67,19,2,4,292,0
0,1,72,19,3,30,292,1
0,1,75,19,0,39,292,0
0,1,76,19,2,34,292,1
0,1,79,19,2,35,292,1
0,1,81,19,5,44,292,1
0,1,82,19,4,15,292,1
0,1,83,19,2,18,292,1
0,1,92,19,2,41,292,1
0,1,97,19,2,28,292,0
0,1,98,19,3,9,292,1
0,0,6,20,2,4,64,0
0,0,12,20,5,14,64,1
0,0,13,20,2,49,64,0
0,0,14,20,1,0,64,1
0,0,15,20,2,27,64,0
0,0,18,20,5,9,64,1
0,0,23,20,2,49,64,1
0,0,24,20,0,48,64,1
0,0,28,20,2,18,64,0
0,0,34,20,1,47,64,1
0,0,39,20,2,36,64,1
0,0,40,20,1,31,64,0
0,0,41,20,5,13,64,1
0,0,42,20,3,26,64,0
0,0,43,20,2,15,64,1
0,0,49,20,1,43,64,0
0,1,50,20,3,28,64,1
0,1,52,20,4,46,64,1
0,1,54,20,2,17,64,1
0,1,55,20,3,30,64,1
0,1,57,20,3,37,64,1
0,1,58,20,4,8,64,1
0,1,60,20,5,22,64,1
0,1,62,20,1,44,64,1
0,1,65,20,5,11,64,0
0,1,66,20,3,32,64,1
0,1,67,20,2,4,64,1
0,1,68,20,4,49,64,1
0,1,69,20,1,31,64,0
0,1,70,20,3,43,64,1
0,1,75,20,0,39,64,1
0,1,83,20,2,18,64,1
0,1,89,20,4,39,64,0
0,1,90,20,3,45,64,1
0,1,93,20,5,34,64,1
0,1,94,20,0,41,64,1
0,1,95,20,2,27,64,0
0,1,96,20,5,48,64,1
0,0,3,21,0,4,16,1
0,0,6,21,2,4,16,0
0,0,8,21,5,49,16,0
0,0,9,21,0,38,16,1
0,0,11,21,4,49,16,1
0,0,18,21,5,9,16,1
0,0,19,21,2,38,16,1
0,0,21,21,5,10,16,1
0,0,22,21,0,7,16,1
0,0,24,21,0,48,16,1
0,0,27,21,0,18,16,0
0,0,32,21,2,30,16,1
0,0,33,21,4,13,16,1
0,0,35,21,1,40,16,1
0,0,39,21,2,36,16,1
0,0,41,21,5,13,16,1
0,0,43,21,2,15,16,1
0,1,50,21,3,28,16,1
0,1,54,21,2,17,16,1
0,1,55,21,3,30,16,1
0,1,58,21,4,8,16,0
0,1,60,21,5,22,16,1
0,1,62,21,1,44,16,1
0,1,63,21,2,17,16,1
0,1,66,21,3,32,16,1
0,1,67,21,2,4,16,0
0,1,75,21,0,39,16,1
0,1,76,21,2,34,16,1
0,1,77,21,3,34,16,0
0,1,80,21,4,29,16,0
0,1,84,21,5,12,16,1
0,1,86,21,1,30,16,1
0,1,88,21,1,37,16,1
0,1,90,21,3,45,16,1
0,1,91,21,5,47,16,1
0,1,94,21,0,41,16,0
0,1,95,21,2,27,16,1
0,1,96,21,5,48,16,0
0,0,0,22,0,15,41,0
0,0,3,22,0,4,41,1
0,0,7,22,5,36,41,0
0,0,8,22,5,49,41,0
0,0,9,22,0,38,41,0
0,0,10,22,1,1,41,1
0,0,11,22,4,49,41,1
0,0,15,22,2,27,41,0
0,0,25,22,1,46,41,1
0,0,27,22,0,18,41,0
0,0,28,22,2,18,41,1
0,0,31,22,2,47,41,0
0,0,33,22,4,13,41,1
0,0,34,22,1,47,41,1
0,0,38,22,1,47,41,1
0,0,40,22,1,31,41,0
0,0,41,22,5,13,41,1
0,0,43,22,2,15,41,1
0,0,44,22,1,12,41,1
0,0,49,22,1,43,41,1
0,1,54,22,2,17,41,1
0,1,55,22,3,30,41,1
0,1,59,22,2,39,41,1
0,1,61,22,2,32,41,1
0,1,62,22,1,44,41,1
0,1,66,22,3,32,41,1
0,1,67,22,2,4,41,1
0,1,70,22,3,43,41,1
0,1,72,22,3,30,41,1
0,1,75,22,0,39,41,1
0,1,78,22,3,15,41,1
0,1,85,22,2,33,41,1
