trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,3,20,93,0
0,1,86,22,5,47,93,1
0,1,88,22,1,37,93,1
0,1,89,22,3,34,93,0
0,1,90,22,2,41,93,0
0,1,98,22,3,27,93,1
0,0,0,23,4,33,256,1
0,0,1,23,2,20,256,0
0,0,4,23,2,28,256,0
0,0,7,23,2,4,256,1
0,0,11,23,0,17,256,1
0,0,12,23,0,10,256,1
0,0,13,23,5,39,256,0
0,0,15,23,0,34,256,1
0,0,17,23,5,24,256,0
0,0,24,23,4,31,256,1
0,0,27,23,4,30,256,0
0,0,32,23,1,28,256,1
0,0,34,23,2,15,256,1
0,0,37,23,1,22,256,1
0,0,38,23,4,42,256,0
0,0,43,23,4,36,256,1
0,0,44,23,5,41,256,1
0,0,45,23,0,19,256,1
0,0,46,23,2,46,256,0
0,1,54,23,4,44,256,1
0,1,57,23,4,2,256,1
0,1,58,23,4,36,256,1
0,1,61,23,1,46,256,1
0,1,63,23,1,7,256,0
0,1,65,23,4,31,256,1
0,1,66,23,5,12,256,1
0,1,73,23,0,36,256,1
0,1,75,23,0,9,256,1
0,1,78,23,3,13,256,0
0,1,80,23,0,30,256,0
0,1,83,23,3,20,256,0
0,1,85,23,2,28,256,0
0,1,86,23,5,47,256,1
0,1,90,23,2,41,256,1
0,1,92,23,4,11,256,1
0,1,94,23,1,39,256,0
0,1,98,23,3,27,256,1
0,1,99,23,2,18,256,1
0,0,2,24,0,12,277,1
0,0,3,24,4,34,277,0
0,0,4,24,2,28,277,0
0,0,8,24,5,5,277,0
0,0,10,24,4,41,277,1
0,0,15,24,0,34,277,1
0,0,17,24,5,24,277,0
0,0,20,24,5,14,277,0
0,0,23,24,2,17,277,1
0,0,25,24,3,4,277,0
0,0,26,24,5,48,277,1
0,0,28,24,3,19,277,1
0,0,30,24,3,6,277,1
0,0,31,24,2,5,277,1
0,0,37,24,1,22,277,1
0,0,40,24,5,49,277,1
0,0,41,24,1,6,277,1
0,0,46,24,2,46,277,1
0,0,47,24,1,9,277,1
0,0,48,24,0,8,277,1
0,0,49,24,2,19,277,1
0,1,50,24,0,35,277,1
0,1,63,24,1,7,277,1
0,1,64,24,3,32,277,1
0,1,66,24,5,12,277,1
0,1,71,24,4,19,277,1
0,1,73,24,0,36,277,0
0,1,77,24,2,14,277,1
0,1,81,24,1,38,277,1
0,1,82,24,0,18,277,0
0,1,83,24,3,20,277,0
0,1,85,24,2,28,277,0
0,1,89,24,3,34,277,1
0,1,90,24,2,41,277,1
0,1,91,24,0,37,277,1
0,1,92,24,4,11,277,1
0,1,93,24,0,27,277,0
0,1,98,24,3,27,277,1
0,0,4,25,2,28,3,0
0,0,5,25,0,48,3,1
0,0,6,25,3,6,3,1
0,0,7,25,2,4,3,0
0,0,8,25,5,5,3,0
0,0,11,25,0,17,3,0
0,0,12,25,0,10,3,1
0,0,15,25,0,34,3,1
0,0,16,25,5,8,3,1
0,0,19,25,3,27,3,1
0,0,20,25,5,14,3,0
0,0,23,25,2,17,3,0
0,0,24,25,4,31,3,1
0,0,25,25,3,4,3,0
0,0,29,25,2,22,3,0
0,0,34,25,2,15,3,1
0,0,35,25,2,0,3,1
0,1,52,25,5,19,3,1
0,1,55,25,2,48,3,1
0,1,56,25,3,47,3,1
0,1,57,25,4,2,3,1
0,1,63,25,1,7,3,0
0,1,65,25,4,31,3,1
0,1,66,25,5,12,3,1
0,1,68,25,1,4,3,1
0,1,70,25,0,26,3,1
0,1,71,25,4,19,3,1
0,1,72,25,5,9,3,0
0,1,74,25,4,30,3,0
0,1,75,25,0,9,3,1
0,1,79,25,0,45,3,1
0,1,81,25,1,38,3,1
0,1,83,25,3,20,3,1
0,1,87,25,5,33,3,1
0,1,90,25,2,41,3,1
0,1,92,25,4,11,3,1
0,1,93,25,0,27,3,0
0,1,98,25,3,27,3,1
0,0,0,26,4,33,160,0
0,0,5,26,0,48,160,1
0,0,13,26,5,39,160,1
0,0,15,26,0,34,160,1
0,0,18,26,3,43,160,0
0,0,20,26,5,14,160,0
0,0,26,26,5,48,160,1
0,0,28,26,3,19,160,1
0,0,31,26,2,5,160,1
0,0,33,26,3,33,160,1
0,0,35,26,2,0,160,0
0,0,36,26,2,20,160,1
0,0,37,26,1,22,160,1
0,0,38,26,4,42,160,1
0,0,39,26,5,48,160,1
0,0,46,26,2,46,160,0
0,0,47,26,1,9,160,1
0,0,48,26,0,8,160,0
0,1,50,26,0,35,160,1
0,1,51,26,5,21,160,1
0,1,52,26,5,19,160,1
0,1,61,26,1,46,160,1
0,1,64,26,3,32,160,1
0,1,66,26,5,12,160,1
0,1,68,26,1,4,160,0
0,1,69,26,1,26,160,1
0,1,72,26,5,9,160,1
0,1,73,26,0,36,160,0
0,1,74,26,4,30,160,0
0,1,75,26,0,9,160,1
0,1,80,26,0,30,160,0
0,1,84,26,0,34,160,1
0,1,86,26,5,47,160,0
0,1,88,26,1,37,160,1
0,1,92,26,4,11,160,0
0,1,95,26,4,10,160,0
0,1,97,26,0,43,160,0
0,1,99,26,2,18,160,1
0,0,0,27,4,33,208,1
0,0,1,27,2,20,208,1
0,0,2,27,0,12,208,1
0,0,3,27,4,34,208,1
0,0,4,27,2,28,208,0
0,0,13,27,5,39,208,1
0,0,18,27,3,43,208,1
0,0,19,27,3,27,208,1
0,0,20,27,5,14,208,1
0,0,24,27,4,31,208,1
0,0,28,27,3,19,208,1
0,0,29,27,2,22,208,1
0,0,35,27,2,0,208,1
0,0,36,27,2,20,208,1
0,0,38,27,4,42,208,0
0,0,40,27,5,49,208,1
0,0,41,27,1,6,208,1
0,0,46,27,2,46,208,0
0,1,50,27,0,35,208,1
0,1,55,27,2,48,208,1
0,1,57,27,4,2,208,1
0,1,59,27,2,7,208,1
0,1,61,27,1,46,208,1
0,1,64,27,3,32,208,1
0,1,65,27,4,31,208,1
0,1,66,27,5,12,208,1
0,1,71,27,4,19,208,1
0,1,73,27,0,36,208,1
0,1,74,27,4,30,208,0
0,1,75,27,0,9,208,1
0,1,76,27,1,40,208,1
0,1,81,27,1,38,208,1
0,1,83,27,3,20,208,1
0,1,84,27,0,34,208,1
0,1,86,27,5,47,208,1
0,1,88,27,1,37,208,1
0,1,94,27,1,39,208,1
0,1,99,27,2,18,208,1
0,0,2,28,0,12,21,1
0,0,7,28,2,4,21,1
0,0,10,28,4,41,21,1
0,0,17,28,5,24,21,1
0,0,18,28,3,43,21,0
0,0,21,28,4,1,21,1
0,0,28,28,3,19,21,0
0,0,29,28,2,22,21,0
0,0,30,28,3,6,21,1
0,0,35,28,2,0,21,0
0,0,38,28,4,42,21,0
0,0,41,28,1,6,21,1
0,0,43,28,4,36,21,0
0,0,44,28,5,41,21,0
0,0,46,28,2,46,21,0
0,0,47,28,1,9,21,1
0,0,48,28,0,8,21,1
0,0,49,28,2,19,21,1
0,1,52,28,5,19,21,0
0,1,57,28,4,2,21,1
0,1,59,28,2,7,21,1
0,1,62,28,5,8,21,1
0,1,64,28,3,32,21,1
0,1,66,28,5,12,21,1
0,1,69,28,1,26,21,0
0,1,74,28,4,30,21,0
0,1,76,28,1,40,21,1
0,1,79,28,0,45,21,1
0,1,80,28,0,30,21,0
0,1,81,28,1,38,21,1
0,1,86,28,5,47,21,0
0,1,90,28,2,41,21,1
0,1,91,28,0,37,21,1
0,1,92,28,4,11,21,1
0,1,93,28,0,27,21,0
0,1,96,28,5,11,21,1
0,1,98,28,3,27,21,1
0,1,99,28,2,18,21,1
0,0,0,29,4,33,165,1
0,0,4,29,2,28,165,0
0,0,8,29,5,5,165,1
0,0,14,29,5,44,165,1
0,0,15,29,0,34,165,1
0,0,16,29,5,8,165,0
0,0,21,29,4,1,165,1
0,0,28,29,3,19,165,1
0,0,33,29,3,33,165,1
0,0,36,29,2,20,165,1
0,0,41,29,1,6,165,1
0,0,44,29,5,41,165,0
0,0,45,29,0,19,165,1
0,0,46,29,2,46,165,1
0,0,47,29,1,9,165,1
0,0,48,29,0,8,165,1
0,1,50,29,0,35,165,1
0,1,53,29,4,14,165,1
0,1,57,29,4,2,165,1
0,1,58,29,4,36,165,1
0,1,62,29,5,8,165,1
0,1,63,29,1,7,165,0
0,1,70,29,0,26,165,1
0,1,74,29,4,30,165,0
0,1,76,29,1,40,165,1
0,1,77,29,2,14,165,0
0,1,79,29,0,45,165,1
0,1,80,29,0,30,165,0
0,1,81,29,1,38,165,1
0,1,82,29,0,18,165,0
0,1,83,29,3,20,165,1
0,1,84,29,0,34,165,1
0,1,93,29,0,27,165,0
0,1,94,29,1,39,165,1
0,1,95,29,4,10,165,1
0,1,96,29,5,11,165,1
0,1,98,29,3,27,165,1
0,1,99,29,2,18,165,1
0,0,3,30,4,34,300,0
0,0,5,30,0,48,300,1
0,0,6,30,3,6,300,1
0,0,7,30,2,4,300,1
0,0,12,30,0,10,300,1
0,0,20,30,5,14,300,0
0,0,21,30,4,1,300,1
0,0,23,30,2,17,300,1
0,0,28,30,3,19,300,0
0,0,29,30,2,22,300,0
0,0,32,30,1,28,300,1
0,0,37,30,1,22,300,1
0,0,39,30,5,48,300,1
0,0,41,30,1,6,300,1
0,0,43,30,4,36,300,1
0,0,45,30,0,19,300,1
0,1,51,30,5,21,300,1
0,1,52,30,5,19,300,1
0,1,56,30,3,47,300,1
0,1,58,30,4,36,300,0
0,1,59,30,2,7,300,1
0,1,60,30,4,36,300,0
0,1,65,30,4,31,300,1
0,1,66,30,5,12,300,1
0,1,68,30,1,4,300,0
0,1,71,30,4,19,300,1
0,1,72,30,5,9,300,1
0,1,75,30,0,9,300,0
0,1,77,30,2,14,300,1
0,1,79,30,0,45,300,1
0,1,80,30,0,30,300,0
0,1,86,30,5,47,300,0
0,1,87,30,5,33,300,0
0,1,91,30,0,37,300,0
0,1,92,30,4,11,300,1
0,1,96,30,5,11,300,0
0,1,97,30,0,43,300,0
0,1,98,30,3,27,300,1
0,0,0,31,4,33,219,0
0,0,1,31,2,20,219,1
0,0,4,31,2,28,219,0
0,0,10,31,4,41,219,1
0,0,14,31,5,44,219,1
0,0,19,31,3,27,219,1
0,0,20,31,5,14,219,0
0,0,22,31,4,35,219,0
0,0,23,31,2,17,219,1
0,0,24,31,4,31,219,1
0,0,27,31,4,30,219,0
0,0,29,31,2,22,219,0
0,0,30,31,3,6,219,1
0,0,31,31,2,5,219,0
0,0,33,31,3,33,219,0
0,0,34,31,2,15,219,1
0,0,37,31,1,22,219,1
0,0,43,31,4,36,219,0
0,0,44,31,5,41,219,0
0,1,50,31,0,35,219,1
0,1,51,31,5,21,219,0
0,1,54,31,4,44,219,1
0,1,55,31,2,48,219,1
0,1,57,31,4,2,219,0
0,1,59,31,2,7,219,1
0,1,62,31,5,8,219,1
0,1,64,31,3,32,219,0
0,1,67,31,0,28,219,0
0,1,69,31,1,26,219,1
0,1,72,31,5,9,219,1
0,1,74,31,4,30,219,0
0,1,76,31,1,40,219,0
0,1,78,31,3,13,219,0
0,1,80,31,0,30,219,0
0,1,84,31,0,34,219,1
0,1,86,31,5,47,219,0
0,1,91,31,0,37,219,0
0,1,93,31,0,27,219,0
0,0,0,32,4,33,72,1
0,0,2,32,0,12,72,1
0,0,4,32,2,28,72,0
0,0,5,32,0,48,72,1
0,0,10,32,4,41,72,1
0,0,14,32,5,44,72,1
0,0,16,32,5,8,72,1
0,0,17,32,5,24,72,0
0,0,21,32,4,1,72,1
0,0,23,32,2,17,72,1
0,0,24,32,4,31,72,0
0,0,25,32,3,4,72,0
0,0,27,32,4,30,72,0
0,0,28,32,3,19,72,1
0,0,30,32,3,6,72,1
0,0,36,32,2,20,72,1
0,0,37,32,1,22,72,1
0,0,40,32,5,49,72,1
0,0,44,32,5,41,72,1
0,1,51,32,5,21,72,0
0,1,55,32,2,48,72,0
0,1,56,32,3,47,72,1
0,1,59,32,2,7,72,1
0,1,60,32,4,36,72,1
0,1,63,32,1,7,72,0
0,1,64,32,3,32,72,1
0,1,67,32,0,28,72,1
0,1,70,32,0,26,72,1
0,1,74,32,4,30,72,0
0,1,75,32,0,9,72,0
0,1,77,32,2,14,72,1
0,1,80,32,0,30,72,0
0,1,82,32,0,18,72,0
0,1,85,32,2,28,72,0
0,1,88,32,1,37,72,1
0,1,90,32,2,41,72,1
0,1,98,32,3,27,72,1
0,1,99,32,2,18,72,1
0,0,0,33,4,33,109,1
0,0,1,33,2,20,109,1
0,0,3,33,4,34,109,0
0,0,4,33,2,28,109,0
0,0,6,33,3,6,109,1
0,0,7,33,2,4,109,0
0,0,9,33,4,31,109,1
0,0,10,33,4,41,109,1
0,0,11,33,0,17,109,0
0,0,12,33,0,10,109,1
0,0,13,33,5,39,109,1
0,0,15,33,0,34,109,1
0,0,16,33,5,8,109,1
0,0,17,33,5,24,109,1
0,0,18,33,3,43,109,0
0,0,21,33,4,1,109,1
0,0,22,33,4,35,109,0
0,0,25,33,3,4,109,1
0,0,29,33,2,22,109,0
0,0,31,33,2,5,109,1
0,0,35,33,2,0,109,1
0,0,36,33,2,20,109,1
0,0,41,33,1,6,109,1
0,0,42,33,2,25,109,1
0,0,44,33,5,41,109,1
0,0,45,33,0,19,109,1
0,0,47,33,1,9,109,1
0,1,50,33,0,35,109,1
0,1,58,33,4,36,109,0
0,1,65,33,4,31,109,1
0,1,71,33,4,19,109,1
0,1,81,33,1,38,109,1
0,1,84,33,0,34,109,1
0,1,85,33,2,28,109,0
0,1,86,33,5,47,109,1
0,1,88,33,1,37,109,1
0,1,89,33,3,34,109,1
0,1,93,33,0,27,109,1
0,0,0,34,4,33,7,1
0,0,1,34,2,20,7,1
0,0,5,34,0,48,7,1
0,0,6,34,3,6,7,1
0,0,7,34,2,4,7,0
0,0,11,34,0,17,7,1
0,0,17,34,5,24,7,1
0,0,18,34,3,43,7,1
0,0,21,34,4,1,7,1
0,0,24,34,4,31,7,0
0,0,32,34,1,28,7,1
0,0,34,34,2,15,7,1
0,0,37,34,1,22,7,1
0,0,39,34,5,48,7,1
0,0,40,34,5,49,7,1
0,0,41,34,1,6,7,1
0,0,46,34,2,46,7,0
0,0,48,34,0,8,7,1
0,1,50,34,0,35,7,1
0,1,55,34,2,48,7,1
0,1,56,34,3,47,7,1
0,1,57,34,4,2,7,1
0,1,58,34,4,36,7,0
0,1,64,34,3,32,7,1
0,1,65,34,4,31,7,1
0,1,69,34,1,26,7,1
0,1,74,34,4,30,7,1
0,1,76,34,1,40,7,0
0,1,80,34,0,30,7,0
0,1,81,34,1,38,7,1
0,1,82,34,0,18,7,0
0,1,86,34,5,47,7,1
0,1,91,34,0,37,7,1
0,1,94,34,1,39,7,0
0,1,95,34,4,10,7,1
0,1,97,34,0,43,7,1
0,1,98,34,3,27,7,1
0,1,99,34,2,18,7,0
0,0,4,35,2,28,318,0
0,0,5,35,0,48,318,1
0,0,7,35,2,4,318,0
0,0,9,35,4,31,318,1
0,0,12,35,0,10,318,0
0,0,17,35,5,24,318,0
0,0,21,35,4,1,318,1
0,0,22,35,4,35,318,0
0,0,24,35,4,31,318,0
0,0,27,35,4,30,318,1
0,0,28,35,3,19,318,0
0,0,32,35,1,28,318,1
0,0,33,35,3,33,318,1
0,0,35,35,2,0,318,1
0,0,37,35,1,22,318,1
0,0,41,35,1,6,318,1
0,0,42,35,2,25,318,1
0,0,43,35,4,36,318,1
0,0,45,35,0,19,318,1
0,0,49,35,2,19,318,0
0,1,50,35,0,35,318,1
0,1,53,35,4,14,318,1
0,1,57,35,4,2,318,0
0,1,58,35,4,36,318,1
0,1,59,35,2,7,318,1
0,1,62,35,5,8,318,1
0,1,63,35,1,7,318,1
0,1,65,35,4,31,318,1
0,1,68,35,1,4,318,1
0,1,74,35,4,30,318,0
0,1,76,35,1,40,318,1
0,1,77,35,2,14,318,1
0,1,82,35,0,18,318,0
0,1,83,35,3,20,318,0
0,1,86,35,5,47,318,1
0,1,87,35,5,33,318,0
0,1,88,35,1,37,318,1
0,1,94,35,1,39,318,1
0,0,5,36,0,48,181,1
0,0,7,36,2,4,181,0
0,0,8,36,5,5,181,0
0,0,9,36,4,31,181,1
0,0,11,36,0,17,181,1
0,0,12,36,0,10,181,1
0,0,13,36,5,39,181,1
0,0,15,36,0,34,181,1
0,0,22,36,4,35,181,0
0,0,23,36,2,17,181,1
0,0,25,36,3,4,181,1
0,0,28,36,3,19,181,1
0,0,30,36,3,6,181,1
0,0,32,36,1,28,181,0
0,0,33,36,3,33,181,0
0,0,36,36,2,20,181,0
0,0,37,36,1,22,181,1
0,0,38,36,4,42,181,0
0,0,42,36,2,25,181,0
0,0,44,36,5,41,181,0
0,0,46,36,2,46,181,0
0,0,47,36,1,9,181,1
0,1,52,36,5,19,181,0
0,1,54,36,4,44,181,1
0,1,61,36,1,46,181,1
0,1,63,36,1,7,181,0
0,1,64,36,3,32,181,1
0,1,65,36,4,31,181,0
0,1,76,36,1,40,181,0
0,1,79,36,0,45,181,0
0,1,80,36,0,30,181,0
0,1,86,36,5,47,181,1
0,1,88,36,1,37,181,1
0,1,90,36,2,41,181,1
0,1,92,36,4,11,181,1
0,1,95,36,4,10,181,1
0,1,96,36,5,11,181,1
0,1,98,36,3,27,181,1
0,0,4,37,2,28,222,0
0,0,7,37,2,4,222,0
0,0,8,37,5,5,222,0
0,0,10,37,4,41,222,0
0,0,12,37,0,10,222,1
0,0,14,37,5,44,222,1
0,0,24,37,4,31,222,0
0,0,29,37,2,22,222,0
0,0,32,37,1,28,222,0
0,0,33,37,3,33,222,1
0,0,34,37,2,15,222,1
0,0,35,37,2,0,222,0
0,0,38,37,4,42,222,0
0,0,39,37,5,48,222,0
0,0,40,37,5,49,222,1
0,0,41,37,1,6,222,1
0,0,47,37,1,9,222,1
0,0,48,37,0,8,222,0
0,1,52,37,5,19,222,0
0,1,53,37,4,14,222,1
0,1,54,37,4,44,222,1
0,1,55,37,2,48,222,1
0,1,62,37,5,8,222,1
0,1,63,37,1,7,222,1
0,1,64,37,3,32,222,1
0,1,66,37,5,12,222,1
0,1,67,37,0,28,222,1
0,1,69,37,1,26,222,1
0,1,72,37,5,9,222,1
0,1,73,37,0,36,222,1
0,1,78,37,3,13,222,0
0,1,82,37,0,18,222,1
0,1,83,37,3,20,222,1
0,1,84,37,0,34,222,0
0,1,87,37,5,33,222,0
0,1,91,37,0,37,222,0
0,1,95,37,4,10,222,0
0,1,98,37,3,27,222,1
0,0,0,38,4,33,254,1
0,0,2,38,0,12,254,1
0,0,6,38,3,6,254,1
0,0,8,38,5,5,254,1
0,0,16,38,5,8,254,0
0,0,18,38,3,43,254,1
0,0,20,38,5,14,254,0
0,0,23,38,2,17,254,0
0,0,24,38,4,31,254,1
0,0,25,38,3,4,254,1
0,0,30,38,3,6,254,1
0,0,32,38,1,28,254,1
0,0,36,38,2,20,254,1
0,0,41,38,1,6,254,1
0,0,44,38,5,41,254,0
0,0,46,38,2,46,254,0
0,0,47,38,1,9,254,1
0,0,49,38,2,19,254,0
0,1,50,38,0,35,254,1
0,1,53,38,4,14,254,1
0,1,54,38,4,44,254,1
0,1,55,38,2,48,254,1
0,1,56,38,3,47,254,1
0,1,61,38,1,46,254,1
0,1,64,38,3,32,254,0
0,1,67,38,0,28,254,1
0,1,72,38,5,9,254,0
0,1,74,38,4,30,254,1
0,1,75,38,0,9,254,1
0,1,77,38,2,14,254,1
0,1,78,38,3,13,254,0
0,1,80,38,0,30,254,0
0,1,85,38,2,28,254,0
0,1,87,38,5,33,254,0
0,1,90,38,2,41,254,1
0,1,91,38,0,37,254,0
0,1,92,38,4,11,254,1
0,1,93,38,0,27,254,0
0,0,0,39,4,33,39,1
0,0,3,39,4,34,39,1
0,0,5,39,0,48,39,1
0,0,7,39,2,4,39,1
0,0,12,39,0,10,39,1
0,0,13,39,5,39,39,1
0,0,14,39,5,44,39,1
0,0,16,39,5,8,39,1
0,0,17,39,5,24,39,1
0,0,28,39,3,19,39,1
0,0,29,39,2,22,39,0
0,0,33,39,3,33,39,1
0,0,37,39,1,22,39,1
0,0,40,39,5,49,39,1
0,0,41,39,1,6,39,1
0,0,42,39,2,25,39,1
0,0,45,39,0,19,39,1
0,0,48,39,0,8,39,1
0,1,50,39,0,35,39,1
0,1,51,39,5,21,39,1
0,1,56,39,3,47,39,1
0,1,58,39,4,36,39,1
0,1,60,39,4,36,39,1
0,1,61,39,1,46,39,1
0,1,64,39,3,32,39,1
0,1,67,39,0,28,39,1
0,1,73,39,0,36,39,0
0,1,74,39,4,30,39,0
0,1,78,39,3,13,39,1
0,1,83,39,3,20,39,1
0,1,84,39,0,34,39,0
0,1,85,39,2,28,39,0
0,1,87,39,5,33,39,1
0,1,88,39,1,37,39,1
0,1,91,39,0,37,39,1
0,1,92,39,4,11,39,1
0,1,96,39,5,11,39,0
0,1,99,39,2,18,39,1
0,0,9,40,4,31,281,0
0,0,14,40,5,44,281,1
0,0,15,40,0,34,281,0
0,0,16,40,5,8,281,1
0,0,22,40,4,35,281,1
0,0,24,40,4,31,281,1
0,0,27,40,4,30,281,0
0,0,28,40,3,19,281,1
0,0,31,40,2,5,281,0
0,0,33,40,3,33,281,1
0,0,35,40,2,0,281,1
0,0,36,40,2,20,281,1
0,0,43,40,4,36,281,0
0,0,45,40,0,19,281,0
0,0,48,40,0,8,281,0
0,0,49,40,2,19,281,0
0,1,52,40,5,19,281,0
0,1,56,40,3,47,281,1
0,1,57,40,4,2,281,0
0,1,58,40,4,36,281,1
0,1,60,40,4,36,281,1
0,1,61,40,1,46,281,1
0,1,65,40,4,31,281,0
0,1,67,40,0,28,281,1
0,1,68,40,1,4,281,0
0,1,74,40,4,30,281,0
0,1,75,40,0,9,281,1
0,1,76,40,1,40,281,1
0,1,78,40,3,13,281,1
0,1,79,40,0,45,281,1
0,1,80,40,0,30,281,1
0,1,82,40,0,18,281,0
0,1,83,40,3,20,281,1
0,1,84,40,0,34,281,1
0,1,88,40,1,37,281,1
0,1,90,40,2,41,281,1
0,1,93,40,0,27,281,0
0,1,98,40,3,27,281,1
0,0,0,41,4,33,208,1
0,0,1,41,2,20,208,1
0,0,2,41,0,12,208,1
0,0,6,41,3,6,208,1
0,0,8,41,5,5,208,0
0,0,10,41,4,41,208,1
0,0,12,41,0,10,208,1
0,0,13,41,5,39,208,1
0,0,14,41,5,44,208,1
0,0,15,41,0,34,208,1
0,0,22,41,4,35,208,0
0,0,26,41,5,48,208,1
0,0,28,41,3,19,208,1
0,0,29,41,2,22,208,0
0,0,30,41,3,6,208,1
0,0,37,41,1,22,208,1
0,0,38,41,4,42,208,0
0,0,43,41,4,36,208,1
0,0,46,41,2,46,208,1
0,1,50,41,0,35,208,1
0,1,52,41,5,19,208,1
0,1,54,41,4,44,208,1
0,1,55,41,2,48,208,0
0,1,64,41,3,32,208,1
0,1,65,41,4,31,208,1
0,1,69,41,1,26,208,1
0,1,72,41,5,9,208,1
0,1,74,41,4,30,208,1
0,1,76,41,1,40,208,0
0,1,77,41,2,14,208,1
0,1,81,41,1,38,208,1
0,1,82,41,0,18,208,0
0,1,89,41,3,34,208,0
0,1,90,41,2,41,208,1
0,1,92,41,4,11,208,1
0,1,95,41,4,10,208,1
0,1,96,41,5,11,208,1
0,1,98,41,3,27,208,1
0,0,3,42,4,34,273,0
0,0,5,42,0,48,273,1
0,0,6,42,3,6,273,1
0,0,8,42,5,5,273,0
0,0,9,42,4,31,273,1
0,0,10,42,4,41,273,1
0,0,12,42,0,10,273,0
0,0,21,42,4,1,273,1
0,0,25,42,3,4,273,1
0,0,27,42,4,30,273,0
0,0,30,42,3,6,273,1
0,0,32,42,1,28,273,1
0,0,36,42,2,20,273,1
0,0,39,42,5,48,273,0
0,0,41,42,1,6,273,0
0,0,46,42,2,46,273,0
0,1,50,42,0,35,273,1
0,1,51,42,5,21,273,1
0,1,53,42,4,14,273,1
0,1,55,42,2,48,273,1
0,1,56,42,3,47,273,1
0,1,57,42,4,2,273,0
0,1,60,42,4,36,273,1
0,1,61,42,1,46,273,1
0,1,65,42,4,31,273,0
0,1,67,42,0,28,273,1
0,1,68,42,1,4,273,1
0,1,69,42,1,26,273,1
0,1,70,42,0,26,273,1
0,1,74,42,4,30,273,0
0,1,77,42,2,14,273,1
0,1,78,42,3,13,273,1
0,1,83,42,3,20,273,1
0,1,85,42,2,28,273,0
0,1,88,42,1,37,273,0
0,1,96,42,5,11,273,1
0,1,97,42,0,43,273,1
0,1,99,42,2,18,273,1
0,0,2,43,0,12,170,1
0,0,3,43,4,34,170,0
0,0,4,43,2,28,170,0
0,0,5,43,0,48,170,1
0,0,6,43,3,6,170,1
0,0,7,43,2,4,170,0
0,0,12,43,0,10,170,0
0,0,13,43,5,39,170,0
0,0,15,43,0,34,170,0
0,0,19,43,3,27,170,1
0,0,20,43,5,14,170,0
0,0,26,43,5,48,170,0
0,0,27,43,4,30,170,0
0,0,34,43,2,15,170,1
0,0,44,43,5,41,170,1
0,0,45,43,0,19,170,1
0,0,47,43,1,9,170,1
0,1,50,43,0,35,170,0
0,1,51,43,5,21,170,1
0,1,53,43,4,14,170,1
0,1,54,43,4,44,170,1
0,1,58,43,4,36,170,0
0,1,60,43,4,36,170,0
0,1,62,43,5,8,170,0
0,1,64,43,3,32,170,0
0,1,65,43,4,31,170,0
0,1,66,43,5,12,170,1
0,1,67,43,0,28,170,1
0,1,68,43,1,4,170,1
0,1,78,43,3,13,170,0
0,1,81,43,1,38,170,1
0,1,84,43,0,34,170,1
0,1,85,43,2,28,170,0
0,1,88,43,1,37,170,0
0,1,89,43,3,34,170,1
0,1,92,43,4,11,170,1
0,1,94,43,1,39,170,0
0,1,99,43,2,18,170,1
0,0,1,44,2,20,143,1
0,0,3,44,4,34,143,0
0,0,7,44,2,4,143,0
0,0,14,44,5,44,143,1
0,0,15,44,0,34,143,1
0,0,17,44,5,24,143,0
0,0,18,44,3,43,143,1
0,0,21,44,4,1,143,0
0,0,22,44,4,35,143,0
0,0,23,44,2,17,143,1
0,0,25,44,3,4,143,0
0,0,26,44,5,48,143,1
0,0,28,44,3,19,143,0
0,0,30,44,3,6,143,1
0,0,37,44,1,22,143,1
0,0,40,44,5,49,143,1
0,0,41,44,1,6,143,0
0,0,46,44,2,46,143,1
0,0,48,44,0,8,143,0
0,0,49,44,2,19,143,1
0,1,50,44,0,35,143,1
0,1,53,44,4,14,143,0
0,1,55,44,2,48,143,1
0,1,56,44,3,47,143,1
0,1,58,44,4,36,143,0
0,1,61,44,1,46,143,1
0,1,62,44,5,8,143,0
0,1,68,44,1,4,143,0
0,1,69,44,1,26,143,0
0,1,70,44,0,26,143,1
0,1,71,44,4,19,143,0
0,1,72,44,5,9,143,1
0,1,74,44,4,30,143,0
0,1,76,44,1,40,143,0
0,1,82,44,0,18,143,0
0,1,90,44,2,41,143,1
0,1,95,44,4,10,143,0
0,1,97,44,0,43,143,1
0,0,1,45,2,20,27,1
0,0,9,45,4,31,27,1
0,0,10,45,4,41,27,1
0,0,13,45,5,39,27,1
0,0,14,45,5,44,27,1
0,0,15,45,0,34,27,1
0,0,16,45,5,8,27,1
0,0,18,45,3,43,27,1
0,0,23,45,2,17,27,1
0,0,24,45,4,31,27,1
0,0,26,45,5,48,27,1
0,0,31,45,2,5,27,1
0,0,33,45,3,33,27,1
0,0,37,45,1,22,27,1
0,0,42,45,2,25,27,1
0,0,43,45,4,36,27,0
0,0,44,45,5,41,27,0
0,1,50,45,0,35,27,1
0,1,51,45,5,21,27,0
0,1,53,45,4,14,27,1
0,1,55,45,2,48,27,1
0,1,57,45,4,2,27,0
0,1,60,45,4,36,27,1
0,1,63,45,1,7,27,1
0,1,65,45,4,31,27,1
0,1,66,45,5,12,27,1
0,1,67,45,0,28,27,1
0,1,70,45,0,26,27,1
0,1,71,45,4,19,27,1
