trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,6,5,29,79,1
0,1,87,6,2,23,79,1
0,1,89,6,3,15,79,0
0,1,91,6,2,37,79,1
0,1,93,6,4,16,79,1
0,1,98,6,3,36,79,1
0,0,1,7,3,48,191,0
0,0,2,7,4,18,191,1
0,0,5,7,1,30,191,0
0,0,9,7,2,4,191,0
0,0,11,7,4,3,191,1
0,0,13,7,1,12,191,0
0,0,16,7,1,23,191,1
0,0,18,7,0,28,191,0
0,0,19,7,2,15,191,1
0,0,20,7,1,40,191,0
0,0,21,7,5,48,191,0
0,0,23,7,1,37,191,1
0,0,25,7,1,39,191,0
0,0,27,7,2,49,191,0
0,0,33,7,0,46,191,1
0,0,34,7,1,41,191,1
0,0,40,7,1,46,191,1
0,0,44,7,4,16,191,0
0,0,46,7,1,4,191,1
0,0,48,7,2,29,191,1
0,0,49,7,3,19,191,0
0,1,51,7,0,26,191,1
0,1,54,7,4,7,191,0
0,1,55,7,2,21,191,1
0,1,56,7,1,34,191,1
0,1,57,7,4,38,191,1
0,1,61,7,4,7,191,0
0,1,62,7,0,49,191,1
0,1,65,7,3,28,191,1
0,1,66,7,1,49,191,1
0,1,72,7,3,6,191,1
0,1,73,7,5,12,191,1
0,1,77,7,3,32,191,1
0,1,80,7,3,45,191,1
0,1,83,7,3,9,191,1
0,1,89,7,3,15,191,1
0,1,90,7,5,38,191,1
0,1,93,7,4,16,191,1
0,0,0,8,4,21,89,1
0,0,5,8,1,30,89,1
0,0,9,8,2,4,89,1
0,0,11,8,4,3,89,1
0,0,14,8,5,18,89,1
0,0,15,8,4,47,89,0
0,0,20,8,1,40,89,0
0,0,23,8,1,37,89,0
0,0,27,8,2,49,89,0
0,0,28,8,1,43,89,1
0,0,33,8,0,46,89,1
0,0,34,8,1,41,89,1
0,0,35,8,2,36,89,1
0,0,39,8,0,17,89,1
0,0,40,8,1,46,89,1
0,0,42,8,5,33,89,0
0,0,48,8,2,29,89,1
0,1,50,8,2,5,89,0
0,1,51,8,0,26,89,1
0,1,53,8,2,17,89,0
0,1,54,8,4,7,89,0
0,1,55,8,2,21,89,1
0,1,64,8,1,31,89,0
0,1,65,8,3,28,89,1
0,1,67,8,2,31,89,1
0,1,75,8,1,24,89,1
0,1,76,8,1,23,89,1
0,1,79,8,0,22,89,1
0,1,80,8,3,45,89,1
0,1,83,8,3,9,89,1
0,1,85,8,5,29,89,1
0,1,88,8,5,38,89,1
0,1,89,8,3,15,89,1
0,1,91,8,2,37,89,1
0,1,93,8,4,16,89,1
0,1,94,8,0,2,89,1
0,1,96,8,0,36,89,1
0,1,97,8,1,16,89,1
0,0,4,9,3,39,112,0
0,0,9,9,2,4,112,0
0,0,10,9,2,19,112,0
0,0,11,9,4,3,112,1
0,0,16,9,1,23,112,1
0,0,23,9,1,37,112,1
0,0,24,9,3,29,112,1
0,0,25,9,1,39,112,0
0,0,29,9,1,11,112,1
0,0,30,9,1,15,112,0
0,0,31,9,4,5,112,0
0,0,34,9,1,41,112,1
0,0,37,9,2,17,112,1
0,0,41,9,4,41,112,1
0,0,44,9,4,16,112,0
0,0,45,9,1,15,112,0
0,1,55,9,2,21,112,1
0,1,59,9,5,34,112,0
0,1,62,9,0,49,112,1
0,1,63,9,1,46,112,1
0,1,65,9,3,28,112,1
0,1,66,9,1,49,112,0
0,1,67,9,2,31,112,0
0,1,68,9,4,1,112,1
0,1,71,9,2,23,112,1
0,1,72,9,3,6,112,1
0,1,73,9,5,12,112,1
0,1,76,9,1,23,112,0
0,1,79,9,0,22,112,1
0,1,84,9,1,30,112,0
0,1,86,9,4,9,112,0
0,1,87,9,2,23,112,1
0,1,90,9,5,38,112,0
0,1,91,9,2,37,112,0
0,1,96,9,0,36,112,0
0,1,97,9,1,16,112,1
0,1,98,9,3,36,112,1
0,1,99,9,1,8,112,0
0,0,0,10,4,21,94,1
0,0,3,10,0,16,94,0
0,0,7,10,4,26,94,1
0,0,8,10,1,18,94,1
0,0,9,10,2,4,94,1
0,0,12,10,0,48,94,1
0,0,15,10,4,47,94,1
0,0,16,10,1,23,94,1
0,0,21,10,5,48,94,0
0,0,25,10,1,39,94,0
0,0,27,10,2,49,94,1
0,0,32,10,3,21,94,1
0,0,34,10,1,41,94,1
0,0,36,10,2,28,94,1
0,0,38,10,1,23,94,1
0,0,40,10,1,46,94,1
0,0,41,10,4,41,94,1
0,0,42,10,5,33,94,1
0,0,46,10,1,4,94,0
0,0,48,10,2,29,94,1
0,1,50,10,2,5,94,1
0,1,52,10,4,22,94,1
0,1,53,10,2,17,94,1
0,1,58,10,0,8,94,1
0,1,62,10,0,49,94,1
0,1,66,10,1,49,94,1
0,1,67,10,2,31,94,1
0,1,75,10,1,24,94,0
0,1,84,10,1,30,94,0
0,1,86,10,4,9,94,1
0,1,88,10,5,38,94,1
0,1,90,10,5,38,94,1
0,1,92,10,4,17,94,1
0,1,93,10,4,16,94,0
0,1,94,10,0,2,94,1
0,1,95,10,4,38,94,1
0,1,97,10,1,16,94,1
0,1,98,10,3,36,94,1
0,0,1,11,3,48,196,1
0,0,5,11,1,30,196,0
0,0,9,11,2,4,196,0
0,0,11,11,4,3,196,1
0,0,13,11,1,12,196,0
0,0,14,11,5,18,196,1
0,0,15,11,4,47,196,1
0,0,22,11,4,1,196,1
0,0,26,11,3,31,196,1
0,0,27,11,2,49,196,1
0,0,28,11,1,43,196,0
0,0,29,11,1,11,196,0
0,0,30,11,1,15,196,1
0,0,43,11,0,47,196,0
0,0,44,11,4,16,196,1
0,0,45,11,1,15,196,0
0,0,47,11,0,6,196,1
0,1,50,11,2,5,196,0
0,1,53,11,2,17,196,1
0,1,54,11,4,7,196,0
0,1,55,11,2,21,196,1
0,1,61,11,4,7,196,0
0,1,62,11,0,49,196,1
0,1,64,11,1,31,196,0
0,1,66,11,1,49,196,1
0,1,68,11,4,1,196,1
0,1,70,11,2,48,196,1
0,1,72,11,3,6,196,1
0,1,77,11,3,32,196,1
0,1,79,11,0,22,196,1
0,1,81,11,0,16,196,0
0,1,82,11,5,34,196,1
0,1,86,11,4,9,196,1
0,1,90,11,5,38,196,0
0,1,92,11,4,17,196,0
0,1,95,11,4,38,196,1
0,1,96,11,0,36,196,1
0,1,98,11,3,36,196,1
0,0,1,12,3,48,247,0
0,0,6,12,2,24,247,1
0,0,8,12,1,18,247,1
0,0,11,12,4,3,247,1
0,0,17,12,0,45,247,0
0,0,23,12,1,37,247,1
0,0,24,12,3,29,247,1
0,0,25,12,1,39,247,0
0,0,26,12,3,31,247,0
0,0,29,12,1,11,247,0
0,0,32,12,3,21,247,0
0,0,34,12,1,41,247,1
0,0,37,12,2,17,247,1
0,0,40,12,1,46,247,1
0,0,42,12,5,33,247,0
0,0,43,12,0,47,247,1
0,0,47,12,0,6,247,0
0,1,51,12,0,26,247,1
0,1,52,12,4,22,247,1
0,1,54,12,4,7,247,0
0,1,57,12,4,38,247,1
0,1,59,12,5,34,247,1
0,1,61,12,4,7,247,1
0,1,69,12,5,26,247,0
0,1,70,12,2,48,247,0
0,1,72,12,3,6,247,1
0,1,75,12,1,24,247,0
0,1,80,12,3,45,247,0
0,1,82,12,5,34,247,1
0,1,83,12,3,9,247,1
0,1,84,12,1,30,247,0
0,1,87,12,2,23,247,0
0,1,91,12,2,37,247,0
0,1,92,12,4,17,247,0
0,1,96,12,0,36,247,0
0,1,97,12,1,16,247,1
0,1,98,12,3,36,247,0
0,1,99,12,1,8,247,0
0,0,0,13,4,21,16,0
0,0,1,13,3,48,16,0
0,0,3,13,0,16,16,0
0,0,6,13,2,24,16,1
0,0,8,13,1,18,16,1
0,0,10,13,2,19,16,0
0,0,12,13,0,48,16,1
0,0,22,13,4,1,16,1
0,0,25,13,1,39,16,0
0,0,27,13,2,49,16,1
0,0,32,13,3,21,16,1
0,0,35,13,2,36,16,1
0,0,36,13,2,28,16,0
0,0,37,13,2,17,16,1
0,0,39,13,0,17,16,1
0,0,43,13,0,47,16,1
0,0,46,13,1,4,16,1
0,0,48,13,2,29,16,1
0,1,50,13,2,5,16,1
0,1,52,13,4,22,16,1
0,1,55,13,2,21,16,1
0,1,57,13,4,38,16,1
0,1,58,13,0,8,16,1
0,1,59,13,5,34,16,1
0,1,60,13,0,12,16,1
0,1,66,13,1,49,16,0
0,1,67,13,2,31,16,0
0,1,76,13,1,23,16,1
0,1,77,13,3,32,16,0
0,1,79,13,0,22,16,1
0,1,80,13,3,45,16,0
0,1,83,13,3,9,16,1
0,1,86,13,4,9,16,0
0,1,90,13,5,38,16,0
0,1,94,13,0,2,16,1
0,1,95,13,4,38,16,1
0,1,96,13,0,36,16,1
0,1,97,13,1,16,16,1
0,0,0,14,4,21,265,1
0,0,4,14,3,39,265,1
0,0,5,14,1,30,265,1
0,0,6,14,2,24,265,1
0,0,8,14,1,18,265,0
0,0,17,14,0,45,265,1
0,0,19,14,2,15,265,1
0,0,22,14,4,1,265,1
0,0,31,14,4,5,265,1
0,0,33,14,0,46,265,0
0,0,36,14,2,28,265,0
0,0,39,14,0,17,265,1
0,0,43,14,0,47,265,1
0,0,48,14,2,29,265,1
0,0,49,14,3,19,265,1
0,1,51,14,0,26,265,1
0,1,52,14,4,22,265,1
0,1,54,14,4,7,265,1
0,1,56,14,1,34,265,1
0,1,58,14,0,8,265,0
0,1,60,14,0,12,265,1
0,1,61,14,4,7,265,1
0,1,63,14,1,46,265,1
0,1,66,14,1,49,265,1
0,1,69,14,5,26,265,0
0,1,71,14,2,23,265,1
0,1,72,14,3,6,265,1
0,1,73,14,5,12,265,1
0,1,77,14,3,32,265,1
0,1,81,14,0,16,265,1
0,1,82,14,5,34,265,0
0,1,83,14,3,9,265,1
0,1,87,14,2,23,265,1
0,1,89,14,3,15,265,0
0,1,90,14,5,38,265,1
0,1,91,14,2,37,265,1
0,1,96,14,0,36,265,1
0,1,97,14,1,16,265,1
0,0,0,15,4,21,43,1
0,0,1,15,3,48,43,1
0,0,6,15,2,24,43,1
0,0,8,15,1,18,43,1
0,0,9,15,2,4,43,1
0,0,12,15,0,48,43,1
0,0,14,15,5,18,43,1
0,0,18,15,0,28,43,1
0,0,20,15,1,40,43,1
0,0,24,15,3,29,43,1
0,0,26,15,3,31,43,1
0,0,27,15,2,49,43,1
0,0,29,15,1,11,43,1
0,0,33,15,0,46,43,0
0,0,34,15,1,41,43,1
0,0,39,15,0,17,43,1
0,0,41,15,4,41,43,1
0,0,43,15,0,47,43,0
0,0,47,15,0,6,43,1
0,0,49,15,3,19,43,1
0,1,52,15,4,22,43,0
0,1,54,15,4,7,43,1
0,1,55,15,2,21,43,1
0,1,56,15,1,34,43,0
0,1,57,15,4,38,43,1
0,1,59,15,5,34,43,1
0,1,60,15,0,12,43,0
0,1,65,15,3,28,43,1
0,1,66,15,1,49,43,1
0,1,71,15,2,23,43,1
0,1,73,15,5,12,43,1
0,1,76,15,1,23,43,1
0,1,85,15,5,29,43,1
0,1,88,15,5,38,43,1
0,1,89,15,3,15,43,1
0,1,95,15,4,38,43,0
0,1,96,15,0,36,43,1
0,1,97,15,1,16,43,1
0,0,1,16,3,48,217,0
0,0,3,16,0,16,217,1
0,0,8,16,1,18,217,0
0,0,10,16,2,19,217,0
0,0,15,16,4,47,217,1
0,0,19,16,2,15,217,1
0,0,23,16,1,37,217,1
0,0,26,16,3,31,217,1
0,0,27,16,2,49,217,1
0,0,29,16,1,11,217,1
0,0,31,16,4,5,217,0
0,0,34,16,1,41,217,0
0,0,36,16,2,28,217,0
0,0,37,16,2,17,217,1
0,0,39,16,0,17,217,1
0,0,43,16,0,47,217,0
0,0,46,16,1,4,217,1
0,0,47,16,0,6,217,1
0,0,48,16,2,29,217,1
0,1,53,16,2,17,217,1
0,1,54,16,4,7,217,1
0,1,60,16,0,12,217,0
0,1,62,16,0,49,217,1
0,1,63,16,1,46,217,1
0,1,66,16,1,49,217,1
0,1,67,16,2,31,217,1
0,1,69,16,5,26,217,1
0,1,73,16,5,12,217,1
0,1,74,16,3,19,217,1
0,1,76,16,1,23,217,1
0,1,81,16,0,16,217,1
0,1,85,16,5,29,217,1
0,1,86,16,4,9,217,1
0,1,87,16,2,23,217,1
0,1,90,16,5,38,217,0
0,1,91,16,2,37,217,0
0,1,93,16,4,16,217,1
0,1,97,16,1,16,217,1
0,0,2,17,4,18,113,1
0,0,4,17,3,39,113,1
0,0,7,17,4,26,113,1
0,0,8,17,1,18,113,1
0,0,13,17,1,12,113,0
0,0,14,17,5,18,113,1
0,0,16,17,1,23,113,1
0,0,18,17,0,28,113,1
0,0,22,17,4,1,113,1
0,0,26,17,3,31,113,1
0,0,27,17,2,49,113,1
0,0,28,17,1,43,113,1
0,0,32,17,3,21,113,0
0,0,33,17,0,46,113,1
0,0,36,17,2,28,113,1
0,0,38,17,1,23,113,1
0,0,40,17,1,46,113,1
0,0,42,17,5,33,113,0
0,0,45,17,1,15,113,0
0,0,47,17,0,6,113,1
0,1,50,17,2,5,113,1
0,1,51,17,0,26,113,1
0,1,52,17,4,22,113,1
0,1,55,17,2,21,113,1
0,1,58,17,0,8,113,1
0,1,59,17,5,34,113,1
0,1,61,17,4,7,113,0
0,1,63,17,1,46,113,1
0,1,65,17,3,28,113,0
0,1,72,17,3,6,113,1
0,1,73,17,5,12,113,1
0,1,75,17,1,24,113,1
0,1,78,17,1,39,113,0
0,1,79,17,0,22,113,1
0,1,81,17,0,16,113,0
0,1,85,17,5,29,113,1
0,1,89,17,3,15,113,0
0,1,97,17,1,16,113,1
0,0,2,18,4,18,283,0
0,0,4,18,3,39,283,1
0,0,6,18,2,24,283,1
0,0,9,18,2,4,283,0
0,0,14,18,5,18,283,1
0,0,24,18,3,29,283,1
0,0,25,18,1,39,283,1
0,0,26,18,3,31,283,1
0,0,29,18,1,11,283,0
0,0,33,18,0,46,283,0
0,0,39,18,0,17,283,1
0,0,41,18,4,41,283,1
0,0,43,18,0,47,283,1
0,0,44,18,4,16,283,1
0,0,45,18,1,15,283,0
0,0,46,18,1,4,283,0
0,0,47,18,0,6,283,0
0,1,50,18,2,5,283,0
0,1,51,18,0,26,283,1
0,1,52,18,4,22,283,1
0,1,53,18,2,17,283,1
0,1,58,18,0,8,283,0
0,1,61,18,4,7,283,1
0,1,62,18,0,49,283,0
0,1,64,18,1,31,283,0
0,1,66,18,1,49,283,0
0,1,67,18,2,31,283,1
0,1,68,18,4,1,283,1
0,1,72,18,3,6,283,1
0,1,73,18,5,12,283,1
0,1,75,18,1,24,283,1
0,1,80,18,3,45,283,1
0,1,82,18,5,34,283,0
0,1,86,18,4,9,283,1
0,1,87,18,2,23,283,0
0,1,94,18,0,2,283,1
0,1,96,18,0,36,283,1
0,1,97,18,1,16,283,1
0,0,5,19,1,30,150,1
0,0,6,19,2,24,150,1
0,0,9,19,2,4,150,0
0,0,10,19,2,19,150,0
0,0,12,19,0,48,150,1
0,0,16,19,1,23,150,0
0,0,23,19,1,37,150,1
0,0,25,19,1,39,150,1
0,0,26,19,3,31,150,1
0,0,27,19,2,49,150,1
0,0,34,19,1,41,150,1
0,0,36,19,2,28,150,0
0,0,39,19,0,17,150,1
0,0,41,19,4,41,150,1
0,0,43,19,0,47,150,1
0,0,44,19,4,16,150,0
0,0,45,19,1,15,150,0
0,0,48,19,2,29,150,1
0,1,50,19,2,5,150,1
0,1,51,19,0,26,150,1
0,1,52,19,4,22,150,0
0,1,56,19,1,34,150,1
0,1,57,19,4,38,150,1
0,1,60,19,0,12,150,1
0,1,61,19,4,7,150,1
0,1,68,19,4,1,150,1
0,1,71,19,2,23,150,1
0,1,73,19,5,12,150,1
0,1,74,19,3,19,150,1
0,1,83,19,3,9,150,1
0,1,84,19,1,30,150,1
0,1,86,19,4,9,150,1
0,1,87,19,2,23,150,0
0,1,89,19,3,15,150,1
0,1,90,19,5,38,150,0
0,1,91,19,2,37,150,0
0,1,92,19,4,17,150,0
0,1,97,19,1,16,150,0
0,0,11,20,4,3,249,0
0,0,12,20,0,48,249,1
0,0,15,20,4,47,249,1
0,0,16,20,1,23,249,1
0,0,17,20,0,45,249,1
0,0,20,20,1,40,249,1
0,0,22,20,4,1,249,1
0,0,25,20,1,39,249,1
0,0,27,20,2,49,249,1
0,0,31,20,4,5,249,1
0,0,35,20,2,36,249,1
0,0,37,20,2,17,249,1
0,0,39,20,0,17,249,1
0,0,40,20,1,46,249,1
0,0,41,20,4,41,249,1
0,0,43,20,0,47,249,1
0,0,44,20,4,16,249,1
0,0,45,20,1,15,249,0
0,0,46,20,1,4,249,0
0,1,51,20,0,26,249,1
0,1,54,20,4,7,249,1
0,1,56,20,1,34,249,1
0,1,58,20,0,8,249,1
0,1,59,20,5,34,249,1
0,1,60,20,0,12,249,1
0,1,61,20,4,7,249,1
0,1,63,20,1,46,249,1
0,1,64,20,1,31,249,0
0,1,67,20,2,31,249,1
0,1,71,20,2,23,249,1
0,1,73,20,5,12,249,1
0,1,78,20,1,39,249,1
0,1,79,20,0,22,249,0
0,1,80,20,3,45,249,1
0,1,81,20,0,16,249,1
0,1,89,20,3,15,249,1
0,1,92,20,4,17,249,0
0,1,93,20,4,16,249,1
0,0,8,21,1,18,304,1
0,0,9,21,2,4,304,0
0,0,15,21,4,47,304,1
0,0,17,21,0,45,304,0
0,0,19,21,2,15,304,1
0,0,21,21,5,48,304,0
0,0,23,21,1,37,304,1
0,0,24,21,3,29,304,0
0,0,25,21,1,39,304,1
0,0,26,21,3,31,304,1
0,0,27,21,2,49,304,1
0,0,28,21,1,43,304,1
0,0,29,21,1,11,304,1
0,0,31,21,4,5,304,1
0,0,34,21,1,41,304,1
0,0,38,21,1,23,304,0
0,0,40,21,1,46,304,1
0,0,41,21,4,41,304,0
0,1,50,21,2,5,304,0
0,1,51,21,0,26,304,1
0,1,55,21,2,21,304,1
0,1,57,21,4,38,304,0
0,1,58,21,0,8,304,0
0,1,59,21,5,34,304,0
0,1,62,21,0,49,304,1
0,1,63,21,1,46,304,1
0,1,65,21,3,28,304,1
0,1,68,21,4,1,304,1
0,1,73,21,5,12,304,1
0,1,79,21,0,22,304,1
0,1,81,21,0,16,304,0
0,1,82,21,5,34,304,1
0,1,86,21,4,9,304,1
0,1,88,21,5,38,304,0
0,1,92,21,4,17,304,1
0,1,96,21,0,36,304,1
0,1,98,21,3,36,304,1
0,1,99,21,1,8,304,1
0,0,1,22,3,48,157,0
0,0,3,22,0,16,157,0
0,0,6,22,2,24,157,1
0,0,9,22,2,4,157,0
0,0,13,22,1,12,157,0
0,0,18,22,0,28,157,0
0,0,23,22,1,37,157,1
0,0,25,22,1,39,157,1
0,0,26,22,3,31,157,1
0,0,27,22,2,49,157,0
0,0,31,22,4,5,157,0
0,0,35,22,2,36,157,1
0,0,36,22,2,28,157,0
0,0,37,22,2,17,157,1
0,0,40,22,1,46,157,1
0,0,43,22,0,47,157,1
0,0,44,22,4,16,157,1
0,1,50,22,2,5,157,0
0,1,51,22,0,26,157,1
0,1,54,22,4,7,157,1
0,1,56,22,1,34,157,1
0,1,57,22,4,38,157,1
0,1,59,22,5,34,157,0
0,1,63,22,1,46,157,1
0,1,64,22,1,31,157,0
0,1,66,22,1,49,157,1
0,1,73,22,5,12,157,1
0,1,80,22,3,45,157,1
0,1,86,22,4,9,157,0
0,1,87,22,2,23,157,0
0,1,89,22,3,15,157,1
0,1,91,22,2,37,157,0
