trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,3,5,11,4,1
0,1,66,3,4,40,4,1
0,1,69,3,0,16,4,1
0,1,75,3,4,42,4,1
0,1,76,3,0,13,4,1
0,1,78,3,3,48,4,1
0,1,80,3,3,31,4,0
0,1,81,3,4,3,4,1
0,1,82,3,1,6,4,0
0,1,83,3,3,41,4,1
0,1,86,3,2,36,4,1
0,1,88,3,4,40,4,1
0,1,91,3,0,49,4,1
0,1,92,3,0,6,4,1
0,1,93,3,2,48,4,1
0,1,95,3,0,30,4,1
0,1,98,3,4,8,4,0
0,1,99,3,1,6,4,1
0,0,5,4,3,44,33,1
0,0,6,4,0,39,33,0
0,0,11,4,4,35,33,0
0,0,12,4,2,22,33,0
0,0,14,4,5,43,33,0
0,0,15,4,2,44,33,1
0,0,19,4,4,29,33,1
0,0,23,4,0,43,33,0
0,0,26,4,3,33,33,0
0,0,27,4,3,32,33,1
0,0,28,4,4,38,33,1
0,0,30,4,2,3,33,1
0,0,31,4,0,29,33,0
0,0,33,4,2,20,33,1
0,0,36,4,0,29,33,1
0,0,41,4,5,12,33,1
0,0,42,4,3,44,33,0
0,0,44,4,0,39,33,1
0,1,52,4,3,1,33,1
0,1,55,4,3,19,33,1
0,1,58,4,3,27,33,1
0,1,59,4,0,45,33,1
0,1,64,4,5,11,33,0
0,1,72,4,3,28,33,1
0,1,74,4,2,7,33,0
0,1,76,4,0,13,33,0
0,1,77,4,3,31,33,1
0,1,79,4,2,3,33,0
0,1,81,4,4,3,33,1
0,1,82,4,1,6,33,0
0,1,83,4,3,41,33,0
0,1,85,4,0,43,33,0
0,1,88,4,4,40,33,1
0,1,89,4,4,27,33,1
0,1,91,4,0,49,33,1
0,1,92,4,0,6,33,1
0,1,94,4,2,10,33,1
0,1,98,4,4,8,33,1
0,0,0,5,3,38,192,1
0,0,1,5,2,26,192,1
0,0,12,5,2,22,192,0
0,0,13,5,4,7,192,1
0,0,14,5,5,43,192,0
0,0,17,5,3,4,192,1
0,0,18,5,5,14,192,0
0,0,22,5,5,20,192,1
0,0,23,5,0,43,192,0
0,0,25,5,0,35,192,1
0,0,26,5,3,33,192,1
0,0,28,5,4,38,192,1
0,0,29,5,1,5,192,1
0,0,33,5,2,20,192,1
0,0,34,5,3,34,192,0
0,0,42,5,3,44,192,1
0,0,49,5,4,38,192,0
0,1,52,5,3,1,192,1
0,1,54,5,2,1,192,0
0,1,57,5,0,43,192,1
0,1,59,5,0,45,192,1
0,1,61,5,0,18,192,0
0,1,62,5,4,43,192,1
0,1,64,5,5,11,192,1
0,1,69,5,0,16,192,1
0,1,73,5,4,48,192,0
0,1,74,5,2,7,192,1
0,1,76,5,0,13,192,0
0,1,79,5,2,3,192,0
0,1,80,5,3,31,192,1
0,1,82,5,1,6,192,1
0,1,83,5,3,41,192,0
0,1,84,5,3,46,192,0
0,1,85,5,0,43,192,1
0,1,89,5,4,27,192,0
0,1,90,5,4,28,192,1
0,1,93,5,2,48,192,1
0,1,96,5,3,10,192,0
0,0,1,6,2,26,160,1
0,0,6,6,0,39,160,1
0,0,8,6,1,12,160,0
0,0,9,6,5,16,160,1
0,0,12,6,2,22,160,0
0,0,17,6,3,4,160,1
0,0,18,6,5,14,160,0
0,0,21,6,2,29,160,1
0,0,24,6,5,46,160,0
0,0,27,6,3,32,160,1
0,0,28,6,4,38,160,1
0,0,29,6,1,5,160,0
0,0,30,6,2,3,160,0
0,0,32,6,2,25,160,1
0,0,38,6,1,24,160,1
0,0,41,6,5,12,160,1
0,0,42,6,3,44,160,0
0,0,44,6,0,39,160,1
0,0,48,6,0,15,160,1
0,1,51,6,3,44,160,1
0,1,54,6,2,1,160,1
0,1,55,6,3,19,160,0
0,1,56,6,4,40,160,1
0,1,57,6,0,43,160,0
0,1,58,6,3,27,160,1
0,1,60,6,1,38,160,1
0,1,61,6,0,18,160,0
0,1,63,6,3,42,160,1
0,1,67,6,0,20,160,0
0,1,68,6,5,35,160,1
0,1,70,6,4,6,160,1
0,1,72,6,3,28,160,0
0,1,84,6,3,46,160,0
0,1,86,6,2,36,160,1
0,1,89,6,4,27,160,1
0,1,91,6,0,49,160,0
0,1,92,6,0,6,160,1
0,1,95,6,0,30,160,0
0,0,1,7,2,26,213,1
0,0,2,7,0,10,213,0
0,0,4,7,5,26,213,1
0,0,5,7,3,44,213,1
0,0,11,7,4,35,213,1
0,0,16,7,0,8,213,0
0,0,22,7,5,20,213,1
0,0,23,7,0,43,213,0
0,0,25,7,0,35,213,1
0,0,30,7,2,3,213,1
0,0,31,7,0,29,213,1
0,0,32,7,2,25,213,1
0,0,33,7,2,20,213,1
0,0,37,7,2,14,213,1
0,0,43,7,3,28,213,1
0,0,44,7,0,39,213,1
0,0,47,7,3,5,213,1
0,1,52,7,3,1,213,0
0,1,54,7,2,1,213,1
0,1,56,7,4,40,213,1
0,1,59,7,0,45,213,1
0,1,60,7,1,38,213,1
0,1,63,7,3,42,213,1
0,1,65,7,4,9,213,0
0,1,66,7,4,40,213,1
0,1,67,7,0,20,213,1
0,1,70,7,4,6,213,1
0,1,73,7,4,48,213,1
0,1,74,7,2,7,213,1
0,1,75,7,4,42,213,1
0,1,77,7,3,31,213,1
0,1,79,7,2,3,213,1
0,1,80,7,3,31,213,1
0,1,81,7,4,3,213,1
0,1,83,7,3,41,213,1
0,1,85,7,0,43,213,1
0,1,88,7,4,40,213,1
0,1,96,7,3,10,213,0
0,0,1,8,2,26,58,1
0,0,2,8,0,10,58,1
0,0,6,8,0,39,58,1
0,0,9,8,5,16,58,1
0,0,10,8,4,41,58,1
0,0,11,8,4,35,58,1
0,0,13,8,4,7,58,0
0,0,17,8,3,4,58,1
0,0,18,8,5,14,58,1
0,0,22,8,5,20,58,1
0,0,23,8,0,43,58,1
0,0,25,8,0,35,58,1
0,0,26,8,3,33,58,1
0,0,27,8,3,32,58,0
0,0,29,8,1,5,58,1
0,0,30,8,2,3,58,1
0,0,31,8,0,29,58,1
0,0,36,8,0,29,58,1
0,0,38,8,1,24,58,0
0,0,44,8,0,39,58,0
0,0,48,8,0,15,58,1
0,0,49,8,4,38,58,1
0,1,51,8,3,44,58,1
0,1,56,8,4,40,58,1
0,1,57,8,0,43,58,1
0,1,60,8,1,38,58,1
0,1,63,8,3,42,58,1
0,1,64,8,5,11,58,0
0,1,66,8,4,40,58,1
0,1,68,8,5,35,58,1
0,1,69,8,0,16,58,1
0,1,76,8,0,13,58,1
0,1,80,8,3,31,58,1
0,1,84,8,3,46,58,1
0,1,86,8,2,36,58,1
0,1,87,8,0,5,58,0
0,1,91,8,0,49,58,1
0,1,94,8,2,10,58,0
0,0,2,9,0,10,43,1
0,0,4,9,5,26,43,1
0,0,8,9,1,12,43,0
0,0,12,9,2,22,43,0
0,0,13,9,4,7,43,1
0,0,16,9,0,8,43,1
0,0,19,9,4,29,43,1
0,0,20,9,2,13,43,1
0,0,21,9,2,29,43,1
0,0,22,9,5,20,43,1
0,0,24,9,5,46,43,1
0,0,28,9,4,38,43,1
0,0,30,9,2,3,43,1
0,0,33,9,2,20,43,1
0,0,34,9,3,34,43,0
0,0,35,9,3,17,43,1
0,0,39,9,1,16,43,1
0,0,41,9,5,12,43,1
0,0,45,9,3,4,43,0
0,1,50,9,1,43,43,0
0,1,52,9,3,1,43,1
0,1,54,9,2,1,43,1
0,1,57,9,0,43,43,1
0,1,59,9,0,45,43,1
0,1,60,9,1,38,43,1
0,1,62,9,4,43,43,1
0,1,64,9,5,11,43,1
0,1,65,9,4,9,43,1
0,1,70,9,4,6,43,1
0,1,71,9,0,40,43,1
0,1,72,9,3,28,43,1
0,1,76,9,0,13,43,1
0,1,84,9,3,46,43,0
0,1,85,9,0,43,43,1
0,1,87,9,0,5,43,1
0,1,88,9,4,40,43,1
0,1,96,9,3,10,43,1
0,1,99,9,1,6,43,0
0,0,1,10,2,26,69,1
0,0,2,10,0,10,69,1
0,0,5,10,3,44,69,1
0,0,8,10,1,12,69,1
0,0,9,10,5,16,69,1
0,0,12,10,2,22,69,0
0,0,15,10,2,44,69,0
0,0,17,10,3,4,69,1
0,0,28,10,4,38,69,1
0,0,29,10,1,5,69,1
0,0,31,10,0,29,69,1
0,0,32,10,2,25,69,1
0,0,34,10,3,34,69,0
0,0,35,10,3,17,69,1
0,0,36,10,0,29,69,1
0,0,38,10,1,24,69,0
0,0,43,10,3,28,69,0
0,0,44,10,0,39,69,0
0,0,45,10,3,4,69,0
0,1,55,10,3,19,69,1
0,1,56,10,4,40,69,0
0,1,63,10,3,42,69,1
0,1,64,10,5,11,69,0
0,1,73,10,4,48,69,1
0,1,79,10,2,3,69,0
0,1,80,10,3,31,69,1
0,1,81,10,4,3,69,1
0,1,83,10,3,41,69,1
0,1,84,10,3,46,69,0
0,1,87,10,0,5,69,0
0,1,88,10,4,40,69,1
0,1,90,10,4,28,69,1
0,1,92,10,0,6,69,1
0,1,93,10,2,48,69,0
0,1,95,10,0,30,69,0
0,1,96,10,3,10,69,0
0,1,97,10,1,10,69,0
0,1,98,10,4,8,69,0
0,0,0,11,3,38,289,1
0,0,2,11,0,10,289,1
0,0,3,11,3,15,289,1
0,0,6,11,0,39,289,0
0,0,7,11,2,30,289,1
0,0,8,11,1,12,289,0
0,0,9,11,5,16,289,1
0,0,10,11,4,41,289,1
0,0,11,11,4,35,289,0
0,0,13,11,4,7,289,1
0,0,14,11,5,43,289,1
0,0,24,11,5,46,289,0
0,0,30,11,2,3,289,0
0,0,31,11,0,29,289,1
0,0,36,11,0,29,289,1
0,0,37,11,2,14,289,1
0,0,39,11,1,16,289,1
0,0,40,11,2,23,289,0
0,0,41,11,5,12,289,1
0,0,45,11,3,4,289,1
0,1,54,11,2,1,289,1
0,1,55,11,3,19,289,0
0,1,57,11,0,43,289,1
0,1,59,11,0,45,289,1
0,1,62,11,4,43,289,1
0,1,65,11,4,9,289,0
0,1,66,11,4,40,289,1
0,1,70,11,4,6,289,1
0,1,74,11,2,7,289,1
0,1,77,11,3,31,289,1
0,1,78,11,3,48,289,0
0,1,79,11,2,3,289,1
0,1,82,11,1,6,289,1
0,1,83,11,3,41,289,1
0,1,85,11,0,43,289,0
0,1,86,11,2,36,289,1
0,1,88,11,4,40,289,1
0,1,89,11,4,27,289,0
0,0,2,12,0,10,43,1
0,0,3,12,3,15,43,1
0,0,4,12,5,26,43,0
0,0,7,12,2,30,43,0
0,0,12,12,2,22,43,1
0,0,14,12,5,43,43,1
0,0,16,12,0,8,43,1
0,0,18,12,5,14,43,0
0,0,19,12,4,29,43,0
0,0,22,12,5,20,43,1
0,0,23,12,0,43,43,1
0,0,27,12,3,32,43,1
0,0,28,12,4,38,43,1
0,0,30,12,2,3,43,1
0,0,31,12,0,29,43,1
0,0,35,12,3,17,43,1
0,0,37,12,2,14,43,1
0,0,39,12,1,16,43,1
0,0,40,12,2,23,43,0
0,0,41,12,5,12,43,1
0,0,45,12,3,4,43,1
0,0,46,12,3,11,43,1
0,1,56,12,4,40,43,1
0,1,59,12,0,45,43,1
0,1,63,12,3,42,43,1
0,1,67,12,0,20,43,1
0,1,69,12,0,16,43,1
0,1,72,12,3,28,43,1
0,1,75,12,4,42,43,1
0,1,77,12,3,31,43,1
0,1,79,12,2,3,43,1
0,1,80,12,3,31,43,1
0,1,81,12,4,3,43,1
0,1,85,12,0,43,43,0
0,1,87,12,0,5,43,1
0,1,90,12,4,28,43,0
0,1,91,12,0,49,43,1
0,1,96,12,3,10,43,1
0,0,3,13,3,15,193,1
0,0,6,13,0,39,193,0
0,0,10,13,4,41,193,1
0,0,11,13,4,35,193,1
0,0,12,13,2,22,193,0
0,0,13,13,4,7,193,1
0,0,15,13,2,44,193,0
0,0,20,13,2,13,193,0
0,0,27,13,3,32,193,1
0,0,29,13,1,5,193,1
0,0,30,13,2,3,193,1
0,0,33,13,2,20,193,1
0,0,34,13,3,34,193,1
0,0,36,13,0,29,193,1
0,0,38,13,1,24,193,1
0,0,39,13,1,16,193,1
0,0,40,13,2,23,193,1
0,0,46,13,3,11,193,1
0,0,49,13,4,38,193,1
0,1,50,13,1,43,193,1
0,1,58,13,3,27,193,1
0,1,61,13,0,18,193,0
0,1,68,13,5,35,193,1
0,1,70,13,4,6,193,1
0,1,72,13,3,28,193,1
0,1,74,13,2,7,193,1
0,1,75,13,4,42,193,0
0,1,76,13,0,13,193,1
0,1,77,13,3,31,193,1
0,1,78,13,3,48,193,1
0,1,81,13,4,3,193,1
0,1,85,13,0,43,193,1
0,1,90,13,4,28,193,1
0,1,91,13,0,49,193,1
0,1,94,13,2,10,193,0
0,1,95,13,0,30,193,1
0,1,98,13,4,8,193,0
0,1,99,13,1,6,193,1
0,0,3,14,3,15,59,0
0,0,4,14,5,26,59,1
0,0,9,14,5,16,59,1
0,0,12,14,2,22,59,0
0,0,13,14,4,7,59,0
0,0,14,14,5,43,59,1
0,0,17,14,3,4,59,0
0,0,21,14,2,29,59,1
0,0,22,14,5,20,59,1
0,0,32,14,2,25,59,1
0,0,34,14,3,34,59,0
0,0,36,14,0,29,59,0
0,0,38,14,1,24,59,1
0,0,41,14,5,12,59,1
0,0,46,14,3,11,59,1
0,0,48,14,0,15,59,1
0,1,51,14,3,44,59,1
0,1,53,14,0,14,59,1
0,1,55,14,3,19,59,1
0,1,59,14,0,45,59,1
0,1,60,14,1,38,59,1
0,1,65,14,4,9,59,1
0,1,66,14,4,40,59,1
0,1,69,14,0,16,59,0
0,1,70,14,4,6,59,1
0,1,76,14,0,13,59,1
0,1,77,14,3,31,59,1
0,1,83,14,3,41,59,1
0,1,85,14,0,43,59,0
0,1,86,14,2,36,59,1
0,1,87,14,0,5,59,0
0,1,88,14,4,40,59,1
0,1,90,14,4,28,59,0
0,1,93,14,2,48,59,1
0,1,95,14,0,30,59,1
0,1,96,14,3,10,59,1
0,1,97,14,1,10,59,1
0,1,99,14,1,6,59,1
0,0,5,15,3,44,102,1
0,0,8,15,1,12,102,0
0,0,9,15,5,16,102,1
0,0,10,15,4,41,102,1
0,0,14,15,5,43,102,1
0,0,16,15,0,8,102,0
0,0,23,15,0,43,102,1
0,0,25,15,0,35,102,1
0,0,31,15,0,29,102,1
0,0,37,15,2,14,102,1
0,0,39,15,1,16,102,1
0,0,42,15,3,44,102,0
0,0,47,15,3,5,102,0
0,0,48,15,0,15,102,0
0,0,49,15,4,38,102,1
0,1,52,15,3,1,102,0
0,1,53,15,0,14,102,1
0,1,55,15,3,19,102,0
0,1,57,15,0,43,102,0
0,1,58,15,3,27,102,1
0,1,60,15,1,38,102,1
0,1,64,15,5,11,102,0
0,1,67,15,0,20,102,0
0,1,70,15,4,6,102,1
0,1,71,15,0,40,102,1
0,1,75,15,4,42,102,0
0,1,76,15,0,13,102,0
0,1,79,15,2,3,102,1
0,1,80,15,3,31,102,1
0,1,84,15,3,46,102,0
0,1,86,15,2,36,102,1
0,1,87,15,0,5,102,1
0,1,90,15,4,28,102,1
0,1,92,15,0,6,102,1
0,1,95,15,0,30,102,0
0,1,96,15,3,10,102,0
0,1,98,15,4,8,102,0
0,1,99,15,1,6,102,1
0,0,1,16,2,26,197,1
0,0,3,16,3,15,197,1
0,0,5,16,3,44,197,1
0,0,6,16,0,39,197,1
0,0,14,16,5,43,197,1
0,0,17,16,3,4,197,1
0,0,25,16,0,35,197,0
0,0,26,16,3,33,197,0
0,0,28,16,4,38,197,1
0,0,29,16,1,5,197,1
0,0,32,16,2,25,197,1
0,0,38,16,1,24,197,0
0,0,40,16,2,23,197,1
0,0,47,16,3,5,197,1
0,0,48,16,0,15,197,1
0,0,49,16,4,38,197,0
0,1,52,16,3,1,197,0
0,1,60,16,1,38,197,1
0,1,63,16,3,42,197,1
0,1,64,16,5,11,197,1
0,1,65,16,4,9,197,1
0,1,66,16,4,40,197,1
0,1,67,16,0,20,197,1
0,1,70,16,4,6,197,1
0,1,72,16,3,28,197,1
0,1,73,16,4,48,197,1
0,1,77,16,3,31,197,1
0,1,80,16,3,31,197,1
0,1,82,16,1,6,197,1
0,1,83,16,3,41,197,1
0,1,86,16,2,36,197,1
0,1,87,16,0,5,197,1
0,1,90,16,4,28,197,1
0,1,91,16,0,49,197,1
0,1,93,16,2,48,197,0
0,1,95,16,0,30,197,0
0,1,97,16,1,10,197,1
0,1,98,16,4,8,197,1
0,0,0,17,3,38,51,0
0,0,3,17,3,15,51,1
0,0,4,17,5,26,51,1
0,0,5,17,3,44,51,1
0,0,7,17,2,30,51,1
0,0,10,17,4,41,51,1
0,0,13,17,4,7,51,1
0,0,14,17,5,43,51,0
0,0,16,17,0,8,51,0
0,0,19,17,4,29,51,1
0,0,20,17,2,13,51,0
0,0,22,17,5,20,51,1
0,0,24,17,5,46,51,0
0,0,25,17,0,35,51,1
0,0,27,17,3,32,51,1
0,0,30,17,2,3,51,0
0,0,31,17,0,29,51,1
0,0,33,17,2,20,51,1
0,0,35,17,3,17,51,1
0,0,36,17,0,29,51,1
0,0,38,17,1,24,51,1
0,0,41,17,5,12,51,1
0,0,46,17,3,11,51,1
0,0,48,17,0,15,51,1
0,0,49,17,4,38,51,0
0,1,50,17,1,43,51,1
0,1,54,17,2,1,51,0
0,1,57,17,0,43,51,1
0,1,66,17,4,40,51,1
0,1,68,17,5,35,51,1
0,1,72,17,3,28,51,1
0,1,78,17,3,48,51,1
0,1,81,17,4,3,51,0
0,1,88,17,4,40,51,1
0,1,91,17,0,49,51,1
0,1,94,17,2,10,51,1
0,1,98,17,4,8,51,1
0,1,99,17,1,6,51,1
0,0,1,18,2,26,104,1
0,0,2,18,0,10,104,1
0,0,3,18,3,15,104,1
0,0,5,18,3,44,104,1
0,0,8,18,1,12,104,0
0,0,9,18,5,16,104,1
0,0,11,18,4,35,104,1
0,0,17,18,3,4,104,0
0,0,22,18,5,20,104,0
0,0,24,18,5,46,104,1
0,0,27,18,3,32,104,0
0,0,28,18,4,38,104,1
0,0,30,18,2,3,104,1
0,0,31,18,0,29,104,1
0,0,32,18,2,25,104,0
0,0,36,18,0,29,104,1
0,0,39,18,1,16,104,1
0,0,42,18,3,44,104,1
0,0,43,18,3,28,104,1
0,0,45,18,3,4,104,1
0,1,53,18,0,14,104,0
0,1,55,18,3,19,104,1
0,1,57,18,0,43,104,1
0,1,59,18,0,45,104,1
0,1,60,18,1,38,104,1
0,1,61,18,0,18,104,0
0,1,66,18,4,40,104,1
0,1,67,18,0,20,104,0
0,1,68,18,5,35,104,0
0,1,70,18,4,6,104,1
0,1,71,18,0,40,104,1
0,1,73,18,4,48,104,1
0,1,74,18,2,7,104,1
0,1,75,18,4,42,104,0
0,1,77,18,3,31,104,1
0,1,81,18,4,3,104,1
0,1,94,18,2,10,104,1
0,1,97,18,1,10,104,1
0,0,2,19,0,10,77,1
0,0,8,19,1,12,77,0
0,0,10,19,4,41,77,1
0,0,12,19,2,22,77,0
0,0,13,19,4,7,77,0
0,0,14,19,5,43,77,1
0,0,18,19,5,14,77,1
0,0,25,19,0,35,77,0
0,0,30,19,2,3,77,0
0,0,31,19,0,29,77,1
0,0,32,19,2,25,77,1
0,0,38,19,1,24,77,0
0,0,39,19,1,16,77,1
0,0,40,19,2,23,77,0
0,0,42,19,3,44,77,1
0,0,43,19,3,28,77,1
0,0,49,19,4,38,77,1
0,1,50,19,1,43,77,1
0,1,55,19,3,19,77,1
0,1,57,19,0,43,77,0
0,1,60,19,1,38,77,1
0,1,63,19,3,42,77,1
0,1,64,19,5,11,77,1
0,1,65,19,4,9,77,0
0,1,70,19,4,6,77,0
0,1,71,19,0,40,77,1
0,1,75,19,4,42,77,0
0,1,76,19,0,13,77,1
0,1,79,19,2,3,77,0
0,1,80,19,3,31,77,0
0,1,81,19,4,3,77,1
0,1,82,19,1,6,77,1
0,1,84,19,3,46,77,0
0,1,87,19,0,5,77,0
0,1,88,19,4,40,77,1
0,1,89,19,4,27,77,1
0,1,92,19,0,6,77,1
0,1,97,19,1,10,77,0
0,0,1,20,2,26,272,1
0,0,2,20,0,10,272,1
0,0,3,20,3,15,272,1
0,0,8,20,1,12,272,0
0,0,12,20,2,22,272,0
0,0,20,20,2,13,272,0
0,0,21,20,2,29,272,1
0,0,22,20,5,20,272,1
0,0,24,20,5,46,272,1
0,0,29,20,1,5,272,1
0,0,37,20,2,14,272,1
0,0,40,20,2,23,272,1
0,0,41,20,5,12,272,1
0,0,43,20,3,28,272,1
0,0,44,20,0,39,272,1
0,0,49,20,4,38,272,1
0,1,50,20,1,43,272,1
0,1,54,20,2,1,272,1
0,1,55,20,3,19,272,1
0,1,56,20,4,40,272,1
0,1,58,20,3,27,272,1
0,1,63,20,3,42,272,1
0,1,64,20,5,11,272,1
0,1,65,20,4,9,272,1
0,1,67,20,0,20,272,0
0,1,68,20,5,35,272,1
0,1,73,20,4,48,272,1
0,1,76,20,0,13,272,0
0,1,79,20,2,3,272,1
0,1,83,20,3,41,272,1
0,1,84,20,3,46,272,1
0,1,85,20,0,43,272,0
0,1,86,20,2,36,272,1
0,1,87,20,0,5,272,0
0,1,90,20,4,28,272,1
0,1,95,20,0,30,272,0
0,1,96,20,3,10,272,1
0,1,97,20,1,10,272,0
0,0,0,21,3,38,289,0
0,0,6,21,0,39,289,1
0,0,10,21,4,41,289,1
0,0,11,21,4,35,289,0
0,0,17,21,3,4,289,1
0,0,18,21,5,14,289,1
0,0,22,21,5,20,289,1
0,0,23,21,0,43,289,0
0,0,26,21,3,33,289,1
0,0,28,21,4,38,289,1
0,0,29,21,1,5,289,1
0,0,33,21,2,20,289,1
0,0,39,21,1,16,289,1
0,0,41,21,5,12,289,1
0,0,43,21,3,28,289,1
0,0,44,21,0,39,289,1
0,0,45,21,3,4,289,1
0,0,48,21,0,15,289,1
0,1,51,21,3,44,289,1
0,1,53,21,0,14,289,0
0,1,61,21,0,18,289,1
0,1,64,21,5,11,289,1
0,1,68,21,5,35,289,1
0,1,72,21,3,28,289,1
0,1,73,21,4,48,289,1
0,1,76,21,0,13,289,1
0,1,77,21,3,31,289,1
0,1,79,21,2,3,289,1
0,1,81,21,4,3,289,1
0,1,85,21,0,43,289,1
0,1,88,21,4,40,289,1
0,1,89,21,4,27,289,0
0,1,90,21,4,28,289,1
0,1,91,21,0,49,289,1
0,1,94,21,2,10,289,1
0,1,97,21,1,10,289,0
0,1,98,21,4,8,289,0
0,1,99,21,1,6,289,1
0,0,5,22,3,44,10,1
0,0,7,22,2,30,10,1
0,0,9,22,5,16,10,1
0,0,10,22,4,41,10,1
0,0,15,22,2,44,10,1
0,0,19,22,4,29,10,1
0,0,20,22,2,13,10,1
0,0,22,22,5,20,10,1
0,0,23,22,0,43,10,1
0,0,24,22,5,46,10,1
0,0,26,22,3,33,10,1
0,0,29,22,1,5,10,1
0,0,40,22,2,23,10,1
0,0,42,22,3,44,10,0
0,0,43,22,3,28,10,1
0,0,44,22,0,39,10,1
0,0,49,22,4,38,10,1
0,1,51,22,3,44,10,0
0,1,54,22,2,1,10,1
0,1,56,22,4,40,10,1
0,1,61,22,0,18,10,0
0,1,67,22,0,20,10,0
0,1,70,22,4,6,10,1
0,1,72,22,3,28,10,0
0,1,73,22,4,48,10,1
0,1,76,22,0,13,10,0
0,1,77,22,3,31,10,1
0,1,80,22,3,31,10,0
0,1,83,22,3,41,10,1
0,1,85,22,0,43,10,1
0,1,89,22,4,27,10,0
0,1,90,22,4,28,10,1
