trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,1,4,38,93,1
0,1,87,1,4,27,93,0
0,1,90,1,0,16,93,1
0,1,94,1,5,2,93,1
0,1,95,1,5,10,93,1
0,1,96,1,4,48,93,1
0,1,98,1,1,5,93,0
0,0,1,2,3,20,285,0
0,0,4,2,5,39,285,1
0,0,5,2,2,3,285,1
0,0,7,2,1,25,285,1
0,0,9,2,2,21,285,1
0,0,10,2,3,29,285,1
0,0,11,2,2,41,285,1
0,0,12,2,0,29,285,1
0,0,13,2,1,43,285,1
0,0,19,2,2,29,285,1
0,0,22,2,1,47,285,1
0,0,23,2,5,43,285,0
0,0,25,2,4,49,285,1
0,0,26,2,4,18,285,1
0,0,30,2,3,21,285,0
0,0,31,2,1,18,285,1
0,0,32,2,1,20,285,1
0,0,33,2,5,1,285,1
0,0,35,2,1,28,285,0
0,0,39,2,2,34,285,1
0,0,43,2,2,10,285,1
0,0,44,2,2,13,285,1
0,0,47,2,1,35,285,1
0,1,50,2,2,38,285,0
0,1,52,2,4,10,285,1
0,1,55,2,1,44,285,1
0,1,56,2,2,39,285,1
0,1,57,2,1,2,285,1
0,1,64,2,5,22,285,1
0,1,67,2,2,5,285,0
0,1,69,2,0,4,285,1
0,1,73,2,3,9,285,1
0,1,75,2,2,16,285,0
0,1,82,2,0,26,285,1
0,1,95,2,5,10,285,1
0,1,97,2,3,21,285,0
0,1,98,2,1,5,285,0
0,1,99,2,5,34,285,1
0,0,3,3,5,22,49,1
0,0,4,3,5,39,49,1
0,0,5,3,2,3,49,0
0,0,7,3,1,25,49,0
0,0,17,3,4,34,49,1
0,0,20,3,2,41,49,1
0,0,21,3,1,11,49,1
0,0,22,3,1,47,49,1
0,0,24,3,3,4,49,1
0,0,29,3,2,42,49,1
0,0,36,3,2,1,49,1
0,0,39,3,2,34,49,1
0,0,40,3,0,2,49,1
0,0,42,3,2,11,49,1
0,0,43,3,2,10,49,1
0,0,47,3,1,35,49,1
0,0,48,3,3,34,49,1
0,1,51,3,5,7,49,1
0,1,52,3,4,10,49,1
0,1,54,3,5,10,49,1
0,1,55,3,1,44,49,1
0,1,60,3,4,33,49,0
0,1,62,3,0,38,49,1
0,1,65,3,2,32,49,1
0,1,66,3,1,26,49,1
0,1,69,3,0,4,49,1
0,1,71,3,3,28,49,1
0,1,78,3,0,30,49,1
0,1,79,3,1,32,49,1
0,1,80,3,3,7,49,1
0,1,81,3,2,13,49,1
0,1,83,3,4,24,49,1
0,1,85,3,4,32,49,1
0,1,86,3,4,38,49,1
0,1,92,3,3,43,49,1
0,1,93,3,1,18,49,0
0,1,95,3,5,10,49,1
0,1,96,3,4,48,49,1
0,0,0,4,2,44,273,1
0,0,4,4,5,39,273,1
0,0,6,4,2,13,273,1
0,0,7,4,1,25,273,0
0,0,12,4,0,29,273,1
0,0,15,4,2,24,273,1
0,0,17,4,4,34,273,1
0,0,19,4,2,29,273,1
0,0,20,4,2,41,273,1
0,0,27,4,1,15,273,1
0,0,33,4,5,1,273,1
0,0,37,4,3,32,273,1
0,0,38,4,0,34,273,0
0,0,39,4,2,34,273,1
0,0,44,4,2,13,273,1
0,0,48,4,3,34,273,0
0,1,50,4,2,38,273,1
0,1,51,4,5,7,273,1
0,1,52,4,4,10,273,0
0,1,54,4,5,10,273,1
0,1,55,4,1,44,273,1
0,1,57,4,1,2,273,1
0,1,62,4,0,38,273,1
0,1,64,4,5,22,273,1
0,1,65,4,2,32,273,1
0,1,72,4,1,26,273,1
0,1,77,4,5,25,273,1
0,1,81,4,2,13,273,1
0,1,87,4,4,27,273,0
0,1,88,4,1,38,273,1
0,1,89,4,2,37,273,0
0,1,90,4,0,16,273,1
0,1,92,4,3,43,273,1
0,1,93,4,1,18,273,1
0,1,95,4,5,10,273,1
0,1,96,4,4,48,273,1
0,1,97,4,3,21,273,1
0,1,99,4,5,34,273,1
0,0,3,5,5,22,281,1
0,0,6,5,2,13,281,1
0,0,10,5,3,29,281,1
0,0,12,5,0,29,281,1
0,0,17,5,4,34,281,0
0,0,19,5,2,29,281,1
0,0,20,5,2,41,281,1
0,0,28,5,1,39,281,0
0,0,29,5,2,42,281,1
0,0,31,5,1,18,281,0
0,0,32,5,1,20,281,1
0,0,33,5,5,1,281,1
0,0,34,5,5,39,281,1
0,0,37,5,3,32,281,1
0,0,41,5,4,12,281,1
0,0,42,5,2,11,281,1
0,0,44,5,2,13,281,0
0,0,46,5,5,2,281,1
0,0,49,5,5,21,281,1
0,1,51,5,5,7,281,1
0,1,52,5,4,10,281,1
0,1,54,5,5,10,281,1
0,1,59,5,0,13,281,0
0,1,60,5,4,33,281,0
0,1,62,5,0,38,281,1
0,1,68,5,5,11,281,1
0,1,69,5,0,4,281,1
0,1,72,5,1,26,281,1
0,1,73,5,3,9,281,1
0,1,78,5,0,30,281,0
0,1,85,5,4,32,281,1
0,1,87,5,4,27,281,1
0,1,88,5,1,38,281,0
0,1,91,5,5,36,281,0
0,1,92,5,3,43,281,0
0,1,93,5,1,18,281,1
0,1,96,5,4,48,281,0
0,1,99,5,5,34,281,1
0,0,0,6,2,44,217,1
0,0,2,6,3,10,217,0
0,0,3,6,5,22,217,1
0,0,6,6,2,13,217,0
0,0,7,6,1,25,217,0
0,0,11,6,2,41,217,1
0,0,12,6,0,29,217,1
0,0,16,6,2,6,217,1
0,0,17,6,4,34,217,0
0,0,19,6,2,29,217,1
0,0,25,6,4,49,217,1
0,0,28,6,1,39,217,1
0,0,34,6,5,39,217,0
0,0,35,6,1,28,217,0
0,0,36,6,2,1,217,0
0,0,38,6,0,34,217,1
0,0,43,6,2,10,217,1
0,0,44,6,2,13,217,0
0,0,47,6,1,35,217,0
0,0,49,6,5,21,217,0
0,1,50,6,2,38,217,1
0,1,51,6,5,7,217,1
0,1,56,6,2,39,217,1
0,1,61,6,2,35,217,0
0,1,62,6,0,38,217,1
0,1,63,6,2,49,217,1
0,1,65,6,2,32,217,1
0,1,69,6,0,4,217,1
0,1,75,6,2,16,217,0
0,1,76,6,5,43,217,0
0,1,77,6,5,25,217,1
0,1,79,6,1,32,217,1
0,1,82,6,0,26,217,1
0,1,83,6,4,24,217,1
0,1,86,6,4,38,217,1
0,1,90,6,0,16,217,1
0,1,93,6,1,18,217,0
0,1,99,6,5,34,217,1
0,0,0,7,2,44,50,0
0,0,2,7,3,10,50,0
0,0,4,7,5,39,50,1
0,0,5,7,2,3,50,1
0,0,9,7,2,21,50,1
0,0,10,7,3,29,50,1
0,0,18,7,2,19,50,0
0,0,22,7,1,47,50,0
0,0,25,7,4,49,50,1
0,0,28,7,1,39,50,0
0,0,29,7,2,42,50,1
0,0,30,7,3,21,50,1
0,0,33,7,5,1,50,1
0,0,34,7,5,39,50,1
0,0,36,7,2,1,50,0
0,0,39,7,2,34,50,1
0,0,41,7,4,12,50,1
0,0,42,7,2,11,50,1
0,1,50,7,2,38,50,0
0,1,52,7,4,10,50,0
0,1,53,7,1,43,50,0
0,1,56,7,2,39,50,1
0,1,60,7,4,33,50,0
0,1,62,7,0,38,50,0
0,1,63,7,2,49,50,1
0,1,65,7,2,32,50,0
0,1,67,7,2,5,50,1
0,1,70,7,3,42,50,1
0,1,71,7,3,28,50,1
0,1,73,7,3,9,50,1
0,1,76,7,5,43,50,1
0,1,79,7,1,32,50,0
0,1,81,7,2,13,50,0
0,1,82,7,0,26,50,1
0,1,92,7,3,43,50,1
0,1,94,7,5,2,50,1
0,1,96,7,4,48,50,0
0,1,97,7,3,21,50,0
0,0,1,8,3,20,80,1
0,0,3,8,5,22,80,1
0,0,7,8,1,25,80,0
0,0,13,8,1,43,80,0
0,0,15,8,2,24,80,1
0,0,17,8,4,34,80,0
0,0,18,8,2,19,80,1
0,0,22,8,1,47,80,1
0,0,26,8,4,18,80,1
0,0,27,8,1,15,80,0
0,0,28,8,1,39,80,1
0,0,32,8,1,20,80,1
0,0,35,8,1,28,80,0
0,0,37,8,3,32,80,1
0,0,40,8,0,2,80,1
0,0,41,8,4,12,80,1
0,0,42,8,2,11,80,0
0,0,43,8,2,10,80,0
0,0,47,8,1,35,80,1
0,1,51,8,5,7,80,1
0,1,53,8,1,43,80,1
0,1,55,8,1,44,80,1
0,1,58,8,2,38,80,1
0,1,61,8,2,35,80,1
0,1,64,8,5,22,80,1
0,1,69,8,0,4,80,1
0,1,70,8,3,42,80,1
0,1,71,8,3,28,80,1
0,1,72,8,1,26,80,1
0,1,74,8,4,42,80,0
0,1,76,8,5,43,80,1
0,1,81,8,2,13,80,1
0,1,83,8,4,24,80,1
0,1,86,8,4,38,80,1
0,1,88,8,1,38,80,1
0,1,90,8,0,16,80,1
0,1,93,8,1,18,80,0
0,1,95,8,5,10,80,1
0,0,1,9,3,20,191,1
0,0,8,9,5,19,191,1
0,0,11,9,2,41,191,1
0,0,13,9,1,43,191,0
0,0,16,9,2,6,191,1
0,0,22,9,1,47,191,1
0,0,23,9,5,43,191,0
0,0,28,9,1,39,191,0
0,0,29,9,2,42,191,1
0,0,31,9,1,18,191,0
0,0,39,9,2,34,191,1
0,0,42,9,2,11,191,1
0,0,44,9,2,13,191,1
0,0,45,9,0,5,191,0
0,0,46,9,5,2,191,1
0,0,48,9,3,34,191,1
0,1,51,9,5,7,191,0
0,1,52,9,4,10,191,0
0,1,53,9,1,43,191,0
0,1,55,9,1,44,191,1
0,1,60,9,4,33,191,1
0,1,66,9,1,26,191,1
0,1,68,9,5,11,191,1
0,1,70,9,3,42,191,1
0,1,72,9,1,26,191,1
0,1,73,9,3,9,191,1
0,1,74,9,4,42,191,0
0,1,78,9,0,30,191,0
0,1,79,9,1,32,191,1
0,1,82,9,0,26,191,1
0,1,85,9,4,32,191,1
0,1,86,9,4,38,191,1
0,1,87,9,4,27,191,0
0,1,88,9,1,38,191,1
0,1,91,9,5,36,191,1
0,1,94,9,5,2,191,0
0,1,96,9,4,48,191,0
0,1,98,9,1,5,191,1
0,0,0,10,2,44,246,0
0,0,2,10,3,10,246,1
0,0,3,10,5,22,246,1
0,0,5,10,2,3,246,1
0,0,6,10,2,13,246,1
0,0,7,10,1,25,246,1
0,0,9,10,2,21,246,1
0,0,11,10,2,41,246,1
0,0,19,10,2,29,246,1
0,0,22,10,1,47,246,1
0,0,23,10,5,43,246,1
0,0,24,10,3,4,246,0
0,0,27,10,1,15,246,1
0,0,31,10,1,18,246,1
0,0,32,10,1,20,246,1
0,0,33,10,5,1,246,1
0,0,40,10,0,2,246,0
0,0,44,10,2,13,246,1
0,1,55,10,1,44,246,0
0,1,57,10,1,2,246,0
0,1,59,10,0,13,246,1
0,1,63,10,2,49,246,1
0,1,64,10,5,22,246,1
0,1,68,10,5,11,246,1
0,1,70,10,3,42,246,1
0,1,71,10,3,28,246,1
0,1,72,10,1,26,246,1
0,1,74,10,4,42,246,1
0,1,76,10,5,43,246,0
0,1,79,10,1,32,246,1
0,1,81,10,2,13,246,1
0,1,83,10,4,24,246,1
0,1,84,10,4,6,246,1
0,1,85,10,4,32,246,1
0,1,91,10,5,36,246,1
0,1,93,10,1,18,246,0
0,1,96,10,4,48,246,1
0,1,98,10,1,5,246,1
0,0,0,11,2,44,12,0
0,0,4,11,5,39,12,1
0,0,14,11,4,4,12,1
0,0,16,11,2,6,12,0
0,0,18,11,2,19,12,0
0,0,22,11,1,47,12,1
0,0,24,11,3,4,12,0
0,0,25,11,4,49,12,1
0,0,26,11,4,18,12,1
0,0,30,11,3,21,12,0
0,0,36,11,2,1,12,1
0,0,37,11,3,32,12,1
0,0,39,11,2,34,12,1
0,0,40,11,0,2,12,1
0,0,41,11,4,12,12,1
0,0,45,11,0,5,12,1
0,0,47,11,1,35,12,1
0,0,48,11,3,34,12,1
0,0,49,11,5,21,12,1
0,1,52,11,4,10,12,0
0,1,55,11,1,44,12,1
0,1,57,11,1,2,12,1
0,1,60,11,4,33,12,0
0,1,61,11,2,35,12,0
0,1,64,11,5,22,12,0
0,1,67,11,2,5,12,0
0,1,71,11,3,28,12,0
0,1,72,11,1,26,12,0
0,1,77,11,5,25,12,1
0,1,78,11,0,30,12,0
0,1,79,11,1,32,12,1
0,1,81,11,2,13,12,0
0,1,85,11,4,32,12,1
0,1,88,11,1,38,12,1
0,1,89,11,2,37,12,0
0,1,91,11,5,36,12,0
0,1,92,11,3,43,12,0
0,1,96,11,4,48,12,0
0,0,3,12,5,22,139,1
0,0,5,12,2,3,139,1
0,0,7,12,1,25,139,0
0,0,9,12,2,21,139,1
0,0,13,12,1,43,139,1
0,0,19,12,2,29,139,1
0,0,26,12,4,18,139,1
0,0,30,12,3,21,139,0
0,0,32,12,1,20,139,1
0,0,33,12,5,1,139,1
0,0,37,12,3,32,139,0
0,0,41,12,4,12,139,1
0,0,46,12,5,2,139,0
0,0,47,12,1,35,139,1
0,0,49,12,5,21,139,1
0,1,51,12,5,7,139,1
0,1,52,12,4,10,139,0
0,1,53,12,1,43,139,1
0,1,57,12,1,2,139,1
0,1,61,12,2,35,139,0
0,1,63,12,2,49,139,1
0,1,66,12,1,26,139,1
0,1,67,12,2,5,139,0
0,1,68,12,5,11,139,0
0,1,69,12,0,4,139,1
0,1,73,12,3,9,139,1
0,1,74,12,4,42,139,1
0,1,77,12,5,25,139,1
0,1,81,12,2,13,139,1
0,1,83,12,4,24,139,1
0,1,88,12,1,38,139,1
0,1,91,12,5,36,139,0
0,1,93,12,1,18,139,0
0,1,94,12,5,2,139,1
0,1,95,12,5,10,139,1
0,1,96,12,4,48,139,0
0,1,97,12,3,21,139,1
0,1,99,12,5,34,139,0
0,0,1,13,3,20,115,1
0,0,2,13,3,10,115,1
0,0,5,13,2,3,115,0
0,0,6,13,2,13,115,1
0,0,7,13,1,25,115,1
0,0,9,13,2,21,115,1
0,0,12,13,0,29,115,0
0,0,13,13,1,43,115,1
0,0,19,13,2,29,115,1
0,0,20,13,2,41,115,1
0,0,23,13,5,43,115,0
0,0,27,13,1,15,115,1
0,0,28,13,1,39,115,1
0,0,31,13,1,18,115,1
0,0,33,13,5,1,115,1
0,0,34,13,5,39,115,1
0,0,37,13,3,32,115,1
0,0,38,13,0,34,115,0
0,0,39,13,2,34,115,1
0,0,40,13,0,2,115,1
0,0,42,13,2,11,115,1
0,0,43,13,2,10,115,1
0,0,48,13,3,34,115,1
0,0,49,13,5,21,115,1
0,1,51,13,5,7,115,1
0,1,53,13,1,43,115,1
0,1,54,13,5,10,115,1
0,1,55,13,1,44,115,1
0,1,56,13,2,39,115,1
0,1,59,13,0,13,115,1
0,1,65,13,2,32,115,1
0,1,70,13,3,42,115,1
0,1,78,13,0,30,115,1
0,1,82,13,0,26,115,1
0,1,83,13,4,24,115,1
0,1,92,13,3,43,115,1
0,1,93,13,1,18,115,1
0,1,97,13,3,21,115,1
0,0,6,14,2,13,4,1
0,0,7,14,1,25,4,0
0,0,15,14,2,24,4,1
0,0,17,14,4,34,4,1
0,0,18,14,2,19,4,0
0,0,20,14,2,41,4,1
0,0,22,14,1,47,4,1
0,0,23,14,5,43,4,1
0,0,28,14,1,39,4,1
0,0,29,14,2,42,4,1
0,0,31,14,1,18,4,1
0,0,34,14,5,39,4,1
0,0,36,14,2,1,4,1
0,0,37,14,3,32,4,1
0,0,43,14,2,10,4,0
0,0,46,14,5,2,4,1
0,0,47,14,1,35,4,1
0,1,52,14,4,10,4,0
0,1,53,14,1,43,4,1
0,1,54,14,5,10,4,1
0,1,55,14,1,44,4,1
0,1,56,14,2,39,4,1
0,1,58,14,2,38,4,1
0,1,59,14,0,13,4,1
0,1,60,14,4,33,4,1
0,1,65,14,2,32,4,1
0,1,66,14,1,26,4,1
0,1,69,14,0,4,4,1
0,1,70,14,3,42,4,1
0,1,72,14,1,26,4,1
0,1,73,14,3,9,4,0
0,1,79,14,1,32,4,1
0,1,80,14,3,7,4,1
0,1,83,14,4,24,4,1
0,1,89,14,2,37,4,1
0,1,91,14,5,36,4,1
0,1,92,14,3,43,4,1
0,1,98,14,1,5,4,1
0,0,4,15,5,39,206,0
0,0,7,15,1,25,206,0
0,0,9,15,2,21,206,1
0,0,10,15,3,29,206,1
0,0,16,15,2,6,206,1
0,0,17,15,4,34,206,1
0,0,22,15,1,47,206,1
0,0,24,15,3,4,206,0
0,0,28,15,1,39,206,1
0,0,31,15,1,18,206,1
0,0,32,15,1,20,206,1
0,0,33,15,5,1,206,0
0,0,34,15,5,39,206,1
0,0,36,15,2,1,206,1
0,0,41,15,4,12,206,1
0,0,45,15,0,5,206,1
0,0,48,15,3,34,206,0
0,1,50,15,2,38,206,1
0,1,51,15,5,7,206,1
0,1,52,15,4,10,206,1
0,1,53,15,1,43,206,1
0,1,54,15,5,10,206,1
0,1,56,15,2,39,206,1
0,1,62,15,0,38,206,1
0,1,66,15,1,26,206,1
0,1,68,15,5,11,206,1
0,1,69,15,0,4,206,1
0,1,74,15,4,42,206,0
0,1,76,15,5,43,206,1
0,1,79,15,1,32,206,1
0,1,85,15,4,32,206,1
0,1,86,15,4,38,206,1
0,1,88,15,1,38,206,0
0,1,91,15,5,36,206,1
0,1,93,15,1,18,206,0
0,1,96,15,4,48,206,0
0,1,97,15,3,21,206,0
0,1,98,15,1,5,206,1
0,0,1,16,3,20,152,0
0,0,2,16,3,10,152,1
0,0,3,16,5,22,152,1
0,0,5,16,2,3,152,0
0,0,9,16,2,21,152,0
0,0,10,16,3,29,152,1
0,0,11,16,2,41,152,1
0,0,12,16,0,29,152,0
0,0,18,16,2,19,152,0
0,0,19,16,2,29,152,0
0,0,23,16,5,43,152,0
0,0,29,16,2,42,152,1
0,0,33,16,5,1,152,1
0,0,42,16,2,11,152,1
0,0,45,16,0,5,152,0
0,0,46,16,5,2,152,0
0,0,48,16,3,34,152,0
0,0,49,16,5,21,152,1
0,1,50,16,2,38,152,0
0,1,56,16,2,39,152,0
0,1,59,16,0,13,152,0
0,1,60,16,4,33,152,0
0,1,63,16,2,49,152,1
0,1,72,16,1,26,152,0
0,1,76,16,5,43,152,0
0,1,77,16,5,25,152,0
0,1,80,16,3,7,152,1
0,1,81,16,2,13,152,1
0,1,83,16,4,24,152,0
0,1,84,16,4,6,152,0
0,1,87,16,4,27,152,0
0,1,88,16,1,38,152,0
0,1,90,16,0,16,152,0
0,1,93,16,1,18,152,0
0,1,94,16,5,2,152,0
0,1,95,16,5,10,152,0
0,1,97,16,3,21,152,0
0,1,98,16,1,5,152,0
0,0,1,17,3,20,225,0
0,0,4,17,5,39,225,0
0,0,7,17,1,25,225,0
0,0,9,17,2,21,225,1
0,0,11,17,2,41,225,1
0,0,12,17,0,29,225,1
0,0,18,17,2,19,225,0
0,0,20,17,2,41,225,1
0,0,23,17,5,43,225,0
0,0,25,17,4,49,225,1
0,0,28,17,1,39,225,0
0,0,30,17,3,21,225,1
0,0,31,17,1,18,225,1
0,0,35,17,1,28,225,0
0,0,36,17,2,1,225,1
0,0,40,17,0,2,225,1
0,0,46,17,5,2,225,0
0,0,47,17,1,35,225,1
0,0,49,17,5,21,225,1
0,1,51,17,5,7,225,1
0,1,52,17,4,10,225,0
0,1,56,17,2,39,225,1
0,1,58,17,2,38,225,0
0,1,59,17,0,13,225,1
0,1,61,17,2,35,225,0
0,1,67,17,2,5,225,0
0,1,73,17,3,9,225,1
0,1,75,17,2,16,225,0
0,1,76,17,5,43,225,1
0,1,79,17,1,32,225,1
0,1,80,17,3,7,225,1
0,1,81,17,2,13,225,1
0,1,89,17,2,37,225,0
0,1,90,17,0,16,225,1
0,1,91,17,5,36,225,1
0,1,93,17,1,18,225,1
0,1,94,17,5,2,225,0
0,1,98,17,1,5,225,1
0,0,0,18,2,44,266,0
0,0,3,18,5,22,266,1
0,0,4,18,5,39,266,1
0,0,5,18,2,3,266,0
0,0,6,18,2,13,266,1
0,0,9,18,2,21,266,1
0,0,13,18,1,43,266,0
0,0,19,18,2,29,266,0
0,0,23,18,5,43,266,0
0,0,24,18,3,4,266,1
0,0,25,18,4,49,266,1
0,0,30,18,3,21,266,1
0,0,32,18,1,20,266,1
0,0,35,18,1,28,266,1
0,0,38,18,0,34,266,1
0,0,40,18,0,2,266,1
0,0,41,18,4,12,266,1
0,0,42,18,2,11,266,1
0,0,47,18,1,35,266,1
0,0,49,18,5,21,266,1
0,1,52,18,4,10,266,0
0,1,55,18,1,44,266,0
0,1,56,18,2,39,266,1
0,1,58,18,2,38,266,1
0,1,59,18,0,13,266,0
0,1,62,18,0,38,266,1
0,1,64,18,5,22,266,1
0,1,65,18,2,32,266,1
0,1,68,18,5,11,266,1
0,1,71,18,3,28,266,1
0,1,74,18,4,42,266,1
0,1,75,18,2,16,266,0
0,1,79,18,1,32,266,1
0,1,91,18,5,36,266,1
0,1,92,18,3,43,266,1
0,1,95,18,5,10,266,1
0,1,96,18,4,48,266,1
0,1,97,18,3,21,266,1
0,0,8,19,5,19,310,1
0,0,11,19,2,41,310,1
0,0,15,19,2,24,310,1
0,0,17,19,4,34,310,1
0,0,19,19,2,29,310,0
0,0,22,19,1,47,310,1
0,0,25,19,4,49,310,1
0,0,27,19,1,15,310,0
0,0,28,19,1,39,310,0
0,0,29,19,2,42,310,1
0,0,31,19,1,18,310,0
0,0,32,19,1,20,310,1
0,0,33,19,5,1,310,1
0,0,35,19,1,28,310,0
0,0,36,19,2,1,310,1
0,0,37,19,3,32,310,1
0,0,38,19,0,34,310,1
0,0,39,19,2,34,310,1
0,0,40,19,0,2,310,1
0,0,43,19,2,10,310,0
0,0,46,19,5,2,310,0
0,1,50,19,2,38,310,1
0,1,54,19,5,10,310,1
0,1,55,19,1,44,310,0
0,1,60,19,4,33,310,1
0,1,64,19,5,22,310,1
0,1,68,19,5,11,310,0
0,1,70,19,3,42,310,1
0,1,71,19,3,28,310,1
0,1,75,19,2,16,310,0
0,1,77,19,5,25,310,1
0,1,78,19,0,30,310,1
0,1,85,19,4,32,310,1
0,1,87,19,4,27,310,1
0,1,88,19,1,38,310,1
0,1,91,19,5,36,310,1
0,1,98,19,1,5,310,1
0,1,99,19,5,34,310,1
0,0,0,20,2,44,291,0
0,0,1,20,3,20,291,0
0,0,4,20,5,39,291,1
0,0,6,20,2,13,291,1
0,0,7,20,1,25,291,0
0,0,8,20,5,19,291,1
0,0,10,20,3,29,291,1
0,0,17,20,4,34,291,1
0,0,19,20,2,29,291,1
0,0,20,20,2,41,291,1
0,0,22,20,1,47,291,1
0,0,25,20,4,49,291,1
0,0,29,20,2,42,291,1
0,0,31,20,1,18,291,0
0,0,33,20,5,1,291,1
0,0,38,20,0,34,291,0
0,0,39,20,2,34,291,1
0,0,43,20,2,10,291,1
0,0,44,20,2,13,291,1
0,0,47,20,1,35,291,1
0,1,53,20,1,43,291,1
0,1,56,20,2,39,291,1
0,1,59,20,0,13,291,0
0,1,60,20,4,33,291,1
0,1,63,20,2,49,291,1
0,1,64,20,5,22,291,1
0,1,70,20,3,42,291,1
0,1,72,20,1,26,291,1
0,1,74,20,4,42,291,0
0,1,78,20,0,30,291,1
0,1,79,20,1,32,291,1
0,1,84,20,4,6,291,1
0,1,87,20,4,27,291,1
0,1,90,20,0,16,291,1
0,1,92,20,3,43,291,1
0,1,94,20,5,2,291,1
0,1,95,20,5,10,291,1
0,1,98,20,1,5,291,1
0,0,1,21,3,20,298,1
0,0,4,21,5,39,298,1
0,0,10,21,3,29,298,1
0,0,14,21,4,4,298,1
0,0,15,21,2,24,298,1
0,0,17,21,4,34,298,1
0,0,18,21,2,19,298,1
0,0,20,21,2,41,298,1
0,0,22,21,1,47,298,1
0,0,23,21,5,43,298,1
0,0,24,21,3,4,298,0
0,0,25,21,4,49,298,1
0,0,26,21,4,18,298,1
0,0,27,21,1,15,298,1
0,0,28,21,1,39,298,0
0,0,30,21,3,21,298,1
0,0,33,21,5,1,298,1
0,0,36,21,2,1,298,1
0,0,43,21,2,10,298,1
0,0,49,21,5,21,298,0
0,1,50,21,2,38,298,1
0,1,57,21,1,2,298,1
0,1,58,21,2,38,298,0
0,1,59,21,0,13,298,0
0,1,60,21,4,33,298,1
0,1,61,21,2,35,298,1
0,1,63,21,2,49,298,1
0,1,67,21,2,5,298,1
0,1,70,21,3,42,298,1
0,1,71,21,3,28,298,1
0,1,77,21,5,25,298,1
0,1,83,21,4,24,298,1
0,1,84,21,4,6,298,1
0,1,86,21,4,38,298,1
0,1,89,21,2,37,298,1
0,1,90,21,0,16,298,0
0,1,92,21,3,43,298,1
0,1,97,21,3,21,298,1
0,0,0,22,2,44,252,0
0,0,3,22,5,22,252,1
0,0,5,22,2,3,252,0
0,0,6,22,2,13,252,1
0,0,7,22,1,25,252,0
0,0,10,22,3,29,252,1
0,0,12,22,0,29,252,1
0,0,13,22,1,43,252,0
0,0,15,22,2,24,252,1
0,0,17,22,4,34,252,1
0,0,28,22,1,39,252,1
0,0,33,22,5,1,252,1
0,0,36,22,2,1,252,0
0,0,39,22,2,34,252,1
0,0,40,22,0,2,252,0
0,0,47,22,1,35,252,0
0,0,49,22,5,21,252,1
0,1,50,22,2,38,252,1
0,1,51,22,5,7,252,0
0,1,52,22,4,10,252,1
0,1,55,22,1,44,252,0
0,1,58,22,2,38,252,1
0,1,59,22,0,13,252,1
0,1,60,22,4,33,252,1
0,1,61,22,2,35,252,1
0,1,62,22,0,38,252,0
0,1,64,22,5,22,252,1
0,1,69,22,0,4,252,1
0,1,70,22,3,42,252,1
0,1,71,22,3,28,252,1
0,1,77,22,5,25,252,1
0,1,81,22,2,13,252,1
