trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,4,4,254,1
0,0,18,2,5,10,254,0
0,0,22,2,2,21,254,1
0,0,24,2,3,42,254,1
0,0,25,2,4,21,254,1
0,0,27,2,5,23,254,1
0,0,29,2,5,28,254,0
0,0,30,2,0,20,254,1
0,0,31,2,4,39,254,1
0,0,32,2,3,0,254,1
0,0,34,2,1,4,254,0
0,0,35,2,2,39,254,1
0,0,38,2,5,37,254,1
0,0,39,2,4,38,254,1
0,0,48,2,2,40,254,1
0,0,49,2,3,45,254,1
0,1,50,2,5,7,254,1
0,1,54,2,4,23,254,1
0,1,56,2,4,16,254,0
0,1,65,2,0,7,254,1
0,1,67,2,5,4,254,1
0,1,68,2,1,13,254,1
0,1,72,2,0,43,254,1
0,1,75,2,1,1,254,0
0,1,79,2,2,34,254,1
0,1,80,2,5,10,254,1
0,1,83,2,5,20,254,1
0,1,84,2,3,45,254,1
0,1,86,2,4,16,254,1
0,1,90,2,2,22,254,0
0,1,93,2,1,48,254,0
0,1,96,2,1,22,254,1
0,1,98,2,0,32,254,0
0,1,99,2,5,21,254,0
0,0,0,3,0,29,214,1
0,0,5,3,2,26,214,1
0,0,7,3,4,0,214,0
0,0,9,3,2,15,214,1
0,0,10,3,1,10,214,0
0,0,11,3,4,7,214,0
0,0,16,3,5,26,214,0
0,0,18,3,5,10,214,1
0,0,19,3,3,35,214,1
0,0,23,3,0,12,214,1
0,0,25,3,4,21,214,0
0,0,27,3,5,23,214,0
0,0,28,3,5,42,214,1
0,0,29,3,5,28,214,0
0,0,31,3,4,39,214,0
0,0,33,3,3,36,214,1
0,0,47,3,1,36,214,1
0,0,48,3,2,40,214,0
0,1,57,3,0,35,214,1
0,1,59,3,3,42,214,1
0,1,60,3,3,13,214,0
0,1,62,3,1,13,214,1
0,1,63,3,1,1,214,1
0,1,65,3,0,7,214,0
0,1,69,3,5,19,214,1
0,1,72,3,0,43,214,0
0,1,73,3,5,12,214,1
0,1,74,3,3,41,214,1
0,1,77,3,2,12,214,1
0,1,78,3,1,45,214,1
0,1,79,3,2,34,214,1
0,1,80,3,5,10,214,1
0,1,84,3,3,45,214,1
0,1,86,3,4,16,214,1
0,1,91,3,0,2,214,1
0,1,94,3,3,4,214,1
0,1,95,3,5,1,214,1
0,1,97,3,4,27,214,1
0,0,2,4,2,38,18,0
0,0,5,4,2,26,18,1
0,0,8,4,4,46,18,1
0,0,10,4,1,10,18,0
0,0,12,4,0,39,18,1
0,0,13,4,4,32,18,1
0,0,14,4,5,38,18,1
0,0,16,4,5,26,18,0
0,0,17,4,0,26,18,1
0,0,22,4,2,21,18,1
0,0,24,4,3,42,18,1
0,0,27,4,5,23,18,1
0,0,30,4,0,20,18,0
0,0,34,4,1,4,18,1
0,0,35,4,2,39,18,1
0,0,38,4,5,37,18,1
0,0,39,4,4,38,18,1
0,0,41,4,3,45,18,1
0,0,42,4,2,19,18,0
0,0,46,4,3,16,18,1
0,0,49,4,3,45,18,1
0,1,51,4,2,22,18,0
0,1,54,4,4,23,18,1
0,1,59,4,3,42,18,1
0,1,62,4,1,13,18,1
0,1,63,4,1,1,18,1
0,1,64,4,0,42,18,0
0,1,68,4,1,13,18,1
0,1,69,4,5,19,18,1
0,1,70,4,3,15,18,0
0,1,72,4,0,43,18,0
0,1,78,4,1,45,18,1
0,1,80,4,5,10,18,0
0,1,87,4,1,26,18,1
0,1,89,4,4,36,18,1
0,1,96,4,1,22,18,1
0,1,98,4,0,32,18,0
0,1,99,4,5,21,18,0
0,0,4,5,0,10,282,1
0,0,9,5,2,15,282,1
0,0,13,5,4,32,282,1
0,0,14,5,5,38,282,1
0,0,17,5,0,26,282,1
0,0,18,5,5,10,282,1
0,0,20,5,5,25,282,1
0,0,21,5,3,9,282,1
0,0,23,5,0,12,282,1
0,0,24,5,3,42,282,1
0,0,26,5,4,31,282,1
0,0,27,5,5,23,282,0
0,0,31,5,4,39,282,1
0,0,34,5,1,4,282,1
0,0,37,5,2,44,282,1
0,0,38,5,5,37,282,1
0,0,39,5,4,38,282,1
0,0,40,5,5,21,282,1
0,0,42,5,2,19,282,1
0,0,43,5,2,17,282,1
0,0,49,5,3,45,282,1
0,1,52,5,2,32,282,1
0,1,53,5,2,35,282,1
0,1,56,5,4,16,282,0
0,1,57,5,0,35,282,0
0,1,59,5,3,42,282,1
0,1,63,5,1,1,282,1
0,1,65,5,0,7,282,1
0,1,72,5,0,43,282,1
0,1,73,5,5,12,282,1
0,1,76,5,2,18,282,1
0,1,78,5,1,45,282,1
0,1,84,5,3,45,282,1
0,1,85,5,3,41,282,1
0,1,87,5,1,26,282,1
0,1,92,5,0,18,282,0
0,1,98,5,0,32,282,1
0,1,99,5,5,21,282,1
0,0,1,6,0,46,77,0
0,0,2,6,2,38,77,1
0,0,3,6,4,2,77,0
0,0,4,6,0,10,77,1
0,0,6,6,3,48,77,0
0,0,10,6,1,10,77,0
0,0,11,6,4,7,77,0
0,0,12,6,0,39,77,0
0,0,13,6,4,32,77,1
0,0,15,6,4,4,77,0
0,0,16,6,5,26,77,0
0,0,17,6,0,26,77,1
0,0,20,6,5,25,77,0
0,0,23,6,0,12,77,0
0,0,25,6,4,21,77,1
0,0,28,6,5,42,77,1
0,0,29,6,5,28,77,1
0,0,32,6,3,0,77,0
0,0,37,6,2,44,77,0
0,0,41,6,3,45,77,0
0,0,42,6,2,19,77,0
0,0,43,6,2,17,77,1
0,0,48,6,2,40,77,1
0,1,52,6,2,32,77,1
0,1,53,6,2,35,77,1
0,1,58,6,4,32,77,1
0,1,59,6,3,42,77,1
0,1,60,6,3,13,77,0
0,1,64,6,0,42,77,1
0,1,66,6,1,28,77,1
0,1,67,6,5,4,77,0
0,1,74,6,3,41,77,1
0,1,77,6,2,12,77,0
0,1,82,6,0,36,77,1
0,1,89,6,4,36,77,1
0,1,93,6,1,48,77,0
0,1,94,6,3,4,77,1
0,1,97,6,4,27,77,1
0,0,2,7,2,38,315,1
0,0,4,7,0,10,315,0
0,0,10,7,1,10,315,1
0,0,14,7,5,38,315,0
0,0,16,7,5,26,315,1
0,0,21,7,3,9,315,1
0,0,26,7,4,31,315,0
0,0,28,7,5,42,315,1
0,0,29,7,5,28,315,0
0,0,30,7,0,20,315,0
0,0,32,7,3,0,315,1
0,0,35,7,2,39,315,1
0,0,37,7,2,44,315,1
0,0,38,7,5,37,315,1
0,0,41,7,3,45,315,0
0,0,42,7,2,19,315,0
0,0,43,7,2,17,315,1
0,0,48,7,2,40,315,1
0,0,49,7,3,45,315,1
0,1,50,7,5,7,315,1
0,1,52,7,2,32,315,1
0,1,53,7,2,35,315,1
0,1,55,7,5,8,315,1
0,1,58,7,4,32,315,1
0,1,60,7,3,13,315,0
0,1,64,7,0,42,315,0
0,1,69,7,5,19,315,1
0,1,72,7,0,43,315,1
0,1,75,7,1,1,315,0
0,1,78,7,1,45,315,1
0,1,79,7,2,34,315,1
0,1,84,7,3,45,315,1
0,1,86,7,4,16,315,1
0,1,87,7,1,26,315,1
0,1,88,7,0,48,315,1
0,1,89,7,4,36,315,0
0,1,95,7,5,1,315,1
0,1,96,7,1,22,315,1
0,0,0,8,0,29,22,0
0,0,3,8,4,2,22,0
0,0,5,8,2,26,22,1
0,0,8,8,4,46,22,1
0,0,11,8,4,7,22,1
0,0,13,8,4,32,22,1
0,0,14,8,5,38,22,1
0,0,18,8,5,10,22,0
0,0,22,8,2,21,22,1
0,0,23,8,0,12,22,1
0,0,28,8,5,42,22,1
0,0,29,8,5,28,22,0
0,0,31,8,4,39,22,1
0,0,35,8,2,39,22,1
0,0,36,8,3,30,22,1
0,0,37,8,2,44,22,0
0,0,38,8,5,37,22,1
0,0,39,8,4,38,22,1
0,0,45,8,2,42,22,0
0,0,47,8,1,36,22,0
0,0,48,8,2,40,22,0
0,0,49,8,3,45,22,1
0,1,53,8,2,35,22,1
0,1,56,8,4,16,22,1
0,1,57,8,0,35,22,1
0,1,63,8,1,1,22,1
0,1,65,8,0,7,22,1
0,1,70,8,3,15,22,1
0,1,72,8,0,43,22,0
0,1,74,8,3,41,22,1
0,1,76,8,2,18,22,1
0,1,80,8,5,10,22,1
0,1,84,8,3,45,22,1
0,1,88,8,0,48,22,1
0,1,91,8,0,2,22,1
0,1,93,8,1,48,22,1
0,1,95,8,5,1,22,1
0,1,97,8,4,27,22,1
0,0,1,9,0,46,301,0
0,0,3,9,4,2,301,0
0,0,4,9,0,10,301,1
0,0,6,9,3,48,301,1
0,0,9,9,2,15,301,1
0,0,11,9,4,7,301,1
0,0,15,9,4,4,301,1
0,0,16,9,5,26,301,1
0,0,18,9,5,10,301,1
0,0,19,9,3,35,301,1
0,0,20,9,5,25,301,1
0,0,21,9,3,9,301,1
0,0,25,9,4,21,301,1
0,0,29,9,5,28,301,0
0,0,35,9,2,39,301,1
0,0,36,9,3,30,301,1
0,0,37,9,2,44,301,1
0,0,42,9,2,19,301,0
0,0,43,9,2,17,301,1
0,0,44,9,0,34,301,1
0,0,46,9,3,16,301,1
0,0,48,9,2,40,301,1
0,1,53,9,2,35,301,0
0,1,56,9,4,16,301,1
0,1,61,9,1,8,301,0
0,1,64,9,0,42,301,1
0,1,67,9,5,4,301,1
0,1,74,9,3,41,301,1
0,1,79,9,2,34,301,1
0,1,82,9,0,36,301,1
0,1,84,9,3,45,301,1
0,1,86,9,4,16,301,1
0,1,87,9,1,26,301,1
0,1,90,9,2,22,301,0
0,1,91,9,0,2,301,1
0,1,96,9,1,22,301,1
0,1,97,9,4,27,301,1
0,1,99,9,5,21,301,1
0,0,1,10,0,46,6,0
0,0,3,10,4,2,6,0
0,0,4,10,0,10,6,1
0,0,7,10,4,0,6,1
0,0,9,10,2,15,6,1
0,0,12,10,0,39,6,0
0,0,14,10,5,38,6,1
0,0,17,10,0,26,6,1
0,0,19,10,3,35,6,1
0,0,20,10,5,25,6,1
0,0,24,10,3,42,6,1
0,0,25,10,4,21,6,1
0,0,28,10,5,42,6,1
0,0,35,10,2,39,6,1
0,0,41,10,3,45,6,1
0,0,42,10,2,19,6,0
0,0,47,10,1,36,6,1
0,0,48,10,2,40,6,1
0,1,51,10,2,22,6,0
0,1,54,10,4,23,6,1
0,1,60,10,3,13,6,1
0,1,65,10,0,7,6,1
0,1,66,10,1,28,6,1
0,1,70,10,3,15,6,1
0,1,71,10,2,5,6,0
0,1,72,10,0,43,6,0
0,1,73,10,5,12,6,1
0,1,77,10,2,12,6,1
0,1,80,10,5,10,6,0
0,1,81,10,0,30,6,1
0,1,87,10,1,26,6,1
0,1,89,10,4,36,6,1
0,1,90,10,2,22,6,0
0,1,92,10,0,18,6,0
0,1,94,10,3,4,6,1
0,1,95,10,5,1,6,1
0,1,96,10,1,22,6,1
0,1,99,10,5,21,6,1
0,0,3,11,4,2,178,0
0,0,4,11,0,10,178,1
0,0,6,11,3,48,178,1
0,0,9,11,2,15,178,1
0,0,15,11,4,4,178,0
0,0,21,11,3,9,178,1
0,0,25,11,4,21,178,1
0,0,26,11,4,31,178,0
0,0,27,11,5,23,178,1
0,0,28,11,5,42,178,1
0,0,29,11,5,28,178,0
0,0,32,11,3,0,178,1
0,0,35,11,2,39,178,1
0,0,37,11,2,44,178,0
0,0,38,11,5,37,178,1
0,0,40,11,5,21,178,0
0,0,43,11,2,17,178,1
0,0,44,11,0,34,178,1
0,0,46,11,3,16,178,1
0,1,50,11,5,7,178,1
0,1,53,11,2,35,178,1
0,1,59,11,3,42,178,1
0,1,62,11,1,13,178,1
0,1,65,11,0,7,178,1
0,1,66,11,1,28,178,1
0,1,67,11,5,4,178,1
0,1,69,11,5,19,178,0
0,1,73,11,5,12,178,1
0,1,78,11,1,45,178,1
0,1,79,11,2,34,178,1
0,1,80,11,5,10,178,1
0,1,82,11,0,36,178,1
0,1,83,11,5,20,178,0
0,1,92,11,0,18,178,0
0,1,95,11,5,1,178,1
0,1,96,11,1,22,178,1
0,1,97,11,4,27,178,0
0,1,99,11,5,21,178,0
0,0,1,12,0,46,28,0
0,0,4,12,0,10,28,1
0,0,5,12,2,26,28,1
0,0,7,12,4,0,28,0
0,0,8,12,4,46,28,1
0,0,10,12,1,10,28,0
0,0,11,12,4,7,28,0
0,0,12,12,0,39,28,1
0,0,13,12,4,32,28,1
0,0,18,12,5,10,28,1
0,0,21,12,3,9,28,1
0,0,24,12,3,42,28,1
0,0,32,12,3,0,28,1
0,0,34,12,1,4,28,1
0,0,36,12,3,30,28,1
0,0,42,12,2,19,28,1
0,0,47,12,1,36,28,1
0,0,48,12,2,40,28,1
0,1,51,12,2,22,28,1
0,1,52,12,2,32,28,1
0,1,56,12,4,16,28,1
0,1,57,12,0,35,28,1
0,1,59,12,3,42,28,1
0,1,64,12,0,42,28,0
0,1,65,12,0,7,28,1
0,1,74,12,3,41,28,1
0,1,75,12,1,1,28,1
0,1,76,12,2,18,28,1
0,1,79,12,2,34,28,1
0,1,80,12,5,10,28,1
0,1,81,12,0,30,28,1
0,1,82,12,0,36,28,1
0,1,83,12,5,20,28,1
0,1,85,12,3,41,28,1
0,1,86,12,4,16,28,1
0,1,89,12,4,36,28,0
0,1,92,12,0,18,28,1
0,1,93,12,1,48,28,1
0,0,1,13,0,46,278,1
0,0,11,13,4,7,278,1
0,0,14,13,5,38,278,1
0,0,16,13,5,26,278,0
0,0,17,13,0,26,278,1
0,0,21,13,3,9,278,1
0,0,22,13,2,21,278,1
0,0,24,13,3,42,278,1
0,0,26,13,4,31,278,0
0,0,27,13,5,23,278,0
0,0,30,13,0,20,278,0
0,0,31,13,4,39,278,1
0,0,32,13,3,0,278,0
0,0,39,13,4,38,278,1
0,0,41,13,3,45,278,1
0,0,42,13,2,19,278,1
0,0,45,13,2,42,278,1
0,0,47,13,1,36,278,1
0,1,52,13,2,32,278,1
0,1,60,13,3,13,278,1
0,1,61,13,1,8,278,1
0,1,64,13,0,42,278,1
0,1,65,13,0,7,278,0
0,1,68,13,1,13,278,1
0,1,69,13,5,19,278,1
0,1,70,13,3,15,278,1
0,1,77,13,2,12,278,1
0,1,78,13,1,45,278,1
0,1,80,13,5,10,278,0
0,1,81,13,0,30,278,1
0,1,82,13,0,36,278,1
0,1,83,13,5,20,278,1
0,1,84,13,3,45,278,1
0,1,85,13,3,41,278,1
0,1,87,13,1,26,278,1
0,1,88,13,0,48,278,1
0,1,92,13,0,18,278,1
0,1,94,13,3,4,278,0
0,0,4,14,0,10,180,1
0,0,5,14,2,26,180,1
0,0,6,14,3,48,180,1
0,0,8,14,4,46,180,1
0,0,9,14,2,15,180,1
0,0,11,14,4,7,180,1
0,0,12,14,0,39,180,0
0,0,16,14,5,26,180,1
0,0,18,14,5,10,180,1
0,0,22,14,2,21,180,1
0,0,23,14,0,12,180,0
0,0,27,14,5,23,180,1
0,0,28,14,5,42,180,1
0,0,35,14,2,39,180,1
0,0,38,14,5,37,180,0
0,0,40,14,5,21,180,0
0,0,42,14,2,19,180,1
0,0,43,14,2,17,180,1
0,0,46,14,3,16,180,1
0,1,51,14,2,22,180,0
0,1,53,14,2,35,180,1
0,1,63,14,1,1,180,1
0,1,64,14,0,42,180,1
0,1,65,14,0,7,180,1
0,1,66,14,1,28,180,1
0,1,68,14,1,13,180,1
0,1,75,14,1,1,180,1
0,1,76,14,2,18,180,1
0,1,78,14,1,45,180,1
0,1,83,14,5,20,180,1
0,1,85,14,3,41,180,1
0,1,86,14,4,16,180,0
0,1,88,14,0,48,180,1
0,1,90,14,2,22,180,0
0,1,92,14,0,18,180,0
0,1,95,14,5,1,180,1
0,1,96,14,1,22,180,1
0,1,99,14,5,21,180,1
0,0,3,15,4,2,144,0
0,0,6,15,3,48,144,0
0,0,8,15,4,46,144,1
0,0,13,15,4,32,144,1
0,0,19,15,3,35,144,1
0,0,20,15,5,25,144,1
0,0,22,15,2,21,144,1
0,0,30,15,0,20,144,0
0,0,35,15,2,39,144,1
0,0,36,15,3,30,144,1
0,0,40,15,5,21,144,0
0,0,41,15,3,45,144,1
0,0,44,15,0,34,144,0
0,0,46,15,3,16,144,1
0,1,50,15,5,7,144,1
0,1,53,15,2,35,144,0
0,1,56,15,4,16,144,1
0,1,57,15,0,35,144,1
0,1,61,15,1,8,144,0
0,1,63,15,1,1,144,1
0,1,64,15,0,42,144,0
0,1,66,15,1,28,144,0
0,1,67,15,5,4,144,1
0,1,69,15,5,19,144,1
0,1,70,15,3,15,144,1
0,1,74,15,3,41,144,1
0,1,76,15,2,18,144,1
0,1,79,15,2,34,144,1
0,1,80,15,5,10,144,1
0,1,82,15,0,36,144,1
0,1,83,15,5,20,144,1
0,1,87,15,1,26,144,1
0,1,89,15,4,36,144,0
0,1,91,15,0,2,144,0
0,1,92,15,0,18,144,1
0,1,93,15,1,48,144,1
0,1,98,15,0,32,144,1
0,1,99,15,5,21,144,1
0,0,4,16,0,10,242,0
0,0,5,16,2,26,242,1
0,0,7,16,4,0,242,1
0,0,8,16,4,46,242,1
0,0,9,16,2,15,242,1
0,0,11,16,4,7,242,1
0,0,12,16,0,39,242,1
0,0,13,16,4,32,242,1
0,0,14,16,5,38,242,0
0,0,16,16,5,26,242,0
0,0,20,16,5,25,242,1
0,0,23,16,0,12,242,1
0,0,25,16,4,21,242,1
0,0,27,16,5,23,242,1
0,0,30,16,0,20,242,1
0,0,32,16,3,0,242,0
0,0,39,16,4,38,242,1
0,0,41,16,3,45,242,1
0,0,42,16,2,19,242,0
0,0,49,16,3,45,242,1
0,1,51,16,2,22,242,0
0,1,54,16,4,23,242,1
0,1,55,16,5,8,242,1
0,1,60,16,3,13,242,1
0,1,64,16,0,42,242,0
0,1,65,16,0,7,242,0
0,1,73,16,5,12,242,1
0,1,75,16,1,1,242,1
0,1,76,16,2,18,242,1
0,1,78,16,1,45,242,1
0,1,79,16,2,34,242,1
0,1,80,16,5,10,242,1
0,1,82,16,0,36,242,1
0,1,83,16,5,20,242,1
0,1,90,16,2,22,242,0
0,1,91,16,0,2,242,1
0,1,94,16,3,4,242,1
0,1,96,16,1,22,242,1
0,0,1,17,0,46,228,0
0,0,3,17,4,2,228,0
0,0,4,17,0,10,228,0
0,0,5,17,2,26,228,1
0,0,7,17,4,0,228,1
0,0,11,17,4,7,228,0
0,0,14,17,5,38,228,0
0,0,16,17,5,26,228,0
0,0,22,17,2,21,228,1
0,0,25,17,4,21,228,1
0,0,33,17,3,36,228,1
0,0,36,17,3,30,228,1
0,0,42,17,2,19,228,0
0,0,43,17,2,17,228,1
0,0,47,17,1,36,228,1
0,1,51,17,2,22,228,0
0,1,52,17,2,32,228,1
0,1,53,17,2,35,228,1
0,1,54,17,4,23,228,1
0,1,56,17,4,16,228,1
0,1,59,17,3,42,228,1
0,1,62,17,1,13,228,1
0,1,65,17,0,7,228,1
0,1,66,17,1,28,228,0
0,1,67,17,5,4,228,1
0,1,69,17,5,19,228,1
0,1,76,17,2,18,228,1
0,1,78,17,1,45,228,1
0,1,80,17,5,10,228,1
0,1,81,17,0,30,228,1
0,1,82,17,0,36,228,0
0,1,85,17,3,41,228,1
0,1,88,17,0,48,228,1
0,1,92,17,0,18,228,0
0,1,94,17,3,4,228,0
0,1,95,17,5,1,228,1
0,1,97,17,4,27,228,0
0,1,98,17,0,32,228,0
0,0,0,18,0,29,184,1
0,0,2,18,2,38,184,1
0,0,5,18,2,26,184,1
0,0,6,18,3,48,184,0
0,0,7,18,4,0,184,1
0,0,8,18,4,46,184,1
0,0,15,18,4,4,184,0
0,0,16,18,5,26,184,1
0,0,23,18,0,12,184,1
0,0,24,18,3,42,184,1
0,0,27,18,5,23,184,1
0,0,28,18,5,42,184,1
0,0,32,18,3,0,184,1
0,0,35,18,2,39,184,1
0,0,37,18,2,44,184,0
0,0,40,18,5,21,184,1
0,0,43,18,2,17,184,1
0,0,45,18,2,42,184,1
0,1,51,18,2,22,184,0
0,1,52,18,2,32,184,1
0,1,55,18,5,8,184,1
0,1,56,18,4,16,184,1
0,1,58,18,4,32,184,1
0,1,59,18,3,42,184,1
0,1,61,18,1,8,184,1
0,1,62,18,1,13,184,1
0,1,65,18,0,7,184,1
0,1,67,18,5,4,184,1
0,1,70,18,3,15,184,1
0,1,71,18,2,5,184,1
0,1,75,18,1,1,184,1
0,1,77,18,2,12,184,0
0,1,81,18,0,30,184,0
0,1,88,18,0,48,184,1
0,1,93,18,1,48,184,1
0,1,94,18,3,4,184,1
0,1,98,18,0,32,184,1
0,1,99,18,5,21,184,1
0,0,1,19,0,46,240,1
0,0,3,19,4,2,240,0
0,0,5,19,2,26,240,1
0,0,13,19,4,32,240,1
0,0,16,19,5,26,240,0
0,0,19,19,3,35,240,0
0,0,22,19,2,21,240,1
0,0,29,19,5,28,240,0
0,0,30,19,0,20,240,0
0,0,37,19,2,44,240,0
0,0,40,19,5,21,240,0
0,0,42,19,2,19,240,0
0,0,43,19,2,17,240,1
0,0,44,19,0,34,240,1
0,0,45,19,2,42,240,1
0,0,47,19,1,36,240,1
0,0,48,19,2,40,240,0
0,0,49,19,3,45,240,1
0,1,50,19,5,7,240,1
0,1,57,19,0,35,240,0
0,1,60,19,3,13,240,1
0,1,61,19,1,8,240,0
0,1,62,19,1,13,240,1
0,1,64,19,0,42,240,0
0,1,65,19,0,7,240,1
0,1,67,19,5,4,240,0
0,1,69,19,5,19,240,0
0,1,77,19,2,12,240,1
0,1,79,19,2,34,240,1
0,1,81,19,0,30,240,0
0,1,84,19,3,45,240,0
0,1,85,19,3,41,240,1
0,1,86,19,4,16,240,1
0,1,89,19,4,36,240,1
0,1,90,19,2,22,240,0
0,1,93,19,1,48,240,0
0,1,94,19,3,4,240,1
0,1,97,19,4,27,240,1
0,0,2,20,2,38,171,1
0,0,3,20,4,2,171,0
0,0,7,20,4,0,171,0
0,0,10,20,1,10,171,1
0,0,12,20,0,39,171,1
0,0,16,20,5,26,171,0
0,0,22,20,2,21,171,1
0,0,23,20,0,12,171,1
0,0,24,20,3,42,171,1
0,0,26,20,4,31,171,0
0,0,27,20,5,23,171,1
0,0,31,20,4,39,171,0
0,0,37,20,2,44,171,0
0,0,41,20,3,45,171,0
0,0,44,20,0,34,171,1
0,0,47,20,1,36,171,1
0,1,50,20,5,7,171,0
0,1,53,20,2,35,171,1
0,1,56,20,4,16,171,1
0,1,57,20,0,35,171,1
0,1,59,20,3,42,171,1
0,1,60,20,3,13,171,1
0,1,61,20,1,8,171,1
0,1,64,20,0,42,171,0
0,1,66,20,1,28,171,0
0,1,67,20,5,4,171,1
0,1,68,20,1,13,171,1
0,1,69,20,5,19,171,1
0,1,70,20,3,15,171,1
0,1,74,20,3,41,171,1
0,1,76,20,2,18,171,1
0,1,78,20,1,45,171,1
0,1,80,20,5,10,171,1
0,1,81,20,0,30,171,0
0,1,83,20,5,20,171,0
0,1,92,20,0,18,171,1
0,1,94,20,3,4,171,1
0,1,97,20,4,27,171,0
0,0,2,21,2,38,193,0
0,0,7,21,4,0,193,1
0,0,8,21,4,46,193,1
0,0,9,21,2,15,193,1
0,0,10,21,1,10,193,0
0,0,12,21,0,39,193,0
0,0,16,21,5,26,193,1
0,0,19,21,3,35,193,1
0,0,26,21,4,31,193,1
0,0,27,21,5,23,193,1
0,0,30,21,0,20,193,1
0,0,31,21,4,39,193,1
0,0,33,21,3,36,193,1
0,0,42,21,2,19,193,1
0,0,44,21,0,34,193,1
0,0,45,21,2,42,193,1
0,0,46,21,3,16,193,1
0,0,48,21,2,40,193,1
0,0,49,21,3,45,193,1
0,1,51,21,2,22,193,1
0,1,54,21,4,23,193,1
0,1,56,21,4,16,193,1
0,1,61,21,1,8,193,1
0,1,63,21,1,1,193,1
0,1,64,21,0,42,193,0
0,1,66,21,1,28,193,1
0,1,68,21,1,13,193,1
0,1,69,21,5,19,193,1
0,1,71,21,2,5,193,0
0,1,72,21,0,43,193,1
0,1,73,21,5,12,193,1
0,1,74,21,3,41,193,1
0,1,78,21,1,45,193,1
0,1,88,21,0,48,193,1
0,1,91,21,0,2,193,1
0,1,92,21,0,18,193,0
0,1,97,21,4,27,193,1
0,1,98,21,0,32,193,0
0,0,4,22,0,10,207,1
0,0,10,22,1,10,207,1
0,0,12,22,0,39,207,1
0,0,15,22,4,4,207,0
0,0,16,22,5,26,207,1
0,0,20,22,5,25,207,1
0,0,21,22,3,9,207,1
0,0,24,22,3,42,207,1
0,0,27,22,5,23,207,1
0,0,28,22,5,42,207,0
0,0,29,22,5,28,207,0
0,0,33,22,3,36,207,1
0,0,35,22,2,39,207,1
0,0,37,22,2,44,207,0
0,0,38,22,5,37,207,1
0,0,39,22,4,38,207,1
0,0,40,22,5,21,207,0
0,0,43,22,2,17,207,1
0,0,48,22,2,40,207,1
0,1,50,22,5,7,207,1
0,1,52,22,2,32,207,1
0,1,55,22,5,8,207,1
0,1,56,22,4,16,207,0
0,1,59,22,3,42,207,1
0,1,68,22,1,13,207,1
0,1,74,22,3,41,207,1
0,1,76,22,2,18,207,1
0,1,77,22,2,12,207,1
0,1,81,22,0,30,207,0
0,1,82,22,0,36,207,1
0,1,84,22,3,45,207,1
0,1,85,22,3,41,207,1
