trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,4,5,35,23,1
0,0,1,5,0,37,84,0
0,0,2,5,0,28,84,1
0,0,4,5,4,13,84,1
0,0,6,5,1,30,84,1
0,0,9,5,1,9,84,1
0,0,11,5,0,0,84,0
0,0,13,5,3,31,84,0
0,0,16,5,1,17,84,0
0,0,19,5,3,46,84,0
0,0,20,5,1,6,84,1
0,0,23,5,3,45,84,0
0,0,26,5,2,21,84,1
0,0,29,5,3,35,84,0
0,0,31,5,1,14,84,1
0,0,33,5,2,49,84,0
0,0,36,5,2,28,84,1
0,0,37,5,3,28,84,1
0,0,38,5,0,39,84,0
0,0,40,5,0,25,84,1
0,0,43,5,4,13,84,1
0,0,44,5,4,41,84,1
0,0,46,5,5,43,84,0
0,1,50,5,2,35,84,1
0,1,51,5,4,36,84,0
0,1,53,5,0,47,84,1
0,1,58,5,0,17,84,1
0,1,64,5,0,46,84,0
0,1,65,5,3,4,84,1
0,1,66,5,5,3,84,1
0,1,77,5,4,9,84,1
0,1,78,5,3,46,84,1
0,1,79,5,0,32,84,1
0,1,80,5,4,20,84,1
0,1,87,5,1,2,84,1
0,1,88,5,2,2,84,1
0,1,91,5,5,24,84,0
0,1,92,5,1,12,84,0
0,1,95,5,3,20,84,0
0,0,0,6,2,10,233,0
0,0,1,6,0,37,233,1
0,0,4,6,4,13,233,1
0,0,13,6,3,31,233,1
0,0,16,6,1,17,233,0
0,0,17,6,1,23,233,1
0,0,22,6,3,30,233,0
0,0,23,6,3,45,233,1
0,0,24,6,0,8,233,0
0,0,26,6,2,21,233,1
0,0,29,6,3,35,233,1
0,0,31,6,1,14,233,1
0,0,33,6,2,49,233,1
0,0,34,6,2,13,233,1
0,0,36,6,2,28,233,0
0,0,39,6,3,13,233,1
0,0,42,6,2,0,233,1
0,0,44,6,4,41,233,1
0,0,45,6,3,4,233,0
0,1,53,6,0,47,233,1
0,1,55,6,2,3,233,0
0,1,59,6,1,16,233,1
0,1,62,6,0,35,233,1
0,1,63,6,2,25,233,1
0,1,66,6,5,3,233,1
0,1,69,6,4,13,233,0
0,1,70,6,2,33,233,1
0,1,71,6,2,20,233,1
0,1,77,6,4,9,233,1
0,1,81,6,3,27,233,1
0,1,82,6,5,18,233,1
0,1,87,6,1,2,233,1
0,1,88,6,2,2,233,1
0,1,89,6,3,3,233,0
0,1,94,6,5,35,233,1
0,1,95,6,3,20,233,0
0,1,96,6,5,14,233,0
0,1,97,6,1,42,233,0
0,0,2,7,0,28,240,1
0,0,4,7,4,13,240,1
0,0,6,7,1,30,240,1
0,0,10,7,3,4,240,0
0,0,14,7,0,34,240,1
0,0,15,7,4,1,240,1
0,0,19,7,3,46,240,0
0,0,22,7,3,30,240,0
0,0,27,7,0,41,240,1
0,0,28,7,1,33,240,1
0,0,29,7,3,35,240,1
0,0,33,7,2,49,240,1
0,0,34,7,2,13,240,1
0,0,36,7,2,28,240,0
0,0,38,7,0,39,240,1
0,0,40,7,0,25,240,1
0,0,41,7,2,39,240,1
0,0,42,7,2,0,240,0
0,0,45,7,3,4,240,0
0,0,46,7,5,43,240,0
0,0,47,7,4,13,240,1
0,1,50,7,2,35,240,1
0,1,58,7,0,17,240,1
0,1,68,7,3,2,240,0
0,1,70,7,2,33,240,1
0,1,76,7,1,9,240,0
0,1,78,7,3,46,240,0
0,1,80,7,4,20,240,0
0,1,82,7,5,18,240,1
0,1,85,7,0,7,240,0
0,1,86,7,3,15,240,1
0,1,88,7,2,2,240,1
0,1,89,7,3,3,240,0
0,1,91,7,5,24,240,1
0,1,92,7,1,12,240,1
0,1,93,7,3,39,240,0
0,1,95,7,3,20,240,0
0,1,98,7,5,22,240,1
0,0,7,8,4,13,232,1
0,0,10,8,3,4,232,1
0,0,14,8,0,34,232,1
0,0,16,8,1,17,232,0
0,0,17,8,1,23,232,0
0,0,21,8,5,14,232,0
0,0,22,8,3,30,232,1
0,0,27,8,0,41,232,1
0,0,28,8,1,33,232,1
0,0,29,8,3,35,232,1
0,0,31,8,1,14,232,1
0,0,32,8,2,12,232,0
0,0,34,8,2,13,232,1
0,0,35,8,3,5,232,1
0,0,38,8,0,39,232,0
0,0,43,8,4,13,232,1
0,0,46,8,5,43,232,1
0,1,51,8,4,36,232,1
0,1,52,8,3,49,232,0
0,1,53,8,0,47,232,1
0,1,54,8,5,13,232,1
0,1,57,8,2,38,232,1
0,1,60,8,4,5,232,1
0,1,61,8,0,15,232,1
0,1,63,8,2,25,232,0
0,1,66,8,5,3,232,1
0,1,68,8,3,2,232,1
0,1,69,8,4,13,232,0
0,1,74,8,4,7,232,1
0,1,77,8,4,9,232,1
0,1,79,8,0,32,232,0
0,1,81,8,3,27,232,1
0,1,85,8,0,7,232,1
0,1,86,8,3,15,232,1
0,1,88,8,2,2,232,1
0,1,89,8,3,3,232,0
0,1,95,8,3,20,232,0
0,1,99,8,0,15,232,1
0,0,0,9,2,10,122,1
0,0,1,9,0,37,122,1
0,0,8,9,3,28,122,1
0,0,12,9,3,9,122,1
0,0,13,9,3,31,122,1
0,0,15,9,4,1,122,1
0,0,17,9,1,23,122,1
0,0,18,9,0,14,122,1
0,0,21,9,5,14,122,0
0,0,23,9,3,45,122,1
0,0,25,9,4,29,122,1
0,0,29,9,3,35,122,1
0,0,30,9,2,49,122,1
0,0,36,9,2,28,122,0
0,0,40,9,0,25,122,1
0,0,42,9,2,0,122,1
0,0,43,9,4,13,122,1
0,1,52,9,3,49,122,1
0,1,53,9,0,47,122,1
0,1,58,9,0,17,122,1
0,1,61,9,0,15,122,1
0,1,62,9,0,35,122,1
0,1,63,9,2,25,122,0
0,1,69,9,4,13,122,1
0,1,70,9,2,33,122,1
0,1,76,9,1,9,122,1
0,1,78,9,3,46,122,0
0,1,81,9,3,27,122,1
0,1,84,9,1,27,122,1
0,1,86,9,3,15,122,1
0,1,87,9,1,2,122,0
0,1,88,9,2,2,122,1
0,1,90,9,5,23,122,0
0,1,92,9,1,12,122,1
0,1,94,9,5,35,122,1
0,1,95,9,3,20,122,0
0,1,97,9,1,42,122,1
0,1,99,9,0,15,122,1
0,0,0,10,2,10,221,0
0,0,2,10,0,28,221,0
0,0,4,10,4,13,221,1
0,0,5,10,1,34,221,1
0,0,15,10,4,1,221,1
0,0,20,10,1,6,221,1
0,0,21,10,5,14,221,0
0,0,24,10,0,8,221,0
0,0,30,10,2,49,221,1
0,0,35,10,3,5,221,1
0,0,36,10,2,28,221,0
0,0,37,10,3,28,221,0
0,0,39,10,3,13,221,0
0,0,40,10,0,25,221,1
0,0,41,10,2,39,221,1
0,0,42,10,2,0,221,1
0,1,53,10,0,47,221,1
0,1,55,10,2,3,221,1
0,1,57,10,2,38,221,1
0,1,58,10,0,17,221,1
0,1,59,10,1,16,221,1
0,1,62,10,0,35,221,1
0,1,64,10,0,46,221,1
0,1,65,10,3,4,221,1
0,1,67,10,1,48,221,1
0,1,68,10,3,2,221,1
0,1,73,10,5,45,221,0
0,1,74,10,4,7,221,0
0,1,76,10,1,9,221,1
0,1,77,10,4,9,221,1
0,1,81,10,3,27,221,1
0,1,89,10,3,3,221,1
0,1,90,10,5,23,221,0
0,1,91,10,5,24,221,0
0,1,92,10,1,12,221,0
0,1,96,10,5,14,221,0
0,1,97,10,1,42,221,1
0,1,98,10,5,22,221,1
0,0,3,11,4,2,53,0
0,0,5,11,1,34,53,0
0,0,8,11,3,28,53,1
0,0,21,11,5,14,53,0
0,0,23,11,3,45,53,1
0,0,24,11,0,8,53,0
0,0,26,11,2,21,53,1
0,0,27,11,0,41,53,0
0,0,28,11,1,33,53,1
0,0,31,11,1,14,53,1
0,0,33,11,2,49,53,1
0,0,37,11,3,28,53,0
0,0,38,11,0,39,53,0
0,0,40,11,0,25,53,0
0,0,42,11,2,0,53,0
0,0,44,11,4,41,53,1
0,0,45,11,3,4,53,1
0,0,46,11,5,43,53,0
0,0,48,11,5,27,53,0
0,0,49,11,0,15,53,1
0,1,51,11,4,36,53,0
0,1,52,11,3,49,53,1
0,1,54,11,5,13,53,0
0,1,60,11,4,5,53,1
0,1,63,11,2,25,53,1
0,1,64,11,0,46,53,0
0,1,66,11,5,3,53,0
0,1,70,11,2,33,53,1
0,1,75,11,0,6,53,1
0,1,76,11,1,9,53,1
0,1,78,11,3,46,53,1
0,1,79,11,0,32,53,1
0,1,80,11,4,20,53,0
0,1,84,11,1,27,53,1
0,1,86,11,3,15,53,1
0,1,90,11,5,23,53,1
0,1,95,11,3,20,53,0
0,1,96,11,5,14,53,0
0,0,0,12,2,10,129,1
0,0,2,12,0,28,129,1
0,0,5,12,1,34,129,1
0,0,6,12,1,30,129,1
0,0,7,12,4,13,129,1
0,0,11,12,0,0,129,0
0,0,14,12,0,34,129,1
0,0,15,12,4,1,129,1
0,0,17,12,1,23,129,1
0,0,21,12,5,14,129,0
0,0,23,12,3,45,129,0
0,0,26,12,2,21,129,1
0,0,27,12,0,41,129,0
0,0,28,12,1,33,129,1
0,0,31,12,1,14,129,1
0,0,36,12,2,28,129,0
0,0,38,12,0,39,129,1
0,0,41,12,2,39,129,1
0,0,43,12,4,13,129,1
0,1,51,12,4,36,129,0
0,1,54,12,5,13,129,1
0,1,57,12,2,38,129,1
0,1,58,12,0,17,129,1
0,1,60,12,4,5,129,1
0,1,61,12,0,15,129,0
0,1,62,12,0,35,129,1
0,1,67,12,1,48,129,0
0,1,68,12,3,2,129,1
0,1,69,12,4,13,129,1
0,1,74,12,4,7,129,1
0,1,83,12,3,8,129,1
0,1,86,12,3,15,129,1
0,1,88,12,2,2,129,1
0,1,90,12,5,23,129,1
0,1,91,12,5,24,129,1
0,1,92,12,1,12,129,0
0,1,97,12,1,42,129,1
0,1,99,12,0,15,129,1
0,0,0,13,2,10,312,1
0,0,1,13,0,37,312,1
0,0,4,13,4,13,312,0
0,0,5,13,1,34,312,1
0,0,6,13,1,30,312,0
0,0,8,13,3,28,312,1
0,0,10,13,3,4,312,1
0,0,14,13,0,34,312,1
0,0,16,13,1,17,312,1
0,0,24,13,0,8,312,1
0,0,27,13,0,41,312,0
0,0,28,13,1,33,312,0
0,0,32,13,2,12,312,1
0,0,33,13,2,49,312,1
0,0,34,13,2,13,312,0
0,0,35,13,3,5,312,1
0,0,37,13,3,28,312,1
0,0,40,13,0,25,312,1
0,0,41,13,2,39,312,1
0,0,46,13,5,43,312,1
0,1,60,13,4,5,312,0
0,1,68,13,3,2,312,1
0,1,69,13,4,13,312,0
0,1,70,13,2,33,312,0
0,1,71,13,2,20,312,1
0,1,75,13,0,6,312,1
0,1,76,13,1,9,312,1
0,1,77,13,4,9,312,0
0,1,79,13,0,32,312,0
0,1,83,13,3,8,312,1
0,1,85,13,0,7,312,1
0,1,86,13,3,15,312,1
0,1,87,13,1,2,312,1
0,1,91,13,5,24,312,1
0,1,94,13,5,35,312,0
0,1,95,13,3,20,312,1
0,1,96,13,5,14,312,0
0,1,99,13,0,15,312,1
0,0,2,14,0,28,246,1
0,0,3,14,4,2,246,1
0,0,5,14,1,34,246,1
0,0,8,14,3,28,246,0
0,0,10,14,3,4,246,0
0,0,11,14,0,0,246,1
0,0,12,14,3,9,246,1
0,0,16,14,1,17,246,1
0,0,17,14,1,23,246,0
0,0,21,14,5,14,246,0
0,0,27,14,0,41,246,1
0,0,28,14,1,33,246,1
0,0,29,14,3,35,246,1
0,0,30,14,2,49,246,1
0,0,33,14,2,49,246,0
0,0,37,14,3,28,246,1
0,0,38,14,0,39,246,1
0,0,39,14,3,13,246,0
0,0,46,14,5,43,246,0
0,1,56,14,1,38,246,1
0,1,57,14,2,38,246,1
0,1,59,14,1,16,246,1
0,1,61,14,0,15,246,1
0,1,62,14,0,35,246,1
0,1,63,14,2,25,246,1
0,1,64,14,0,46,246,0
0,1,65,14,3,4,246,1
0,1,69,14,4,13,246,1
0,1,71,14,2,20,246,1
0,1,74,14,4,7,246,0
0,1,82,14,5,18,246,1
0,1,83,14,3,8,246,1
0,1,89,14,3,3,246,1
0,1,94,14,5,35,246,1
0,1,95,14,3,20,246,1
0,1,97,14,1,42,246,1
0,1,98,14,5,22,246,1
0,1,99,14,0,15,246,1
0,0,0,15,2,10,166,0
0,0,5,15,1,34,166,1
0,0,13,15,3,31,166,1
0,0,20,15,1,6,166,1
0,0,22,15,3,30,166,1
0,0,23,15,3,45,166,0
0,0,26,15,2,21,166,1
0,0,27,15,0,41,166,1
0,0,30,15,2,49,166,1
0,0,33,15,2,49,166,1
0,0,35,15,3,5,166,0
0,0,38,15,0,39,166,0
0,0,40,15,0,25,166,1
0,0,41,15,2,39,166,1
0,0,46,15,5,43,166,1
0,0,48,15,5,27,166,1
0,1,53,15,0,47,166,1
0,1,55,15,2,3,166,1
0,1,57,15,2,38,166,1
0,1,61,15,0,15,166,1
0,1,63,15,2,25,166,0
0,1,66,15,5,3,166,1
0,1,67,15,1,48,166,0
0,1,68,15,3,2,166,0
0,1,69,15,4,13,166,1
0,1,73,15,5,45,166,1
0,1,76,15,1,9,166,1
0,1,78,15,3,46,166,1
0,1,79,15,0,32,166,1
0,1,85,15,0,7,166,1
0,1,87,15,1,2,166,1
0,1,88,15,2,2,166,1
0,1,92,15,1,12,166,0
0,1,93,15,3,39,166,1
0,1,95,15,3,20,166,1
0,1,96,15,5,14,166,0
0,1,97,15,1,42,166,0
0,1,99,15,0,15,166,1
0,0,0,16,2,10,38,1
0,0,1,16,0,37,38,1
0,0,3,16,4,2,38,0
0,0,5,16,1,34,38,1
0,0,8,16,3,28,38,1
0,0,21,16,5,14,38,0
0,0,22,16,3,30,38,1
0,0,23,16,3,45,38,1
0,0,24,16,0,8,38,1
0,0,25,16,4,29,38,1
0,0,30,16,2,49,38,1
0,0,31,16,1,14,38,1
0,0,34,16,2,13,38,1
0,0,38,16,0,39,38,0
0,0,39,16,3,13,38,0
0,0,41,16,2,39,38,1
0,0,43,16,4,13,38,1
0,0,46,16,5,43,38,0
0,0,47,16,4,13,38,1
0,0,48,16,5,27,38,1
0,1,52,16,3,49,38,1
0,1,53,16,0,47,38,1
0,1,55,16,2,3,38,1
0,1,61,16,0,15,38,1
0,1,62,16,0,35,38,1
0,1,63,16,2,25,38,1
0,1,70,16,2,33,38,1
0,1,74,16,4,7,38,1
0,1,75,16,0,6,38,1
0,1,77,16,4,9,38,1
0,1,78,16,3,46,38,1
0,1,83,16,3,8,38,1
0,1,85,16,0,7,38,1
0,1,86,16,3,15,38,1
0,1,87,16,1,2,38,1
0,1,89,16,3,3,38,0
0,1,90,16,5,23,38,1
0,1,98,16,5,22,38,1
0,0,0,17,2,10,286,1
0,0,1,17,0,37,286,1
0,0,6,17,1,30,286,1
0,0,11,17,0,0,286,0
0,0,12,17,3,9,286,1
0,0,13,17,3,31,286,1
0,0,16,17,1,17,286,0
0,0,20,17,1,6,286,1
0,0,21,17,5,14,286,0
0,0,22,17,3,30,286,1
0,0,26,17,2,21,286,1
0,0,28,17,1,33,286,1
0,0,34,17,2,13,286,1
0,0,35,17,3,5,286,1
0,0,37,17,3,28,286,1
0,0,41,17,2,39,286,1
0,0,42,17,2,0,286,0
0,0,46,17,5,43,286,0
0,1,51,17,4,36,286,1
0,1,56,17,1,38,286,1
0,1,58,17,0,17,286,1
0,1,61,17,0,15,286,1
0,1,63,17,2,25,286,1
0,1,64,17,0,46,286,1
0,1,65,17,3,4,286,1
0,1,66,17,5,3,286,1
0,1,67,17,1,48,286,0
0,1,71,17,2,20,286,1
0,1,72,17,5,38,286,1
0,1,74,17,4,7,286,1
0,1,75,17,0,6,286,1
0,1,76,17,1,9,286,1
0,1,79,17,0,32,286,0
0,1,84,17,1,27,286,1
0,1,85,17,0,7,286,1
0,1,88,17,2,2,286,1
0,1,92,17,1,12,286,0
0,1,99,17,0,15,286,1
0,0,0,18,2,10,34,1
0,0,2,18,0,28,34,1
0,0,3,18,4,2,34,0
0,0,4,18,4,13,34,1
0,0,9,18,1,9,34,1
0,0,10,18,3,4,34,0
0,0,12,18,3,9,34,1
0,0,15,18,4,1,34,1
0,0,16,18,1,17,34,1
0,0,17,18,1,23,34,0
0,0,21,18,5,14,34,0
0,0,24,18,0,8,34,0
0,0,29,18,3,35,34,1
0,0,36,18,2,28,34,0
0,0,37,18,3,28,34,1
0,0,39,18,3,13,34,0
0,0,41,18,2,39,34,1
0,0,42,18,2,0,34,0
0,0,44,18,4,41,34,1
0,0,48,18,5,27,34,1
0,0,49,18,0,15,34,1
0,1,56,18,1,38,34,1
0,1,57,18,2,38,34,1
0,1,58,18,0,17,34,1
0,1,63,18,2,25,34,1
0,1,65,18,3,4,34,1
0,1,67,18,1,48,34,1
0,1,68,18,3,2,34,1
0,1,69,18,4,13,34,1
0,1,70,18,2,33,34,1
0,1,71,18,2,20,34,1
0,1,76,18,1,9,34,1
0,1,77,18,4,9,34,1
0,1,78,18,3,46,34,1
0,1,84,18,1,27,34,0
0,1,88,18,2,2,34,0
0,1,91,18,5,24,34,1
0,1,94,18,5,35,34,1
0,0,8,19,3,28,190,0
0,0,9,19,1,9,190,1
0,0,10,19,3,4,190,1
0,0,13,19,3,31,190,1
0,0,14,19,0,34,190,1
0,0,15,19,4,1,190,1
0,0,16,19,1,17,190,0
0,0,17,19,1,23,190,1
0,0,22,19,3,30,190,1
0,0,23,19,3,45,190,1
0,0,24,19,0,8,190,0
0,0,25,19,4,29,190,1
0,0,26,19,2,21,190,1
0,0,33,19,2,49,190,0
0,0,34,19,2,13,190,1
0,0,37,19,3,28,190,1
0,0,38,19,0,39,190,1
0,0,47,19,4,13,190,0
0,0,48,19,5,27,190,1
0,1,51,19,4,36,190,0
0,1,54,19,5,13,190,1
0,1,55,19,2,3,190,1
0,1,59,19,1,16,190,0
0,1,60,19,4,5,190,1
0,1,63,19,2,25,190,1
0,1,64,19,0,46,190,0
0,1,65,19,3,4,190,1
0,1,69,19,4,13,190,1
0,1,70,19,2,33,190,0
0,1,79,19,0,32,190,1
0,1,80,19,4,20,190,1
0,1,87,19,1,2,190,1
0,1,89,19,3,3,190,0
0,1,90,19,5,23,190,1
0,1,92,19,1,12,190,0
0,1,96,19,5,14,190,0
0,1,98,19,5,22,190,1
0,1,99,19,0,15,190,1
0,0,0,20,2,10,258,1
0,0,3,20,4,2,258,0
0,0,4,20,4,13,258,1
0,0,5,20,1,34,258,0
0,0,6,20,1,30,258,1
0,0,13,20,3,31,258,1
0,0,14,20,0,34,258,1
0,0,16,20,1,17,258,0
0,0,19,20,3,46,258,0
0,0,20,20,1,6,258,1
0,0,21,20,5,14,258,0
0,0,27,20,0,41,258,0
0,0,30,20,2,49,258,1
0,0,31,20,1,14,258,1
0,0,32,20,2,12,258,1
0,0,35,20,3,5,258,1
0,0,37,20,3,28,258,1
0,0,40,20,0,25,258,1
0,0,41,20,2,39,258,1
0,0,46,20,5,43,258,0
0,1,62,20,0,35,258,1
0,1,64,20,0,46,258,1
0,1,67,20,1,48,258,1
0,1,70,20,2,33,258,0
0,1,72,20,5,38,258,1
0,1,74,20,4,7,258,0
0,1,76,20,1,9,258,1
0,1,77,20,4,9,258,0
0,1,78,20,3,46,258,1
0,1,79,20,0,32,258,0
0,1,80,20,4,20,258,1
0,1,81,20,3,27,258,1
0,1,83,20,3,8,258,1
0,1,91,20,5,24,258,0
0,1,93,20,3,39,258,1
0,1,96,20,5,14,258,1
0,1,98,20,5,22,258,0
0,1,99,20,0,15,258,0
0,0,0,21,2,10,111,1
0,0,2,21,0,28,111,1
0,0,8,21,3,28,111,1
0,0,12,21,3,9,111,1
0,0,16,21,1,17,111,0
0,0,18,21,0,14,111,1
0,0,19,21,3,46,111,1
0,0,28,21,1,33,111,1
0,0,29,21,3,35,111,1
0,0,30,21,2,49,111,1
0,0,31,21,1,14,111,1
0,0,35,21,3,5,111,1
0,0,37,21,3,28,111,1
0,0,41,21,2,39,111,1
0,0,44,21,4,41,111,1
0,0,45,21,3,4,111,1
0,0,47,21,4,13,111,1
0,1,50,21,2,35,111,0
0,1,56,21,1,38,111,1
0,1,57,21,2,38,111,1
0,1,58,21,0,17,111,1
0,1,60,21,4,5,111,1
0,1,61,21,0,15,111,1
0,1,62,21,0,35,111,1
0,1,63,21,2,25,111,1
0,1,66,21,5,3,111,1
0,1,67,21,1,48,111,0
0,1,68,21,3,2,111,1
0,1,70,21,2,33,111,1
0,1,72,21,5,38,111,0
0,1,73,21,5,45,111,0
0,1,74,21,4,7,111,0
0,1,80,21,4,20,111,1
0,1,87,21,1,2,111,0
0,1,88,21,2,2,111,1
0,1,89,21,3,3,111,1
0,1,96,21,5,14,111,0
0,1,98,21,5,22,111,1
0,0,2,22,0,28,63,1
0,0,7,22,4,13,63,1
0,0,8,22,3,28,63,1
0,0,9,22,1,9,63,1
0,0,14,22,0,34,63,1
0,0,16,22,1,17,63,0
0,0,17,22,1,23,63,1
0,0,20,22,1,6,63,1
0,0,21,22,5,14,63,1
0,0,23,22,3,45,63,1
0,0,24,22,0,8,63,1
0,0,27,22,0,41,63,1
0,0,31,22,1,14,63,1
0,0,38,22,0,39,63,1
0,0,42,22,2,0,63,0
0,0,44,22,4,41,63,1
0,0,47,22,4,13,63,1
0,1,54,22,5,13,63,1
0,1,55,22,2,3,63,1
0,1,58,22,0,17,63,1
0,1,61,22,0,15,63,1
0,1,62,22,0,35,63,1
0,1,63,22,2,25,63,1
0,1,65,22,3,4,63,1
0,1,66,22,5,3,63,1
0,1,67,22,1,48,63,0
0,1,68,22,3,2,63,1
0,1,73,22,5,45,63,1
0,1,74,22,4,7,63,1
0,1,75,22,0,6,63,0
0,1,78,22,3,46,63,0
0,1,81,22,3,27,63,1
