trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,2,3,41,39,1
0,0,30,2,1,30,39,1
0,0,31,2,0,46,39,1
0,0,33,2,2,38,39,1
0,0,38,2,5,38,39,0
0,0,39,2,2,33,39,1
0,0,48,2,3,44,39,0
0,1,52,2,2,33,39,1
0,1,55,2,1,46,39,1
0,1,59,2,4,7,39,0
0,1,63,2,1,27,39,1
0,1,64,2,4,47,39,1
0,1,65,2,5,38,39,0
0,1,73,2,1,43,39,1
0,1,74,2,2,18,39,1
0,1,79,2,2,34,39,1
0,1,80,2,1,19,39,1
0,1,81,2,1,13,39,1
0,1,82,2,1,33,39,1
0,1,83,2,3,48,39,0
0,1,88,2,4,26,39,1
0,1,89,2,1,5,39,1
0,1,90,2,5,47,39,1
0,1,99,2,4,35,39,0
0,0,1,3,3,40,259,1
0,0,2,3,2,26,259,1
0,0,8,3,1,26,259,1
0,0,12,3,4,34,259,1
0,0,16,3,1,27,259,1
0,0,17,3,1,7,259,0
0,0,18,3,1,34,259,1
0,0,20,3,2,13,259,1
0,0,21,3,5,49,259,1
0,0,23,3,1,29,259,1
0,0,26,3,5,46,259,0
0,0,29,3,0,21,259,1
0,0,30,3,1,30,259,0
0,0,32,3,0,19,259,1
0,0,34,3,5,29,259,1
0,0,36,3,1,32,259,1
0,0,37,3,4,8,259,0
0,0,38,3,5,38,259,1
0,0,41,3,3,16,259,1
0,0,45,3,3,20,259,1
0,0,47,3,1,45,259,0
0,0,48,3,3,44,259,1
0,1,50,3,3,10,259,1
0,1,54,3,1,2,259,0
0,1,56,3,1,43,259,1
0,1,58,3,5,5,259,1
0,1,66,3,1,37,259,1
0,1,68,3,2,24,259,1
0,1,72,3,1,15,259,0
0,1,74,3,2,18,259,1
0,1,75,3,3,24,259,0
0,1,76,3,4,18,259,1
0,1,80,3,1,19,259,1
0,1,81,3,1,13,259,1
0,1,82,3,1,33,259,0
0,1,91,3,2,19,259,1
0,1,97,3,0,49,259,0
0,1,98,3,1,16,259,0
0,0,0,4,4,41,88,1
0,0,1,4,3,40,88,1
0,0,7,4,2,42,88,1
0,0,11,4,2,3,88,1
0,0,15,4,1,29,88,1
0,0,19,4,4,30,88,0
0,0,22,4,5,5,88,0
0,0,23,4,1,29,88,0
0,0,24,4,5,35,88,1
0,0,27,4,4,26,88,0
0,0,28,4,3,41,88,1
0,0,29,4,0,21,88,1
0,0,30,4,1,30,88,1
0,0,32,4,0,19,88,1
0,0,33,4,2,38,88,0
0,0,34,4,5,29,88,1
0,0,36,4,1,32,88,1
0,0,38,4,5,38,88,0
0,0,39,4,2,33,88,1
0,0,46,4,5,8,88,1
0,0,47,4,1,45,88,1
0,0,48,4,3,44,88,1
0,1,51,4,5,10,88,1
0,1,52,4,2,33,88,1
0,1,53,4,3,33,88,1
0,1,62,4,3,15,88,1
0,1,64,4,4,47,88,1
0,1,66,4,1,37,88,1
0,1,68,4,2,24,88,1
0,1,71,4,2,16,88,1
0,1,73,4,1,43,88,1
0,1,74,4,2,18,88,1
0,1,77,4,4,36,88,0
0,1,87,4,4,20,88,1
0,1,89,4,1,5,88,1
0,1,91,4,2,19,88,1
0,1,92,4,0,31,88,1
0,1,96,4,0,37,88,1
0,0,0,5,4,41,203,1
0,0,2,5,2,26,203,1
0,0,3,5,0,0,203,1
0,0,4,5,5,48,203,0
0,0,8,5,1,26,203,0
0,0,9,5,0,12,203,1
0,0,10,5,0,49,203,1
0,0,15,5,1,29,203,0
0,0,19,5,4,30,203,0
0,0,20,5,2,13,203,1
0,0,21,5,5,49,203,1
0,0,25,5,2,7,203,0
0,0,31,5,0,46,203,1
0,0,32,5,0,19,203,1
0,0,33,5,2,38,203,1
0,0,38,5,5,38,203,0
0,0,39,5,2,33,203,1
0,0,40,5,0,29,203,1
0,0,41,5,3,16,203,1
0,0,44,5,2,5,203,0
0,1,52,5,2,33,203,1
0,1,54,5,1,2,203,1
0,1,56,5,1,43,203,1
0,1,57,5,0,19,203,1
0,1,58,5,5,5,203,0
0,1,59,5,4,7,203,1
0,1,63,5,1,27,203,1
0,1,64,5,4,47,203,1
0,1,73,5,1,43,203,1
0,1,75,5,3,24,203,1
0,1,81,5,1,13,203,1
0,1,82,5,1,33,203,0
0,1,85,5,4,36,203,0
0,1,86,5,2,43,203,1
0,1,87,5,4,20,203,1
0,1,96,5,0,37,203,1
0,1,98,5,1,16,203,0
0,1,99,5,4,35,203,0
0,0,1,6,3,40,76,1
0,0,3,6,0,0,76,0
0,0,6,6,5,2,76,0
0,0,9,6,0,12,76,1
0,0,11,6,2,3,76,1
0,0,15,6,1,29,76,1
0,0,19,6,4,30,76,1
0,0,21,6,5,49,76,1
0,0,22,6,5,5,76,0
0,0,23,6,1,29,76,1
0,0,25,6,2,7,76,1
0,0,28,6,3,41,76,1
0,0,29,6,0,21,76,1
0,0,32,6,0,19,76,1
0,0,41,6,3,16,76,1
0,0,42,6,3,14,76,1
0,0,46,6,5,8,76,0
0,0,47,6,1,45,76,1
0,0,49,6,2,25,76,1
0,1,50,6,3,10,76,1
0,1,57,6,0,19,76,1
0,1,59,6,4,7,76,0
0,1,61,6,4,19,76,0
0,1,66,6,1,37,76,1
0,1,68,6,2,24,76,1
0,1,70,6,1,42,76,0
0,1,71,6,2,16,76,0
0,1,74,6,2,18,76,0
0,1,79,6,2,34,76,0
0,1,80,6,1,19,76,0
0,1,81,6,1,13,76,1
0,1,83,6,3,48,76,0
0,1,84,6,3,44,76,1
0,1,87,6,4,20,76,1
0,1,88,6,4,26,76,1
0,1,92,6,0,31,76,1
0,1,96,6,0,37,76,1
0,1,98,6,1,16,76,1
0,0,1,7,3,40,208,0
0,0,2,7,2,26,208,1
0,0,6,7,5,2,208,1
0,0,7,7,2,42,208,1
0,0,9,7,0,12,208,1
0,0,12,7,4,34,208,0
0,0,13,7,4,34,208,1
0,0,15,7,1,29,208,1
0,0,16,7,1,27,208,1
0,0,17,7,1,7,208,1
0,0,19,7,4,30,208,0
0,0,20,7,2,13,208,1
0,0,23,7,1,29,208,1
0,0,29,7,0,21,208,0
0,0,30,7,1,30,208,0
0,0,32,7,0,19,208,1
0,0,44,7,2,5,208,0
0,0,45,7,3,20,208,0
0,0,46,7,5,8,208,1
0,1,51,7,5,10,208,1
0,1,55,7,1,46,208,1
0,1,56,7,1,43,208,0
0,1,57,7,0,19,208,1
0,1,67,7,4,22,208,0
0,1,68,7,2,24,208,1
0,1,69,7,4,18,208,1
0,1,78,7,2,21,208,1
0,1,79,7,2,34,208,1
0,1,82,7,1,33,208,1
0,1,84,7,3,44,208,0
0,1,85,7,4,36,208,1
0,1,87,7,4,20,208,1
0,1,90,7,5,47,208,0
0,1,91,7,2,19,208,1
0,1,96,7,0,37,208,1
0,1,97,7,0,49,208,1
0,1,98,7,1,16,208,1
0,1,99,7,4,35,208,1
0,0,1,8,3,40,15,0
0,0,2,8,2,26,15,1
0,0,4,8,5,48,15,0
0,0,6,8,5,2,15,1
0,0,9,8,0,12,15,1
0,0,12,8,4,34,15,1
0,0,16,8,1,27,15,1
0,0,18,8,1,34,15,1
0,0,25,8,2,7,15,1
0,0,26,8,5,46,15,0
0,0,27,8,4,26,15,1
0,0,31,8,0,46,15,0
0,0,33,8,2,38,15,0
0,0,36,8,1,32,15,1
0,0,38,8,5,38,15,1
0,0,40,8,0,29,15,0
0,0,41,8,3,16,15,1
0,0,43,8,5,18,15,1
0,0,44,8,2,5,15,1
0,0,46,8,5,8,15,0
0,0,49,8,2,25,15,1
0,1,51,8,5,10,15,1
0,1,54,8,1,2,15,1
0,1,55,8,1,46,15,1
0,1,56,8,1,43,15,1
0,1,60,8,2,23,15,1
0,1,62,8,3,15,15,1
0,1,64,8,4,47,15,1
0,1,65,8,5,38,15,0
0,1,66,8,1,37,15,1
0,1,68,8,2,24,15,1
0,1,74,8,2,18,15,1
0,1,80,8,1,19,15,1
0,1,82,8,1,33,15,1
0,1,90,8,5,47,15,0
0,1,92,8,0,31,15,1
0,1,94,8,4,13,15,1
0,1,97,8,0,49,15,1
0,0,2,9,2,26,2,1
0,0,3,9,0,0,2,0
0,0,4,9,5,48,2,0
0,0,5,9,3,48,2,0
0,0,6,9,5,2,2,0
0,0,8,9,1,26,2,1
0,0,10,9,0,49,2,1
0,0,14,9,4,39,2,0
0,0,16,9,1,27,2,0
0,0,18,9,1,34,2,1
0,0,19,9,4,30,2,1
0,0,22,9,5,5,2,0
0,0,25,9,2,7,2,0
0,0,30,9,1,30,2,0
0,0,32,9,0,19,2,1
0,0,33,9,2,38,2,0
0,0,34,9,5,29,2,1
0,0,43,9,5,18,2,1
0,0,44,9,2,5,2,0
0,0,49,9,2,25,2,1
0,1,53,9,3,33,2,1
0,1,54,9,1,2,2,1
0,1,57,9,0,19,2,1
0,1,64,9,4,47,2,1
0,1,65,9,5,38,2,0
0,1,70,9,1,42,2,0
0,1,72,9,1,15,2,0
0,1,73,9,1,43,2,0
0,1,74,9,2,18,2,1
0,1,75,9,3,24,2,0
0,1,78,9,2,21,2,1
0,1,83,9,3,48,2,0
0,1,84,9,3,44,2,1
0,1,88,9,4,26,2,1
0,1,95,9,4,0,2,0
0,1,96,9,0,37,2,1
0,1,97,9,0,49,2,1
0,1,99,9,4,35,2,0
0,0,0,10,4,41,140,1
0,0,1,10,3,40,140,0
0,0,2,10,2,26,140,1
0,0,4,10,5,48,140,0
0,0,5,10,3,48,140,1
0,0,6,10,5,2,140,1
0,0,8,10,1,26,140,1
0,0,9,10,0,12,140,1
0,0,10,10,0,49,140,1
0,0,17,10,1,7,140,0
0,0,20,10,2,13,140,1
0,0,21,10,5,49,140,1
0,0,23,10,1,29,140,1
0,0,25,10,2,7,140,1
0,0,29,10,0,21,140,1
0,0,30,10,1,30,140,1
0,0,33,10,2,38,140,1
0,0,34,10,5,29,140,1
0,0,35,10,5,29,140,1
0,0,42,10,3,14,140,1
0,0,44,10,2,5,140,0
0,1,52,10,2,33,140,0
0,1,53,10,3,33,140,1
0,1,59,10,4,7,140,0
0,1,63,10,1,27,140,1
0,1,64,10,4,47,140,1
0,1,66,10,1,37,140,1
0,1,68,10,2,24,140,1
0,1,71,10,2,16,140,0
0,1,72,10,1,15,140,0
0,1,73,10,1,43,140,1
0,1,78,10,2,21,140,1
0,1,82,10,1,33,140,1
0,1,84,10,3,44,140,1
0,1,89,10,1,5,140,1
0,1,94,10,4,13,140,1
0,1,98,10,1,16,140,1
0,1,99,10,4,35,140,1
0,0,0,11,4,41,317,1
0,0,4,11,5,48,317,0
0,0,5,11,3,48,317,0
0,0,6,11,5,2,317,1
0,0,7,11,2,42,317,1
0,0,8,11,1,26,317,1
0,0,10,11,0,49,317,1
0,0,13,11,4,34,317,1
0,0,15,11,1,29,317,1
0,0,18,11,1,34,317,1
0,0,19,11,4,30,317,1
0,0,27,11,4,26,317,1
0,0,28,11,3,41,317,1
0,0,29,11,0,21,317,0
0,0,37,11,4,8,317,0
0,0,38,11,5,38,317,1
0,0,39,11,2,33,317,1
0,0,43,11,5,18,317,1
0,0,45,11,3,20,317,0
0,0,47,11,1,45,317,0
0,1,50,11,3,10,317,1
0,1,56,11,1,43,317,0
0,1,62,11,3,15,317,0
0,1,63,11,1,27,317,1
0,1,64,11,4,47,317,1
0,1,65,11,5,38,317,0
0,1,67,11,4,22,317,1
0,1,68,11,2,24,317,1
0,1,73,11,1,43,317,0
0,1,76,11,4,18,317,1
0,1,77,11,4,36,317,0
0,1,79,11,2,34,317,0
0,1,80,11,1,19,317,1
0,1,82,11,1,33,317,1
0,1,85,11,4,36,317,0
0,1,90,11,5,47,317,1
0,1,92,11,0,31,317,1
0,1,97,11,0,49,317,1
0,0,1,12,3,40,241,1
0,0,5,12,3,48,241,0
0,0,7,12,2,42,241,0
0,0,10,12,0,49,241,0
0,0,11,12,2,3,241,1
0,0,13,12,4,34,241,0
0,0,20,12,2,13,241,1
0,0,22,12,5,5,241,0
0,0,23,12,1,29,241,1
0,0,24,12,5,35,241,1
0,0,25,12,2,7,241,1
0,0,28,12,3,41,241,0
0,0,33,12,2,38,241,0
0,0,34,12,5,29,241,1
0,0,37,12,4,8,241,0
0,0,43,12,5,18,241,1
0,0,47,12,1,45,241,1
0,0,48,12,3,44,241,1
0,1,56,12,1,43,241,0
0,1,57,12,0,19,241,1
0,1,58,12,5,5,241,1
0,1,59,12,4,7,241,0
0,1,60,12,2,23,241,1
0,1,61,12,4,19,241,0
0,1,63,12,1,27,241,1
0,1,64,12,4,47,241,1
0,1,67,12,4,22,241,1
0,1,77,12,4,36,241,0
0,1,81,12,1,13,241,1
0,1,82,12,1,33,241,1
0,1,83,12,3,48,241,0
0,1,84,12,3,44,241,0
0,1,85,12,4,36,241,1
0,1,86,12,2,43,241,0
0,1,87,12,4,20,241,1
0,1,89,12,1,5,241,1
0,1,91,12,2,19,241,0
0,1,96,12,0,37,241,0
0,0,5,13,3,48,116,0
0,0,7,13,2,42,116,1
0,0,8,13,1,26,116,1
0,0,9,13,0,12,116,1
0,0,10,13,0,49,116,1
0,0,13,13,4,34,116,1
0,0,27,13,4,26,116,1
0,0,29,13,0,21,116,1
0,0,30,13,1,30,116,1
0,0,31,13,0,46,116,1
0,0,32,13,0,19,116,1
0,0,34,13,5,29,116,1
0,0,35,13,5,29,116,1
0,0,36,13,1,32,116,1
0,0,38,13,5,38,116,0
0,0,42,13,3,14,116,1
0,0,44,13,2,5,116,0
0,0,46,13,5,8,116,1
0,0,47,13,1,45,116,1
0,0,49,13,2,25,116,1
0,1,50,13,3,10,116,1
0,1,53,13,3,33,116,0
0,1,54,13,1,2,116,1
0,1,58,13,5,5,116,0
0,1,62,13,3,15,116,0
0,1,67,13,4,22,116,1
0,1,71,13,2,16,116,1
0,1,72,13,1,15,116,0
0,1,78,13,2,21,116,1
0,1,80,13,1,19,116,0
0,1,82,13,1,33,116,1
0,1,83,13,3,48,116,1
0,1,86,13,2,43,116,1
0,1,87,13,4,20,116,1
0,1,90,13,5,47,116,1
0,1,95,13,4,0,116,1
0,1,97,13,0,49,116,1
0,1,98,13,1,16,116,1
0,0,4,14,5,48,195,1
0,0,9,14,0,12,195,1
0,0,15,14,1,29,195,1
0,0,20,14,2,13,195,1
0,0,21,14,5,49,195,0
0,0,24,14,5,35,195,1
0,0,29,14,0,21,195,1
0,0,30,14,1,30,195,0
0,0,36,14,1,32,195,1
0,0,38,14,5,38,195,1
0,0,39,14,2,33,195,0
0,0,40,14,0,29,195,0
0,0,43,14,5,18,195,1
0,0,48,14,3,44,195,1
0,0,49,14,2,25,195,1
0,1,51,14,5,10,195,1
0,1,52,14,2,33,195,1
0,1,53,14,3,33,195,1
0,1,54,14,1,2,195,1
0,1,55,14,1,46,195,1
0,1,56,14,1,43,195,0
0,1,57,14,0,19,195,0
0,1,58,14,5,5,195,0
0,1,59,14,4,7,195,1
0,1,61,14,4,19,195,1
0,1,64,14,4,47,195,0
0,1,65,14,5,38,195,0
0,1,67,14,4,22,195,1
0,1,68,14,2,24,195,1
0,1,70,14,1,42,195,0
0,1,71,14,2,16,195,0
0,1,73,14,1,43,195,1
0,1,78,14,2,21,195,1
0,1,79,14,2,34,195,1
0,1,87,14,4,20,195,1
0,1,89,14,1,5,195,0
0,1,91,14,2,19,195,0
0,1,94,14,4,13,195,0
0,0,2,15,2,26,67,1
0,0,6,15,5,2,67,0
0,0,8,15,1,26,67,1
0,0,12,15,4,34,67,0
0,0,18,15,1,34,67,1
0,0,23,15,1,29,67,1
0,0,24,15,5,35,67,1
0,0,25,15,2,7,67,1
0,0,26,15,5,46,67,1
0,0,27,15,4,26,67,1
0,0,28,15,3,41,67,1
0,0,32,15,0,19,67,1
0,0,33,15,2,38,67,0
0,0,36,15,1,32,67,1
0,0,37,15,4,8,67,0
0,0,38,15,5,38,67,0
0,0,39,15,2,33,67,0
0,0,42,15,3,14,67,0
0,0,43,15,5,18,67,1
0,0,45,15,3,20,67,1
0,0,46,15,5,8,67,1
0,0,48,15,3,44,67,1
0,1,50,15,3,10,67,0
0,1,55,15,1,46,67,1
0,1,59,15,4,7,67,0
0,1,60,15,2,23,67,0
0,1,64,15,4,47,67,1
0,1,67,15,4,22,67,0
0,1,68,15,2,24,67,1
0,1,75,15,3,24,67,1
0,1,78,15,2,21,67,1
0,1,79,15,2,34,67,0
0,1,80,15,1,19,67,0
0,1,84,15,3,44,67,1
0,1,85,15,4,36,67,0
0,1,91,15,2,19,67,1
0,1,95,15,4,0,67,1
0,1,96,15,0,37,67,1
0,0,0,16,4,41,271,1
0,0,1,16,3,40,271,0
0,0,3,16,0,0,271,1
0,0,5,16,3,48,271,0
0,0,7,16,2,42,271,0
0,0,9,16,0,12,271,1
0,0,14,16,4,39,271,1
0,0,15,16,1,29,271,1
0,0,16,16,1,27,271,1
0,0,18,16,1,34,271,1
0,0,22,16,5,5,271,0
0,0,30,16,1,30,271,1
0,0,33,16,2,38,271,1
0,0,35,16,5,29,271,1
0,0,36,16,1,32,271,1
0,0,40,16,0,29,271,1
0,0,43,16,5,18,271,1
0,0,45,16,3,20,271,1
0,0,47,16,1,45,271,0
0,0,48,16,3,44,271,1
0,1,50,16,3,10,271,1
0,1,51,16,5,10,271,1
0,1,53,16,3,33,271,0
0,1,58,16,5,5,271,0
0,1,60,16,2,23,271,0
0,1,61,16,4,19,271,1
0,1,64,16,4,47,271,0
0,1,67,16,4,22,271,0
0,1,72,16,1,15,271,1
0,1,76,16,4,18,271,0
0,1,79,16,2,34,271,1
0,1,80,16,1,19,271,0
0,1,85,16,4,36,271,1
0,1,87,16,4,20,271,1
0,1,88,16,4,26,271,1
0,1,90,16,5,47,271,1
0,1,91,16,2,19,271,0
0,1,99,16,4,35,271,0
0,0,7,17,2,42,280,0
0,0,11,17,2,3,280,1
0,0,12,17,4,34,280,1
0,0,13,17,4,34,280,1
0,0,17,17,1,7,280,0
0,0,24,17,5,35,280,1
0,0,25,17,2,7,280,1
0,0,31,17,0,46,280,0
0,0,33,17,2,38,280,0
0,0,36,17,1,32,280,1
0,0,39,17,2,33,280,1
0,0,42,17,3,14,280,1
0,0,45,17,3,20,280,1
0,0,47,17,1,45,280,1
0,0,48,17,3,44,280,1
0,0,49,17,2,25,280,0
0,1,50,17,3,10,280,0
0,1,54,17,1,2,280,1
0,1,55,17,1,46,280,1
0,1,56,17,1,43,280,0
0,1,57,17,0,19,280,1
0,1,63,17,1,27,280,1
0,1,66,17,1,37,280,1
0,1,69,17,4,18,280,1
0,1,70,17,1,42,280,0
0,1,72,17,1,15,280,1
0,1,74,17,2,18,280,1
0,1,78,17,2,21,280,1
0,1,79,17,2,34,280,1
0,1,80,17,1,19,280,1
0,1,81,17,1,13,280,1
0,1,82,17,1,33,280,1
0,1,85,17,4,36,280,0
0,1,89,17,1,5,280,1
0,1,90,17,5,47,280,0
0,1,91,17,2,19,280,1
0,1,92,17,0,31,280,1
0,1,96,17,0,37,280,1
0,0,2,18,2,26,231,1
0,0,7,18,2,42,231,1
0,0,12,18,4,34,231,0
0,0,17,18,1,7,231,1
0,0,21,18,5,49,231,0
0,0,22,18,5,5,231,0
0,0,25,18,2,7,231,1
0,0,26,18,5,46,231,1
0,0,31,18,0,46,231,1
0,0,34,18,5,29,231,1
0,0,35,18,5,29,231,1
0,0,36,18,1,32,231,1
0,0,37,18,4,8,231,0
0,0,38,18,5,38,231,0
0,0,41,18,3,16,231,1
0,0,43,18,5,18,231,1
0,0,44,18,2,5,231,0
0,0,45,18,3,20,231,1
0,0,46,18,5,8,231,1
0,0,49,18,2,25,231,1
0,1,51,18,5,10,231,1
0,1,56,18,1,43,231,1
0,1,63,18,1,27,231,0
0,1,64,18,4,47,231,0
0,1,67,18,4,22,231,0
0,1,68,18,2,24,231,1
0,1,69,18,4,18,231,1
0,1,71,18,2,16,231,0
0,1,74,18,2,18,231,1
0,1,77,18,4,36,231,0
0,1,78,18,2,21,231,1
0,1,79,18,2,34,231,1
0,1,86,18,2,43,231,1
0,1,87,18,4,20,231,1
0,1,88,18,4,26,231,1
0,1,89,18,1,5,231,1
0,1,90,18,5,47,231,1
0,1,92,18,0,31,231,1
0,0,5,19,3,48,197,0
0,0,6,19,5,2,197,0
0,0,7,19,2,42,197,0
0,0,8,19,1,26,197,1
0,0,9,19,0,12,197,1
0,0,10,19,0,49,197,0
0,0,11,19,2,3,197,1
0,0,12,19,4,34,197,1
0,0,14,19,4,39,197,1
0,0,18,19,1,34,197,1
0,0,21,19,5,49,197,0
0,0,22,19,5,5,197,1
0,0,29,19,0,21,197,1
0,0,35,19,5,29,197,1
0,0,36,19,1,32,197,1
0,0,39,19,2,33,197,1
0,0,40,19,0,29,197,0
0,0,44,19,2,5,197,1
0,0,47,19,1,45,197,0
0,0,49,19,2,25,197,1
0,1,53,19,3,33,197,1
0,1,54,19,1,2,197,1
0,1,56,19,1,43,197,0
0,1,61,19,4,19,197,1
0,1,62,19,3,15,197,0
0,1,65,19,5,38,197,0
0,1,66,19,1,37,197,1
0,1,69,19,4,18,197,1
0,1,71,19,2,16,197,0
0,1,72,19,1,15,197,0
0,1,73,19,1,43,197,1
0,1,75,19,3,24,197,1
0,1,81,19,1,13,197,1
0,1,83,19,3,48,197,1
0,1,85,19,4,36,197,0
0,1,88,19,4,26,197,0
0,1,93,19,1,9,197,1
0,1,94,19,4,13,197,1
0,0,4,20,5,48,171,1
0,0,6,20,5,2,171,1
0,0,8,20,1,26,171,1
0,0,14,20,4,39,171,0
0,0,16,20,1,27,171,1
0,0,17,20,1,7,171,0
0,0,19,20,4,30,171,1
0,0,24,20,5,35,171,0
0,0,25,20,2,7,171,0
0,0,26,20,5,46,171,0
0,0,28,20,3,41,171,0
0,0,32,20,0,19,171,1
0,0,34,20,5,29,171,1
0,0,39,20,2,33,171,1
0,0,40,20,0,29,171,1
0,0,44,20,2,5,171,1
0,0,46,20,5,8,171,1
0,0,48,20,3,44,171,1
0,0,49,20,2,25,171,0
0,1,55,20,1,46,171,1
0,1,57,20,0,19,171,1
0,1,58,20,5,5,171,1
0,1,61,20,4,19,171,1
0,1,62,20,3,15,171,1
0,1,65,20,5,38,171,1
0,1,68,20,2,24,171,1
0,1,72,20,1,15,171,0
0,1,74,20,2,18,171,1
0,1,75,20,3,24,171,1
0,1,76,20,4,18,171,1
0,1,79,20,2,34,171,1
0,1,80,20,1,19,171,0
0,1,82,20,1,33,171,1
0,1,83,20,3,48,171,0
0,1,84,20,3,44,171,0
0,1,86,20,2,43,171,1
0,1,93,20,1,9,171,1
0,1,99,20,4,35,171,1
0,0,1,21,3,40,163,0
0,0,2,21,2,26,163,1
0,0,3,21,0,0,163,0
0,0,5,21,3,48,163,0
0,0,6,21,5,2,163,0
0,0,11,21,2,3,163,0
0,0,15,21,1,29,163,0
0,0,17,21,1,7,163,1
0,0,20,21,2,13,163,1
0,0,21,21,5,49,163,1
0,0,22,21,5,5,163,0
0,0,27,21,4,26,163,1
0,0,28,21,3,41,163,1
0,0,29,21,0,21,163,1
0,0,30,21,1,30,163,1
0,0,32,21,0,19,163,1
0,0,34,21,5,29,163,0
0,0,37,21,4,8,163,1
0,0,42,21,3,14,163,1
0,0,43,21,5,18,163,1
0,0,45,21,3,20,163,1
0,0,48,21,3,44,163,1
0,0,49,21,2,25,163,1
0,1,51,21,5,10,163,0
0,1,56,21,1,43,163,0
0,1,60,21,2,23,163,1
0,1,61,21,4,19,163,1
0,1,62,21,3,15,163,1
0,1,63,21,1,27,163,1
0,1,64,21,4,47,163,1
0,1,65,21,5,38,163,1
0,1,72,21,1,15,163,0
0,1,75,21,3,24,163,1
0,1,85,21,4,36,163,0
0,1,87,21,4,20,163,1
0,1,89,21,1,5,163,0
0,1,91,21,2,19,163,1
0,1,97,21,0,49,163,1
0,0,4,22,5,48,78,0
0,0,8,22,1,26,78,0
0,0,12,22,4,34,78,0
0,0,17,22,1,7,78,0
0,0,18,22,1,34,78,1
0,0,21,22,5,49,78,0
0,0,22,22,5,5,78,0
0,0,26,22,5,46,78,0
0,0,29,22,0,21,78,0
0,0,30,22,1,30,78,0
0,0,32,22,0,19,78,1
0,0,34,22,5,29,78,1
0,0,35,22,5,29,78,1
0,0,37,22,4,8,78,1
0,0,43,22,5,18,78,0
0,0,44,22,2,5,78,0
0,0,45,22,3,20,78,0
0,0,49,22,2,25,78,1
0,1,50,22,3,10,78,1
0,1,52,22,2,33,78,1
0,1,55,22,1,46,78,1
0,1,56,22,1,43,78,0
0,1,58,22,5,5,78,1
0,1,60,22,2,23,78,0
0,1,65,22,5,38,78,0
0,1,66,22,1,37,78,1
0,1,67,22,4,22,78,1
0,1,69,22,4,18,78,1
0,1,76,22,4,18,78,0
0,1,78,22,2,21,78,1
0,1,80,22,1,19,78,0
0,1,83,22,3,48,78,0
