trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,2,1,43,113,1
0,0,1,3,1,39,164,1
0,0,4,3,1,46,164,1
0,0,6,3,5,43,164,0
0,0,11,3,3,47,164,1
0,0,12,3,1,2,164,1
0,0,19,3,0,33,164,0
0,0,20,3,4,44,164,1
0,0,29,3,3,32,164,1
0,0,31,3,5,29,164,1
0,0,32,3,3,29,164,1
0,0,33,3,3,47,164,1
0,0,34,3,2,0,164,1
0,0,41,3,5,2,164,0
0,0,43,3,2,22,164,0
0,0,44,3,5,38,164,0
0,0,48,3,1,23,164,1
0,1,52,3,4,48,164,1
0,1,53,3,2,10,164,0
0,1,54,3,1,9,164,1
0,1,59,3,0,2,164,0
0,1,60,3,5,45,164,0
0,1,63,3,0,1,164,1
0,1,64,3,3,20,164,1
0,1,66,3,3,27,164,1
0,1,70,3,4,0,164,1
0,1,71,3,0,49,164,0
0,1,72,3,0,28,164,1
0,1,74,3,1,30,164,1
0,1,76,3,2,49,164,0
0,1,79,3,2,11,164,1
0,1,80,3,2,32,164,1
0,1,81,3,5,19,164,1
0,1,83,3,2,11,164,1
0,1,84,3,4,23,164,1
0,1,85,3,4,34,164,1
0,1,89,3,0,31,164,1
0,1,91,3,1,31,164,0
0,1,97,3,2,36,164,1
0,0,1,4,1,39,46,0
0,0,7,4,4,18,46,1
0,0,8,4,5,3,46,1
0,0,11,4,3,47,46,1
0,0,13,4,0,39,46,1
0,0,16,4,1,29,46,1
0,0,17,4,5,13,46,1
0,0,20,4,4,44,46,1
0,0,21,4,4,21,46,1
0,0,22,4,0,42,46,0
0,0,30,4,3,3,46,0
0,0,34,4,2,0,46,0
0,0,39,4,2,20,46,1
0,0,40,4,4,26,46,1
0,0,41,4,5,2,46,1
0,0,49,4,1,18,46,1
0,1,53,4,2,10,46,1
0,1,55,4,1,4,46,1
0,1,56,4,2,1,46,1
0,1,57,4,3,19,46,1
0,1,59,4,0,2,46,1
0,1,60,4,5,45,46,0
0,1,61,4,0,33,46,1
0,1,63,4,0,1,46,1
0,1,67,4,1,17,46,1
0,1,68,4,3,6,46,1
0,1,71,4,0,49,46,0
0,1,72,4,0,28,46,1
0,1,75,4,2,13,46,1
0,1,77,4,4,44,46,0
0,1,78,4,2,26,46,1
0,1,79,4,2,11,46,1
0,1,82,4,1,38,46,1
0,1,84,4,4,23,46,1
0,1,85,4,4,34,46,0
0,1,86,4,1,9,46,1
0,1,91,4,1,31,46,0
0,1,99,4,4,2,46,0
0,0,0,5,4,38,153,1
0,0,1,5,1,39,153,1
0,0,3,5,4,14,153,1
0,0,4,5,1,46,153,1
0,0,6,5,5,43,153,0
0,0,7,5,4,18,153,1
0,0,8,5,5,3,153,1
0,0,9,5,0,41,153,0
0,0,12,5,1,2,153,1
0,0,17,5,5,13,153,1
0,0,19,5,0,33,153,1
0,0,21,5,4,21,153,1
0,0,26,5,3,42,153,1
0,0,29,5,3,32,153,1
0,0,33,5,3,47,153,1
0,0,39,5,2,20,153,1
0,0,40,5,4,26,153,1
0,0,41,5,5,2,153,0
0,0,43,5,2,22,153,0
0,0,48,5,1,23,153,1
0,1,51,5,0,49,153,0
0,1,58,5,4,42,153,1
0,1,60,5,5,45,153,1
0,1,61,5,0,33,153,1
0,1,64,5,3,20,153,1
0,1,65,5,5,34,153,1
0,1,67,5,1,17,153,0
0,1,71,5,0,49,153,1
0,1,74,5,1,30,153,1
0,1,76,5,2,49,153,1
0,1,77,5,4,44,153,1
0,1,78,5,2,26,153,1
0,1,80,5,2,32,153,1
0,1,85,5,4,34,153,1
0,1,90,5,4,7,153,1
0,1,95,5,4,48,153,1
0,1,96,5,1,43,153,0
0,1,97,5,2,36,153,1
0,0,0,6,4,38,47,1
0,0,3,6,4,14,47,1
0,0,4,6,1,46,47,1
0,0,5,6,5,21,47,1
0,0,10,6,5,5,47,1
0,0,11,6,3,47,47,1
0,0,12,6,1,2,47,1
0,0,14,6,1,25,47,1
0,0,15,6,4,35,47,1
0,0,21,6,4,21,47,1
0,0,24,6,0,34,47,1
0,0,28,6,3,12,47,1
0,0,29,6,3,32,47,0
0,0,33,6,3,47,47,0
0,0,35,6,3,36,47,1
0,0,36,6,2,47,47,1
0,0,38,6,4,18,47,1
0,0,41,6,5,2,47,1
0,0,42,6,1,48,47,0
0,0,46,6,4,45,47,1
0,0,49,6,1,18,47,0
0,1,50,6,4,2,47,0
0,1,56,6,2,1,47,1
0,1,64,6,3,20,47,0
0,1,71,6,0,49,47,1
0,1,75,6,2,13,47,1
0,1,76,6,2,49,47,1
0,1,78,6,2,26,47,1
0,1,79,6,2,11,47,1
0,1,80,6,2,32,47,1
0,1,81,6,5,19,47,1
0,1,83,6,2,11,47,1
0,1,84,6,4,23,47,1
0,1,89,6,0,31,47,0
0,1,90,6,4,7,47,0
0,1,92,6,2,23,47,0
0,1,95,6,4,48,47,1
0,1,99,6,4,2,47,0
0,0,2,7,5,22,316,1
0,0,3,7,4,14,316,1
0,0,7,7,4,18,316,1
0,0,9,7,0,41,316,0
0,0,10,7,5,5,316,0
0,0,12,7,1,2,316,1
0,0,16,7,1,29,316,0
0,0,17,7,5,13,316,0
0,0,20,7,4,44,316,1
0,0,27,7,4,12,316,0
0,0,29,7,3,32,316,0
0,0,32,7,3,29,316,1
0,0,33,7,3,47,316,1
0,0,34,7,2,0,316,0
0,0,35,7,3,36,316,0
0,0,38,7,4,18,316,0
0,0,45,7,0,46,316,0
0,0,48,7,1,23,316,1
0,1,53,7,2,10,316,0
0,1,54,7,1,9,316,1
0,1,55,7,1,4,316,1
0,1,57,7,3,19,316,1
0,1,58,7,4,42,316,1
0,1,59,7,0,2,316,1
0,1,60,7,5,45,316,0
0,1,61,7,0,33,316,0
0,1,63,7,0,1,316,1
0,1,72,7,0,28,316,0
0,1,74,7,1,30,316,1
0,1,76,7,2,49,316,1
0,1,79,7,2,11,316,1
0,1,83,7,2,11,316,1
0,1,84,7,4,23,316,1
0,1,86,7,1,9,316,1
0,1,89,7,0,31,316,1
0,1,96,7,1,43,316,0
0,1,98,7,1,6,316,1
0,1,99,7,4,2,316,0
0,0,1,8,1,39,34,0
0,0,4,8,1,46,34,1
0,0,7,8,4,18,34,1
0,0,8,8,5,3,34,0
0,0,9,8,0,41,34,0
0,0,11,8,3,47,34,1
0,0,14,8,1,25,34,0
0,0,18,8,5,31,34,0
0,0,22,8,0,42,34,0
0,0,23,8,4,40,34,1
0,0,33,8,3,47,34,1
0,0,39,8,2,20,34,1
0,0,43,8,2,22,34,0
0,0,45,8,0,46,34,1
0,0,46,8,4,45,34,1
0,0,49,8,1,18,34,0
0,1,51,8,0,49,34,1
0,1,52,8,4,48,34,0
0,1,54,8,1,9,34,1
0,1,57,8,3,19,34,1
0,1,58,8,4,42,34,0
0,1,60,8,5,45,34,0
0,1,61,8,0,33,34,0
0,1,63,8,0,1,34,1
0,1,64,8,3,20,34,1
0,1,68,8,3,6,34,1
0,1,69,8,1,47,34,0
0,1,70,8,4,0,34,0
0,1,74,8,1,30,34,1
0,1,77,8,4,44,34,1
0,1,82,8,1,38,34,1
0,1,83,8,2,11,34,1
0,1,86,8,1,9,34,1
0,1,90,8,4,7,34,1
0,1,93,8,5,23,34,0
0,1,96,8,1,43,34,1
0,1,97,8,2,36,34,1
0,1,98,8,1,6,34,1
0,0,0,9,4,38,1,1
0,0,3,9,4,14,1,0
0,0,6,9,5,43,1,0
0,0,7,9,4,18,1,1
0,0,9,9,0,41,1,1
0,0,10,9,5,5,1,1
0,0,11,9,3,47,1,1
0,0,15,9,4,35,1,1
0,0,21,9,4,21,1,1
0,0,28,9,3,12,1,1
0,0,30,9,3,3,1,1
0,0,32,9,3,29,1,1
0,0,35,9,3,36,1,1
0,0,37,9,0,35,1,1
0,0,39,9,2,20,1,1
0,0,40,9,4,26,1,1
0,0,43,9,2,22,1,0
0,0,45,9,0,46,1,1
0,0,48,9,1,23,1,1
0,0,49,9,1,18,1,1
0,1,57,9,3,19,1,1
0,1,58,9,4,42,1,0
0,1,59,9,0,2,1,0
0,1,61,9,0,33,1,1
0,1,64,9,3,20,1,1
0,1,69,9,1,47,1,1
0,1,70,9,4,0,1,1
0,1,73,9,2,25,1,1
0,1,74,9,1,30,1,1
0,1,75,9,2,13,1,1
0,1,77,9,4,44,1,1
0,1,78,9,2,26,1,1
0,1,79,9,2,11,1,1
0,1,82,9,1,38,1,1
0,1,92,9,2,23,1,1
0,1,94,9,0,1,1,1
0,1,95,9,4,48,1,1
0,1,96,9,1,43,1,1
0,0,5,10,5,21,93,1
0,0,7,10,4,18,93,1
0,0,9,10,0,41,93,0
0,0,12,10,1,2,93,0
0,0,13,10,0,39,93,1
0,0,14,10,1,25,93,1
0,0,17,10,5,13,93,1
0,0,20,10,4,44,93,0
0,0,22,10,0,42,93,1
0,0,24,10,0,34,93,1
0,0,27,10,4,12,93,1
0,0,28,10,3,12,93,1
0,0,29,10,3,32,93,1
0,0,31,10,5,29,93,0
0,0,32,10,3,29,93,1
0,0,35,10,3,36,93,1
0,0,38,10,4,18,93,1
0,0,39,10,2,20,93,1
0,0,40,10,4,26,93,1
0,0,41,10,5,2,93,0
0,0,42,10,1,48,93,1
0,0,45,10,0,46,93,0
0,0,48,10,1,23,93,1
0,1,50,10,4,2,93,0
0,1,52,10,4,48,93,1
0,1,53,10,2,10,93,0
0,1,54,10,1,9,93,1
0,1,62,10,1,40,93,1
0,1,67,10,1,17,93,0
0,1,72,10,0,28,93,1
0,1,74,10,1,30,93,1
0,1,75,10,2,13,93,1
0,1,83,10,2,11,93,1
0,1,89,10,0,31,93,1
0,1,92,10,2,23,93,1
0,1,93,10,5,23,93,0
0,1,94,10,0,1,93,0
0,1,96,10,1,43,93,0
0,0,3,11,4,14,230,1
0,0,5,11,5,21,230,1
0,0,6,11,5,43,230,1
0,0,7,11,4,18,230,1
0,0,8,11,5,3,230,1
0,0,10,11,5,5,230,0
0,0,11,11,3,47,230,1
0,0,14,11,1,25,230,0
0,0,20,11,4,44,230,1
0,0,22,11,0,42,230,1
0,0,26,11,3,42,230,1
0,0,28,11,3,12,230,1
0,0,31,11,5,29,230,1
0,0,34,11,2,0,230,1
0,0,35,11,3,36,230,1
0,0,37,11,0,35,230,1
0,0,41,11,5,2,230,1
0,0,43,11,2,22,230,0
0,0,45,11,0,46,230,0
0,0,46,11,4,45,230,1
0,0,48,11,1,23,230,1
0,0,49,11,1,18,230,0
0,1,52,11,4,48,230,1
0,1,53,11,2,10,230,1
0,1,57,11,3,19,230,1
0,1,59,11,0,2,230,0
0,1,66,11,3,27,230,1
0,1,67,11,1,17,230,1
0,1,73,11,2,25,230,1
0,1,75,11,2,13,230,1
0,1,79,11,2,11,230,1
0,1,84,11,4,23,230,1
0,1,91,11,1,31,230,1
0,1,92,11,2,23,230,1
0,1,93,11,5,23,230,1
0,1,94,11,0,1,230,1
0,1,95,11,4,48,230,1
0,1,99,11,4,2,230,0
0,0,0,12,4,38,10,1
0,0,3,12,4,14,10,1
0,0,4,12,1,46,10,1
0,0,6,12,5,43,10,0
0,0,8,12,5,3,10,1
0,0,13,12,0,39,10,1
0,0,14,12,1,25,10,0
0,0,15,12,4,35,10,0
0,0,16,12,1,29,10,0
0,0,20,12,4,44,10,1
0,0,22,12,0,42,10,0
0,0,24,12,0,34,10,1
0,0,29,12,3,32,10,1
0,0,35,12,3,36,10,1
0,0,38,12,4,18,10,1
0,0,41,12,5,2,10,0
0,0,42,12,1,48,10,0
0,0,47,12,2,0,10,0
0,0,48,12,1,23,10,0
0,0,49,12,1,18,10,0
0,1,61,12,0,33,10,1
0,1,64,12,3,20,10,0
0,1,65,12,5,34,10,0
0,1,66,12,3,27,10,1
0,1,67,12,1,17,10,1
0,1,69,12,1,47,10,0
0,1,77,12,4,44,10,1
0,1,80,12,2,32,10,1
0,1,81,12,5,19,10,0
0,1,83,12,2,11,10,1
0,1,84,12,4,23,10,1
0,1,85,12,4,34,10,0
0,1,88,12,4,17,10,1
0,1,90,12,4,7,10,0
0,1,92,12,2,23,10,1
0,1,93,12,5,23,10,1
0,1,94,12,0,1,10,1
0,1,99,12,4,2,10,0
0,0,1,13,1,39,116,1
0,0,3,13,4,14,116,1
0,0,6,13,5,43,116,1
0,0,8,13,5,3,116,1
0,0,9,13,0,41,116,1
0,0,11,13,3,47,116,1
0,0,17,13,5,13,116,1
0,0,20,13,4,44,116,1
0,0,21,13,4,21,116,1
0,0,26,13,3,42,116,1
0,0,29,13,3,32,116,1
0,0,31,13,5,29,116,1
0,0,32,13,3,29,116,1
0,0,34,13,2,0,116,1
0,0,36,13,2,47,116,0
0,0,37,13,0,35,116,1
0,0,41,13,5,2,116,1
0,0,43,13,2,22,116,0
0,0,46,13,4,45,116,1
0,0,47,13,2,0,116,1
0,1,52,13,4,48,116,1
0,1,56,13,2,1,116,1
0,1,61,13,0,33,116,1
0,1,64,13,3,20,116,1
0,1,67,13,1,17,116,0
0,1,68,13,3,6,116,1
0,1,69,13,1,47,116,1
0,1,72,13,0,28,116,1
0,1,75,13,2,13,116,0
0,1,76,13,2,49,116,1
0,1,77,13,4,44,116,1
0,1,78,13,2,26,116,1
0,1,80,13,2,32,116,1
0,1,82,13,1,38,116,1
0,1,84,13,4,23,116,1
0,1,91,13,1,31,116,0
0,1,98,13,1,6,116,1
0,1,99,13,4,2,116,1
0,0,0,14,4,38,264,1
0,0,3,14,4,14,264,1
0,0,4,14,1,46,264,1
0,0,5,14,5,21,264,1
0,0,6,14,5,43,264,0
0,0,8,14,5,3,264,0
0,0,20,14,4,44,264,1
0,0,21,14,4,21,264,1
0,0,22,14,0,42,264,0
0,0,24,14,0,34,264,1
0,0,25,14,5,26,264,1
0,0,26,14,3,42,264,1
0,0,29,14,3,32,264,1
0,0,32,14,3,29,264,1
0,0,34,14,2,0,264,0
0,0,37,14,0,35,264,1
0,0,38,14,4,18,264,0
0,0,42,14,1,48,264,1
0,0,47,14,2,0,264,1
0,1,50,14,4,2,264,1
0,1,51,14,0,49,264,1
0,1,56,14,2,1,264,0
0,1,57,14,3,19,264,1
0,1,59,14,0,2,264,0
0,1,61,14,0,33,264,1
0,1,63,14,0,1,264,1
0,1,64,14,3,20,264,0
0,1,67,14,1,17,264,1
0,1,70,14,4,0,264,0
0,1,73,14,2,25,264,1
0,1,74,14,1,30,264,1
0,1,76,14,2,49,264,1
0,1,89,14,0,31,264,1
0,1,90,14,4,7,264,1
0,1,92,14,2,23,264,1
0,1,95,14,4,48,264,1
0,1,96,14,1,43,264,0
0,1,99,14,4,2,264,0
0,0,1,15,1,39,39,0
0,0,2,15,5,22,39,1
0,0,8,15,5,3,39,1
0,0,12,15,1,2,39,0
0,0,14,15,1,25,39,0
0,0,16,15,1,29,39,0
0,0,17,15,5,13,39,1
0,0,18,15,5,31,39,1
0,0,20,15,4,44,39,0
0,0,21,15,4,21,39,1
0,0,22,15,0,42,39,0
0,0,23,15,4,40,39,1
0,0,24,15,0,34,39,1
0,0,26,15,3,42,39,1
0,0,28,15,3,12,39,1
0,0,34,15,2,0,39,0
0,0,36,15,2,47,39,0
0,0,37,15,0,35,39,1
0,0,38,15,4,18,39,1
0,0,40,15,4,26,39,1
0,0,42,15,1,48,39,0
0,0,46,15,4,45,39,0
0,0,49,15,1,18,39,1
0,1,52,15,4,48,39,1
0,1,62,15,1,40,39,0
0,1,63,15,0,1,39,1
0,1,65,15,5,34,39,1
0,1,70,15,4,0,39,0
0,1,71,15,0,49,39,1
0,1,73,15,2,25,39,1
0,1,77,15,4,44,39,0
0,1,81,15,5,19,39,1
0,1,82,15,1,38,39,1
0,1,84,15,4,23,39,1
0,1,90,15,4,7,39,1
0,1,92,15,2,23,39,1
0,1,93,15,5,23,39,1
0,1,96,15,1,43,39,0
0,0,8,16,5,3,278,1
0,0,10,16,5,5,278,0
0,0,17,16,5,13,278,0
0,0,18,16,5,31,278,1
0,0,19,16,0,33,278,0
0,0,21,16,4,21,278,1
0,0,22,16,0,42,278,0
0,0,34,16,2,0,278,1
0,0,36,16,2,47,278,0
0,0,42,16,1,48,278,0
0,0,43,16,2,22,278,0
0,0,47,16,2,0,278,1
0,0,49,16,1,18,278,0
0,1,51,16,0,49,278,1
0,1,53,16,2,10,278,1
0,1,54,16,1,9,278,1
0,1,55,16,1,4,278,0
0,1,57,16,3,19,278,1
0,1,59,16,0,2,278,1
0,1,60,16,5,45,278,0
0,1,61,16,0,33,278,1
0,1,65,16,5,34,278,1
0,1,68,16,3,6,278,1
0,1,69,16,1,47,278,1
0,1,70,16,4,0,278,1
0,1,71,16,0,49,278,1
0,1,72,16,0,28,278,1
0,1,73,16,2,25,278,1
0,1,79,16,2,11,278,1
0,1,84,16,4,23,278,1
0,1,85,16,4,34,278,0
0,1,87,16,4,27,278,1
0,1,89,16,0,31,278,1
0,1,90,16,4,7,278,1
0,1,91,16,1,31,278,1
0,1,94,16,0,1,278,1
0,1,96,16,1,43,278,0
0,1,98,16,1,6,278,1
0,0,0,17,4,38,239,1
0,0,1,17,1,39,239,0
0,0,4,17,1,46,239,1
0,0,7,17,4,18,239,1
0,0,15,17,4,35,239,0
0,0,16,17,1,29,239,0
0,0,21,17,4,21,239,1
0,0,22,17,0,42,239,0
0,0,25,17,5,26,239,1
0,0,32,17,3,29,239,1
0,0,33,17,3,47,239,1
0,0,36,17,2,47,239,0
0,0,39,17,2,20,239,1
0,0,40,17,4,26,239,1
0,0,42,17,1,48,239,1
0,0,43,17,2,22,239,0
0,0,44,17,5,38,239,0
0,0,46,17,4,45,239,1
0,1,51,17,0,49,239,1
0,1,56,17,2,1,239,1
0,1,58,17,4,42,239,0
0,1,62,17,1,40,239,1
0,1,64,17,3,20,239,1
0,1,69,17,1,47,239,1
0,1,71,17,0,49,239,0
0,1,73,17,2,25,239,1
0,1,76,17,2,49,239,1
0,1,78,17,2,26,239,1
0,1,82,17,1,38,239,1
0,1,83,17,2,11,239,1
0,1,87,17,4,27,239,0
0,1,88,17,4,17,239,0
0,1,89,17,0,31,239,1
0,1,91,17,1,31,239,0
0,1,95,17,4,48,239,1
0,1,96,17,1,43,239,1
0,1,98,17,1,6,239,1
0,1,99,17,4,2,239,0
0,0,0,18,4,38,221,1
0,0,5,18,5,21,221,1
0,0,6,18,5,43,221,0
0,0,11,18,3,47,221,1
0,0,14,18,1,25,221,1
0,0,19,18,0,33,221,1
0,0,21,18,4,21,221,1
0,0,24,18,0,34,221,1
0,0,27,18,4,12,221,1
0,0,29,18,3,32,221,1
0,0,33,18,3,47,221,1
0,0,34,18,2,0,221,1
0,0,36,18,2,47,221,1
0,0,38,18,4,18,221,1
0,0,39,18,2,20,221,1
0,0,40,18,4,26,221,1
0,0,42,18,1,48,221,1
0,0,43,18,2,22,221,0
0,0,45,18,0,46,221,1
0,0,48,18,1,23,221,1
0,0,49,18,1,18,221,0
0,1,50,18,4,2,221,1
0,1,51,18,0,49,221,1
0,1,54,18,1,9,221,1
0,1,59,18,0,2,221,1
0,1,61,18,0,33,221,1
0,1,63,18,0,1,221,1
0,1,64,18,3,20,221,1
0,1,72,18,0,28,221,1
0,1,74,18,1,30,221,1
0,1,75,18,2,13,221,1
0,1,78,18,2,26,221,1
0,1,79,18,2,11,221,1
0,1,86,18,1,9,221,1
0,1,88,18,4,17,221,0
0,1,89,18,0,31,221,1
0,1,90,18,4,7,221,1
0,1,95,18,4,48,221,1
0,0,0,19,4,38,162,1
0,0,2,19,5,22,162,1
0,0,3,19,4,14,162,1
0,0,6,19,5,43,162,0
0,0,16,19,1,29,162,1
0,0,17,19,5,13,162,1
0,0,18,19,5,31,162,0
0,0,21,19,4,21,162,0
0,0,22,19,0,42,162,0
0,0,25,19,5,26,162,0
0,0,29,19,3,32,162,1
0,0,34,19,2,0,162,1
0,0,37,19,0,35,162,1
0,0,40,19,4,26,162,1
0,0,44,19,5,38,162,1
0,0,45,19,0,46,162,1
0,0,48,19,1,23,162,0
0,1,50,19,4,2,162,1
0,1,52,19,4,48,162,1
0,1,54,19,1,9,162,1
0,1,56,19,2,1,162,1
0,1,61,19,0,33,162,1
0,1,62,19,1,40,162,1
0,1,67,19,1,17,162,1
0,1,69,19,1,47,162,1
0,1,70,19,4,0,162,1
0,1,73,19,2,25,162,1
0,1,75,19,2,13,162,0
0,1,80,19,2,32,162,1
0,1,83,19,2,11,162,1
0,1,84,19,4,23,162,1
0,1,85,19,4,34,162,0
0,1,86,19,1,9,162,1
0,1,87,19,4,27,162,0
0,1,93,19,5,23,162,1
0,1,94,19,0,1,162,1
0,1,95,19,4,48,162,0
0,1,97,19,2,36,162,1
0,0,2,20,5,22,249,1
0,0,7,20,4,18,249,0
0,0,11,20,3,47,249,1
0,0,19,20,0,33,249,0
0,0,23,20,4,40,249,1
0,0,24,20,0,34,249,1
0,0,25,20,5,26,249,1
0,0,27,20,4,12,249,1
0,0,37,20,0,35,249,1
0,0,38,20,4,18,249,1
0,0,41,20,5,2,249,1
0,0,43,20,2,22,249,0
0,0,45,20,0,46,249,1
0,0,46,20,4,45,249,1
0,0,49,20,1,18,249,1
0,1,52,20,4,48,249,1
0,1,54,20,1,9,249,1
0,1,57,20,3,19,249,1
0,1,62,20,1,40,249,0
0,1,63,20,0,1,249,1
0,1,64,20,3,20,249,1
0,1,66,20,3,27,249,1
0,1,69,20,1,47,249,0
0,1,70,20,4,0,249,0
0,1,73,20,2,25,249,1
0,1,75,20,2,13,249,1
0,1,76,20,2,49,249,1
0,1,77,20,4,44,249,0
0,1,78,20,2,26,249,1
0,1,79,20,2,11,249,1
0,1,82,20,1,38,249,1
0,1,83,20,2,11,249,1
0,1,84,20,4,23,249,1
0,1,85,20,4,34,249,0
0,1,91,20,1,31,249,0
0,1,95,20,4,48,249,1
0,1,98,20,1,6,249,1
0,1,99,20,4,2,249,0
0,0,0,21,4,38,124,1
0,0,4,21,1,46,124,1
0,0,6,21,5,43,124,0
0,0,11,21,3,47,124,1
0,0,13,21,0,39,124,1
0,0,16,21,1,29,124,1
0,0,17,21,5,13,124,1
0,0,25,21,5,26,124,1
0,0,29,21,3,32,124,1
0,0,30,21,3,3,124,0
0,0,32,21,3,29,124,1
0,0,33,21,3,47,124,1
0,0,38,21,4,18,124,1
0,0,41,21,5,2,124,1
0,0,44,21,5,38,124,0
0,0,46,21,4,45,124,1
0,0,47,21,2,0,124,1
0,0,48,21,1,23,124,1
0,1,52,21,4,48,124,1
0,1,56,21,2,1,124,1
0,1,60,21,5,45,124,1
0,1,61,21,0,33,124,1
0,1,62,21,1,40,124,0
0,1,63,21,0,1,124,1
0,1,65,21,5,34,124,1
0,1,73,21,2,25,124,1
0,1,74,21,1,30,124,0
0,1,76,21,2,49,124,1
0,1,79,21,2,11,124,1
0,1,80,21,2,32,124,1
0,1,82,21,1,38,124,1
0,1,83,21,2,11,124,1
0,1,88,21,4,17,124,0
0,1,89,21,0,31,124,1
0,1,90,21,4,7,124,1
0,1,94,21,0,1,124,1
0,1,96,21,1,43,124,0
0,1,98,21,1,6,124,1
0,0,3,22,4,14,186,1
0,0,11,22,3,47,186,1
0,0,12,22,1,2,186,1
0,0,13,22,0,39,186,0
0,0,14,22,1,25,186,0
0,0,16,22,1,29,186,1
0,0,17,22,5,13,186,1
0,0,19,22,0,33,186,1
0,0,25,22,5,26,186,0
0,0,27,22,4,12,186,1
0,0,29,22,3,32,186,0
0,0,32,22,3,29,186,1
0,0,37,22,0,35,186,1
0,0,38,22,4,18,186,0
0,0,41,22,5,2,186,1
0,0,44,22,5,38,186,0
0,0,45,22,0,46,186,0
0,0,46,22,4,45,186,1
0,0,47,22,2,0,186,1
0,1,50,22,4,2,186,1
0,1,55,22,1,4,186,1
0,1,57,22,3,19,186,0
0,1,60,22,5,45,186,0
0,1,64,22,3,20,186,0
0,1,69,22,1,47,186,1
0,1,73,22,2,25,186,1
0,1,74,22,1,30,186,1
0,1,75,22,2,13,186,1
0,1,80,22,2,32,186,0
0,1,81,22,5,19,186,1
0,1,84,22,4,23,186,1
0,1,87,22,4,27,186,1
