trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,4,1,38,315,1
0,0,46,4,3,20,315,1
0,0,47,4,0,30,315,0
0,0,48,4,2,43,315,1
0,1,50,4,4,36,315,1
0,1,53,4,3,14,315,0
0,1,55,4,2,40,315,1
0,1,58,4,2,1,315,1
0,1,60,4,3,4,315,1
0,1,63,4,2,2,315,1
0,1,64,4,4,37,315,0
0,1,66,4,0,18,315,0
0,1,73,4,0,0,315,0
0,1,75,4,0,2,315,1
0,1,78,4,4,14,315,1
0,1,79,4,4,36,315,0
0,1,80,4,5,14,315,1
0,1,84,4,5,30,315,1
0,1,86,4,4,31,315,0
0,1,87,4,5,40,315,1
0,1,91,4,2,35,315,1
0,1,92,4,4,31,315,0
0,1,93,4,0,47,315,1
0,1,95,4,1,13,315,1
0,0,3,5,0,29,127,1
0,0,12,5,2,45,127,0
0,0,14,5,5,19,127,0
0,0,18,5,1,16,127,0
0,0,20,5,3,5,127,0
0,0,22,5,4,2,127,1
0,0,23,5,2,20,127,1
0,0,24,5,5,5,127,1
0,0,26,5,4,25,127,1
0,0,29,5,0,18,127,0
0,0,31,5,0,30,127,0
0,0,33,5,1,25,127,0
0,0,35,5,3,39,127,1
0,0,39,5,4,37,127,0
0,0,47,5,0,30,127,1
0,0,49,5,3,30,127,0
0,1,50,5,4,36,127,0
0,1,52,5,2,46,127,1
0,1,53,5,3,14,127,0
0,1,54,5,5,39,127,1
0,1,56,5,0,26,127,1
0,1,57,5,0,37,127,0
0,1,59,5,1,5,127,1
0,1,60,5,3,4,127,0
0,1,61,5,2,0,127,1
0,1,63,5,2,2,127,1
0,1,65,5,5,45,127,1
0,1,70,5,3,31,127,1
0,1,71,5,4,22,127,1
0,1,74,5,4,29,127,0
0,1,78,5,4,14,127,1
0,1,81,5,2,44,127,0
0,1,85,5,1,46,127,1
0,1,86,5,4,31,127,0
0,1,87,5,5,40,127,1
0,1,89,5,0,22,127,0
0,1,92,5,4,31,127,0
0,1,96,5,1,6,127,1
0,0,0,6,0,45,228,1
0,0,7,6,1,5,228,1
0,0,8,6,3,8,228,0
0,0,14,6,5,19,228,1
0,0,16,6,1,0,228,1
0,0,18,6,1,16,228,1
0,0,20,6,3,5,228,1
0,0,21,6,5,11,228,1
0,0,25,6,4,15,228,1
0,0,26,6,4,25,228,1
0,0,27,6,4,34,228,0
0,0,28,6,1,5,228,1
0,0,29,6,0,18,228,0
0,0,30,6,4,45,228,0
0,0,31,6,0,30,228,0
0,0,32,6,2,16,228,0
0,0,33,6,1,25,228,0
0,0,34,6,4,28,228,1
0,0,35,6,3,39,228,0
0,0,36,6,2,26,228,1
0,0,39,6,4,37,228,1
0,0,41,6,3,19,228,1
0,0,43,6,1,0,228,1
0,0,47,6,0,30,228,0
0,0,49,6,3,30,228,1
0,1,52,6,2,46,228,0
0,1,58,6,2,1,228,0
0,1,61,6,2,0,228,1
0,1,62,6,4,35,228,1
0,1,66,6,0,18,228,0
0,1,70,6,3,31,228,1
0,1,72,6,3,47,228,1
0,1,73,6,0,0,228,0
0,1,75,6,0,2,228,0
0,1,76,6,2,8,228,0
0,1,87,6,5,40,228,1
0,1,88,6,1,22,228,1
0,1,98,6,0,15,228,1
0,0,4,7,0,0,88,0
0,0,10,7,0,3,88,1
0,0,11,7,0,49,88,1
0,0,12,7,2,45,88,1
0,0,15,7,2,16,88,0
0,0,17,7,1,28,88,0
0,0,18,7,1,16,88,0
0,0,20,7,3,5,88,0
0,0,24,7,5,5,88,1
0,0,28,7,1,5,88,1
0,0,32,7,2,16,88,0
0,0,33,7,1,25,88,0
0,0,34,7,4,28,88,1
0,0,37,7,4,41,88,1
0,0,40,7,5,17,88,1
0,0,48,7,2,43,88,1
0,1,50,7,4,36,88,0
0,1,51,7,0,26,88,1
0,1,52,7,2,46,88,0
0,1,53,7,3,14,88,1
0,1,55,7,2,40,88,1
0,1,56,7,0,26,88,1
0,1,60,7,3,4,88,1
0,1,67,7,1,33,88,1
0,1,68,7,0,47,88,1
0,1,69,7,0,24,88,1
0,1,70,7,3,31,88,1
0,1,73,7,0,0,88,0
0,1,78,7,4,14,88,1
0,1,80,7,5,14,88,1
0,1,85,7,1,46,88,1
0,1,86,7,4,31,88,1
0,1,90,7,0,27,88,0
0,1,91,7,2,35,88,1
0,1,92,7,4,31,88,1
0,1,95,7,1,13,88,1
0,1,97,7,2,10,88,1
0,1,98,7,0,15,88,1
0,0,1,8,0,24,309,1
0,0,2,8,0,7,309,0
0,0,3,8,0,29,309,1
0,0,6,8,0,38,309,0
0,0,9,8,2,21,309,1
0,0,10,8,0,3,309,1
0,0,13,8,4,7,309,0
0,0,14,8,5,19,309,1
0,0,16,8,1,0,309,1
0,0,20,8,3,5,309,0
0,0,21,8,5,11,309,0
0,0,23,8,2,20,309,1
0,0,24,8,5,5,309,0
0,0,26,8,4,25,309,1
0,0,29,8,0,18,309,0
0,0,31,8,0,30,309,0
0,0,32,8,2,16,309,0
0,0,34,8,4,28,309,1
0,0,42,8,5,29,309,1
0,0,43,8,1,0,309,1
0,0,46,8,3,20,309,0
0,0,48,8,2,43,309,1
0,1,52,8,2,46,309,0
0,1,55,8,2,40,309,1
0,1,60,8,3,4,309,0
0,1,61,8,2,0,309,1
0,1,62,8,4,35,309,1
0,1,65,8,5,45,309,1
0,1,73,8,0,0,309,0
0,1,75,8,0,2,309,0
0,1,76,8,2,8,309,0
0,1,79,8,4,36,309,0
0,1,81,8,2,44,309,1
0,1,90,8,0,27,309,0
0,1,91,8,2,35,309,0
0,1,93,8,0,47,309,1
0,1,94,8,2,13,309,1
0,1,99,8,1,40,309,0
0,0,0,9,0,45,151,0
0,0,1,9,0,24,151,1
0,0,2,9,0,7,151,1
0,0,4,9,0,0,151,0
0,0,5,9,1,15,151,0
0,0,7,9,1,5,151,1
0,0,8,9,3,8,151,1
0,0,11,9,0,49,151,1
0,0,15,9,2,16,151,0
0,0,17,9,1,28,151,0
0,0,20,9,3,5,151,0
0,0,21,9,5,11,151,0
0,0,23,9,2,20,151,1
0,0,24,9,5,5,151,0
0,0,26,9,4,25,151,1
0,0,27,9,4,34,151,1
0,0,28,9,1,5,151,1
0,0,29,9,0,18,151,0
0,0,33,9,1,25,151,0
0,0,34,9,4,28,151,0
0,0,35,9,3,39,151,1
0,0,37,9,4,41,151,0
0,0,40,9,5,17,151,1
0,0,43,9,1,0,151,0
0,1,50,9,4,36,151,1
0,1,52,9,2,46,151,0
0,1,54,9,5,39,151,1
0,1,60,9,3,4,151,0
0,1,61,9,2,0,151,1
0,1,62,9,4,35,151,0
0,1,72,9,3,47,151,1
0,1,74,9,4,29,151,1
0,1,75,9,0,2,151,0
0,1,76,9,2,8,151,0
0,1,78,9,4,14,151,1
0,1,85,9,1,46,151,1
0,1,86,9,4,31,151,0
0,1,98,9,0,15,151,1
0,0,2,10,0,7,135,1
0,0,5,10,1,15,135,0
0,0,8,10,3,8,135,1
0,0,9,10,2,21,135,1
0,0,10,10,0,3,135,1
0,0,11,10,0,49,135,1
0,0,14,10,5,19,135,0
0,0,16,10,1,0,135,1
0,0,18,10,1,16,135,0
0,0,19,10,2,14,135,1
0,0,24,10,5,5,135,1
0,0,25,10,4,15,135,1
0,0,33,10,1,25,135,0
0,0,34,10,4,28,135,1
0,0,35,10,3,39,135,0
0,0,37,10,4,41,135,1
0,0,40,10,5,17,135,1
0,0,43,10,1,0,135,1
0,0,45,10,5,4,135,1
0,0,47,10,0,30,135,0
0,0,49,10,3,30,135,1
0,1,55,10,2,40,135,0
0,1,57,10,0,37,135,1
0,1,58,10,2,1,135,1
0,1,59,10,1,5,135,1
0,1,61,10,2,0,135,1
0,1,62,10,4,35,135,1
0,1,64,10,4,37,135,1
0,1,65,10,5,45,135,1
0,1,69,10,0,24,135,1
0,1,73,10,0,0,135,0
0,1,84,10,5,30,135,0
0,1,86,10,4,31,135,0
0,1,87,10,5,40,135,1
0,1,90,10,0,27,135,0
0,1,91,10,2,35,135,1
0,1,94,10,2,13,135,1
0,1,96,10,1,6,135,0
0,0,4,11,0,0,283,1
0,0,5,11,1,15,283,0
0,0,7,11,1,5,283,1
0,0,8,11,3,8,283,1
0,0,10,11,0,3,283,1
0,0,11,11,0,49,283,1
0,0,15,11,2,16,283,0
0,0,19,11,2,14,283,1
0,0,21,11,5,11,283,0
0,0,23,11,2,20,283,1
0,0,24,11,5,5,283,1
0,0,30,11,4,45,283,1
0,0,31,11,0,30,283,0
0,0,34,11,4,28,283,1
0,0,35,11,3,39,283,1
0,0,36,11,2,26,283,1
0,0,39,11,4,37,283,0
0,0,41,11,3,19,283,1
0,0,45,11,5,4,283,1
0,0,46,11,3,20,283,1
0,0,47,11,0,30,283,1
0,0,48,11,2,43,283,0
0,1,50,11,4,36,283,0
0,1,57,11,0,37,283,1
0,1,60,11,3,4,283,0
0,1,61,11,2,0,283,1
0,1,65,11,5,45,283,1
0,1,72,11,3,47,283,1
0,1,75,11,0,2,283,0
0,1,77,11,0,9,283,0
0,1,84,11,5,30,283,1
0,1,89,11,0,22,283,0
0,1,92,11,4,31,283,1
0,1,93,11,0,47,283,1
0,1,94,11,2,13,283,1
0,1,96,11,1,6,283,1
0,1,97,11,2,10,283,1
0,1,99,11,1,40,283,0
0,0,1,12,0,24,57,1
0,0,2,12,0,7,57,1
0,0,3,12,0,29,57,1
0,0,10,12,0,3,57,1
0,0,13,12,4,7,57,1
0,0,14,12,5,19,57,0
0,0,16,12,1,0,57,1
0,0,18,12,1,16,57,0
0,0,19,12,2,14,57,1
0,0,22,12,4,2,57,0
0,0,23,12,2,20,57,1
0,0,27,12,4,34,57,1
0,0,29,12,0,18,57,1
0,0,33,12,1,25,57,0
0,0,34,12,4,28,57,1
0,0,38,12,5,12,57,1
0,0,39,12,4,37,57,0
0,0,44,12,1,38,57,1
0,0,45,12,5,4,57,1
0,0,46,12,3,20,57,1
0,0,48,12,2,43,57,1
0,1,51,12,0,26,57,1
0,1,55,12,2,40,57,1
0,1,56,12,0,26,57,1
0,1,60,12,3,4,57,0
0,1,63,12,2,2,57,1
0,1,70,12,3,31,57,0
0,1,77,12,0,9,57,1
0,1,78,12,4,14,57,1
0,1,79,12,4,36,57,0
0,1,82,12,0,1,57,1
0,1,83,12,0,44,57,0
0,1,85,12,1,46,57,1
0,1,86,12,4,31,57,1
0,1,92,12,4,31,57,1
0,1,97,12,2,10,57,0
0,1,98,12,0,15,57,1
0,1,99,12,1,40,57,0
0,0,0,13,0,45,51,1
0,0,2,13,0,7,51,1
0,0,3,13,0,29,51,1
0,0,7,13,1,5,51,0
0,0,10,13,0,3,51,1
0,0,12,13,2,45,51,1
0,0,17,13,1,28,51,1
0,0,18,13,1,16,51,1
0,0,21,13,5,11,51,1
0,0,22,13,4,2,51,0
0,0,23,13,2,20,51,0
0,0,25,13,4,15,51,1
0,0,26,13,4,25,51,1
0,0,27,13,4,34,51,1
0,0,31,13,0,30,51,1
0,0,32,13,2,16,51,1
0,0,35,13,3,39,51,1
0,0,38,13,5,12,51,1
0,0,45,13,5,4,51,1
0,0,46,13,3,20,51,0
0,0,49,13,3,30,51,1
0,1,50,13,4,36,51,1
0,1,55,13,2,40,51,1
0,1,57,13,0,37,51,1
0,1,58,13,2,1,51,1
0,1,59,13,1,5,51,1
0,1,61,13,2,0,51,1
0,1,64,13,4,37,51,0
0,1,66,13,0,18,51,1
0,1,68,13,0,47,51,1
0,1,75,13,0,2,51,1
0,1,76,13,2,8,51,1
0,1,79,13,4,36,51,0
0,1,80,13,5,14,51,1
0,1,82,13,0,1,51,1
0,1,83,13,0,44,51,1
0,1,84,13,5,30,51,1
0,1,93,13,0,47,51,1
0,0,4,14,0,0,215,0
0,0,6,14,0,38,215,0
0,0,7,14,1,5,215,1
0,0,9,14,2,21,215,1
0,0,10,14,0,3,215,1
0,0,17,14,1,28,215,1
0,0,21,14,5,11,215,1
0,0,26,14,4,25,215,1
0,0,27,14,4,34,215,1
0,0,28,14,1,5,215,1
0,0,34,14,4,28,215,1
0,0,35,14,3,39,215,1
0,0,37,14,4,41,215,1
0,0,43,14,1,0,215,0
0,0,47,14,0,30,215,0
0,0,48,14,2,43,215,1
0,0,49,14,3,30,215,1
0,1,55,14,2,40,215,1
0,1,56,14,0,26,215,1
0,1,57,14,0,37,215,1
0,1,58,14,2,1,215,1
0,1,62,14,4,35,215,0
0,1,63,14,2,2,215,1
0,1,65,14,5,45,215,1
0,1,66,14,0,18,215,0
0,1,72,14,3,47,215,1
0,1,75,14,0,2,215,0
0,1,77,14,0,9,215,1
0,1,80,14,5,14,215,0
0,1,81,14,2,44,215,0
0,1,83,14,0,44,215,1
0,1,84,14,5,30,215,1
0,1,89,14,0,22,215,1
0,1,92,14,4,31,215,1
0,1,94,14,2,13,215,1
0,1,96,14,1,6,215,1
0,1,97,14,2,10,215,1
0,1,98,14,0,15,215,1
0,0,1,15,0,24,235,1
0,0,5,15,1,15,235,1
0,0,7,15,1,5,235,1
0,0,9,15,2,21,235,1
0,0,10,15,0,3,235,1
0,0,11,15,0,49,235,1
0,0,12,15,2,45,235,1
0,0,16,15,1,0,235,1
0,0,18,15,1,16,235,1
0,0,19,15,2,14,235,1
0,0,21,15,5,11,235,0
0,0,29,15,0,18,235,0
0,0,32,15,2,16,235,0
0,0,33,15,1,25,235,1
0,0,34,15,4,28,235,1
0,0,39,15,4,37,235,1
0,0,45,15,5,4,235,1
0,0,47,15,0,30,235,1
0,0,49,15,3,30,235,1
0,1,50,15,4,36,235,1
0,1,58,15,2,1,235,1
0,1,60,15,3,4,235,1
0,1,61,15,2,0,235,1
0,1,62,15,4,35,235,1
0,1,63,15,2,2,235,1
0,1,67,15,1,33,235,1
0,1,69,15,0,24,235,1
0,1,76,15,2,8,235,1
0,1,77,15,0,9,235,1
0,1,78,15,4,14,235,1
0,1,81,15,2,44,235,0
0,1,86,15,4,31,235,1
0,1,87,15,5,40,235,1
0,1,90,15,0,27,235,0
0,1,92,15,4,31,235,1
0,1,93,15,0,47,235,1
0,1,98,15,0,15,235,1
0,1,99,15,1,40,235,1
0,0,3,16,0,29,276,1
0,0,5,16,1,15,276,0
0,0,8,16,3,8,276,1
0,0,10,16,0,3,276,1
0,0,11,16,0,49,276,1
0,0,13,16,4,7,276,1
0,0,18,16,1,16,276,0
0,0,21,16,5,11,276,1
0,0,22,16,4,2,276,0
0,0,24,16,5,5,276,0
0,0,26,16,4,25,276,1
0,0,29,16,0,18,276,1
0,0,30,16,4,45,276,0
0,0,32,16,2,16,276,0
0,0,33,16,1,25,276,0
0,0,35,16,3,39,276,0
0,0,36,16,2,26,276,1
0,0,37,16,4,41,276,1
0,0,42,16,5,29,276,1
0,0,46,16,3,20,276,1
0,0,47,16,0,30,276,1
0,0,48,16,2,43,276,1
0,1,50,16,4,36,276,0
0,1,56,16,0,26,276,1
0,1,57,16,0,37,276,1
0,1,59,16,1,5,276,1
0,1,60,16,3,4,276,1
0,1,67,16,1,33,276,1
0,1,74,16,4,29,276,1
0,1,77,16,0,9,276,1
0,1,81,16,2,44,276,0
0,1,82,16,0,1,276,1
0,1,85,16,1,46,276,1
0,1,90,16,0,27,276,0
0,1,91,16,2,35,276,1
0,1,94,16,2,13,276,1
0,1,95,16,1,13,276,1
0,1,96,16,1,6,276,1
0,0,1,17,0,24,49,1
0,0,3,17,0,29,49,1
0,0,6,17,0,38,49,1
0,0,8,17,3,8,49,1
0,0,9,17,2,21,49,1
0,0,10,17,0,3,49,1
0,0,13,17,4,7,49,1
0,0,15,17,2,16,49,0
0,0,16,17,1,0,49,1
0,0,17,17,1,28,49,1
0,0,19,17,2,14,49,1
0,0,28,17,1,5,49,1
0,0,30,17,4,45,49,1
0,0,32,17,2,16,49,0
0,0,36,17,2,26,49,1
0,0,37,17,4,41,49,1
0,0,38,17,5,12,49,1
0,0,41,17,3,19,49,1
0,0,43,17,1,0,49,1
0,0,44,17,1,38,49,1
0,0,46,17,3,20,49,0
0,0,49,17,3,30,49,1
0,1,51,17,0,26,49,1
0,1,53,17,3,14,49,1
0,1,54,17,5,39,49,1
0,1,57,17,0,37,49,0
0,1,67,17,1,33,49,1
0,1,68,17,0,47,49,1
0,1,74,17,4,29,49,0
0,1,77,17,0,9,49,1
0,1,79,17,4,36,49,1
0,1,80,17,5,14,49,0
0,1,81,17,2,44,49,0
0,1,82,17,0,1,49,1
0,1,83,17,0,44,49,0
0,1,88,17,1,22,49,1
0,1,89,17,0,22,49,1
0,1,94,17,2,13,49,1
0,0,5,18,1,15,167,0
0,0,7,18,1,5,167,1
0,0,13,18,4,7,167,1
0,0,15,18,2,16,167,0
0,0,16,18,1,0,167,1
0,0,18,18,1,16,167,1
0,0,20,18,3,5,167,1
0,0,24,18,5,5,167,1
0,0,28,18,1,5,167,1
0,0,29,18,0,18,167,0
0,0,30,18,4,45,167,1
0,0,31,18,0,30,167,0
0,0,33,18,1,25,167,1
0,0,37,18,4,41,167,1
0,0,38,18,5,12,167,1
0,0,39,18,4,37,167,0
0,0,44,18,1,38,167,1
0,1,51,18,0,26,167,1
0,1,52,18,2,46,167,0
0,1,55,18,2,40,167,1
0,1,61,18,2,0,167,1
0,1,63,18,2,2,167,1
0,1,64,18,4,37,167,0
0,1,65,18,5,45,167,1
0,1,66,18,0,18,167,0
0,1,76,18,2,8,167,0
0,1,82,18,0,1,167,1
0,1,83,18,0,44,167,1
0,1,85,18,1,46,167,1
0,1,87,18,5,40,167,1
0,1,89,18,0,22,167,1
0,1,90,18,0,27,167,0
0,1,91,18,2,35,167,1
0,1,93,18,0,47,167,1
0,1,94,18,2,13,167,1
0,1,96,18,1,6,167,1
0,1,98,18,0,15,167,1
0,1,99,18,1,40,167,1
0,0,0,19,0,45,190,1
0,0,2,19,0,7,190,1
0,0,3,19,0,29,190,0
0,0,4,19,0,0,190,0
0,0,6,19,0,38,190,1
0,0,9,19,2,21,190,1
0,0,13,19,4,7,190,0
0,0,15,19,2,16,190,0
0,0,18,19,1,16,190,1
0,0,21,19,5,11,190,0
0,0,25,19,4,15,190,1
0,0,26,19,4,25,190,0
0,0,35,19,3,39,190,0
0,0,36,19,2,26,190,1
0,0,38,19,5,12,190,1
0,0,41,19,3,19,190,1
0,0,43,19,1,0,190,1
0,0,44,19,1,38,190,1
0,0,46,19,3,20,190,0
0,0,48,19,2,43,190,1
0,1,56,19,0,26,190,1
0,1,58,19,2,1,190,1
0,1,60,19,3,4,190,1
0,1,65,19,5,45,190,1
0,1,67,19,1,33,190,1
0,1,68,19,0,47,190,1
0,1,76,19,2,8,190,0
0,1,78,19,4,14,190,1
0,1,80,19,5,14,190,0
0,1,81,19,2,44,190,1
0,1,83,19,0,44,190,0
0,1,88,19,1,22,190,1
0,1,89,19,0,22,190,1
0,1,92,19,4,31,190,1
0,1,94,19,2,13,190,1
0,1,95,19,1,13,190,1
0,1,96,19,1,6,190,1
0,1,98,19,0,15,190,1
0,0,0,20,0,45,198,0
0,0,4,20,0,0,198,0
0,0,5,20,1,15,198,0
0,0,7,20,1,5,198,1
0,0,15,20,2,16,198,0
0,0,20,20,3,5,198,1
0,0,23,20,2,20,198,1
0,0,29,20,0,18,198,0
0,0,31,20,0,30,198,0
0,0,32,20,2,16,198,0
0,0,35,20,3,39,198,1
0,0,39,20,4,37,198,0
0,0,42,20,5,29,198,1
0,0,44,20,1,38,198,0
0,0,45,20,5,4,198,1
0,0,46,20,3,20,198,1
0,1,51,20,0,26,198,1
0,1,53,20,3,14,198,1
0,1,54,20,5,39,198,1
0,1,55,20,2,40,198,1
0,1,59,20,1,5,198,1
0,1,65,20,5,45,198,1
0,1,66,20,0,18,198,1
0,1,68,20,0,47,198,1
0,1,69,20,0,24,198,1
0,1,71,20,4,22,198,0
0,1,74,20,4,29,198,1
0,1,75,20,0,2,198,1
0,1,77,20,0,9,198,1
0,1,79,20,4,36,198,1
0,1,82,20,0,1,198,1
0,1,84,20,5,30,198,1
0,1,85,20,1,46,198,1
0,1,88,20,1,22,198,1
0,1,90,20,0,27,198,1
0,1,91,20,2,35,198,1
0,1,95,20,1,13,198,1
0,1,96,20,1,6,198,1
0,0,1,21,0,24,121,1
0,0,3,21,0,29,121,1
0,0,5,21,1,15,121,0
0,0,6,21,0,38,121,1
0,0,7,21,1,5,121,1
0,0,10,21,0,3,121,0
0,0,16,21,1,0,121,1
0,0,17,21,1,28,121,1
0,0,21,21,5,11,121,1
0,0,26,21,4,25,121,1
0,0,30,21,4,45,121,1
0,0,31,21,0,30,121,1
0,0,35,21,3,39,121,0
0,0,37,21,4,41,121,1
0,0,42,21,5,29,121,1
0,0,46,21,3,20,121,1
0,0,48,21,2,43,121,1
0,0,49,21,3,30,121,1
0,1,50,21,4,36,121,1
0,1,55,21,2,40,121,1
0,1,56,21,0,26,121,1
0,1,57,21,0,37,121,1
0,1,64,21,4,37,121,1
0,1,65,21,5,45,121,1
0,1,66,21,0,18,121,1
0,1,69,21,0,24,121,1
0,1,70,21,3,31,121,1
0,1,78,21,4,14,121,1
0,1,79,21,4,36,121,1
0,1,81,21,2,44,121,1
0,1,82,21,0,1,121,1
0,1,83,21,0,44,121,1
0,1,88,21,1,22,121,1
0,1,89,21,0,22,121,0
0,1,92,21,4,31,121,1
0,1,94,21,2,13,121,0
0,1,95,21,1,13,121,1
0,1,97,21,2,10,121,0
0,0,0,22,0,45,105,1
0,0,3,22,0,29,105,1
0,0,4,22,0,0,105,1
0,0,6,22,0,38,105,1
0,0,7,22,1,5,105,1
0,0,10,22,0,3,105,0
0,0,15,22,2,16,105,0
0,0,19,22,2,14,105,1
0,0,25,22,4,15,105,1
0,0,27,22,4,34,105,1
0,0,32,22,2,16,105,0
0,0,33,22,1,25,105,1
0,0,36,22,2,26,105,1
0,0,39,22,4,37,105,1
0,0,40,22,5,17,105,1
0,0,41,22,3,19,105,0
0,0,42,22,5,29,105,1
0,0,45,22,5,4,105,1
0,0,47,22,0,30,105,0
0,0,49,22,3,30,105,1
0,1,50,22,4,36,105,1
0,1,55,22,2,40,105,1
0,1,56,22,0,26,105,1
0,1,57,22,0,37,105,0
0,1,59,22,1,5,105,1
0,1,61,22,2,0,105,1
0,1,63,22,2,2,105,1
0,1,67,22,1,33,105,1
0,1,70,22,3,31,105,1
0,1,75,22,0,2,105,0
0,1,78,22,4,14,105,1
0,1,79,22,4,36,105,1
