trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,35,320,0
0,1,90,22,5,32,320,1
0,1,91,22,4,21,320,1
0,1,92,22,4,14,320,1
0,1,96,22,0,31,320,1
0,1,99,22,4,35,320,0
0,0,0,23,3,8,253,1
0,0,6,23,4,42,253,1
0,0,7,23,4,0,253,0
0,0,11,23,0,29,253,1
0,0,17,23,1,4,253,1
0,0,20,23,3,0,253,1
0,0,22,23,3,3,253,1
0,0,23,23,3,34,253,1
0,0,24,23,2,45,253,1
0,0,25,23,3,48,253,0
0,0,32,23,1,46,253,1
0,0,35,23,1,10,253,1
0,0,37,23,3,40,253,1
0,0,38,23,2,21,253,1
0,0,41,23,2,35,253,1
0,0,42,23,2,15,253,1
0,0,43,23,1,2,253,1
0,0,48,23,1,12,253,0
0,0,49,23,0,27,253,0
0,1,52,23,3,29,253,1
0,1,55,23,3,44,253,1
0,1,56,23,2,28,253,0
0,1,61,23,1,25,253,0
0,1,64,23,5,41,253,1
0,1,66,23,2,26,253,1
0,1,68,23,3,14,253,1
0,1,69,23,4,48,253,1
0,1,72,23,3,32,253,0
0,1,74,23,2,2,253,1
0,1,75,23,0,33,253,1
0,1,76,23,3,27,253,1
0,1,79,23,4,24,253,1
0,1,84,23,4,37,253,0
0,1,89,23,3,29,253,1
0,1,91,23,4,21,253,1
0,1,92,23,4,14,253,1
0,1,94,23,4,13,253,1
0,1,95,23,4,34,253,1
0,0,1,24,4,3,9,1
0,0,3,24,3,6,9,1
0,0,5,24,2,17,9,1
0,0,6,24,4,42,9,0
0,0,7,24,4,0,9,1
0,0,11,24,0,29,9,1
0,0,17,24,1,4,9,0
0,0,18,24,4,28,9,0
0,0,19,24,5,37,9,1
0,0,26,24,1,24,9,1
0,0,29,24,4,26,9,1
0,0,34,24,3,28,9,1
0,0,37,24,3,40,9,1
0,0,41,24,2,35,9,1
0,1,50,24,5,39,9,1
0,1,52,24,3,29,9,1
0,1,55,24,3,44,9,0
0,1,56,24,2,28,9,0
0,1,57,24,0,44,9,1
0,1,60,24,1,3,9,1
0,1,64,24,5,41,9,0
0,1,66,24,2,26,9,1
0,1,67,24,1,7,9,1
0,1,71,24,4,20,9,1
0,1,73,24,1,10,9,1
0,1,74,24,2,2,9,1
0,1,77,24,5,30,9,1
0,1,79,24,4,24,9,1
0,1,81,24,3,46,9,0
0,1,85,24,5,44,9,1
0,1,86,24,2,32,9,1
0,1,88,24,4,35,9,1
0,1,92,24,4,14,9,1
0,1,93,24,4,21,9,1
0,1,94,24,4,13,9,1
0,1,97,24,1,44,9,1
0,1,98,24,4,1,9,0
0,1,99,24,4,35,9,1
0,0,3,25,3,6,311,1
0,0,7,25,4,0,311,0
0,0,10,25,1,24,311,1
0,0,13,25,3,43,311,1
0,0,14,25,0,44,311,0
0,0,15,25,0,23,311,1
0,0,21,25,2,42,311,0
0,0,22,25,3,3,311,0
0,0,23,25,3,34,311,0
0,0,26,25,1,24,311,1
0,0,27,25,5,34,311,1
0,0,28,25,1,36,311,0
0,0,31,25,5,46,311,0
0,0,32,25,1,46,311,1
0,0,34,25,3,28,311,0
0,0,35,25,1,10,311,0
0,0,38,25,2,21,311,1
0,0,39,25,3,12,311,1
0,0,40,25,4,40,311,1
0,0,43,25,1,2,311,0
0,0,47,25,5,18,311,1
0,0,49,25,0,27,311,0
0,1,53,25,5,16,311,1
0,1,58,25,4,8,311,0
0,1,60,25,1,3,311,0
0,1,63,25,1,1,311,0
0,1,64,25,5,41,311,0
0,1,66,25,2,26,311,1
0,1,67,25,1,7,311,0
0,1,70,25,1,2,311,0
0,1,73,25,1,10,311,1
0,1,75,25,0,33,311,0
0,1,77,25,5,30,311,1
0,1,81,25,3,46,311,0
0,1,82,25,5,43,311,0
0,1,86,25,2,32,311,0
0,1,96,25,0,31,311,1
0,1,98,25,4,1,311,1
0,0,1,26,4,3,299,1
0,0,2,26,2,43,299,1
0,0,5,26,2,17,299,0
0,0,6,26,4,42,299,0
0,0,10,26,1,24,299,0
0,0,11,26,0,29,299,1
0,0,14,26,0,44,299,0
0,0,17,26,1,4,299,1
0,0,18,26,4,28,299,0
0,0,21,26,2,42,299,1
0,0,23,26,3,34,299,1
0,0,25,26,3,48,299,1
0,0,26,26,1,24,299,1
0,0,27,26,5,34,299,0
0,0,28,26,1,36,299,1
0,0,30,26,4,25,299,0
0,0,31,26,5,46,299,0
0,0,33,26,3,16,299,0
0,0,35,26,1,10,299,0
0,0,37,26,3,40,299,1
0,0,39,26,3,12,299,1
0,0,46,26,2,18,299,1
0,0,47,26,5,18,299,1
0,1,52,26,3,29,299,1
0,1,58,26,4,8,299,1
0,1,62,26,4,10,299,0
0,1,65,26,5,8,299,0
0,1,77,26,5,30,299,0
0,1,81,26,3,46,299,0
0,1,84,26,4,37,299,0
0,1,85,26,5,44,299,1
0,1,87,26,3,22,299,1
0,1,89,26,3,29,299,1
0,1,91,26,4,21,299,1
0,1,93,26,4,21,299,1
0,1,95,26,4,34,299,1
0,1,97,26,1,44,299,1
0,1,98,26,4,1,299,1
0,0,0,27,3,8,319,0
0,0,8,27,0,11,319,1
0,0,9,27,1,37,319,1
0,0,10,27,1,24,319,1
0,0,12,27,0,34,319,1
0,0,14,27,0,44,319,0
0,0,15,27,0,23,319,1
0,0,16,27,5,16,319,1
0,0,18,27,4,28,319,1
0,0,22,27,3,3,319,1
0,0,24,27,2,45,319,1
0,0,25,27,3,48,319,0
0,0,26,27,1,24,319,1
0,0,27,27,5,34,319,0
0,0,30,27,4,25,319,0
0,0,40,27,4,40,319,1
0,0,41,27,2,35,319,0
0,0,43,27,1,2,319,0
0,0,47,27,5,18,319,1
0,1,50,27,5,39,319,1
0,1,54,27,4,25,319,1
0,1,55,27,3,44,319,1
0,1,58,27,4,8,319,0
0,1,60,27,1,3,319,1
0,1,63,27,1,1,319,0
0,1,66,27,2,26,319,1
0,1,67,27,1,7,319,0
0,1,69,27,4,48,319,1
0,1,72,27,3,32,319,1
0,1,73,27,1,10,319,0
0,1,77,27,5,30,319,0
0,1,78,27,5,14,319,1
0,1,80,27,0,28,319,1
0,1,81,27,3,46,319,0
0,1,83,27,1,23,319,1
0,1,85,27,5,44,319,1
0,1,92,27,4,14,319,1
0,1,99,27,4,35,319,1
0,0,2,28,2,43,58,1
0,0,3,28,3,6,58,1
0,0,6,28,4,42,58,0
0,0,7,28,4,0,58,0
0,0,11,28,0,29,58,1
0,0,16,28,5,16,58,1
0,0,18,28,4,28,58,1
0,0,21,28,2,42,58,1
0,0,22,28,3,3,58,0
0,0,27,28,5,34,58,1
0,0,28,28,1,36,58,1
0,0,31,28,5,46,58,0
0,0,32,28,1,46,58,1
0,0,34,28,3,28,58,1
0,0,35,28,1,10,58,0
0,0,37,28,3,40,58,1
0,0,40,28,4,40,58,1
0,0,43,28,1,2,58,1
0,0,44,28,2,9,58,1
0,0,45,28,3,18,58,1
0,0,47,28,5,18,58,1
0,0,49,28,0,27,58,0
0,1,51,28,4,34,58,1
0,1,52,28,3,29,58,1
0,1,56,28,2,28,58,1
0,1,59,28,0,10,58,1
0,1,64,28,5,41,58,1
0,1,68,28,3,14,58,0
0,1,69,28,4,48,58,0
0,1,71,28,4,20,58,1
0,1,72,28,3,32,58,1
0,1,76,28,3,27,58,1
0,1,85,28,5,44,58,1
0,1,86,28,2,32,58,1
0,1,87,28,3,22,58,1
0,1,91,28,4,21,58,1
0,1,95,28,4,34,58,1
0,1,98,28,4,1,58,1
0,0,1,29,4,3,81,1
0,0,3,29,3,6,81,1
0,0,5,29,2,17,81,1
0,0,13,29,3,43,81,0
0,0,14,29,0,44,81,1
0,0,17,29,1,4,81,1
0,0,18,29,4,28,81,1
0,0,22,29,3,3,81,0
0,0,25,29,3,48,81,0
0,0,27,29,5,34,81,1
0,0,32,29,1,46,81,0
0,0,35,29,1,10,81,0
0,0,36,29,4,28,81,1
0,0,38,29,2,21,81,1
0,0,41,29,2,35,81,1
0,0,43,29,1,2,81,0
0,0,46,29,2,18,81,1
0,0,48,29,1,12,81,0
0,0,49,29,0,27,81,0
0,1,50,29,5,39,81,1
0,1,51,29,4,34,81,0
0,1,53,29,5,16,81,1
0,1,54,29,4,25,81,1
0,1,55,29,3,44,81,1
0,1,59,29,0,10,81,1
0,1,61,29,1,25,81,1
0,1,64,29,5,41,81,1
0,1,69,29,4,48,81,1
0,1,77,29,5,30,81,1
0,1,78,29,5,14,81,0
0,1,84,29,4,37,81,1
0,1,88,29,4,35,81,0
0,1,89,29,3,29,81,1
0,1,92,29,4,14,81,1
0,1,94,29,4,13,81,1
0,1,96,29,0,31,81,1
0,1,97,29,1,44,81,1
0,1,99,29,4,35,81,1
0,0,1,30,4,3,20,1
0,0,3,30,3,6,20,1
0,0,4,30,1,45,20,0
0,0,10,30,1,24,20,0
0,0,12,30,0,34,20,0
0,0,13,30,3,43,20,0
0,0,14,30,0,44,20,0
0,0,17,30,1,4,20,0
0,0,20,30,3,0,20,0
0,0,27,30,5,34,20,0
0,0,30,30,4,25,20,0
0,0,32,30,1,46,20,1
0,0,35,30,1,10,20,0
0,0,37,30,3,40,20,0
0,0,38,30,2,21,20,1
0,0,41,30,2,35,20,0
0,0,42,30,2,15,20,1
0,0,43,30,1,2,20,1
0,0,44,30,2,9,20,0
0,0,45,30,3,18,20,1
0,0,46,30,2,18,20,1
0,0,48,30,1,12,20,0
0,1,51,30,4,34,20,0
0,1,60,30,1,3,20,0
0,1,61,30,1,25,20,0
0,1,64,30,5,41,20,0
0,1,66,30,2,26,20,1
0,1,71,30,4,20,20,0
0,1,73,30,1,10,20,0
0,1,75,30,0,33,20,0
0,1,79,30,4,24,20,1
0,1,82,30,5,43,20,1
0,1,86,30,2,32,20,1
0,1,88,30,4,35,20,1
0,1,91,30,4,21,20,1
0,1,93,30,4,21,20,0
0,1,97,30,1,44,20,1
0,1,99,30,4,35,20,0
0,0,0,31,3,8,132,1
0,0,1,31,4,3,132,0
0,0,2,31,2,43,132,1
0,0,5,31,2,17,132,1
0,0,11,31,0,29,132,1
0,0,18,31,4,28,132,1
0,0,20,31,3,0,132,0
0,0,21,31,2,42,132,0
0,0,24,31,2,45,132,1
0,0,25,31,3,48,132,1
0,0,26,31,1,24,132,0
0,0,27,31,5,34,132,1
0,0,31,31,5,46,132,0
0,0,36,31,4,28,132,1
0,0,38,31,2,21,132,1
0,0,41,31,2,35,132,1
0,0,44,31,2,9,132,0
0,0,48,31,1,12,132,0
0,1,52,31,3,29,132,1
0,1,53,31,5,16,132,1
0,1,54,31,4,25,132,1
0,1,55,31,3,44,132,1
0,1,56,31,2,28,132,0
0,1,57,31,0,44,132,1
0,1,60,31,1,3,132,1
0,1,61,31,1,25,132,0
0,1,63,31,1,1,132,1
0,1,70,31,1,2,132,1
0,1,74,31,2,2,132,1
0,1,77,31,5,30,132,1
0,1,80,31,0,28,132,1
0,1,82,31,5,43,132,0
0,1,83,31,1,23,132,1
0,1,86,31,2,32,132,1
0,1,87,31,3,22,132,1
0,1,89,31,3,29,132,1
0,1,90,31,5,32,132,1
0,1,93,31,4,21,132,1
0,0,1,32,4,3,17,1
0,0,4,32,1,45,17,1
0,0,7,32,4,0,17,1
0,0,17,32,1,4,17,1
0,0,18,32,4,28,17,1
0,0,22,32,3,3,17,1
0,0,25,32,3,48,17,0
0,0,28,32,1,36,17,1
0,0,29,32,4,26,17,1
0,0,32,32,1,46,17,1
0,0,34,32,3,28,17,1
0,0,35,32,1,10,17,1
0,0,36,32,4,28,17,1
0,0,38,32,2,21,17,1
0,0,39,32,3,12,17,1
0,0,42,32,2,15,17,0
0,0,46,32,2,18,17,0
0,0,47,32,5,18,17,1
0,0,49,32,0,27,17,0
0,1,50,32,5,39,17,1
0,1,52,32,3,29,17,1
0,1,53,32,5,16,17,1
0,1,58,32,4,8,17,1
0,1,59,32,0,10,17,1
0,1,62,32,4,10,17,1
0,1,63,32,1,1,17,0
0,1,65,32,5,8,17,1
0,1,66,32,2,26,17,1
0,1,69,32,4,48,17,1
0,1,71,32,4,20,17,1
0,1,73,32,1,10,17,0
0,1,74,32,2,2,17,1
0,1,78,32,5,14,17,1
0,1,79,32,4,24,17,1
0,1,82,32,5,43,17,0
0,1,85,32,5,44,17,1
0,1,86,32,2,32,17,1
0,1,93,32,4,21,17,1
0,0,1,33,4,3,79,1
0,0,3,33,3,6,79,1
0,0,4,33,1,45,79,1
0,0,5,33,2,17,79,1
0,0,8,33,0,11,79,1
0,0,9,33,1,37,79,1
0,0,19,33,5,37,79,0
0,0,20,33,3,0,79,0
0,0,21,33,2,42,79,1
0,0,23,33,3,34,79,0
0,0,25,33,3,48,79,0
0,0,28,33,1,36,79,0
0,0,30,33,4,25,79,0
0,0,32,33,1,46,79,1
0,0,33,33,3,16,79,1
0,0,37,33,3,40,79,1
0,0,38,33,2,21,79,1
0,0,40,33,4,40,79,1
0,0,48,33,1,12,79,0
0,1,53,33,5,16,79,1
0,1,56,33,2,28,79,0
0,1,58,33,4,8,79,0
0,1,59,33,0,10,79,1
0,1,67,33,1,7,79,0
0,1,71,33,4,20,79,1
0,1,74,33,2,2,79,1
0,1,75,33,0,33,79,1
0,1,76,33,3,27,79,1
0,1,78,33,5,14,79,0
0,1,80,33,0,28,79,1
0,1,82,33,5,43,79,0
0,1,86,33,2,32,79,1
0,1,89,33,3,29,79,1
0,1,91,33,4,21,79,1
0,1,92,33,4,14,79,1
0,1,94,33,4,13,79,1
0,1,95,33,4,34,79,0
0,1,98,33,4,1,79,1
0,0,1,34,4,3,239,1
0,0,3,34,3,6,239,0
0,0,13,34,3,43,239,0
0,0,15,34,0,23,239,1
0,0,22,34,3,3,239,1
0,0,23,34,3,34,239,1
0,0,24,34,2,45,239,1
0,0,28,34,1,36,239,1
0,0,30,34,4,25,239,1
0,0,33,34,3,16,239,1
0,0,38,34,2,21,239,0
0,0,39,34,3,12,239,1
0,0,40,34,4,40,239,1
0,0,41,34,2,35,239,1
0,0,42,34,2,15,239,1
0,0,44,34,2,9,239,0
0,0,46,34,2,18,239,1
0,1,50,34,5,39,239,1
0,1,51,34,4,34,239,1
0,1,55,34,3,44,239,1
0,1,57,34,0,44,239,0
0,1,58,34,4,8,239,1
0,1,63,34,1,1,239,1
0,1,65,34,5,8,239,1
0,1,66,34,2,26,239,1
0,1,69,34,4,48,239,1
0,1,70,34,1,2,239,1
0,1,74,34,2,2,239,1
0,1,77,34,5,30,239,1
0,1,81,34,3,46,239,0
0,1,82,34,5,43,239,1
0,1,85,34,5,44,239,1
0,1,86,34,2,32,239,1
0,1,88,34,4,35,239,0
0,1,89,34,3,29,239,1
0,1,91,34,4,21,239,1
0,1,96,34,0,31,239,1
0,1,99,34,4,35,239,0
0,0,0,35,3,8,158,1
0,0,1,35,4,3,158,1
0,0,4,35,1,45,158,1
0,0,5,35,2,17,158,1
0,0,8,35,0,11,158,0
0,0,10,35,1,24,158,1
0,0,13,35,3,43,158,0
0,0,14,35,0,44,158,1
0,0,18,35,4,28,158,1
0,0,19,35,5,37,158,1
0,0,23,35,3,34,158,1
0,0,28,35,1,36,158,1
0,0,30,35,4,25,158,1
0,0,33,35,3,16,158,1
0,0,34,35,3,28,158,1
0,0,37,35,3,40,158,1
0,0,38,35,2,21,158,1
0,0,43,35,1,2,158,1
0,0,44,35,2,9,158,0
0,0,45,35,3,18,158,1
0,1,51,35,4,34,158,1
0,1,53,35,5,16,158,1
0,1,60,35,1,3,158,1
0,1,62,35,4,10,158,1
0,1,64,35,5,41,158,1
0,1,73,35,1,10,158,0
0,1,76,35,3,27,158,1
0,1,78,35,5,14,158,0
0,1,79,35,4,24,158,1
0,1,84,35,4,37,158,0
0,1,85,35,5,44,158,1
0,1,87,35,3,22,158,1
0,1,89,35,3,29,158,0
0,1,90,35,5,32,158,1
0,1,92,35,4,14,158,1
0,1,93,35,4,21,158,1
0,1,94,35,4,13,158,1
0,1,95,35,4,34,158,0
0,0,1,36,4,3,128,0
0,0,2,36,2,43,128,1
0,0,7,36,4,0,128,1
0,0,9,36,1,37,128,1
0,0,13,36,3,43,128,0
0,0,15,36,0,23,128,1
0,0,17,36,1,4,128,0
0,0,18,36,4,28,128,0
0,0,22,36,3,3,128,0
0,0,23,36,3,34,128,1
0,0,25,36,3,48,128,0
0,0,28,36,1,36,128,1
0,0,30,36,4,25,128,0
0,0,32,36,1,46,128,1
0,0,33,36,3,16,128,1
0,0,35,36,1,10,128,1
0,0,40,36,4,40,128,1
0,0,44,36,2,9,128,1
0,0,47,36,5,18,128,1
0,0,49,36,0,27,128,0
0,1,50,36,5,39,128,1
0,1,51,36,4,34,128,1
0,1,53,36,5,16,128,1
0,1,54,36,4,25,128,1
0,1,57,36,0,44,128,1
0,1,58,36,4,8,128,1
0,1,67,36,1,7,128,1
0,1,68,36,3,14,128,1
0,1,70,36,1,2,128,0
0,1,74,36,2,2,128,1
0,1,76,36,3,27,128,1
0,1,79,36,4,24,128,1
0,1,80,36,0,28,128,1
0,1,84,36,4,37,128,0
0,1,86,36,2,32,128,1
0,1,91,36,4,21,128,1
0,1,93,36,4,21,128,1
0,1,97,36,1,44,128,1
0,0,0,37,3,8,245,0
0,0,1,37,4,3,245,1
0,0,4,37,1,45,245,1
0,0,5,37,2,17,245,1
0,0,12,37,0,34,245,0
0,0,18,37,4,28,245,1
0,0,19,37,5,37,245,1
0,0,20,37,3,0,245,0
0,0,21,37,2,42,245,0
0,0,22,37,3,3,245,0
0,0,23,37,3,34,245,1
0,0,24,37,2,45,245,0
0,0,26,37,1,24,245,1
0,0,28,37,1,36,245,1
0,0,29,37,4,26,245,0
0,0,30,37,4,25,245,0
0,0,31,37,5,46,245,0
0,0,37,37,3,40,245,0
0,0,38,37,2,21,245,1
0,0,39,37,3,12,245,1
0,0,44,37,2,9,245,0
0,0,46,37,2,18,245,1
0,1,51,37,4,34,245,1
0,1,56,37,2,28,245,1
0,1,59,37,0,10,245,1
0,1,62,37,4,10,245,0
0,1,64,37,5,41,245,0
0,1,65,37,5,8,245,1
0,1,68,37,3,14,245,0
0,1,70,37,1,2,245,0
0,1,75,37,0,33,245,1
0,1,81,37,3,46,245,1
0,1,87,37,3,22,245,1
0,1,88,37,4,35,245,0
0,1,90,37,5,32,245,1
0,1,92,37,4,14,245,1
0,1,93,37,4,21,245,1
0,1,95,37,4,34,245,1
0,0,0,38,3,8,242,1
0,0,4,38,1,45,242,1
0,0,6,38,4,42,242,1
0,0,12,38,0,34,242,1
0,0,24,38,2,45,242,0
0,0,25,38,3,48,242,0
0,0,27,38,5,34,242,1
0,0,28,38,1,36,242,1
0,0,29,38,4,26,242,0
0,0,31,38,5,46,242,1
0,0,33,38,3,16,242,1
0,0,36,38,4,28,242,1
0,0,37,38,3,40,242,1
0,0,38,38,2,21,242,1
0,0,39,38,3,12,242,1
0,0,43,38,1,2,242,0
0,0,44,38,2,9,242,0
0,0,47,38,5,18,242,1
0,1,52,38,3,29,242,1
0,1,53,38,5,16,242,1
0,1,55,38,3,44,242,1
0,1,58,38,4,8,242,1
0,1,60,38,1,3,242,1
0,1,62,38,4,10,242,0
0,1,63,38,1,1,242,1
0,1,64,38,5,41,242,1
0,1,67,38,1,7,242,0
0,1,70,38,1,2,242,0
0,1,72,38,3,32,242,1
0,1,75,38,0,33,242,1
0,1,79,38,4,24,242,1
0,1,80,38,0,28,242,1
0,1,81,38,3,46,242,0
0,1,83,38,1,23,242,1
0,1,85,38,5,44,242,1
0,1,89,38,3,29,242,1
0,1,90,38,5,32,242,1
0,1,95,38,4,34,242,1
0,0,4,39,1,45,187,1
0,0,6,39,4,42,187,0
0,0,7,39,4,0,187,1
0,0,8,39,0,11,187,0
0,0,12,39,0,34,187,1
0,0,13,39,3,43,187,0
0,0,21,39,2,42,187,1
0,0,22,39,3,3,187,1
0,0,23,39,3,34,187,1
0,0,29,39,4,26,187,1
0,0,30,39,4,25,187,0
0,0,34,39,3,28,187,1
0,0,36,39,4,28,187,1
0,0,39,39,3,12,187,1
0,0,43,39,1,2,187,0
0,0,44,39,2,9,187,1
0,0,47,39,5,18,187,1
0,0,48,39,1,12,187,0
0,1,50,39,5,39,187,1
0,1,52,39,3,29,187,1
0,1,56,39,2,28,187,0
0,1,58,39,4,8,187,1
0,1,62,39,4,10,187,0
0,1,63,39,1,1,187,1
0,1,64,39,5,41,187,0
0,1,65,39,5,8,187,1
0,1,69,39,4,48,187,1
0,1,77,39,5,30,187,1
0,1,78,39,5,14,187,1
0,1,80,39,0,28,187,1
0,1,82,39,5,43,187,0
0,1,84,39,4,37,187,0
0,1,87,39,3,22,187,1
0,1,88,39,4,35,187,1
0,1,93,39,4,21,187,1
0,1,94,39,4,13,187,1
0,1,95,39,4,34,187,0
0,1,98,39,4,1,187,1
0,0,5,40,2,17,78,1
0,0,6,40,4,42,78,0
0,0,11,40,0,29,78,1
0,0,12,40,0,34,78,0
0,0,13,40,3,43,78,0
0,0,15,40,0,23,78,1
0,0,19,40,5,37,78,0
0,0,21,40,2,42,78,1
0,0,25,40,3,48,78,0
0,0,26,40,1,24,78,1
0,0,27,40,5,34,78,1
0,0,30,40,4,25,78,1
0,0,31,40,5,46,78,0
0,0,36,40,4,28,78,1
0,0,38,40,2,21,78,1
0,0,41,40,2,35,78,0
0,0,42,40,2,15,78,1
0,0,43,40,1,2,78,0
0,0,44,40,2,9,78,0
0,1,51,40,4,34,78,1
0,1,57,40,0,44,78,1
0,1,59,40,0,10,78,1
0,1,60,40,1,3,78,0
0,1,63,40,1,1,78,1
0,1,67,40,1,7,78,0
0,1,68,40,3,14,78,0
0,1,69,40,4,48,78,1
0,1,72,40,3,32,78,1
0,1,74,40,2,2,78,1
0,1,75,40,0,33,78,1
0,1,76,40,3,27,78,1
0,1,82,40,5,43,78,0
0,1,89,40,3,29,78,1
0,1,92,40,4,14,78,1
0,1,93,40,4,21,78,1
0,1,94,40,4,13,78,1
0,1,95,40,4,34,78,1
0,1,98,40,4,1,78,1
0,0,0,41,3,8,13,1
0,0,1,41,4,3,13,0
0,0,4,41,1,45,13,1
0,0,5,41,2,17,13,1
0,0,6,41,4,42,13,1
0,0,16,41,5,16,13,1
0,0,17,41,1,4,13,1
0,0,24,41,2,45,13,0
0,0,25,41,3,48,13,0
0,0,28,41,1,36,13,0
0,0,36,41,4,28,13,1
0,0,42,41,2,15,13,0
0,0,43,41,1,2,13,1
0,0,46,41,2,18,13,1
0,1,50,41,5,39,13,1
0,1,53,41,5,16,13,1
0,1,55,41,3,44,13,0
0,1,56,41,2,28,13,0
0,1,60,41,1,3,13,1
0,1,61,41,1,25,13,1
0,1,63,41,1,1,13,1
0,1,64,41,5,41,13,0
0,1,65,41,5,8,13,1
0,1,67,41,1,7,13,0
0,1,69,41,4,48,13,1
0,1,72,41,3,32,13,1
0,1,76,41,3,27,13,1
0,1,77,41,5,30,13,0
0,1,80,41,0,28,13,1
0,1,82,41,5,43,13,1
0,1,84,41,4,37,13,0
0,1,85,41,5,44,13,1
0,1,87,41,3,22,13,1
0,1,89,41,3,29,13,1
0,1,90,41,5,32,13,1
0,1,91,41,4,21,13,1
0,1,96,41,0,31,13,1
0,1,98,41,4,1,13,1
0,0,1,42,4,3,171,1
0,0,6,42,4,42,171,0
0,0,7,42,4,0,171,0
0,0,14,42,0,44,171,0
0,0,15,42,0,23,171,1
0,0,20,42,3,0,171,1
0,0,23,42,3,34,171,1
0,0,24,42,2,45,171,0
0,0,27,42,5,34,171,1
0,0,30,42,4,25,171,1
0,0,31,42,5,46,171,0
0,0,33,42,3,16,171,1
0,0,35,42,1,10,171,1
0,0,38,42,2,21,171,1
0,0,39,42,3,12,171,0
0,0,40,42,4,40,171,1
0,0,41,42,2,35,171,1
0,0,42,42,2,15,171,1
0,0,43,42,1,2,171,1
0,0,45,42,3,18,171,1
0,0,46,42,2,18,171,1
0,0,48,42,1,12,171,0
0,0,49,42,0,27,171,0
0,1,50,42,5,39,171,0
0,1,52,42,3,29,171,1
0,1,54,42,4,25,171,1
0,1,55,42,3,44,171,1
0,1,59,42,0,10,171,1
0,1,60,42,1,3,171,1
0,1,64,42,5,41,171,1
0,1,73,42,1,10,171,1
0,1,78,42,5,14,171,0
0,1,79,42,4,24,171,1
0,1,80,42,0,28,171,0
0,1,85,42,5,44,171,1
0,1,90,42,5,32,171,1
0,1,93,42,4,21,171,0
0,1,98,42,4,1,171,1
0,0,0,43,3,8,106,0
0,0,1,43,4,3,106,1
0,0,2,43,2,43,106,0
0,0,4,43,1,45,106,0
0,0,12,43,0,34,106,0
0,0,14,43,0,44,106,1
0,0,17,43,1,4,106,0
0,0,25,43,3,48,106,0
0,0,27,43,5,34,106,0
0,0,32,43,1,46,106,0
0,0,33,43,3,16,106,1
0,0,35,43,1,10,106,0
0,0,37,43,3,40,106,0
0,0,38,43,2,21,106,1
0,0,41,43,2,35,106,0
0,0,43,43,1,2,106,1
0,0,45,43,3,18,106,1
0,0,47,43,5,18,106,1
0,1,52,43,3,29,106,1
0,1,57,43,0,44,106,0
0,1,59,43,0,10,106,1
0,1,60,43,1,3,106,0
0,1,62,43,4,10,106,0
0,1,65,43,5,8,106,1
0,1,70,43,1,2,106,1
0,1,71,43,4,20,106,0
0,1,72,43,3,32,106,1
0,1,73,43,1,10,106,1
0,1,74,43,2,2,106,1
0,1,76,43,3,27,106,1
0,1,78,43,5,14,106,1
0,1,80,43,0,28,106,1
0,1,81,43,3,46,106,0
0,1,82,43,5,43,106,0
0,1,85,43,5,44,106,0
0,1,88,43,4,35,106,0
0,1,90,43,5,32,106,0
0,1,98,43,4,1,106,1
0,0,0,44,3,8,254,1
0,0,2,44,2,43,254,1
0,0,6,44,4,42,254,0
0,0,9,44,1,37,254,1
0,0,10,44,1,24,254,0
0,0,11,44,0,29,254,1
0,0,12,44,0,34,254,1
0,0,13,44,3,43,254,1
0,0,14,44,0,44,254,0
0,0,16,44,5,16,254,1
0,0,22,44,3,3,254,0
0,0,28,44,1,36,254,1
0,0,32,44,1,46,254,1
0,0,35,44,1,10,254,1
0,0,36,44,4,28,254,1
0,0,38,44,2,21,254,1
0,0,41,44,2,35,254,0
0,0,43,44,1,2,254,0
0,0,49,44,0,27,254,0
0,1,50,44,5,39,254,1
0,1,51,44,4,34,254,0
0,1,53,44,5,16,254,1
0,1,56,44,2,28,254,0
0,1,58,44,4,8,254,1
0,1,62,44,4,10,254,1
0,1,68,44,3,14,254,1
0,1,69,44,4,48,254,1
0,1,72,44,3,32,254,1
0,1,73,44,1,10,254,0
0,1,74,44,2,2,254,1
0,1,75,44,0,33,254,1
0,1,76,44,3,27,254,1
0,1,78,44,5,14,254,1
0,1,81,44,3,46,254,1
0,1,83,44,1,23,254,1
0,1,85,44,5,44,254,1
0,1,89,44,3,29,254,1
0,1,99,44,4,35,254,0
0,0,0,45,3,8,71,1
0,0,5,45,2,17,71,1
0,0,11,45,0,29,71,0
0,0,13,45,3,43,71,1
0,0,21,45,2,42,71,1
0,0,25,45,3,48,71,1
0,0,27,45,5,34,71,1
0,0,28,45,1,36,71,1
0,0,30,45,4,25,71,1
0,0,32,45,1,46,71,1
0,0,35,45,1,10,71,0
0,0,40,45,4,40,71,1
0,0,41,45,2,35,71,1
0,0,42,45,2,15,71,1
0,0,43,45,1,2,71,0
0,0,45,45,3,18,71,1
0,0,47,45,5,18,71,1
0,0,48,45,1,12,71,0
0,0,49,45,0,27,71,0
0,1,50,45,5,39,71,0
0,1,52,45,3,29,71,1
0,1,55,45,3,44,71,0
0,1,56,45,2,28,71,0
0,1,58,45,4,8,71,1
0,1,59,45,0,10,71,1
0,1,60,45,1,3,71,1
0,1,61,45,1,25,71,0
0,1,64,45,5,41,71,1
0,1,65,45,5,8,71,1
