trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,14,2,27,218,0
0,1,71,14,2,26,218,1
0,1,72,14,0,45,218,1
0,1,73,14,5,12,218,1
0,1,74,14,5,34,218,0
0,1,77,14,1,19,218,0
0,1,79,14,0,49,218,1
0,1,81,14,1,13,218,1
0,1,82,14,2,32,218,1
0,1,84,14,3,40,218,1
0,1,86,14,4,30,218,0
0,1,92,14,2,34,218,1
0,1,94,14,5,12,218,1
0,1,99,14,0,6,218,1
0,0,3,15,4,33,134,1
0,0,4,15,5,35,134,1
0,0,8,15,2,19,134,1
0,0,12,15,0,13,134,0
0,0,13,15,1,21,134,1
0,0,14,15,0,32,134,0
0,0,16,15,1,21,134,1
0,0,18,15,1,18,134,0
0,0,22,15,2,10,134,1
0,0,23,15,4,6,134,1
0,0,24,15,5,46,134,0
0,0,25,15,5,18,134,0
0,0,26,15,3,0,134,0
0,0,27,15,2,49,134,1
0,0,29,15,0,13,134,0
0,0,33,15,0,13,134,1
0,0,36,15,4,28,134,1
0,0,41,15,1,16,134,0
0,0,43,15,4,27,134,1
0,0,44,15,4,26,134,1
0,0,45,15,5,42,134,1
0,0,49,15,0,13,134,1
0,1,50,15,3,41,134,1
0,1,51,15,3,17,134,1
0,1,56,15,5,23,134,1
0,1,57,15,2,15,134,1
0,1,64,15,5,30,134,1
0,1,77,15,1,19,134,1
0,1,82,15,2,32,134,1
0,1,83,15,3,23,134,1
0,1,84,15,3,40,134,1
0,1,88,15,3,1,134,1
0,1,89,15,2,17,134,0
0,1,90,15,0,17,134,1
0,1,92,15,2,34,134,1
0,1,93,15,3,10,134,0
0,1,94,15,5,12,134,1
0,1,98,15,1,34,134,0
0,0,3,16,4,33,170,0
0,0,4,16,5,35,170,1
0,0,5,16,3,47,170,1
0,0,11,16,3,32,170,1
0,0,12,16,0,13,170,0
0,0,13,16,1,21,170,0
0,0,19,16,5,28,170,0
0,0,20,16,0,38,170,1
0,0,21,16,1,35,170,0
0,0,22,16,2,10,170,1
0,0,23,16,4,6,170,1
0,0,27,16,2,49,170,1
0,0,29,16,0,13,170,1
0,0,36,16,4,28,170,0
0,0,39,16,1,17,170,1
0,0,40,16,1,37,170,1
0,0,41,16,1,16,170,0
0,0,42,16,1,46,170,1
0,0,43,16,4,27,170,0
0,0,46,16,5,23,170,1
0,0,49,16,0,13,170,0
0,1,55,16,1,7,170,0
0,1,56,16,5,23,170,0
0,1,57,16,2,15,170,1
0,1,58,16,3,0,170,0
0,1,60,16,3,32,170,0
0,1,64,16,5,30,170,0
0,1,67,16,0,11,170,0
0,1,69,16,2,27,170,0
0,1,70,16,1,20,170,1
0,1,71,16,2,26,170,1
0,1,72,16,0,45,170,0
0,1,73,16,5,12,170,1
0,1,75,16,1,8,170,0
0,1,79,16,0,49,170,1
0,1,81,16,1,13,170,1
0,1,95,16,0,49,170,0
0,1,98,16,1,34,170,1
0,0,1,17,1,32,267,1
0,0,3,17,4,33,267,1
0,0,4,17,5,35,267,1
0,0,6,17,1,25,267,1
0,0,7,17,1,16,267,0
0,0,9,17,4,28,267,1
0,0,10,17,4,11,267,1
0,0,12,17,0,13,267,1
0,0,13,17,1,21,267,1
0,0,15,17,3,23,267,0
0,0,16,17,1,21,267,0
0,0,18,17,1,18,267,0
0,0,19,17,5,28,267,0
0,0,21,17,1,35,267,1
0,0,27,17,2,49,267,1
0,0,29,17,0,13,267,1
0,0,31,17,4,10,267,0
0,0,33,17,0,13,267,1
0,0,35,17,1,8,267,1
0,0,36,17,4,28,267,1
0,0,40,17,1,37,267,1
0,0,44,17,4,26,267,0
0,0,48,17,5,34,267,0
0,1,50,17,3,41,267,0
0,1,54,17,3,0,267,0
0,1,55,17,1,7,267,0
0,1,61,17,3,5,267,1
0,1,72,17,0,45,267,1
0,1,74,17,5,34,267,0
0,1,77,17,1,19,267,0
0,1,79,17,0,49,267,1
0,1,81,17,1,13,267,1
0,1,86,17,4,30,267,0
0,1,89,17,2,17,267,0
0,1,90,17,0,17,267,1
0,1,93,17,3,10,267,0
0,1,97,17,4,10,267,1
0,1,98,17,1,34,267,0
0,0,0,18,1,20,229,1
0,0,1,18,1,32,229,1
0,0,2,18,3,8,229,1
0,0,3,18,4,33,229,1
0,0,4,18,5,35,229,1
0,0,6,18,1,25,229,0
0,0,7,18,1,16,229,0
0,0,8,18,2,19,229,1
0,0,9,18,4,28,229,1
0,0,14,18,0,32,229,1
0,0,16,18,1,21,229,1
0,0,23,18,4,6,229,1
0,0,31,18,4,10,229,0
0,0,34,18,5,47,229,0
0,0,36,18,4,28,229,0
0,0,38,18,4,15,229,1
0,0,41,18,1,16,229,0
0,0,48,18,5,34,229,0
0,1,50,18,3,41,229,1
0,1,53,18,3,40,229,1
0,1,55,18,1,7,229,0
0,1,59,18,1,42,229,1
0,1,67,18,0,11,229,1
0,1,70,18,1,20,229,1
0,1,71,18,2,26,229,1
0,1,73,18,5,12,229,1
0,1,74,18,5,34,229,1
0,1,77,18,1,19,229,1
0,1,79,18,0,49,229,0
0,1,81,18,1,13,229,1
0,1,85,18,4,22,229,1
0,1,86,18,4,30,229,1
0,1,87,18,5,30,229,0
0,1,92,18,2,34,229,1
0,1,94,18,5,12,229,1
0,1,95,18,0,49,229,1
0,1,96,18,5,7,229,1
0,1,97,18,4,10,229,1
0,0,0,19,1,20,281,1
0,0,1,19,1,32,281,1
0,0,2,19,3,8,281,1
0,0,4,19,5,35,281,1
0,0,7,19,1,16,281,1
0,0,11,19,3,32,281,1
0,0,12,19,0,13,281,1
0,0,15,19,3,23,281,0
0,0,16,19,1,21,281,1
0,0,24,19,5,46,281,1
0,0,25,19,5,18,281,1
0,0,26,19,3,0,281,0
0,0,27,19,2,49,281,1
0,0,32,19,2,3,281,1
0,0,36,19,4,28,281,1
0,0,39,19,1,17,281,1
0,0,44,19,4,26,281,1
0,0,47,19,3,26,281,1
0,0,48,19,5,34,281,1
0,0,49,19,0,13,281,1
0,1,50,19,3,41,281,0
0,1,53,19,3,40,281,1
0,1,55,19,1,7,281,1
0,1,57,19,2,15,281,1
0,1,58,19,3,0,281,1
0,1,65,19,2,21,281,1
0,1,66,19,1,40,281,0
0,1,69,19,2,27,281,0
0,1,70,19,1,20,281,1
0,1,72,19,0,45,281,1
0,1,74,19,5,34,281,1
0,1,76,19,1,35,281,1
0,1,78,19,4,28,281,0
0,1,84,19,3,40,281,0
0,1,86,19,4,30,281,1
0,1,87,19,5,30,281,1
0,1,94,19,5,12,281,1
0,1,97,19,4,10,281,1
0,0,0,20,1,20,96,1
0,0,2,20,3,8,96,1
0,0,3,20,4,33,96,1
0,0,5,20,3,47,96,1
0,0,7,20,1,16,96,1
0,0,10,20,4,11,96,1
0,0,11,20,3,32,96,1
0,0,17,20,1,2,96,1
0,0,18,20,1,18,96,1
0,0,19,20,5,28,96,1
0,0,22,20,2,10,96,1
0,0,24,20,5,46,96,0
0,0,31,20,4,10,96,1
0,0,32,20,2,3,96,1
0,0,33,20,0,13,96,1
0,0,35,20,1,8,96,0
0,0,36,20,4,28,96,1
0,0,38,20,4,15,96,1
0,0,44,20,4,26,96,0
0,0,46,20,5,23,96,1
0,0,47,20,3,26,96,1
0,0,48,20,5,34,96,1
0,1,53,20,3,40,96,1
0,1,55,20,1,7,96,0
0,1,56,20,5,23,96,1
0,1,58,20,3,0,96,1
0,1,61,20,3,5,96,1
0,1,62,20,0,44,96,1
0,1,66,20,1,40,96,1
0,1,69,20,2,27,96,0
0,1,70,20,1,20,96,1
0,1,71,20,2,26,96,1
0,1,79,20,0,49,96,1
0,1,81,20,1,13,96,1
0,1,88,20,3,1,96,1
0,1,91,20,3,37,96,0
0,1,95,20,0,49,96,1
0,1,96,20,5,7,96,1
0,0,0,21,1,20,205,1
0,0,2,21,3,8,205,1
0,0,3,21,4,33,205,0
0,0,4,21,5,35,205,1
0,0,6,21,1,25,205,1
0,0,8,21,2,19,205,0
0,0,14,21,0,32,205,1
0,0,16,21,1,21,205,1
0,0,18,21,1,18,205,0
0,0,20,21,0,38,205,1
0,0,24,21,5,46,205,0
0,0,25,21,5,18,205,1
0,0,29,21,0,13,205,1
0,0,32,21,2,3,205,1
0,0,38,21,4,15,205,1
0,0,40,21,1,37,205,1
0,0,42,21,1,46,205,1
0,0,45,21,5,42,205,1
0,0,46,21,5,23,205,0
0,0,48,21,5,34,205,0
0,1,52,21,4,28,205,1
0,1,55,21,1,7,205,1
0,1,61,21,3,5,205,1
0,1,62,21,0,44,205,0
0,1,63,21,2,11,205,1
0,1,67,21,0,11,205,0
0,1,73,21,5,12,205,1
0,1,74,21,5,34,205,1
0,1,75,21,1,8,205,1
0,1,77,21,1,19,205,1
0,1,79,21,0,49,205,1
0,1,80,21,5,5,205,1
0,1,83,21,3,23,205,0
0,1,84,21,3,40,205,1
0,1,87,21,5,30,205,0
0,1,93,21,3,10,205,0
0,1,94,21,5,12,205,1
0,1,96,21,5,7,205,1
0,0,0,22,1,20,33,1
0,0,4,22,5,35,33,0
0,0,7,22,1,16,33,0
0,0,9,22,4,28,33,1
0,0,12,22,0,13,33,0
0,0,13,22,1,21,33,0
0,0,16,22,1,21,33,1
0,0,18,22,1,18,33,0
0,0,20,22,0,38,33,1
0,0,23,22,4,6,33,1
0,0,25,22,5,18,33,1
0,0,27,22,2,49,33,1
0,0,29,22,0,13,33,0
0,0,38,22,4,15,33,1
0,0,42,22,1,46,33,1
0,0,43,22,4,27,33,0
0,0,45,22,5,42,33,1
0,0,49,22,0,13,33,0
0,1,51,22,3,17,33,1
0,1,52,22,4,28,33,1
0,1,53,22,3,40,33,0
0,1,54,22,3,0,33,0
0,1,57,22,2,15,33,0
0,1,63,22,2,11,33,1
0,1,67,22,0,11,33,0
0,1,68,22,1,2,33,0
0,1,72,22,0,45,33,1
0,1,76,22,1,35,33,1
0,1,78,22,4,28,33,1
0,1,79,22,0,49,33,1
0,1,80,22,5,5,33,1
0,1,83,22,3,23,33,0
